pHold0	0.962363	-0.0653013	0.124797	388	pHold5
pHold0	0.960974	-0.0651054	0.124171	385	pHold5
pHold0	0.961126	-0.0646532	0.123787	93	pHold5
pHold0	0.961211	-0.0646886	0.123881	36	pHold5
pHold0	0.961498	-0.0647529	0.123971	177	pHold5
pHold0	0.961509	-0.0648179	0.12397	150	pHold5
pHold0	0.961503	-0.064752	0.123965	3	pHold5
pHold0	0.961512	-0.0647502	0.123953	62	pHold5
pHold0	0.961211	-0.0646955	0.123896	28	pHold5
pHold0	0.961224	-0.0647107	0.123906	80	pHold5
pHold0	0.960976	-0.0651086	0.124169	0	pHold5
pHold0	0.960971	-0.0651177	0.124168	47	pHold5
pHold0	0.962364	-0.0652968	0.124796	0	pHold5
pHold0	0.962364	-0.0652868	0.1248	49	pHold5
pHold0	0.964838	-0.0651027	0.1242	1	pHold5
pHold0	0.964846	-0.0651039	0.124209	53	pHold5
pHold0	0.965623	-0.065056	0.123713	0	pHold5
pHold0	0.965614	-0.0650817	0.123694	102	pHold5
pHold0	0.966845	-0.0638375	0.124965	0	pHold5
pHold0	0.966793	-0.0638351	0.12498	135	pHold5
pHold0	0.96689	-0.0636086	0.125065	0	pHold5
pHold0	0.966887	-0.063607	0.125088	83	pHold5
pHold0	0.966279	-0.0647208	0.122242	0	pHold5
pHold0	0.966266	-0.0647289	0.122249	65	pHold5
pHold0	0.96985	-0.0664238	0.125936	2	pHold5
pHold0	0.969889	-0.0664312	0.125927	114	pHold5
pHold0	0.972711	-0.0657156	0.126996	30	pHold5
pHold0	0.973399	-0.0664342	0.126391	114	pHold5
pHold0	0.973258	-0.0663094	0.126538	9	pHold5
pHold0	0.973127	-0.0657835	0.126521	491	pHold5
pHold0	0.97344	-0.0664337	0.12644	10	pHold5
pHold0	0.973491	-0.0664487	0.126525	38	pHold5
pHold0	0.973493	-0.06646	0.126477	128	pHold5
pHold0	0.973491	-0.0664432	0.126523	0	pHold5
pHold0	0.973495	-0.0664321	0.126517	56	pHold5
pHold0	0.962585	-0.0683643	0.129505	5	pHold5
pHold0	0.962633	-0.0683973	0.129518	142	pHold5
pHold0	0.955962	-0.0599481	0.134327	0	pHold5
pHold0	0.955957	-0.0599675	0.134324	75	pHold5
pHold0	0.959474	-0.0575048	0.142701	37	pHold5
pHold0	0.959476	-0.0575089	0.1427	26	pHold5
pHold0	0.950442	-0.0485748	0.137203	0	pHold5
pHold0	0.950444	-0.0485527	0.137217	88	pHold5
pHold0	0.959271	-0.0491442	0.11284	2	pHold5
pHold0	0.959277	-0.0491175	0.112843	91	pHold5
pHold0	0.961071	-0.0500421	0.108605	36	pHold5
pHold0	0.960715	-0.0500061	0.108691	98	pHold5
pHold0	0.960523	-0.0500305	0.108862	314	pHold5
pHold0	0.96633	-0.0592641	0.102606	50	pHold5
pHold0	0.966322	-0.0592496	0.102606	0	pHold5
pHold0	0.966369	-0.0592392	0.102602	75	pHold5
pHold0	0.966374	-0.0592474	0.102613	59	pHold5
pHold0	0.962353	-0.0576592	0.0995757	0	pHold5
pHold0	0.96236	-0.0576645	0.0995811	47	pHold5
pHold0	0.961994	-0.0603346	0.0966209	37	pHold5
pHold0	0.961992	-0.0603355	0.096622	16	pHold5
pHold0	0.980743	-0.0309652	0.106286	1	pHold5
pHold0	0.980743	-0.0309771	0.106265	82	pHold5
pHold0	0.983746	-0.0211496	0.113218	2	pHold5
pHold0	0.983835	-0.0211548	0.11325	182	pHold5
pHold0	0.954283	-0.034927	0.117854	0	pHold5
pHold0	0.954264	-0.034933	0.117848	75	pHold5
pHold0	0.929045	-0.0295517	0.123015	34	pHold5
pHold0	0.929047	-0.0295549	0.123011	2	pHold5
pHold0	0.929049	-0.0295613	0.123003	47	pHold5
pHold0	0.911694	-0.0335128	0.132155	0	pHold5
pHold0	0.911695	-0.0335028	0.132159	48	pHold5
pHold0	0.88305	-0.0182229	0.140749	2	pHold5
pHold0	0.883054	-0.0182359	0.140781	104	pHold5
pHold0	0.778535	-0.0141433	0.0849249	0	pHold5
pHold0	0.7785	-0.0141291	0.0849255	111	pHold5
pHold0	0.777488	-0.0142915	0.0841402	8	pHold5
pHold0	0.77748	-0.0142806	0.0841565	76	pHold5
pHold0	0.759956	-0.0189596	0.0783657	1	pHold5
pHold0	0.759978	-0.0189587	0.0783354	109	pHold5
pHold0	0.742915	-0.0234823	0.0727971	4	pHold5
pHold0	0.742921	-0.0234825	0.0727753	80	pHold5
pHold0	0.720862	-0.0291941	0.0602237	1	pHold5
pHold0	0.720902	-0.0291863	0.0602187	115	pHold5
pHold0	0.672534	-0.0846955	0.0230374	34	pHold5
pHold0	0.672534	-0.084695	0.023036	0	pHold5
pHold0	0.672534	-0.0846936	0.0230324	23	pHold5
pHold0	0.622028	-0.119762	-0.00955002	16	pHold5
pHold0	0.622064	-0.119813	-0.00954081	147	pHold5
pHold0	0.585074	-0.120145	-0.0096895	17	pHold5
pHold0	0.585049	-0.120183	-0.0097911	198	pHold5
pHold0	0.574985	-0.119368	-0.0084485	2	pHold5
pHold0	0.574986	-0.119377	-0.00842907	77	pHold5
pHold0	0.504742	-0.0802802	-0.00130531	11	pHold5
pHold0	0.504759	-0.0803649	-0.00135497	187	pHold5
pHold0	0.491138	-0.073659	0.00129326	3	pHold5
pHold0	0.491164	-0.0735971	0.00125439	93	pHold5
pHold0	0.491176	-0.0736155	0.00126331	82	pHold5
pHold0	0.462723	-0.0629954	0.009554	3	pHold5
pHold0	0.462512	-0.0632919	0.00961035	70	pHold5
pHold0	0.462477	-0.0635222	0.00968266	305	pHold5
pHold0	0.462512	-0.0632944	0.00960527	0	pHold5
pHold0	0.462511	-0.0633	0.00959407	54	pHold5
pHold0	0.350504	-0.0131124	0.063797	4	pHold5
pHold0	0.350503	-0.0131101	0.0637883	43	pHold5
pHold0	0.298374	0.0115144	0.0897412	2	pHold5
pHold0	0.298367	0.0115041	0.0897163	91	pHold5
pHold0	0.270609	0.0160508	0.0962405	2	pHold5
pHold0	0.270606	0.0160474	0.0962286	55	pHold5
pHold0	0.243287	0.0170159	0.095522	4	pHold5
pHold0	0.24323	0.0170004	0.0955328	143	pHold5
pHold0	0.225665	0.0151663	0.0966918	0	pHold5
pHold0	0.225666	0.0151613	0.0966832	46	pHold5
pHold0	0.112182	0.0346537	0.0748597	0	pHold5
pHold0	0.112198	0.0347002	0.0748587	128	pHold5
pHold0	0.0950519	0.0365011	0.0704563	1	pHold5
pHold0	0.0950495	0.0364967	0.0704648	45	pHold5
pHold0	0.0467047	0.0304488	0.0560483	1	pHold5
pHold0	0.0467131	0.0304796	0.0560618	104	pHold5
pHold0	0.045188	0.0298333	0.0554739	3	pHold5
pHold0	0.0451995	0.0298487	0.0554615	81	pHold5
pHold0	0.0366173	0.026189	0.0498242	0	pHold5
pHold0	0.0366368	0.0262154	0.0498095	107	pHold5
pHold0	-0.0307101	-0.0352881	-0.0612214	1099	pHold5
pHold0	-0.0347027	-0.040122	-0.0725748	236	pHold5
pHold0	-0.0384335	-0.0464956	-0.0958937	290	pHold5
pHold0	-0.0390657	-0.0473017	-0.110317	79	pHold5
pHold0	-0.0394666	-0.0469103	-0.116597	124	pHold5
pHold0	-0.0411303	-0.0464019	-0.145171	130	pHold5
pHold0	-0.0371309	-0.0354896	-0.188386	562	pHold5
pHold0	-0.0420229	-0.0347669	-0.20463	114	pHold5
pHold0	-0.0512577	-0.0323555	-0.227375	220	pHold5
pHold0	-0.0663487	-0.00128626	-0.292495	902	pHold5
pHold0	-0.0666301	-0.00130025	-0.292832	65	pHold5
pHold0	-0.0748823	-0.00189518	-0.302951	89	pHold5
pHold0	-0.111103	-0.025663	-0.360177	483	pHold5
pHold0	-0.135063	-0.0437435	-0.360537	208	pHold5
pHold0	-0.143301	-0.0500887	-0.35787	108	pHold5
pHold0	-0.151458	-0.0564609	-0.354546	143	pHold5
pHold0	-0.15391	-0.0587833	-0.353342	270	pHold5
pHold0	-0.164605	-0.0694909	-0.348875	182	pHold5
pHold0	-0.173328	-0.0958577	-0.34235	282	pHold5
pHold0	-0.17912	-0.114423	-0.336084	233	pHold5
pHold0	-0.183541	-0.123278	-0.331304	121	pHold5
pHold0	-0.195245	-0.152908	-0.319592	279	pHold5
pHold0	-0.197273	-0.159366	-0.316431	79	pHold5
pHold0	-0.198465	-0.162434	-0.31485	15	pHold5
pHold0	-0.201571	-0.170146	-0.310175	111	pHold5
pHold0	-0.21108	-0.192643	-0.296002	252	pHold5
pHold0	-0.21112	-0.192677	-0.295984	0	pHold5
pHold0	-0.229412	-0.207438	-0.287545	194	pHold5
pHold0	-0.24796	-0.218597	-0.277273	257	pHold5
pHold0	-0.249073	-0.219413	-0.276718	238	pHold5
pHold0	-0.260488	-0.227286	-0.271028	282	pHold5
pHold0	-0.264132	-0.229181	-0.269849	83	pHold5
pHold0	-0.266247	-0.230211	-0.269094	263	pHold5
pHold0	-0.269284	-0.231246	-0.268148	117	pHold5
pHold0	-0.319703	-0.248785	-0.247879	429	pHold5
pHold0	-0.339826	-0.266105	-0.23457	692	pHold5
pHold0	-0.357826	-0.262312	-0.218941	363	pHold5
pHold0	-0.362064	-0.262627	-0.213306	81	pHold5
pHold0	-0.390509	-0.265209	-0.188944	66	pHold5
pHold0	-0.433443	-0.262932	-0.163781	394	pHold5
pHold0	-0.46536	-0.265034	-0.1405	422	pHold5
pHold0	-0.483537	-0.201405	-0.111701	883	pHold5
pHold0	-0.490178	-0.165818	-0.100014	251	pHold5
pHold0	-0.508038	-0.119365	-0.0615278	443	pHold5
pHold0	-0.517763	-0.0993678	-0.0385801	304	pHold5
pHold0	-0.528471	-0.0854806	-0.0285297	100	pHold5
pHold0	-0.544094	-0.0861199	-0.0363935	337	pHold5
pHold0	-0.548871	-0.0884828	-0.0414795	34	pHold5
pHold0	-0.56304	-0.100082	-0.0556422	251	pHold5
pHold0	-0.563977	-0.101249	-0.0566045	1	pHold5
pHold0	-0.587326	-0.133299	-0.0824071	246	pHold5
pHold0	-0.603189	-0.158974	-0.114103	541	pHold5
pHold0	-0.608002	-0.15668	-0.126664	86	pHold5
pHold0	-0.620783	-0.149646	-0.183369	516	pHold5
pHold0	-0.609537	-0.151566	-0.199787	106	pHold5
pHold0	-0.601961	-0.150867	-0.208734	362	pHold5
pHold0	-0.599678	-0.150239	-0.212349	27	pHold5
