pHold0	-0.59027	0.0691933	0.338282	181	pHold5
pHold0	-0.574581	0.0544251	0.310389	479	pHold5
pHold0	-0.570441	0.0491482	0.309582	163	pHold5
pHold0	-0.554766	0.0420263	0.307296	211	pHold5
pHold0	-0.536681	0.0440693	0.303425	261	pHold5
pHold0	-0.520988	0.0432361	0.301416	147	pHold5
pHold0	-0.517752	0.0412862	0.296874	49	pHold5
pHold0	-0.49439	0.0209032	0.271172	585	pHold5
pHold0	-0.48723	0.0202586	0.270811	227	pHold5
pHold0	-0.486504	0.0203653	0.270652	0	pHold5
pHold0	-0.475184	0.0222638	0.267854	308	pHold5
pHold0	-0.456941	0.0192537	0.266985	190	pHold5
pHold0	-0.45657	0.0195374	0.266968	23	pHold5
pHold0	-0.449655	0.0276561	0.262582	405	pHold5
pHold0	-0.433518	0.041144	0.251461	600	pHold5
pHold0	-0.446642	0.0496669	0.245346	660	pHold5
pHold0	-0.457632	0.0521852	0.242325	416	pHold5
pHold0	-0.46026	0.0531193	0.247422	129	pHold5
pHold0	-0.461318	0.0563641	0.263516	397	pHold5
pHold0	-0.449725	0.0605544	0.277034	326	pHold5
pHold0	-0.450944	0.0740113	0.289563	421	pHold5
pHold0	-0.456814	0.0650557	0.290464	309	pHold5
pHold0	-0.461044	0.0582406	0.288903	309	pHold5
pHold0	-0.460184	0.0537776	0.286805	225	pHold5
pHold0	-0.452631	0.0437747	0.285066	375	pHold5
pHold0	-0.447612	0.0419873	0.281789	450	pHold5
pHold0	-0.446258	0.0419498	0.281231	113	pHold5
pHold0	-0.441895	0.0408059	0.277727	20	pHold5
pHold0	-0.437381	0.034023	0.271373	292	pHold5
pHold0	-0.438042	0.0325656	0.271073	43	pHold5
pHold0	-0.437372	0.0336302	0.272358	26	pHold5
pHold0	-0.436758	0.0385611	0.274272	507	pHold5
pHold0	-0.435244	0.040385	0.275351	313	pHold5
pHold0	-0.435072	0.0404373	0.275462	69	pHold5
pHold0	-0.426934	0.0437018	0.280945	887	pHold5
pHold0	-0.429675	0.0389855	0.277353	555	pHold5
pHold0	-0.429684	0.0343014	0.279359	134	pHold5
pHold0	-0.429592	0.0336256	0.279191	62	pHold5
pHold0	-0.428134	0.0300832	0.27978	450	pHold5
pHold0	-0.428812	0.0303516	0.279166	122	pHold5
pHold0	-0.430194	0.0309555	0.279373	43	pHold5
pHold0	-0.430217	0.0313668	0.281486	104	pHold5
pHold0	-0.431679	0.0319896	0.282025	122	pHold5
pHold0	-0.431763	0.0320594	0.282279	160	pHold5
pHold0	-0.432065	0.0321044	0.283289	438	pHold5
pHold0	-0.43206	0.0320472	0.283463	260	pHold5
pHold0	-0.432058	0.0321109	0.283301	0	pHold5
pHold0	-0.432046	0.032123	0.283324	93	pHold5
pHold0	-0.431756	0.0320683	0.282283	4	pHold5
pHold0	-0.431738	0.032079	0.28229	80	pHold5
pHold0	-0.430213	0.03137	0.281491	0	pHold5
pHold0	-0.430214	0.0313578	0.281472	79	pHold5
pHold0	-0.429569	0.0336147	0.27915	36	pHold5
pHold0	-0.42954	0.0335961	0.279103	141	pHold5
pHold0	-0.429684	0.0343003	0.279356	0	pHold5
pHold0	-0.429676	0.0343039	0.279347	54	pHold5
pHold0	-0.429667	0.0389771	0.277349	11	pHold5
pHold0	-0.429654	0.0389636	0.277343	74	pHold5
pHold0	-0.432346	0.0415467	0.27732	4	pHold5
pHold0	-0.43233	0.0415701	0.277364	132	pHold5
pHold0	-0.435252	0.0403811	0.275357	4	pHold5
pHold0	-0.435267	0.0403592	0.27536	89	pHold5
pHold0	-0.436759	0.0385712	0.274264	0	pHold5
pHold0	-0.436758	0.0385913	0.274251	83	pHold5
pHold0	-0.437382	0.0336277	0.272369	30	pHold5
pHold0	-0.437392	0.0336248	0.27238	62	pHold5
pHold0	-0.438055	0.0325698	0.271077	0	pHold5
pHold0	-0.438078	0.0325777	0.271086	88	pHold5
pHold0	-0.447614	0.0419935	0.281775	0	pHold5
pHold0	-0.447619	0.042005	0.28175	93	pHold5
pHold0	-0.452625	0.0437744	0.285067	2	pHold5
pHold0	-0.452609	0.0437777	0.285064	65	pHold5
pHold0	-0.460177	0.0537827	0.286807	1	pHold5
pHold0	-0.460163	0.0537935	0.286808	68	pHold5
pHold0	-0.461045	0.0582429	0.2889	4	pHold5
pHold0	-0.461045	0.0582493	0.288893	45	pHold5
pHold0	-0.449721	0.0605579	0.277031	47	pHold5
pHold0	-0.449719	0.0605592	0.27703	12	pHold5
pHold0	-0.461353	0.0563432	0.263548	8	pHold5
pHold0	-0.461382	0.056344	0.263562	44	pHold5
pHold0	-0.461398	0.0563255	0.263575	91	pHold5
pHold0	-0.461384	0.0563386	0.263553	0	pHold5
pHold0	-0.461386	0.056328	0.263535	75	pHold5
pHold0	-0.446422	0.050049	0.244739	3	pHold5
pHold0	-0.445241	0.0508802	0.243394	140	pHold5
pHold0	-0.444215	0.0515841	0.244329	153	pHold5
pHold0	-0.444231	0.0522157	0.244209	32	pHold5
pHold0	-0.443743	0.0520043	0.243712	259	pHold5
pHold0	-0.443838	0.0521608	0.243817	281	pHold5
pHold0	-0.443751	0.052002	0.243722	9	pHold5
pHold0	-0.443763	0.0519983	0.243738	75	pHold5
pHold0	-0.444239	0.0521239	0.244259	37	pHold5
pHold0	-0.444337	0.0520299	0.244335	238	pHold5
pHold0	-0.445233	0.0508765	0.243387	2	pHold5
pHold0	-0.445217	0.0508695	0.243375	77	pHold5
pHold0	-0.446403	0.0500583	0.244734	0	pHold5
pHold0	-0.446385	0.0500805	0.244701	120	pHold5
pHold0	-0.433516	0.0411453	0.251471	0	pHold5
pHold0	-0.433514	0.0411377	0.251496	88	pHold5
pHold0	-0.453275	0.0195216	0.26846	170	pHold5
pHold0	-0.448106	0.0221546	0.270222	239	pHold5
pHold0	-0.448978	0.0257507	0.268722	156	pHold5
pHold0	-0.450141	0.0275152	0.268977	266	pHold5
pHold0	-0.451778	0.0304036	0.267568	540	pHold5
pHold0	-0.451889	0.0291191	0.268216	38	pHold5
pHold0	-0.452086	0.0289814	0.268876	123	pHold5
pHold0	-0.452315	0.0286212	0.269315	77	pHold5
pHold0	-0.451979	0.0283857	0.269483	2	pHold5
pHold0	-0.450856	0.0273978	0.268942	97	pHold5
pHold0	-0.450512	0.0269331	0.268779	131	pHold5
pHold0	-0.450817	0.0274201	0.268372	92	pHold5
pHold0	-0.450805	0.027465	0.26833	0	pHold5
pHold0	-0.450831	0.0276672	0.268253	41	pHold5
pHold0	-0.450892	0.0281454	0.268271	189	pHold5
pHold0	-0.45081	0.0281674	0.268376	29	pHold5
pHold0	-0.450806	0.0282445	0.268457	198	pHold5
pHold0	-0.450809	0.0281792	0.268372	1	pHold5
pHold0	-0.450805	0.0282028	0.268368	84	pHold5
pHold0	-0.45082	0.0274531	0.268354	0	pHold5
pHold0	-0.450849	0.02744	0.268427	166	pHold5
pHold0	-0.45086	0.0273936	0.268941	0	pHold5
pHold0	-0.45086	0.0273807	0.268946	57	pHold5
pHold0	-0.450138	0.0275232	0.268986	0	pHold5
pHold0	-0.450112	0.0275325	0.268977	93	pHold5
pHold0	-0.448955	0.0257564	0.268739	9	pHold5
pHold0	-0.44892	0.0257622	0.268768	122	pHold5
pHold0	-0.448105	0.0221483	0.270219	0	pHold5
pHold0	-0.448108	0.0221665	0.27023	77	pHold5
pHold0	-0.456941	0.0192538	0.26699	10	pHold5
pHold0	-0.456941	0.0192538	0.266999	40	pHold5
pHold0	-0.475175	0.0222658	0.267846	0	pHold5
pHold0	-0.475153	0.0222747	0.267842	83	pHold5
pHold0	-0.486502	0.0203652	0.270661	0	pHold5
pHold0	-0.486496	0.020365	0.27068	72	pHold5
pHold0	-0.494388	0.020893	0.271165	0	pHold5
pHold0	-0.494384	0.0208735	0.271151	83	pHold5
pHold0	-0.51384	0.0425638	0.297374	45	pHold5
pHold0	-0.513778	0.0425796	0.297344	0	pHold5
pHold0	-0.513743	0.0426568	0.29733	1	pHold5
pHold0	-0.513698	0.0426268	0.297268	169	pHold5
pHold0	-0.513736	0.0426555	0.297338	1	pHold5
pHold0	-0.513722	0.0426532	0.297354	76	pHold5
pHold0	-0.554767	0.0420341	0.307293	0	pHold5
pHold0	-0.554769	0.0420497	0.307288	66	pHold5
pHold0	-0.581199	0.060658	0.322181	2	pHold5
pHold0	-0.581159	0.0606114	0.322185	144	pHold5
pHold0	-0.590253	0.0691186	0.338331	30	pHold5
pHold0	-0.590232	0.0690107	0.338403	217	pHold5
pHold0	-0.576294	0.0943297	0.421977	0	pHold5
pHold0	-0.576291	0.09434	0.421968	58	pHold5
pHold0	-0.55627	0.105819	0.428256	0	pHold5
pHold0	-0.556269	0.105834	0.428257	59	pHold5
pHold0	-0.522997	0.133345	0.42507	0	pHold5
pHold0	-0.522992	0.133331	0.42507	61	pHold5
pHold0	-0.515349	0.140019	0.42504	0	pHold5
pHold0	-0.515339	0.140014	0.425037	50	pHold5
pHold0	-0.498316	0.158177	0.42748	1	pHold5
pHold0	-0.498297	0.158156	0.427494	98	pHold5
pHold0	-0.501469	0.175068	0.446445	1	pHold5
pHold0	-0.501496	0.175145	0.446458	120	pHold5
pHold0	-0.501499	0.17516	0.446459	60	pHold5
pHold0	-0.500723	0.181626	0.457279	45	pHold5
pHold0	-0.500723	0.181629	0.457281	0	pHold5
pHold0	-0.500723	0.181635	0.457284	37	pHold5
pHold0	-0.499842	0.183188	0.462311	0	pHold5
pHold0	-0.499895	0.183212	0.462308	141	pHold5
pHold0	-0.5082	0.201401	0.478885	1	pHold5
pHold0	-0.508163	0.201383	0.478871	119	pHold5
pHold0	-0.577406	0.358664	0.476151	185	pHold5
pHold0	-0.577882	0.358936	0.476204	19	pHold5
pHold0	-0.578657	0.359538	0.476063	241	pHold5
pHold0	-0.578607	0.359406	0.47605	21	pHold5
pHold0	-0.578436	0.359282	0.476126	16	pHold5
pHold0	-0.57844	0.359282	0.476123	21	pHold5
pHold0	-0.57856	0.35924	0.476084	81	pHold5
pHold0	-0.578543	0.359275	0.476012	168	pHold5
pHold0	-0.578444	0.359283	0.476123	0	pHold5
pHold0	-0.578434	0.359282	0.476127	49	pHold5
pHold0	-0.578582	0.359424	0.476024	26	pHold5
pHold0	-0.578548	0.359449	0.47599	134	pHold5
pHold0	-0.57866	0.359537	0.476068	26	pHold5
pHold0	-0.578658	0.359539	0.476074	34	pHold5
pHold0	-0.575271	0.187462	0.472472	10	pHold5
pHold0	-0.575269	0.187461	0.472455	65	pHold5
pHold0	-0.575637	0.170674	0.444295	0	pHold5
pHold0	-0.575654	0.170663	0.444302	78	pHold5
pHold0	-0.570696	0.165678	0.431966	0	pHold5
pHold0	-0.570684	0.165679	0.431971	56	pHold5
pHold0	-0.542205	0.171786	0.383826	1	pHold5
pHold0	-0.542242	0.17178	0.383847	117	pHold5
pHold0	-0.534466	0.157092	0.356801	3	pHold5
pHold0	-0.534475	0.157097	0.356814	66	pHold5
pHold0	-0.534621	0.155806	0.34782	2	pHold5
pHold0	-0.534629	0.155797	0.347821	53	pHold5
pHold0	-0.497507	0.179099	0.316666	0	pHold5
pHold0	-0.497517	0.179088	0.316661	62	pHold5
pHold0	-0.478636	0.191555	0.310626	23	pHold5
pHold0	-0.478635	0.191543	0.310616	63	pHold5
pHold0	-0.478334	0.191761	0.310543	2	pHold5
pHold0	-0.478362	0.191761	0.310556	98	pHold5
pHold0	-0.456643	0.209111	0.303509	35	pHold5
pHold0	-0.456597	0.209156	0.303514	148	pHold5
pHold0	-0.451258	0.212621	0.30158	33	pHold5
pHold0	-0.453668	0.2129	0.301558	211	pHold5
pHold0	-0.453908	0.213327	0.303282	480	pHold5
pHold0	-0.453986	0.212923	0.303418	59	pHold5
pHold0	-0.454305	0.213129	0.303334	261	pHold5
pHold0	-0.45423	0.213144	0.30333	162	pHold5
pHold0	-0.453976	0.212918	0.303418	0	pHold5
pHold0	-0.453954	0.212912	0.303423	84	pHold5
pHold0	-0.453892	0.213327	0.303292	1	pHold5
pHold0	-0.453865	0.213328	0.303311	101	pHold5
pHold0	-0.453669	0.212891	0.30156	0	pHold5
pHold0	-0.453674	0.212873	0.301567	72	pHold5
pHold0	-0.451258	0.21264	0.301588	1	pHold5
pHold0	-0.451262	0.21268	0.301577	116	pHold5
pHold0	-0.382071	0.202896	0.271646	1	pHold5
pHold0	-0.382098	0.20289	0.271643	91	pHold5
pHold0	-0.376865	0.20086	0.269023	0	pHold5
pHold0	-0.376881	0.200865	0.269026	67	pHold5
pHold0	-0.360617	0.194688	0.234803	0	pHold5
pHold0	-0.360586	0.194692	0.234791	103	pHold5
pHold0	-0.365348	0.194231	0.243267	34	pHold5
pHold0	-0.365373	0.194222	0.243279	0	pHold5
pHold0	-0.365414	0.194207	0.243302	128	pHold5
pHold0	-0.353046	0.198173	0.192413	2	pHold5
pHold0	-0.353038	0.198187	0.192417	67	pHold5
pHold0	-0.342367	0.166783	0.0658548	10	pHold5
pHold0	-0.343156	0.167256	0.0657492	88	pHold5
pHold0	-0.34287	0.166981	0.0656994	74	pHold5
pHold0	-0.342834	0.167043	0.0654631	252	pHold5
pHold0	-0.342851	0.167053	0.0654588	74	pHold5
pHold0	-0.342801	0.16698	0.0657169	0	pHold5
pHold0	-0.342681	0.166988	0.0657592	92	pHold5
pHold0	-0.342677	0.166969	0.0657724	82	pHold5
pHold0	-0.342681	0.166994	0.0657617	0	pHold5
pHold0	-0.342679	0.167001	0.0657422	77	pHold5
pHold0	-0.34316	0.167252	0.0657497	0	pHold5
pHold0	-0.343168	0.167248	0.0657552	48	pHold5
pHold0	-0.342058	0.163949	0.0569775	0	pHold5
pHold0	-0.342062	0.163959	0.0569825	53	pHold5
pHold0	-0.333772	0.15136	0.0368117	24	pHold5
pHold0	-0.333778	0.151359	0.0368103	37	pHold5
pHold0	-0.289922	0.109651	0.000407817	0	pHold5
pHold0	-0.289946	0.10966	0.000414793	88	pHold5
pHold0	-0.262655	0.0919866	-0.00613076	0	pHold5
pHold0	-0.262667	0.0919707	-0.00611722	83	pHold5
pHold0	-0.260863	0.0908165	-0.00655826	0	pHold5
pHold0	-0.260869	0.0908072	-0.00654193	74	pHold5
pHold0	-0.208432	0.0813744	-0.0324603	0	pHold5
pHold0	-0.20843	0.0813868	-0.032461	53	pHold5
pHold0	-0.193685	0.0785947	-0.0356634	0	pHold5
pHold0	-0.193718	0.0785862	-0.0356577	80	pHold5
pHold0	-0.193709	0.078581	-0.035656	47	pHold5
pHold0	-0.170688	0.0862171	-0.0611343	0	pHold5
pHold0	-0.170715	0.0862272	-0.0611438	96	pHold5
pHold0	-0.142461	0.0889954	-0.130051	74	pHold5
pHold0	-0.142489	0.0890006	-0.130031	32	pHold5
pHold0	-0.142769	0.0891298	-0.129747	76	pHold5
pHold0	-0.143108	0.089184	-0.129824	35	pHold5
pHold0	-0.142967	0.0890365	-0.129651	321	pHold5
pHold0	-0.143105	0.0891869	-0.129825	0	pHold5
pHold0	-0.143097	0.0891932	-0.129825	45	pHold5
pHold0	-0.142767	0.0891417	-0.129747	0	pHold5
pHold0	-0.142763	0.0891647	-0.129746	82	pHold5
pHold0	-0.137099	0.0738804	-0.173359	0	pHold5
pHold0	-0.137092	0.073872	-0.173361	50	pHold5
pHold0	-0.143211	0.0287378	-0.230839	3	pHold5
pHold0	-0.143235	0.0287045	-0.230908	167	pHold5
pHold0	-0.149472	0.0100958	-0.253012	0	pHold5
pHold0	-0.149469	0.0100865	-0.253004	53	pHold5
pHold0	-0.115087	-0.0477427	-0.248198	33	pHold5
pHold0	-0.115089	-0.0477443	-0.248201	22	pHold5
pHold0	-0.0872305	-0.0399908	-0.229212	6	pHold5
pHold0	-0.0872885	-0.0400249	-0.229212	152	pHold5
pHold0	-0.0183738	-0.00529433	-0.193232	0	pHold5
pHold0	-0.0183575	-0.00531919	-0.193252	106	pHold5
pHold0	-0.0073684	0.0028802	-0.188604	2	pHold5
pHold0	-0.00738039	0.00288718	-0.188581	91	pHold5
pHold0	0.0100973	0.014443	-0.177487	43	pHold5
pHold0	0.0100995	0.014451	-0.177488	0	pHold5
pHold0	0.0101173	0.0144673	-0.177479	87	pHold5
pHold0	0.0390493	0.0571301	-0.141944	0	pHold5
pHold0	0.0390479	0.0571272	-0.141954	48	pHold5
pHold0	0.0410198	0.0653327	-0.135216	6	pHold5
pHold0	0.0410173	0.0653423	-0.135215	46	pHold5
pHold0	0.0440999	0.0771028	-0.126371	0	pHold5
pHold0	0.0440942	0.0771021	-0.126362	49	pHold5
pHold0	0.0460971	0.0867263	-0.1199	35	pHold5
pHold0	0.0465087	0.0862802	-0.120048	87	pHold5
pHold0	0.0467575	0.0857146	-0.119831	131	pHold5
pHold0	0.0466379	0.0857027	-0.1198	44	pHold5
pHold0	0.0468777	0.0858166	-0.119877	183	pHold5
pHold0	0.0469057	0.0858892	-0.119915	174	pHold5
pHold0	0.0467571	0.0857227	-0.119829	0	pHold5
pHold0	0.0467563	0.0857387	-0.119826	65	pHold5
pHold0	0.0462882	0.0967535	-0.114734	0	pHold5
pHold0	0.0462796	0.0967427	-0.114775	45	pHold5
pHold0	0.0462877	0.0967416	-0.114797	81	pHold5
pHold0	0.0386147	0.135451	-0.0863551	1	pHold5
pHold0	0.0385915	0.13547	-0.0863852	118	pHold5
pHold0	0.0390364	0.158134	-0.0467609	0	pHold5
pHold0	0.0390342	0.158001	-0.0466985	194	pHold5
pHold0	0.0390317	0.15799	-0.0466952	50	pHold5
pHold0	-0.0114761	0.156245	-0.00886326	0	pHold5
pHold0	-0.0114761	0.156241	-0.00884837	62	pHold5
pHold0	-0.035301	0.144947	0.00644777	11	pHold5
pHold0	-0.0353299	0.144899	0.0063226	222	pHold5
pHold0	-0.00157328	0.0048214	0.000264539	0	pHold5
pHold0	-0.00159053	0.00482836	0.000279722	83	pHold5
pHold0	0.0113283	-0.0394564	-0.00912332	368	pHold5
pHold0	0.0317199	-0.0817626	-0.00759457	485	pHold5
pHold0	0.0353754	-0.0954173	0.00223371	127	pHold5
pHold0	0.0364704	-0.0977601	0.00422189	15	pHold5
pHold0	0.0366967	-0.0982455	0.00467217	0	pHold5
pHold0	0.0376666	-0.100297	0.00657671	114	pHold5
pHold0	0.0388086	-0.103089	0.00963774	11	pHold5
pHold0	0.0409657	-0.109668	0.0158976	86	pHold5
pHold0	0.0477079	-0.128749	0.0366164	183	pHold5
pHold0	0.048701	-0.135513	0.0422229	148	pHold5
pHold0	0.0503094	-0.144893	0.0490873	91	pHold5
pHold0	0.0421507	-0.224406	0.122114	987	pHold5
pHold0	0.0422841	-0.224567	0.122668	101	pHold5
pHold0	0.045865	-0.228906	0.13753	414	pHold5
pHold0	0.0515506	-0.234236	0.16285	238	pHold5
pHold0	0.0515783	-0.234335	0.163366	1	pHold5
pHold0	0.0515048	-0.23458	0.165498	99	pHold5
pHold0	0.0388333	-0.241173	0.219709	492	pHold5
pHold0	0.0309889	-0.250702	0.238848	240	pHold5
pHold0	0.0284515	-0.253372	0.243047	13	pHold5
pHold0	0.0223716	-0.259304	0.250836	0	pHold5
pHold0	0.0180638	-0.264398	0.25659	135	pHold5
pHold0	0.00688969	-0.279074	0.27553	333	pHold5
pHold0	0.00177907	-0.285249	0.277604	91	pHold5
pHold0	0.000831483	-0.286114	0.278094	71	pHold5
pHold0	-0.0269932	-0.304093	0.289582	177	pHold5
pHold0	-0.0422419	-0.308013	0.299857	237	pHold5
pHold0	-0.0573118	-0.31222	0.311342	127	pHold5
pHold0	-0.0887002	-0.324523	0.340847	792	pHold5
pHold0	-0.0970611	-0.344293	0.318333	270	pHold5
pHold0	-0.104734	-0.354126	0.306831	146	pHold5
pHold0	-0.109007	-0.357377	0.302551	162	pHold5
pHold0	-0.12366	-0.368924	0.284725	300	pHold5
pHold0	-0.127949	-0.374508	0.284147	191	pHold5
pHold0	-0.14498	-0.395734	0.281549	382	pHold5
pHold0	-0.145988	-0.401145	0.284433	105	pHold5
pHold0	-0.146848	-0.409922	0.288448	44	pHold5
pHold0	-0.146132	-0.417195	0.291904	166	pHold5
pHold0	-0.141841	-0.434436	0.297328	113	pHold5
pHold0	-0.130549	-0.509082	0.311081	987	pHold5
pHold0	-0.115694	-0.535769	0.330539	444	pHold5
pHold0	-0.111729	-0.54727	0.337284	233	pHold5
pHold0	-0.106079	-0.564433	0.346986	169	pHold5
pHold0	-0.0998743	-0.585621	0.360007	166	pHold5
pHold0	-0.100431	-0.589022	0.363	5	pHold5
pHold0	-0.100857	-0.602399	0.371752	212	pHold5
pHold0	-0.100666	-0.619502	0.381068	293	pHold5
pHold0	-0.0977224	-0.673558	0.400514	563	pHold5
pHold0	-0.0957236	-0.692145	0.414322	243	pHold5
pHold0	-0.0729195	-0.734705	0.451803	619	pHold5
pHold0	-0.0577866	-0.750412	0.463903	312	pHold5
pHold0	-0.046108	-0.74999	0.471269	230	pHold5
pHold0	0.0239065	-0.754881	0.527412	1066	pHold5
pHold0	0.0256508	-0.755396	0.527473	90	pHold5
pHold0	0.0465462	-0.759906	0.528294	143	pHold5
pHold0	0.0560033	-0.762916	0.530212	105	pHold5
pHold0	0.0750918	-0.767681	0.5334	304	pHold5
pHold0	0.0759566	-0.767656	0.533723	60	pHold5
pHold0	0.0782912	-0.767531	0.534524	42	pHold5
pHold0	0.0885608	-0.767451	0.536596	178	pHold5
pHold0	0.0930548	-0.767524	0.537627	83	pHold5
pHold0	0.119357	-0.763827	0.543222	321	pHold5
pHold0	0.133439	-0.758238	0.544713	70	pHold5
pHold0	0.154551	-0.746354	0.544318	449	pHold5
pHold0	0.185661	-0.724371	0.523603	474	pHold5
pHold0	0.19828	-0.716261	0.530126	219	pHold5
pHold0	0.224109	-0.7282	0.522871	208	pHold5
pHold0	0.233674	-0.72364	0.526594	80	pHold5
pHold0	0.260721	-0.712973	0.535661	553	pHold5
pHold0	0.266243	-0.69333	0.521891	195	pHold5
