pHold0	0.707847	0.170645	0.920297	486	pHold5
pHold0	0.727101	0.19604	0.91192	371	pHold5
pHold0	0.726969	0.196841	0.911397	77	pHold5
pHold0	0.725667	0.204745	0.906207	67	pHold5
pHold0	0.720618	0.264434	0.867201	811	pHold5
pHold0	0.719696	0.285702	0.845244	211	pHold5
pHold0	0.73224	0.291106	0.815609	347	pHold5
pHold0	0.7549	0.298369	0.787834	478	pHold5
pHold0	0.757923	0.298401	0.785487	94	pHold5
pHold0	0.784349	0.298886	0.766898	321	pHold5
pHold0	0.807928	0.313911	0.739771	255	pHold5
pHold0	0.826176	0.310263	0.684159	702	pHold5
pHold0	0.827113	0.307984	0.682474	57	pHold5
pHold0	0.831309	0.29879	0.675009	173	pHold5
pHold0	0.839006	0.278213	0.663917	277	pHold5
pHold0	0.847025	0.253105	0.651108	308	pHold5
pHold0	0.858498	0.217621	0.64611	254	pHold5
pHold0	0.854885	0.152344	0.653935	739	pHold5
pHold0	0.853968	0.148895	0.654789	168	pHold5
pHold0	0.853595	0.147433	0.655334	78	pHold5
pHold0	0.852424	0.138675	0.658339	102	pHold5
pHold0	0.839185	0.103096	0.665075	222	pHold5
pHold0	0.835987	0.0996523	0.665963	15	pHold5
pHold0	0.814812	0.0660683	0.67591	614	pHold5
pHold0	0.816535	0.0631833	0.676516	78	pHold5
pHold0	0.828882	0.0469867	0.680205	292	pHold5
pHold0	0.84393	0.0180611	0.678896	153	pHold5
pHold0	0.84958	0.0112224	0.678893	95	pHold5
pHold0	0.873956	-0.00585524	0.665612	340	pHold5
pHold0	0.875037	-8.44089e-06	0.658747	115	pHold5
pHold0	0.883658	0.00448285	0.652009	183	pHold5
pHold0	0.889802	0.0055237	0.651668	81	pHold5
pHold0	0.900339	0.00790582	0.651875	284	pHold5
pHold0	0.904678	0.00844056	0.652056	43	pHold5
pHold0	0.908718	0.0116602	0.650518	39	pHold5
pHold0	0.911763	0.0158052	0.650175	145	pHold5
pHold0	0.912981	0.0165686	0.650473	85	pHold5
pHold0	0.934178	0.0287171	0.658479	250	pHold5
pHold0	0.947447	0.0380264	0.65787	93	pHold5
pHold0	0.95588	0.048439	0.655984	309	pHold5
pHold0	0.956879	0.0492853	0.655483	34	pHold5
pHold0	0.960675	0.0521219	0.65432	55	pHold5
pHold0	1.00216	0.0888789	0.640897	518	pHold5
pHold0	1.00458	0.0892637	0.640708	74	pHold5
pHold0	1.00599	0.0894451	0.640593	84	pHold5
pHold0	1.00943	0.0899614	0.641647	85	pHold5
pHold0	1.03193	0.0941064	0.651141	442	pHold5
pHold0	1.07467	0.115948	0.68072	764	pHold5
pHold0	1.07003	0.127018	0.685499	324	pHold5
pHold0	1.08129	0.140059	0.694196	293	pHold5
pHold0	1.08334	0.142079	0.6958	105	pHold5
pHold0	1.08508	0.143681	0.696827	88	pHold5
pHold0	1.09791	0.154513	0.702263	246	pHold5
pHold0	1.111	0.174091	0.726992	327	pHold5
pHold0	1.1017	0.171264	0.732928	163	pHold5
pHold0	1.04623	0.156666	0.756206	1303	pHold5
pHold0	1.05819	0.15252	0.765766	199	pHold5
pHold0	1.0648	0.146536	0.773149	257	pHold5
pHold0	1.06207	0.137165	0.800968	452	pHold5
pHold0	1.05026	0.136614	0.824248	637	pHold5
pHold0	1.04879	0.138401	0.831433	92	pHold5
pHold0	1.04446	0.151914	0.846239	415	pHold5
pHold0	1.05099	0.159581	0.853199	333	pHold5
pHold0	1.06582	0.173941	0.890531	1253	pHold5
pHold0	1.07668	0.178317	0.886702	275	pHold5
pHold0	1.07695	0.17837	0.886619	74	pHold5
pHold0	1.09154	0.181285	0.882419	343	pHold5
pHold0	1.09344	0.18351	0.886286	139	pHold5
pHold0	1.09723	0.18742	0.894699	205	pHold5
pHold0	1.09375	0.201589	0.90333	244	pHold5
pHold0	1.08412	0.202263	0.903416	316	pHold5
pHold0	1.07105	0.205103	0.910923	511	pHold5
pHold0	1.07038	0.204933	0.910572	4	pHold5
pHold0	1.06179	0.20479	0.905564	142	pHold5
pHold0	1.06273	0.208296	0.90524	113	pHold5
pHold0	1.06459	0.214909	0.902105	147	pHold5
pHold0	1.06326	0.223974	0.897069	404	pHold5
pHold0	1.06191	0.225758	0.90416	202	pHold5
pHold0	1.06267	0.225054	0.905226	2	pHold5
pHold0	1.06457	0.22276	0.906803	142	pHold5
pHold0	1.06875	0.216742	0.90834	518	pHold5
pHold0	1.07064	0.221163	0.913905	610	pHold5
pHold0	1.07045	0.220078	0.914136	310	pHold5
pHold0	1.0705	0.219749	0.914305	73	pHold5
pHold0	1.07068	0.218473	0.914847	93	pHold5
pHold0	1.07382	0.216802	0.915323	202	pHold5
pHold0	1.07325	0.216534	0.915311	99	pHold5
pHold0	1.07245	0.215208	0.914688	54	pHold5
pHold0	1.07299	0.212728	0.91391	386	pHold5
pHold0	1.0733	0.212724	0.913917	36	pHold5
pHold0	1.07399	0.212882	0.913884	63	pHold5
pHold0	1.07447	0.213018	0.913809	18	pHold5
pHold0	1.07477	0.21294	0.913575	51	pHold5
pHold0	1.07502	0.212883	0.913396	10	pHold5
pHold0	1.07519	0.213011	0.912965	320	pHold5
pHold0	1.07525	0.212986	0.91295	158	pHold5
pHold0	1.07447	0.213038	0.913784	0	pHold5
pHold0	1.07447	0.213064	0.913736	35	pHold5
pHold0	1.07446	0.21305	0.913724	72	pHold5
pHold0	1.07447	0.213064	0.913734	0	pHold5
pHold0	1.07449	0.213064	0.91373	50	pHold5
pHold0	1.07305	0.212686	0.913891	4	pHold5
pHold0	1.07295	0.212548	0.913929	252	pHold5
pHold0	1.07246	0.21521	0.914684	1	pHold5
pHold0	1.07247	0.215215	0.914678	56	pHold5
pHold0	1.07045	0.220072	0.914148	0	pHold5
pHold0	1.07044	0.220065	0.914175	93	pHold5
pHold0	1.07064	0.221163	0.913904	0	pHold5
pHold0	1.07063	0.221168	0.913896	58	pHold5
pHold0	1.07062	0.221183	0.913895	83	pHold5
pHold0	1.06874	0.216742	0.908353	1	pHold5
pHold0	1.06873	0.216745	0.908377	87	pHold5
pHold0	1.06268	0.225056	0.905223	4	pHold5
pHold0	1.06268	0.22507	0.90522	59	pHold5
pHold0	1.06191	0.225766	0.90416	0	pHold5
pHold0	1.0619	0.225784	0.904164	75	pHold5
pHold0	1.0646	0.214913	0.902104	3	pHold5
pHold0	1.06461	0.214922	0.9021	57	pHold5
pHold0	1.0692	0.204891	0.909877	0	pHold5
pHold0	1.06923	0.204849	0.90988	128	pHold5
pHold0	1.07038	0.204927	0.91057	4	pHold5
pHold0	1.07038	0.204915	0.910568	53	pHold5
pHold0	1.07108	0.205088	0.910966	5	pHold5
pHold0	1.07116	0.205069	0.911057	206	pHold5
pHold0	1.08412	0.202256	0.903418	0	pHold5
pHold0	1.08411	0.202251	0.9034	72	pHold5
pHold0	1.09372	0.202154	0.902666	7	pHold5
pHold0	1.09369	0.203224	0.901449	261	pHold5
pHold0	1.09409	0.203481	0.901426	83	pHold5
pHold0	1.0942	0.203819	0.901392	30	pHold5
pHold0	1.0938	0.204168	0.901416	483	pHold5
pHold0	1.0942	0.203821	0.901394	0	pHold5
pHold0	1.0942	0.203827	0.901403	54	pHold5
pHold0	1.09368	0.203242	0.901462	0	pHold5
pHold0	1.09366	0.203273	0.901484	116	pHold5
pHold0	1.09725	0.18741	0.894725	0	pHold5
pHold0	1.09729	0.187393	0.89477	57	pHold5
pHold0	1.09731	0.187391	0.894788	94	pHold5
pHold0	1.09161	0.181485	0.882262	7	pHold5
pHold0	1.09173	0.181815	0.882035	50	pHold5
pHold0	1.0919	0.181946	0.882245	344	pHold5
pHold0	1.09172	0.181822	0.882041	0	pHold5
pHold0	1.09173	0.181838	0.882057	86	pHold5
pHold0	1.07676	0.177951	0.886929	4	pHold5
pHold0	1.07673	0.177465	0.887559	284	pHold5
pHold0	1.07675	0.177489	0.887265	86	pHold5
pHold0	1.07668	0.177309	0.887334	64	pHold5
pHold0	1.07674	0.177351	0.887391	77	pHold5
pHold0	1.07675	0.177386	0.887424	126	pHold5
pHold0	1.07668	0.177308	0.88733	0	pHold5
pHold0	1.07669	0.177307	0.887322	51	pHold5
pHold0	1.06585	0.174038	0.890542	5	pHold5
pHold0	1.06566	0.174035	0.890639	279	pHold5
pHold0	1.05026	0.136608	0.824253	0	pHold5
pHold0	1.05025	0.136631	0.824243	88	pHold5
pHold0	1.06205	0.137159	0.800958	1	pHold5
pHold0	1.06202	0.137146	0.800937	2	pHold5
pHold0	1.06201	0.137164	0.800944	81	pHold5
pHold0	1.06202	0.137149	0.800934	13	pHold5
pHold0	1.06202	0.137152	0.800928	36	pHold5
pHold0	1.07003	0.127033	0.6855	0	pHold5
pHold0	1.07004	0.12706	0.685502	92	pHold5
pHold0	1.03194	0.0941238	0.651118	26	pHold5
pHold0	1.03192	0.0941567	0.651098	117	pHold5
pHold0	1.00948	0.0896884	0.641666	15	pHold5
pHold0	1.00959	0.0892373	0.6418	455	pHold5
pHold0	0.963042	0.0542264	0.653576	0	pHold5
pHold0	0.96304	0.0542388	0.653619	120	pHold5
pHold0	0.960674	0.0521222	0.654324	0	pHold5
pHold0	0.960672	0.0521227	0.654335	48	pHold5
pHold0	0.956882	0.0492819	0.655482	0	pHold5
pHold0	0.956886	0.0492799	0.65547	53	pHold5
pHold0	0.947319	0.0380731	0.657792	48	pHold5
pHold0	0.947305	0.038075	0.657782	41	pHold5
pHold0	0.9472	0.0381005	0.657748	102	pHold5
pHold0	0.947114	0.0381073	0.657734	175	pHold5
pHold0	0.912985	0.0165694	0.650469	0	pHold5
pHold0	0.912991	0.016571	0.650458	52	pHold5
pHold0	0.908712	0.0116642	0.650513	5	pHold5
pHold0	0.908702	0.0116712	0.650505	60	pHold5
pHold0	0.904664	0.00842335	0.652069	36	pHold5
pHold0	0.904647	0.00836173	0.652042	104	pHold5
pHold0	0.904639	0.00836788	0.652031	60	pHold5
pHold0	0.873963	-0.00585427	0.665616	0	pHold5
pHold0	0.87398	-0.00585285	0.665615	67	pHold5
pHold0	0.851559	0.00747802	0.683234	206	pHold5
pHold0	0.859277	0.00326292	0.684021	442	pHold5
pHold0	0.867139	-0.000824199	0.680028	231	pHold5
pHold0	0.865358	0.00859082	0.68598	454	pHold5
pHold0	0.863618	0.00912789	0.685387	85	pHold5
pHold0	0.859497	0.0110019	0.68202	235	pHold5
pHold0	0.85944	0.0106672	0.681494	128	pHold5
pHold0	0.859235	0.0117055	0.675907	213	pHold5
pHold0	0.85925	0.0126227	0.672966	193	pHold5
pHold0	0.858923	0.0115093	0.669879	126	pHold5
pHold0	0.856522	0.0090022	0.669269	276	pHold5
pHold0	0.857121	0.00903858	0.66964	263	pHold5
pHold0	0.857238	0.00918874	0.669533	286	pHold5
pHold0	0.857117	0.00904095	0.669641	1	pHold5
pHold0	0.857118	0.00902963	0.669648	56	pHold5
pHold0	0.856737	0.00883547	0.669188	6	pHold5
pHold0	0.857174	0.00856662	0.669115	115	pHold5
pHold0	0.85716	0.0088165	0.668889	353	pHold5
pHold0	0.857164	0.00881727	0.668891	26	pHold5
pHold0	0.857569	0.0101337	0.669542	0	pHold5
pHold0	0.857548	0.0101719	0.669555	59	pHold5
pHold0	0.857551	0.0101754	0.669549	38	pHold5
pHold0	0.85753	0.0101794	0.669551	34	pHold5
pHold0	0.857531	0.0101798	0.669551	3	pHold5
pHold0	0.857535	0.0101807	0.669549	23	pHold5
pHold0	0.85771	0.0100613	0.669987	0	pHold5
pHold0	0.857714	0.010092	0.67	1	pHold5
pHold0	0.857682	0.010145	0.669987	147	pHold5
pHold0	0.858894	0.0115321	0.669896	1	pHold5
pHold0	0.858905	0.0115536	0.669899	47	pHold5
pHold0	0.858919	0.011589	0.669951	149	pHold5
pHold0	0.859253	0.0126205	0.672969	0	pHold5
pHold0	0.85926	0.0126167	0.672976	48	pHold5
pHold0	0.85941	0.011697	0.675996	6	pHold5
pHold0	0.859698	0.0114166	0.676079	412	pHold5
pHold0	0.866491	0.00271974	0.682291	0	pHold5
pHold0	0.86653	0.00272229	0.682331	137	pHold5
pHold0	0.867142	-0.000820933	0.680022	0	pHold5
pHold0	0.867145	-0.000814957	0.680008	62	pHold5
pHold0	0.843989	0.0180728	0.679058	5	pHold5
pHold0	0.844055	0.018069	0.679082	45	pHold5
pHold0	0.844197	0.018001	0.679288	203	pHold5
pHold0	0.844221	0.0180184	0.67927	104	pHold5
pHold0	0.844197	0.0180044	0.679292	0	pHold5
pHold0	0.844198	0.0180104	0.679301	49	pHold5
pHold0	0.828887	0.0469896	0.6802	2	pHold5
pHold0	0.828898	0.0469952	0.68019	63	pHold5
pHold0	0.835979	0.0996567	0.665962	0	pHold5
pHold0	0.835964	0.0996655	0.66596	69	pHold5
pHold0	0.852422	0.138679	0.658339	0	pHold5
pHold0	0.852419	0.138687	0.658335	47	pHold5
pHold0	0.853593	0.147431	0.655328	1	pHold5
pHold0	0.853589	0.147427	0.655317	52	pHold5
pHold0	0.858438	0.217617	0.646074	0	pHold5
pHold0	0.858333	0.217609	0.64601	209	pHold5
pHold0	0.808488	0.313794	0.738002	18	pHold5
pHold0	0.808485	0.313774	0.737955	131	pHold5
pHold0	0.754903	0.298364	0.787838	33	pHold5
pHold0	0.754898	0.298362	0.787843	34	pHold5
pHold0	0.732237	0.291107	0.815612	0	pHold5
pHold0	0.732234	0.291112	0.815622	52	pHold5
pHold0	0.719624	0.285828	0.845264	4	pHold5
pHold0	0.719538	0.286059	0.845343	315	pHold5
pHold0	0.720596	0.264441	0.867197	17	pHold5
pHold0	0.720589	0.264456	0.86716	114	pHold5
pHold0	0.725675	0.204746	0.906204	2	pHold5
pHold0	0.725688	0.204752	0.906198	63	pHold5
pHold0	0.559074	0.133575	0.956533	4	pHold5
pHold0	0.559072	0.133578	0.956545	52	pHold5
pHold0	0.425231	0.0493049	0.807675	1	pHold5
pHold0	0.425251	0.0492882	0.807667	90	pHold5
pHold0	0.415927	0.0380212	0.787472	9	pHold5
pHold0	0.415983	0.0376312	0.787854	35	pHold5
pHold0	0.416215	0.0376907	0.787933	187	pHold5
pHold0	0.416176	0.0376826	0.787981	145	pHold5
pHold0	0.4159	0.0376437	0.787945	2	pHold5
pHold0	0.415678	0.0376762	0.788	295	pHold5
pHold0	0.408386	0.0405126	0.725359	1	pHold5
pHold0	0.408412	0.0405228	0.725358	92	pHold5
pHold0	0.409086	0.0393784	0.714798	0	pHold5
pHold0	0.409056	0.0393904	0.714796	99	pHold5
pHold0	0.384068	0.0719902	0.626099	21	pHold5
pHold0	0.384635	0.0719342	0.62611	118	pHold5
pHold0	0.384775	0.0717343	0.62596	44	pHold5
pHold0	0.385052	0.07164	0.625582	84	pHold5
pHold0	0.385254	0.0715302	0.625565	190	pHold5
pHold0	0.385243	0.0715539	0.625558	90	pHold5
pHold0	0.385255	0.0715323	0.625571	6	pHold5
pHold0	0.385256	0.0715359	0.625582	52	pHold5
pHold0	0.385051	0.0716391	0.625578	0	pHold5
pHold0	0.385038	0.0716334	0.62555	0	pHold5
pHold0	0.38505	0.0716509	0.625535	86	pHold5
pHold0	0.38504	0.0716374	0.625554	0	pHold5
pHold0	0.385039	0.0716495	0.625546	59	pHold5
pHold0	0.357351	0.0776736	0.569061	0	pHold5
pHold0	0.357341	0.0776819	0.569075	73	pHold5
pHold0	0.337007	0.069243	0.526567	47	pHold5
pHold0	0.337238	0.0689226	0.526651	408	pHold5
pHold0	0.332552	0.0681156	0.516419	13	pHold5
pHold0	0.332557	0.0681228	0.516423	44	pHold5
pHold0	0.325783	0.0486211	0.484581	2	pHold5
pHold0	0.325782	0.0486119	0.48459	55	pHold5
pHold0	0.327623	0.0268193	0.443635	1	pHold5
pHold0	0.327611	0.026811	0.443637	61	pHold5
pHold0	0.316676	0.025851	0.328329	0	pHold5
pHold0	0.316682	0.0258284	0.328324	83	pHold5
pHold0	0.314103	0.0276829	0.308756	0	pHold5
pHold0	0.314083	0.0276664	0.308766	0	pHold5
pHold0	0.314099	0.0276814	0.308755	85	pHold5
pHold0	0.314075	0.0276742	0.308765	1	pHold5
pHold0	0.314061	0.0276888	0.308763	76	pHold5
pHold0	0.313328	0.0282244	0.302939	2	pHold5
pHold0	0.313302	0.0282172	0.302944	90	pHold5
pHold0	0.200886	0.00437163	0.185958	45	pHold5
pHold0	0.200886	0.00425115	0.185959	127	pHold5
pHold0	0.200881	0.00424156	0.18597	62	pHold5
pHold0	0.200891	0.00425004	0.185961	19	pHold5
pHold0	0.200897	0.00424824	0.185963	34	pHold5
pHold0	0.165881	0.000500633	0.172762	5	pHold5
pHold0	0.165922	0.000477535	0.172753	126	pHold5
pHold0	0.165195	0.000468283	0.172522	0	pHold5
pHold0	0.165199	0.000458588	0.172517	51	pHold5
pHold0	0.158166	0.00277883	0.168998	3	pHold5
pHold0	0.158146	0.00274274	0.16901	118	pHold5
pHold0	0.118448	0.0159906	0.148973	0	pHold5
pHold0	0.118476	0.0159907	0.148968	93	pHold5
pHold0	0.0936619	0.026806	0.129513	0	pHold5
pHold0	0.093655	0.0267937	0.129515	59	pHold5
pHold0	0.0833948	0.0331632	0.116254	0	pHold5
pHold0	0.0833881	0.0331702	0.116248	51	pHold5
pHold0	0.0259551	0.026083	0.0590333	1	pHold5
pHold0	0.0259536	0.0260656	0.0590387	70	pHold5
pHold0	-0.00303068	-0.00367615	-0.00693316	137	pHold5
pHold0	-0.00687935	-0.00871842	-0.0159692	78	pHold5
pHold0	-0.00692351	-0.00870362	-0.0160488	0	pHold5
pHold0	-0.00977528	-0.00786421	-0.0209237	205	pHold5
pHold0	-0.0290238	-0.00354196	-0.0559416	251	pHold5
pHold0	-0.0258335	0.0172982	-0.0644215	407	pHold5
pHold0	-0.000896782	0.0721809	-0.0722403	478	pHold5
pHold0	0.0248695	0.119228	-0.081664	501	pHold5
pHold0	0.0310797	0.132055	-0.086716	194	pHold5
pHold0	0.0440362	0.166862	-0.0956252	557	pHold5
pHold0	0.0449456	0.16967	-0.09563	63	pHold5
pHold0	0.0504183	0.181552	-0.0967752	195	pHold5
pHold0	0.0574119	0.193388	-0.0973699	0	pHold5
pHold0	0.0718683	0.210642	-0.0943387	168	pHold5
pHold0	0.102331	0.256107	-0.076976	514	pHold5
pHold0	0.102124	0.266538	-0.0665885	278	pHold5
pHold0	0.0999549	0.298708	-0.0368454	310	pHold5
pHold0	0.111532	0.323262	-0.00135294	433	pHold5
pHold0	0.117806	0.349608	0.0236171	272	pHold5
pHold0	0.114016	0.364046	0.0293312	132	pHold5
pHold0	0.110067	0.381983	0.0414023	346	pHold5
pHold0	0.118838	0.421506	0.0623571	285	pHold5
pHold0	0.123654	0.509172	0.0801079	777	pHold5
pHold0	0.1207	0.519798	0.083214	78	pHold5
pHold0	0.116682	0.529899	0.0876926	163	pHold5
pHold0	0.0636956	0.546488	0.0808413	129	pHold5
pHold0	0.0595527	0.549172	0.0794438	75	pHold5
pHold0	0.00108476	0.578518	0.069274	552	pHold5
pHold0	-0.0175001	0.575885	0.0816845	280	pHold5
pHold0	-0.0643809	0.567587	0.116463	721	pHold5
pHold0	-0.0661135	0.56806	0.11697	68	pHold5
pHold0	-0.0745547	0.569288	0.121573	127	pHold5
pHold0	-0.169125	0.596965	0.170353	797	pHold5
pHold0	-0.185624	0.597928	0.170397	47	pHold5
pHold0	-0.204457	0.600824	0.166249	0	pHold5
pHold0	-0.215495	0.604739	0.164257	156	pHold5
pHold0	-0.222676	0.606939	0.162335	123	pHold5
pHold0	-0.351256	0.659279	0.138924	1291	pHold5
pHold0	-0.375153	0.645886	0.121319	404	pHold5
pHold0	-0.388887	0.633165	0.116372	286	pHold5
pHold0	-0.389635	0.632187	0.115902	58	pHold5
pHold0	-0.389666	0.632147	0.115887	0	pHold5
pHold0	-0.396216	0.624074	0.113153	174	pHold5
pHold0	-0.435678	0.574161	0.100087	613	pHold5
pHold0	-0.44689	0.55256	0.0981753	371	pHold5
pHold0	-0.482136	0.521851	0.110265	575	pHold5
pHold0	-0.515234	0.504417	0.145695	593	pHold5
pHold0	-0.521059	0.497295	0.150736	177	pHold5
pHold0	-0.524541	0.494251	0.155152	162	pHold5
pHold0	-0.529149	0.489682	0.16168	368	pHold5
pHold0	-0.55759	0.46568	0.16821	174	pHold5
pHold0	-0.565511	0.459317	0.167454	347	pHold5
pHold0	-0.584701	0.44407	0.172377	82	pHold5
pHold0	-0.615883	0.438249	0.181994	330	pHold5
pHold0	-0.617883	0.438192	0.183002	33	pHold5
pHold0	-0.624554	0.43808	0.186815	113	pHold5
pHold0	-0.675352	0.434978	0.213114	565	pHold5
pHold0	-0.684219	0.426847	0.226169	249	pHold5
pHold0	-0.695022	0.415553	0.237989	165	pHold5
pHold0	-0.728973	0.396998	0.283601	842	pHold5
pHold0	-0.72745	0.387313	0.295296	173	pHold5
pHold0	-0.722213	0.367401	0.318534	233	pHold5
pHold0	-0.72263	0.366932	0.319405	86	pHold5
pHold0	-0.739316	0.348928	0.352592	88	pHold5
pHold0	-0.740023	0.342571	0.359903	88	pHold5
pHold0	-0.750787	0.331601	0.37376	312	pHold5
pHold0	-0.771535	0.304275	0.411507	599	pHold5
pHold0	-0.797821	0.286611	0.423012	313	pHold5
pHold0	-0.815763	0.262956	0.436279	574	pHold5
pHold0	-0.828552	0.237992	0.438252	354	pHold5
pHold0	-0.842312	0.213928	0.427299	243	pHold5
pHold0	-0.843304	0.212077	0.426489	6	pHold5
pHold0	-0.843963	0.210935	0.426013	74	pHold5
pHold0	-0.858578	0.183474	0.41513	253	pHold5
pHold0	-0.861164	0.179355	0.414037	71	pHold5
pHold0	-0.86282	0.176769	0.413273	81	pHold5
pHold0	-0.876475	0.156019	0.407603	251	pHold5
pHold0	-0.879647	0.132966	0.40128	90	pHold5
pHold0	-0.879016	0.128694	0.399729	112	pHold5
pHold0	-0.876773	0.118269	0.395329	221	pHold5
pHold0	-0.875268	0.0537419	0.360586	929	pHold5
pHold0	-0.868934	0.0441056	0.358091	461	pHold5
pHold0	-0.859976	0.0256366	0.35572	284	pHold5
pHold0	-0.848334	-0.0173049	0.34278	459	pHold5
pHold0	-0.842743	-0.0269457	0.346507	237	pHold5
pHold0	-0.84771	-0.0327493	0.345378	92	pHold5
pHold0	-0.85058	-0.0380628	0.344642	76	pHold5
pHold0	-0.859139	-0.0525897	0.343126	164	pHold5
pHold0	-0.873756	-0.0927497	0.324257	397	pHold5
pHold0	-0.877058	-0.0965911	0.325433	53	pHold5
pHold0	-0.880391	-0.0992106	0.327473	112	pHold5
pHold0	-0.880739	-0.0918492	0.324112	627	pHold5
pHold0	-0.880822	-0.0900116	0.32751	174	pHold5
pHold0	-0.879925	-0.0889608	0.330938	620	pHold5
pHold0	-0.879383	-0.0911123	0.331018	134	pHold5
pHold0	-0.879907	-0.0897962	0.331677	174	pHold5
pHold0	-0.881199	-0.0892206	0.33117	552	pHold5
pHold0	-0.88138	-0.0888365	0.331134	17	pHold5
pHold0	-0.881501	-0.088693	0.330905	220	pHold5
pHold0	-0.881534	-0.0886936	0.330886	112	pHold5
pHold0	-0.881499	-0.088697	0.330902	0	pHold5
pHold0	-0.881495	-0.0887054	0.330896	50	pHold5
pHold0	-0.881367	-0.088826	0.331134	5	pHold5
pHold0	-0.881346	-0.0888079	0.331134	91	pHold5
pHold0	-0.880883	-0.0899924	0.327521	4	pHold5
pHold0	-0.880989	-0.0899597	0.327541	199	pHold5
pHold0	-0.880849	-0.0917974	0.324053	22	pHold5
pHold0	-0.881062	-0.0917063	0.32405	229	pHold5
pHold0	-0.881083	-0.0916983	0.324037	88	pHold5
pHold0	-6.86596	-29.4718	4.09212	5	pHold5
pHold0	-41.6997	-76.5432	17.0608	59	pHold5
pHold0	-41.6997	-76.5432	17.0608	5	pHold5
pHold0	-41.6997	-76.5432	17.0608	123	pHold5
pHold0	-41.7671	-76.4994	16.9966	50	pHold5
pHold0	-41.7672	-76.4994	16.9966	0	pHold5
pHold0	-41.7673	-76.4995	16.9967	0	pHold5
pHold0	-41.768	-76.5005	16.9971	334	pHold5
pHold0	-41.7676	-76.5003	16.9974	311	pHold5
pHold0	-41.7675	-76.5003	16.9975	0	pHold5
pHold0	-41.7675	-76.5002	16.9974	154	pHold5
pHold0	-41.7675	-76.5003	16.9975	0	pHold5
pHold0	-41.7675	-76.5003	16.9975	58	pHold5
pHold0	-41.7676	-76.5003	16.9974	0	pHold5
pHold0	-41.7676	-76.5003	16.9975	49	pHold5
pHold0	-41.768	-76.5005	16.9971	15	pHold5
pHold0	-41.768	-76.5005	16.9971	43	pHold5
pHold0	-41.6987	-76.5443	17.0609	73	pHold5
pHold0	-41.6715	-76.5756	17.0677	753	pHold5
pHold0	-41.6745	-76.5771	17.0714	96	pHold5
pHold0	-41.7094	-76.5821	17.1204	1064	pHold5
pHold0	-41.7363	-76.5869	17.1501	686	pHold5
pHold0	-41.7387	-76.5962	17.1613	114	pHold5
pHold0	-41.7582	-76.5997	17.1786	244	pHold5
pHold0	-41.7776	-76.5886	17.2009	399	pHold5
pHold0	-41.7622	-76.5712	17.2125	679	pHold5
pHold0	-41.7457	-76.5672	17.2284	347	pHold5
pHold0	-41.7454	-76.5674	17.2287	0	pHold5
