pHold0	0.999653	0.723205	0.186382	19	pHold5
pHold0	1.00857	0.714113	0.215514	141	pHold5
pHold0	1.00891	0.713957	0.21764	121	pHold5
pHold0	1.01037	0.714744	0.230688	289	pHold5
pHold0	1.0103	0.71563	0.234443	7	pHold5
pHold0	1.01095	0.716774	0.241792	119	pHold5
pHold0	1.01552	0.716847	0.298506	1180	pHold5
pHold0	1.01513	0.717446	0.298964	3	pHold5
pHold0	0.998565	0.742435	0.318044	748	pHold5
pHold0	0.997753	0.752218	0.321862	82	pHold5
pHold0	1.00574	0.770789	0.328618	398	pHold5
pHold0	0.998321	0.777931	0.332887	170	pHold5
pHold0	0.979685	0.79094	0.35133	359	pHold5
pHold0	0.981278	0.805838	0.372374	399	pHold5
pHold0	0.978472	0.815269	0.3726	45	pHold5
pHold0	0.977642	0.816989	0.371567	85	pHold5
pHold0	0.959172	0.851542	0.351914	1068	pHold5
pHold0	0.963862	0.849102	0.349383	75	pHold5
pHold0	0.970382	0.847869	0.344552	177	pHold5
pHold0	0.974161	0.846941	0.341124	24	pHold5
pHold0	1.00177	0.836332	0.298518	980	pHold5
pHold0	0.997084	0.836259	0.292008	133	pHold5
pHold0	0.997618	0.83837	0.291178	86	pHold5
pHold0	0.997766	0.839855	0.290011	2	pHold5
pHold0	0.997744	0.851285	0.281634	94	pHold5
pHold0	0.992818	0.857025	0.268284	163	pHold5
pHold0	0.992917	0.862098	0.273607	87	pHold5
pHold0	0.993063	0.862928	0.273849	81	pHold5
pHold0	0.984256	0.866815	0.260852	175	pHold5
pHold0	0.984146	0.868468	0.259359	85	pHold5
pHold0	0.985132	0.873078	0.253706	259	pHold5
pHold0	0.989663	0.881465	0.247284	178	pHold5
pHold0	0.991039	0.881385	0.247006	71	pHold5
pHold0	1.01108	0.881956	0.243366	406	pHold5
pHold0	1.01715	0.884828	0.243966	44	pHold5
pHold0	1.03081	0.888506	0.245451	385	pHold5
pHold0	1.03156	0.893627	0.24361	116	pHold5
pHold0	1.03385	0.903079	0.242495	236	pHold5
pHold0	1.03283	0.905327	0.241817	206	pHold5
pHold0	1.03203	0.909054	0.239492	78	pHold5
pHold0	1.03195	0.913301	0.236024	167	pHold5
pHold0	1.03566	0.921374	0.230367	318	pHold5
pHold0	1.03586	0.923286	0.228455	80	pHold5
pHold0	1.03727	0.926159	0.222764	241	pHold5
pHold0	1.03679	0.925453	0.22149	38	pHold5
pHold0	1.03413	0.919072	0.207546	536	pHold5
pHold0	1.04091	0.924198	0.204876	347	pHold5
pHold0	1.04259	0.927533	0.213106	319	pHold5
pHold0	1.03985	0.928461	0.21459	95	pHold5
pHold0	1.0427	0.928588	0.21726	240	pHold5
pHold0	1.045	0.92873	0.211282	251	pHold5
pHold0	1.05097	0.932583	0.208871	106	pHold5
pHold0	1.05151	0.933136	0.210004	43	pHold5
pHold0	1.05136	0.937147	0.214063	231	pHold5
pHold0	1.0523	0.937031	0.213233	77	pHold5
pHold0	1.05349	0.934225	0.208819	173	pHold5
pHold0	1.05393	0.933181	0.203043	353	pHold5
pHold0	1.05494	0.938226	0.203961	92	pHold5
pHold0	1.05501	0.938262	0.203994	72	pHold5
pHold0	1.05516	0.938334	0.204067	31	pHold5
pHold0	1.05562	0.938475	0.204291	3	pHold5
pHold0	1.05781	0.939405	0.204681	37	pHold5
pHold0	1.05839	0.940184	0.205739	17	pHold5
pHold0	1.05547	0.942726	0.206066	535	pHold5
pHold0	1.05502	0.942453	0.206325	63	pHold5
pHold0	1.05484	0.942345	0.206337	51	pHold5
pHold0	1.05477	0.942135	0.206372	25	pHold5
pHold0	1.05512	0.941442	0.206255	444	pHold5
pHold0	1.05501	0.941484	0.20623	201	pHold5
pHold0	1.05458	0.942005	0.206492	10	pHold5
pHold0	1.05432	0.941712	0.206665	108	pHold5
pHold0	1.05428	0.941424	0.206667	274	pHold5
pHold0	1.05427	0.941432	0.206682	83	pHold5
pHold0	1.05501	0.942457	0.206328	2	pHold5
pHold0	1.05501	0.942465	0.206334	50	pHold5
pHold0	1.05546	0.942733	0.206063	19	pHold5
pHold0	1.05546	0.942741	0.206056	54	pHold5
pHold0	1.0584	0.940195	0.20574	2	pHold5
pHold0	1.05839	0.940216	0.205741	77	pHold5
pHold0	1.05516	0.938339	0.204066	23	pHold5
pHold0	1.05515	0.938341	0.204066	34	pHold5
pHold0	1.05468	0.936995	0.203744	5	pHold5
pHold0	1.05466	0.937061	0.203767	158	pHold5
pHold0	1.05349	0.934219	0.20882	31	pHold5
pHold0	1.05349	0.934213	0.208821	29	pHold5
pHold0	1.0515	0.933147	0.209993	0	pHold5
pHold0	1.0515	0.933185	0.210003	112	pHold5
pHold0	1.05097	0.932578	0.208877	12	pHold5
pHold0	1.05098	0.932574	0.208876	60	pHold5
pHold0	1.04201	0.94433	0.205365	43	pHold5
pHold0	1.04202	0.944345	0.205385	23	pHold5
pHold0	1.04202	0.944365	0.205411	101	pHold5
pHold0	1.04499	0.928742	0.211281	0	pHold5
pHold0	1.04498	0.928764	0.21128	83	pHold5
pHold0	1.04463	0.928731	0.212259	0	pHold5
pHold0	1.04465	0.92877	0.212236	128	pHold5
pHold0	1.04269	0.928584	0.217258	0	pHold5
pHold0	1.04269	0.928578	0.217255	50	pHold5
pHold0	1.0409	0.924196	0.204875	0	pHold5
pHold0	1.04088	0.92419	0.204867	80	pHold5
pHold0	1.03412	0.919073	0.207541	0	pHold5
pHold0	1.03412	0.919073	0.207529	53	pHold5
pHold0	1.03679	0.925444	0.221514	2	pHold5
pHold0	1.03677	0.925491	0.221532	133	pHold5
pHold0	1.03586	0.923283	0.228451	0	pHold5
pHold0	1.03586	0.923281	0.228443	48	pHold5
pHold0	1.03202	0.909059	0.239498	8	pHold5
pHold0	1.03201	0.909068	0.239509	72	pHold5
pHold0	1.03384	0.903076	0.242496	0	pHold5
pHold0	1.03382	0.903077	0.2425	65	pHold5
pHold0	1.03156	0.893626	0.243606	0	pHold5
pHold0	1.03157	0.893624	0.243598	49	pHold5
pHold0	1.03073	0.888534	0.245478	3	pHold5
pHold0	1.03063	0.888584	0.245582	88	pHold5
pHold0	1.03071	0.888566	0.245616	95	pHold5
pHold0	1.03071	0.888551	0.245594	88	pHold5
pHold0	1.01714	0.884815	0.243985	1	pHold5
pHold0	1.01712	0.884793	0.243952	125	pHold5
pHold0	0.984252	0.866817	0.260858	0	pHold5
pHold0	0.984264	0.866815	0.260837	84	pHold5
pHold0	0.993232	0.861355	0.274345	39	pHold5
pHold0	0.993389	0.860453	0.274913	109	pHold5
pHold0	0.993275	0.85989	0.275578	49	pHold5
pHold0	0.993374	0.858985	0.276497	116	pHold5
pHold0	0.992858	0.858488	0.277355	43	pHold5
pHold0	0.993025	0.858564	0.277623	7	pHold5
pHold0	0.993434	0.858722	0.277771	91	pHold5
pHold0	0.993582	0.859079	0.277639	411	pHold5
pHold0	0.993024	0.858558	0.277632	0	pHold5
pHold0	0.993022	0.858546	0.277651	79	pHold5
pHold0	0.992806	0.858406	0.277416	1	pHold5
pHold0	0.992694	0.858305	0.277553	275	pHold5
pHold0	0.997753	0.851291	0.281633	0	pHold5
pHold0	0.997768	0.851305	0.281634	77	pHold5
pHold0	0.997774	0.839856	0.290011	4	pHold5
pHold0	0.99779	0.839859	0.290014	63	pHold5
pHold0	0.974164	0.846938	0.341127	0	pHold5
pHold0	0.974167	0.846929	0.341131	46	pHold5
pHold0	0.963878	0.84909	0.349406	40	pHold5
pHold0	0.963897	0.849095	0.349428	95	pHold5
pHold0	0.978469	0.815266	0.372597	0	pHold5
pHold0	0.97846	0.815262	0.37259	51	pHold5
pHold0	0.981261	0.805834	0.372366	2	pHold5
pHold0	0.981233	0.805826	0.372353	101	pHold5
pHold0	0.998307	0.745691	0.319282	1	pHold5
pHold0	0.998301	0.745746	0.319254	145	pHold5
pHold0	0.998529	0.74244	0.318172	24	pHold5
pHold0	0.998512	0.742478	0.318391	289	pHold5
pHold0	1.01094	0.716801	0.241794	0	pHold5
pHold0	1.01092	0.716847	0.241797	128	pHold5
pHold0	1.01029	0.715622	0.234446	7	pHold5
pHold0	1.01027	0.715609	0.23445	89	pHold5
pHold0	1.01047	0.714737	0.230694	3	pHold5
pHold0	1.01065	0.714732	0.230706	259	pHold5
pHold0	1.00857	0.714116	0.215515	2	pHold5
pHold0	1.00858	0.714116	0.215513	51	pHold5
pHold0	0.999657	0.723185	0.186372	3	pHold5
pHold0	0.999659	0.723151	0.186353	112	pHold5
pHold0	0.997509	0.724934	0.182406	7	pHold5
pHold0	0.997552	0.725124	0.182425	269	pHold5
pHold0	0.937882	0.676719	0.131329	3	pHold5
pHold0	0.937869	0.676729	0.13133	65	pHold5
pHold0	0.935871	0.673639	0.127793	1	pHold5
pHold0	0.935867	0.673632	0.127802	50	pHold5
pHold0	0.93651	0.668412	0.116497	30	pHold5
pHold0	0.93653	0.668486	0.116477	165	pHold5
pHold0	0.923208	0.608996	0.0923578	0	pHold5
pHold0	0.923229	0.609004	0.0923512	81	pHold5
pHold0	0.878015	0.585713	0.0664265	0	pHold5
pHold0	0.878019	0.585728	0.0663852	120	pHold5
pHold0	0.860074	0.581563	0.0547765	1	pHold5
pHold0	0.860097	0.581577	0.0547679	92	pHold5
pHold0	0.854519	0.580784	0.0527388	33	pHold5
pHold0	0.855025	0.580025	0.0537306	312	pHold5
pHold0	0.854611	0.579906	0.0531799	206	pHold5
pHold0	0.854445	0.579837	0.0530783	169	pHold5
pHold0	0.854469	0.579803	0.0530502	129	pHold5
pHold0	0.854628	0.579886	0.0531681	0	pHold5
pHold0	0.85466	0.579853	0.0531518	128	pHold5
pHold0	0.847431	0.576047	0.0524043	4	pHold5
pHold0	0.847409	0.575991	0.0524352	151	pHold5
pHold0	0.835221	0.563958	0.0513379	0	pHold5
pHold0	0.835218	0.563946	0.0513474	62	pHold5
pHold0	0.82636	0.559219	0.0497769	1	pHold5
pHold0	0.826379	0.559199	0.0497834	92	pHold5
pHold0	0.74783	0.523649	0.0412054	18	pHold5
pHold0	0.745971	0.525511	0.0431547	274	pHold5
pHold0	0.744662	0.525921	0.0462191	170	pHold5
pHold0	0.741283	0.524291	0.0466644	803	pHold5
pHold0	0.742308	0.523925	0.0457866	102	pHold5
pHold0	0.742968	0.524468	0.0446076	695	pHold5
pHold0	0.742953	0.524453	0.0446528	59	pHold5
pHold0	0.7429	0.524455	0.0446376	136	pHold5
pHold0	0.742981	0.524449	0.0446075	0	pHold5
pHold0	0.742997	0.524412	0.0446188	116	pHold5
pHold0	0.74128	0.524295	0.0466604	4	pHold5
pHold0	0.741271	0.524286	0.0466669	57	pHold5
pHold0	0.650959	0.476557	-0.0034562	1	pHold5
pHold0	0.651075	0.476225	-0.00364513	193	pHold5
pHold0	0.651013	0.476235	-0.00357324	182	pHold5
pHold0	0.65108	0.476233	-0.00364513	1	pHold5
pHold0	0.651091	0.47625	-0.00364693	74	pHold5
pHold0	0.628151	0.478127	0.00514427	0	pHold5
pHold0	0.628161	0.478121	0.00516787	88	pHold5
pHold0	0.60739	0.473839	0.0109057	0	pHold5
pHold0	0.607382	0.473787	0.0109467	151	pHold5
pHold0	0.549144	0.455988	0.0308625	0	pHold5
pHold0	0.549145	0.45599	0.0308733	49	pHold5
pHold0	0.525313	0.440569	0.0428718	13	pHold5
pHold0	0.525366	0.44079	0.042953	31	pHold5
pHold0	0.525326	0.441205	0.0432104	124	pHold5
pHold0	0.525168	0.440947	0.0432029	344	pHold5
pHold0	0.52537	0.440792	0.042954	0	pHold5
pHold0	0.525379	0.440798	0.0429564	49	pHold5
pHold0	0.48863	0.420614	0.0677964	0	pHold5
pHold0	0.488622	0.420617	0.0677872	54	pHold5
pHold0	0.472469	0.411044	0.0760748	1	pHold5
pHold0	0.472477	0.411013	0.0760382	127	pHold5
pHold0	0.465315	0.407787	0.0814541	4	pHold5
pHold0	0.465315	0.407778	0.0814572	43	pHold5
pHold0	0.390566	0.410854	0.154249	0	pHold5
pHold0	0.390574	0.410848	0.154258	57	pHold5
pHold0	0.353591	0.401126	0.184478	28	pHold5
pHold0	0.35361	0.401106	0.184499	104	pHold5
pHold0	0.351198	0.400889	0.186434	1	pHold5
pHold0	0.351218	0.40082	0.186452	160	pHold5
pHold0	0.333001	0.396609	0.215261	25	pHold5
pHold0	0.333003	0.396618	0.21525	61	pHold5
pHold0	0.334069	0.388196	0.218464	0	pHold5
pHold0	0.334118	0.388222	0.218504	90	pHold5
pHold0	0.334125	0.388225	0.218522	73	pHold5
pHold0	0.330691	0.368777	0.225965	0	pHold5
pHold0	0.330715	0.368788	0.225926	124	pHold5
pHold0	0.311235	0.31985	0.236423	11	pHold5
pHold0	0.311223	0.31987	0.236434	86	pHold5
pHold0	0.32748	0.298355	0.251516	0	pHold5
pHold0	0.327496	0.298361	0.251507	71	pHold5
pHold0	0.346502	0.223711	0.273724	5	pHold5
pHold0	0.346401	0.223953	0.273809	326	pHold5
pHold0	0.340882	0.209531	0.277316	0	pHold5
pHold0	0.340905	0.209527	0.277332	93	pHold5
pHold0	0.312523	0.171659	0.298296	0	pHold5
pHold0	0.312513	0.171667	0.298294	57	pHold5
pHold0	0.310102	0.167165	0.3006	1	pHold5
pHold0	0.310112	0.167169	0.300616	72	pHold5
pHold0	0.295512	0.167602	0.304749	10	pHold5
pHold0	0.295523	0.16759	0.30476	75	pHold5
pHold0	0.295067	0.167611	0.304867	0	pHold5
pHold0	0.295053	0.167586	0.304867	93	pHold5
pHold0	0.264749	0.169938	0.316664	1	pHold5
pHold0	0.264727	0.169901	0.316581	181	pHold5
pHold0	0.253559	0.171873	0.319779	3	pHold5
pHold0	0.253517	0.171793	0.319747	183	pHold5
pHold0	0.20349	0.1802	0.323496	2	pHold5
pHold0	0.203495	0.180229	0.323498	95	pHold5
pHold0	0.190505	0.17964	0.321181	2	pHold5
pHold0	0.19059	0.179748	0.320985	301	pHold5
pHold0	0.158461	0.166516	0.322135	1	pHold5
pHold0	0.158482	0.166506	0.322136	82	pHold5
pHold0	0.0944821	0.159102	0.292678	35	pHold5
pHold0	0.0941229	0.15847	0.292534	135	pHold5
pHold0	0.0940568	0.158285	0.292337	26	pHold5
pHold0	0.0938486	0.158043	0.292192	37	pHold5
pHold0	0.0936179	0.157817	0.292208	64	pHold5
pHold0	0.0935158	0.158032	0.29224	82	pHold5
pHold0	0.093527	0.158038	0.292152	176	pHold5
pHold0	0.0935276	0.158027	0.292241	0	pHold5
pHold0	0.0935501	0.158016	0.292243	85	pHold5
pHold0	0.0938487	0.158042	0.292199	0	pHold5
pHold0	0.0938462	0.158036	0.292213	61	pHold5
pHold0	0.0940577	0.158287	0.292333	3	pHold5
pHold0	0.0940594	0.158291	0.292324	45	pHold5
pHold0	0.0540064	0.153483	0.270571	8	pHold5
pHold0	0.0539785	0.153504	0.270625	38	pHold5
pHold0	0.0539145	0.153499	0.270728	123	pHold5
pHold0	0.0539296	0.153495	0.270736	68	pHold5
pHold0	0.053917	0.1535	0.270724	2	pHold5
pHold0	0.0539222	0.153502	0.270715	46	pHold5
pHold0	0.0539729	0.153508	0.270622	0	pHold5
pHold0	0.053957	0.153498	0.270612	77	pHold5
pHold0	-0.00527461	0.119747	0.220248	10	pHold5
pHold0	-0.00525718	0.119758	0.220295	131	pHold5
pHold0	-0.0166558	0.117477	0.205036	24	pHold5
pHold0	-0.0169228	0.117383	0.204909	80	pHold5
pHold0	-0.0167994	0.11748	0.204764	195	pHold5
pHold0	-0.0167702	0.11748	0.20474	110	pHold5
pHold0	-0.0367821	0.110863	0.162894	3	pHold5
pHold0	-0.0367709	0.110853	0.162913	85	pHold5
pHold0	-0.00221463	0.0938935	0.0984683	4	pHold5
pHold0	-0.00220096	0.0938889	0.0984821	74	pHold5
pHold0	0.0151288	0.0549003	0.0469719	2	pHold5
pHold0	0.0151536	0.0549099	0.0469708	89	pHold5
pHold0	0.0148093	0.0427128	0.0348114	1	pHold5
pHold0	0.0147817	0.0427293	0.0348433	122	pHold5
pHold0	0.0149749	0.0387099	0.0301092	0	pHold5
pHold0	0.014987	0.0387031	0.03009	83	pHold5
pHold0	0.0102204	0.0192395	0.0152748	35	pHold5
pHold0	0.0103259	0.0190686	0.0153154	276	pHold5
pHold0	0.00195811	0.00379125	0.00323624	4	pHold5
pHold0	0.00196421	0.00377021	0.00325135	89	pHold5
pHold0	-0.00258462	-0.00640983	-0.00452375	92	pHold5
pHold0	-0.0169315	-0.0441051	-0.0304957	372	pHold5
pHold0	-0.0227736	-0.0518939	-0.0365288	214	pHold5
pHold0	-0.0381537	-0.0866002	-0.0872259	907	pHold5
pHold0	-0.0410981	-0.0879232	-0.0910443	24	pHold5
pHold0	-0.057888	-0.0949446	-0.109937	239	pHold5
pHold0	-0.0615718	-0.0956869	-0.113953	137	pHold5
pHold0	-0.0992638	-0.111041	-0.142804	427	pHold5
pHold0	-0.125364	-0.0990495	-0.178429	513	pHold5
pHold0	-0.126822	-0.0980806	-0.179969	83	pHold5
pHold0	-0.134627	-0.0934756	-0.187412	145	pHold5
pHold0	-0.156861	-0.0763477	-0.208414	180	pHold5
pHold0	-0.169331	-0.0626924	-0.226372	258	pHold5
pHold0	-0.169865	-0.0624208	-0.226858	2	pHold5
pHold0	-0.172179	-0.0610903	-0.228908	22	pHold5
pHold0	-0.179694	-0.0556042	-0.235506	146	pHold5
pHold0	-0.198276	-0.0453366	-0.249001	333	pHold5
pHold0	-0.258166	0.0162755	-0.280002	897	pHold5
pHold0	-0.259381	0.0179616	-0.280696	2	pHold5
pHold0	-0.260381	0.0197843	-0.281353	38	pHold5
pHold0	-0.26923	0.0376396	-0.286719	212	pHold5
pHold0	-0.294082	0.0793162	-0.302263	432	pHold5
pHold0	-0.299265	0.0930869	-0.314425	280	pHold5
pHold0	-0.30181	0.102349	-0.325307	115	pHold5
pHold0	-0.311588	0.128976	-0.363195	228	pHold5
pHold0	-0.315469	0.136736	-0.368607	162	pHold5
pHold0	-0.322328	0.171164	-0.386094	369	pHold5
pHold0	-0.343613	0.200276	-0.410936	427	pHold5
pHold0	-0.345046	0.201855	-0.411644	78	pHold5
pHold0	-0.365682	0.227449	-0.422768	446	pHold5
pHold0	-0.385908	0.231041	-0.443828	207	pHold5
pHold0	-0.40453	0.237564	-0.453093	147	pHold5
pHold0	-0.405661	0.236851	-0.453167	114	pHold5
pHold0	-0.417946	0.228655	-0.453706	214	pHold5
pHold0	-0.451614	0.216214	-0.455732	363	pHold5
pHold0	-0.456456	0.215024	-0.459475	89	pHold5
pHold0	-0.463011	0.21339	-0.463598	238	pHold5
pHold0	-0.473744	0.208675	-0.47134	197	pHold5
pHold0	-0.507177	0.191288	-0.494461	581	pHold5
pHold0	-0.524106	0.179113	-0.49712	158	pHold5
pHold0	-0.52785	0.176974	-0.499421	86	pHold5
pHold0	-0.532828	0.175118	-0.501857	28	pHold5
pHold0	-0.541086	0.173627	-0.505014	76	pHold5
pHold0	-0.572528	0.163638	-0.519452	323	pHold5
pHold0	-0.577259	0.15772	-0.526998	124	pHold5
pHold0	-0.587098	0.148605	-0.539949	65	pHold5
pHold0	-0.591065	0.141913	-0.543058	66	pHold5
pHold0	-0.594428	0.136418	-0.545119	178	pHold5
pHold0	-0.604572	0.112681	-0.553202	295	pHold5
pHold0	-0.616829	0.0914261	-0.556864	265	pHold5
pHold0	-0.628943	0.0658367	-0.558961	290	pHold5
pHold0	-0.637658	0.0397009	-0.55574	550	pHold5
pHold0	-0.646309	-0.00509282	-0.542671	164	pHold5
pHold0	-0.644748	-0.0100444	-0.537399	94	pHold5
pHold0	-0.644558	-0.0104596	-0.53672	2	pHold5
pHold0	-0.64445	-0.0107126	-0.536312	71	pHold5
pHold0	-0.631906	-0.040216	-0.488114	482	pHold5
pHold0	-0.635646	-0.0449859	-0.490878	145	pHold5
pHold0	-0.660153	-0.0864538	-0.534885	624	pHold5
pHold0	-0.659606	-0.0851116	-0.53747	111	pHold5
pHold0	-0.658978	-0.0794098	-0.545519	33	pHold5
pHold0	-0.66813	-0.027621	-0.626386	572	pHold5
pHold0	-0.678586	-0.0300195	-0.641433	274	pHold5
pHold0	-0.704742	-0.0335438	-0.677904	646	pHold5
pHold0	-0.704788	-0.0335666	-0.677973	0	pHold5
pHold0	-0.740729	-0.0492791	-0.732257	815	pHold5
pHold0	-0.752885	-0.05411	-0.734092	437	pHold5
pHold0	-0.791645	-0.0369087	-0.740785	253	pHold5
pHold0	-0.792921	-0.0354109	-0.736175	90	pHold5
pHold0	-0.793785	-0.0295578	-0.727866	20	pHold5
pHold0	-0.793965	-0.0257081	-0.722334	173	pHold5
pHold0	-0.794214	-0.018721	-0.713088	152	pHold5
pHold0	-0.797916	-0.00624004	-0.696848	247	pHold5
pHold0	-0.804363	0.0221497	-0.682211	561	pHold5
pHold0	-0.805387	0.0255295	-0.673676	168	pHold5
pHold0	-0.806632	0.0451251	-0.653778	686	pHold5
pHold0	-0.794638	0.06807	-0.630953	310	pHold5
pHold0	-0.791828	0.069431	-0.627208	85	pHold5
pHold0	-0.775407	0.0849247	-0.591321	360	pHold5
pHold0	-0.779741	0.0833416	-0.587904	78	pHold5
pHold0	-0.792845	0.0793122	-0.575055	430	pHold5
pHold0	-0.793714	0.0791523	-0.574888	1	pHold5
pHold0	-0.803874	0.0774823	-0.571815	80	pHold5
pHold0	-0.811603	0.0761061	-0.575708	137	pHold5
pHold0	-0.820945	0.069083	-0.58222	178	pHold5
pHold0	-0.822064	0.0686824	-0.583407	3	pHold5
pHold0	-0.830094	0.0703104	-0.59093	403	pHold5
pHold0	-0.834967	0.0721197	-0.595747	121	pHold5
pHold0	-0.837398	0.0730305	-0.598434	130	pHold5
pHold0	-0.846459	0.077338	-0.603526	240	pHold5
pHold0	-0.85933	0.0808036	-0.608904	123	pHold5
pHold0	-0.8962	0.0946266	-0.636539	408	pHold5
pHold0	-0.899717	0.0978109	-0.636351	122	pHold5
pHold0	-0.926474	0.11354	-0.640849	277	pHold5
pHold0	-0.934669	0.129671	-0.652423	80	pHold5
pHold0	-0.933674	0.130868	-0.651871	2	pHold5
pHold0	-0.925235	0.139893	-0.64845	215	pHold5
pHold0	-0.916566	0.153171	-0.644607	142	pHold5
pHold0	-0.889825	0.173753	-0.647311	371	pHold5
pHold0	-0.889336	0.17438	-0.648591	84	pHold5
pHold0	-0.876923	0.190825	-0.679134	466	pHold5
pHold0	-0.875325	0.191638	-0.680854	81	pHold5
pHold0	-0.873474	0.192743	-0.682511	121	pHold5
pHold0	-0.873093	0.192935	-0.682787	0	pHold5
pHold0	-0.861267	0.199528	-0.691319	295	pHold5
