pHold0	-0.579489	0.341569	0.620485	34	pHold5
pHold0	-0.580602	0.342344	0.622262	75	pHold5
pHold0	-0.604618	0.360869	0.651963	358	pHold5
pHold0	-0.614959	0.372846	0.663202	176	pHold5
pHold0	-0.631615	0.402396	0.689603	813	pHold5
pHold0	-0.664397	0.422239	0.724016	544	pHold5
pHold0	-0.670453	0.415637	0.748154	297	pHold5
pHold0	-0.678244	0.413027	0.831292	805	pHold5
pHold0	-0.641046	0.456654	0.860288	560	pHold5
pHold0	-0.640389	0.460102	0.871845	454	pHold5
pHold0	-0.640848	0.461179	0.875214	125	pHold5
pHold0	-0.653763	0.456501	0.886936	388	pHold5
pHold0	-0.658156	0.454518	0.889552	84	pHold5
pHold0	-0.676471	0.443734	0.903734	249	pHold5
pHold0	-0.690416	0.431757	0.918495	264	pHold5
pHold0	-0.704413	0.41414	0.945115	240	pHold5
pHold0	-0.700739	0.392783	0.971258	682	pHold5
pHold0	-0.70925	0.381702	0.988093	148	pHold5
pHold0	-0.715009	0.37735	0.992582	97	pHold5
pHold0	-0.718221	0.374945	0.994093	79	pHold5
pHold0	-0.720335	0.37377	0.994941	8	pHold5
pHold0	-0.722058	0.372693	0.995765	69	pHold5
pHold0	-0.722794	0.372171	0.996098	67	pHold5
pHold0	-0.734302	0.36381	1.0015	255	pHold5
pHold0	-0.772651	0.333873	1.01358	729	pHold5
pHold0	-0.773169	0.330865	1.01319	7	pHold5
pHold0	-0.774215	0.325854	1.01209	104	pHold5
pHold0	-0.769777	0.300317	0.988738	336	pHold5
pHold0	-0.779289	0.266439	0.99131	476	pHold5
pHold0	-0.783953	0.268819	0.991356	66	pHold5
pHold0	-0.84849	0.298454	1.00111	1268	pHold5
pHold0	-0.851707	0.298085	0.994748	368	pHold5
pHold0	-0.856344	0.302438	0.989091	176	pHold5
pHold0	-0.866315	0.316419	0.979185	290	pHold5
pHold0	-0.870387	0.322658	0.974381	132	pHold5
pHold0	-0.871265	0.327537	0.970204	79	pHold5
pHold0	-0.88782	0.369994	0.96218	629	pHold5
pHold0	-0.897171	0.377298	0.952218	121	pHold5
pHold0	-0.91055	0.380487	0.94567	371	pHold5
pHold0	-0.915914	0.382302	0.939607	91	pHold5
pHold0	-0.916864	0.383081	0.938217	0	pHold5
pHold0	-0.919824	0.387253	0.934032	102	pHold5
pHold0	-0.938575	0.416817	0.916987	477	pHold5
pHold0	-0.94271	0.420047	0.901003	361	pHold5
pHold0	-0.952497	0.418848	0.89367	232	pHold5
pHold0	-0.950827	0.422175	0.8645	370	pHold5
pHold0	-0.951964	0.423841	0.855555	160	pHold5
pHold0	-0.956084	0.425774	0.846295	168	pHold5
pHold0	-0.986953	0.429208	0.823744	708	pHold5
pHold0	-0.993164	0.421626	0.823969	120	pHold5
pHold0	-0.995103	0.413662	0.825685	168	pHold5
pHold0	-0.997969	0.401325	0.820502	343	pHold5
pHold0	-1.01425	0.371751	0.818293	1330	pHold5
pHold0	-1.01962	0.37503	0.824907	157	pHold5
pHold0	-1.01881	0.37986	0.829776	68	pHold5
pHold0	-1.01958	0.38172	0.832401	87	pHold5
pHold0	-1.01937	0.383474	0.833958	87	pHold5
pHold0	-1.01844	0.388591	0.839709	112	pHold5
pHold0	-1.01779	0.389294	0.840603	48	pHold5
pHold0	-1.01282	0.395388	0.847833	110	pHold5
pHold0	-1.01074	0.397125	0.847974	117	pHold5
pHold0	-1.00001	0.398393	0.846454	160	pHold5
pHold0	-0.999724	0.400685	0.844016	144	pHold5
pHold0	-0.995746	0.407377	0.833193	249	pHold5
pHold0	-0.994186	0.403717	0.827873	207	pHold5
pHold0	-0.990584	0.388347	0.825182	320	pHold5
pHold0	-1.00392	0.372902	0.81743	1433	pHold5
pHold0	-0.994357	0.370349	0.831433	1014	pHold5
pHold0	-0.990776	0.377794	0.821974	718	pHold5
pHold0	-0.989922	0.385138	0.818051	577	pHold5
pHold0	-0.994582	0.388323	0.819846	381	pHold5
pHold0	-0.996303	0.392261	0.813977	703	pHold5
pHold0	-1.00046	0.38923	0.816127	332	pHold5
pHold0	-1.00084	0.388314	0.81673	58	pHold5
pHold0	-1.00335	0.385329	0.816733	318	pHold5
pHold0	-1.00447	0.385021	0.814317	53	pHold5
pHold0	-1.00341	0.384332	0.811818	233	pHold5
pHold0	-1.0034	0.38439	0.811605	58	pHold5
pHold0	-1.00339	0.384544	0.810444	72	pHold5
pHold0	-1.00336	0.384161	0.81073	47	pHold5
pHold0	-1.00307	0.382629	0.810629	626	pHold5
pHold0	-1.00322	0.382386	0.810396	352	pHold5
pHold0	-1.00322	0.382396	0.810401	50	pHold5
pHold0	-1.00342	0.384369	0.811794	5	pHold5
pHold0	-1.00341	0.384416	0.811713	31	pHold5
pHold0	-1.00344	0.384426	0.811734	116	pHold5
pHold0	-1.00341	0.384418	0.811707	0	pHold5
pHold0	-1.00342	0.384423	0.811694	61	pHold5
pHold0	-1.00404	0.385165	0.81528	1	pHold5
pHold0	-1.00407	0.385208	0.815295	133	pHold5
pHold0	-1.00047	0.389233	0.816123	1	pHold5
pHold0	-1.00047	0.389246	0.816107	75	pHold5
pHold0	-0.989919	0.385142	0.818048	0	pHold5
pHold0	-0.989899	0.385155	0.818045	83	pHold5
pHold0	-0.994187	0.403719	0.827877	0	pHold5
pHold0	-0.994185	0.40373	0.827882	52	pHold5
pHold0	-0.995743	0.40738	0.83319	0	pHold5
pHold0	-0.995738	0.407387	0.833185	48	pHold5
pHold0	-1.00002	0.398393	0.846451	0	pHold5
pHold0	-1.00002	0.398395	0.846444	46	pHold5
pHold0	-1.01282	0.395391	0.847842	4	pHold5
pHold0	-1.0128	0.395403	0.847843	78	pHold5
pHold0	-1.01844	0.388587	0.839723	8	pHold5
pHold0	-1.01845	0.388616	0.839743	105	pHold5
pHold0	-1.01964	0.37503	0.824925	0	pHold5
pHold0	-1.01965	0.375026	0.824967	121	pHold5
pHold0	-0.995097	0.41366	0.825685	1	pHold5
pHold0	-0.995085	0.413658	0.825684	53	pHold5
pHold0	-0.99317	0.421627	0.823968	0	pHold5
pHold0	-0.993181	0.421629	0.823965	52	pHold5
pHold0	-0.987029	0.429264	0.823674	1	pHold5
pHold0	-0.987181	0.429399	0.823619	280	pHold5
pHold0	-0.956081	0.425776	0.846292	0	pHold5
pHold0	-0.956076	0.425785	0.846289	49	pHold5
pHold0	-0.951956	0.423826	0.855548	5	pHold5
pHold0	-0.951942	0.4238	0.855536	98	pHold5
pHold0	-0.950821	0.422173	0.864499	1	pHold5
pHold0	-0.950811	0.42217	0.864497	50	pHold5
pHold0	-0.938562	0.416816	0.916985	10	pHold5
pHold0	-0.938542	0.416819	0.916981	76	pHold5
pHold0	-0.935704	0.41231	0.91959	4	pHold5
pHold0	-0.935666	0.412292	0.919611	124	pHold5
pHold0	-0.916804	0.383023	0.938038	4	pHold5
pHold0	-0.91668	0.382948	0.937727	77	pHold5
pHold0	-0.916773	0.382934	0.937772	35	pHold5
pHold0	-0.916969	0.382862	0.937778	279	pHold5
pHold0	-0.910548	0.380483	0.945668	0	pHold5
pHold0	-0.91054	0.380478	0.945662	52	pHold5
pHold0	-0.897168	0.377479	0.95228	33	pHold5
pHold0	-0.897371	0.377662	0.952534	344	pHold5
pHold0	-0.897362	0.377675	0.952529	65	pHold5
pHold0	-0.897143	0.377513	0.952274	1	pHold5
pHold0	-0.897102	0.377554	0.952267	51	pHold5
pHold0	-0.897084	0.377582	0.952241	103	pHold5
pHold0	-0.897083	0.377579	0.952243	23	pHold5
pHold0	-0.887823	0.369986	0.962177	0	pHold5
pHold0	-0.887828	0.36997	0.96217	69	pHold5
pHold0	-0.87132	0.327562	0.970087	12	pHold5
pHold0	-0.871316	0.327524	0.970046	41	pHold5
pHold0	-0.871288	0.327363	0.969886	294	pHold5
pHold0	-0.851717	0.298093	0.994757	1	pHold5
pHold0	-0.851736	0.298106	0.994772	91	pHold5
pHold0	-0.821448	0.286022	0.997041	0	pHold5
pHold0	-0.821469	0.286008	0.997077	120	pHold5
pHold0	-0.784503	0.26912	0.99154	0	pHold5
pHold0	-0.784503	0.269111	0.991545	0	pHold5
pHold0	-0.784503	0.269109	0.991567	80	pHold5
pHold0	-0.76975	0.300376	0.988857	0	pHold5
pHold0	-0.769705	0.300501	0.989064	306	pHold5
pHold0	-0.771737	0.322823	1.01332	190	pHold5
pHold0	-0.769379	0.321267	1.01334	181	pHold5
pHold0	-0.7658	0.326213	1.00668	659	pHold5
pHold0	-0.765557	0.326096	1.00693	65	pHold5
pHold0	-0.762979	0.326043	1.00775	159	pHold5
pHold0	-0.764352	0.324039	1.0076	9	pHold5
pHold0	-0.765158	0.320762	1.00946	290	pHold5
pHold0	-0.763639	0.320905	1.01123	394	pHold5
pHold0	-0.765707	0.319891	1.0095	130	pHold5
pHold0	-0.765209	0.321311	1.00958	4	pHold5
pHold0	-0.764652	0.321367	1.00977	80	pHold5
pHold0	-0.763702	0.322416	1.01202	107	pHold5
pHold0	-0.764765	0.324083	1.01298	110	pHold5
pHold0	-0.765759	0.324094	1.01357	274	pHold5
pHold0	-0.766021	0.323577	1.01337	244	pHold5
pHold0	-0.766094	0.323577	1.01352	55	pHold5
pHold0	-0.766137	0.32356	1.01362	41	pHold5
pHold0	-0.766211	0.32358	1.01368	186	pHold5
pHold0	-0.766095	0.323572	1.01352	0	pHold5
pHold0	-0.766096	0.323562	1.01351	49	pHold5
pHold0	-0.764743	0.324187	1.01296	11	pHold5
pHold0	-0.764711	0.324265	1.01294	0	pHold5
pHold0	-0.764646	0.324141	1.01281	265	pHold5
pHold0	-0.764707	0.324269	1.01294	15	pHold5
pHold0	-0.764701	0.324273	1.01294	37	pHold5
pHold0	-0.763702	0.322427	1.01202	2	pHold5
pHold0	-0.763706	0.322452	1.01201	95	pHold5
pHold0	-0.76465	0.321371	1.00977	0	pHold5
pHold0	-0.764648	0.32138	1.00976	47	pHold5
pHold0	-0.76521	0.321317	1.00959	0	pHold5
pHold0	-0.765204	0.321328	1.00959	62	pHold5
pHold0	-0.763649	0.3209	1.01124	2	pHold5
pHold0	-0.763665	0.320893	1.01126	86	pHold5
pHold0	-0.766913	0.324683	1.00879	34	pHold5
pHold0	-0.766925	0.324677	1.00884	127	pHold5
pHold0	-0.771736	0.322834	1.01332	2	pHold5
pHold0	-0.771735	0.322859	1.01331	87	pHold5
pHold0	-0.772765	0.33032	1.01369	33	pHold5
pHold0	-0.772387	0.32988	1.01425	39	pHold5
pHold0	-0.772456	0.329602	1.01446	0	pHold5
pHold0	-0.772494	0.328721	1.01499	68	pHold5
pHold0	-0.772403	0.328322	1.01464	213	pHold5
pHold0	-0.772603	0.328265	1.01464	41	pHold5
pHold0	-0.772491	0.328263	1.01466	48	pHold5
pHold0	-0.772488	0.328314	1.01468	135	pHold5
pHold0	-0.772495	0.328265	1.01466	2	pHold5
pHold0	-0.772503	0.328268	1.01466	46	pHold5
pHold0	-0.7726	0.328272	1.01464	3	pHold5
pHold0	-0.772592	0.328288	1.01464	68	pHold5
pHold0	-0.772493	0.328714	1.01499	5	pHold5
pHold0	-0.772492	0.328702	1.01501	71	pHold5
pHold0	-0.772487	0.329387	1.0146	0	pHold5
pHold0	-0.772533	0.329361	1.01463	117	pHold5
pHold0	-0.772537	0.329361	1.01464	38	pHold5
pHold0	-0.772482	0.329591	1.01444	0	pHold5
pHold0	-0.772529	0.329572	1.01441	143	pHold5
pHold0	-0.77238	0.329876	1.01425	11	pHold5
pHold0	-0.772368	0.329869	1.01424	60	pHold5
pHold0	-0.722057	0.372697	0.995773	0	pHold5
pHold0	-0.722057	0.372705	0.995788	66	pHold5
pHold0	-0.720339	0.373767	0.994931	0	pHold5
pHold0	-0.720345	0.37376	0.99491	80	pHold5
pHold0	-0.709168	0.381669	0.988141	7	pHold5
pHold0	-0.709117	0.38164	0.98819	0	pHold5
pHold0	-0.709001	0.381566	0.988297	171	pHold5
pHold0	-0.70899	0.381555	0.988306	68	pHold5
pHold0	-0.709002	0.381568	0.988301	0	pHold5
pHold0	-0.708992	0.381566	0.988299	49	pHold5
pHold0	-0.658155	0.454513	0.889553	0	pHold5
pHold0	-0.658152	0.454504	0.889556	45	pHold5
pHold0	-0.653763	0.4565	0.886951	0	pHold5
pHold0	-0.653764	0.4565	0.886976	65	pHold5
pHold0	-0.653764	0.456505	0.88698	34	pHold5
pHold0	-0.640397	0.460099	0.871852	0	pHold5
pHold0	-0.640403	0.460117	0.871873	92	pHold5
pHold0	-0.63162	0.402407	0.689604	23	pHold5
pHold0	-0.631628	0.40242	0.689605	62	pHold5
pHold0	-0.564251	0.335218	0.619446	0	pHold5
pHold0	-0.564269	0.335206	0.619434	83	pHold5
pHold0	-0.519046	0.299466	0.63977	4	pHold5
pHold0	-0.519043	0.299481	0.639786	79	pHold5
pHold0	-0.457655	0.274026	0.649357	0	pHold5
pHold0	-0.457608	0.274062	0.649336	146	pHold5
pHold0	-0.40334	0.2234	0.660398	0	pHold5
pHold0	-0.403351	0.223396	0.660402	54	pHold5
pHold0	-0.399204	0.219259	0.661233	0	pHold5
pHold0	-0.3992	0.219261	0.661222	52	pHold5
pHold0	-0.382988	0.207763	0.662488	3	pHold5
pHold0	-0.382986	0.207767	0.662498	49	pHold5
pHold0	-0.363937	0.192772	0.642045	0	pHold5
pHold0	-0.363916	0.19278	0.642056	85	pHold5
pHold0	-0.281587	0.111466	0.618702	0	pHold5
pHold0	-0.28158	0.111483	0.618688	80	pHold5
pHold0	-0.225727	0.104196	0.616732	0	pHold5
pHold0	-0.225725	0.104183	0.616746	73	pHold5
pHold0	-0.211498	0.106864	0.615282	0	pHold5
pHold0	-0.211504	0.106891	0.615286	91	pHold5
pHold0	-0.198873	0.107167	0.612829	1	pHold5
pHold0	-0.198879	0.107168	0.612841	56	pHold5
pHold0	-0.183811	0.111885	0.610356	3	pHold5
pHold0	-0.183681	0.112385	0.610377	264	pHold5
pHold0	-0.183555	0.112453	0.610381	121	pHold5
pHold0	-0.183589	0.112431	0.610406	126	pHold5
pHold0	-0.153655	0.114947	0.603698	0	pHold5
pHold0	-0.153665	0.11493	0.603677	93	pHold5
pHold0	-0.147929	0.116695	0.603554	20	pHold5
pHold0	-0.147792	0.116429	0.60359	343	pHold5
pHold0	-0.147935	0.116693	0.603565	1	pHold5
pHold0	-0.147947	0.11669	0.603585	82	pHold5
pHold0	-0.117522	0.123441	0.602336	3	pHold5
pHold0	-0.116952	0.124329	0.602457	345	pHold5
pHold0	-0.117202	0.124379	0.602775	110	pHold5
pHold0	-0.117103	0.124501	0.60276	107	pHold5
pHold0	-0.117109	0.124506	0.602733	92	pHold5
pHold0	-0.117105	0.124491	0.602766	0	pHold5
pHold0	-0.117106	0.124471	0.602778	83	pHold5
pHold0	-0.11721	0.124367	0.60277	4	pHold5
pHold0	-0.117228	0.124344	0.602788	103	pHold5
pHold0	0.233184	0.532813	0.965833	135	pHold5
pHold0	0.233172	0.532811	0.965806	2	pHold5
pHold0	0.233151	0.532807	0.965762	128	pHold5
pHold0	0.233167	0.532817	0.965812	31	pHold5
pHold0	0.233147	0.532831	0.96579	101	pHold5
pHold0	0.233293	0.532298	0.965754	38	pHold5
pHold0	0.23335	0.532237	0.965764	41	pHold5
pHold0	0.233985	0.531742	0.965847	69	pHold5
pHold0	0.233791	0.532323	0.966019	184	pHold5
pHold0	0.233739	0.532272	0.965753	305	pHold5
pHold0	0.233745	0.532269	0.965753	35	pHold5
pHold0	0.233795	0.532324	0.96602	0	pHold5
pHold0	0.233807	0.532328	0.966022	56	pHold5
pHold0	0.233981	0.531742	0.965843	1	pHold5
pHold0	0.233973	0.531741	0.965836	48	pHold5
pHold0	0.233187	0.532813	0.965855	0	pHold5
pHold0	0.233203	0.532835	0.965988	0	pHold5
pHold0	0.233296	0.532656	0.967618	103	pHold5
pHold0	0.232314	0.533391	0.968817	135	pHold5
pHold0	0.231535	0.532566	0.969342	87	pHold5
pHold0	0.230871	0.532221	0.969526	29	pHold5
pHold0	0.229714	0.532639	0.968979	175	pHold5
pHold0	0.229449	0.532747	0.969898	274	pHold5
pHold0	0.22932	0.532955	0.969591	87	pHold5
pHold0	0.229481	0.533116	0.969754	13	pHold5
pHold0	0.229266	0.53328	0.969875	341	pHold5
pHold0	0.233206	0.532848	0.965989	1	pHold5
pHold0	0.233212	0.532871	0.965992	83	pHold5
pHold0	-0.0405925	0.107016	0.534287	1	pHold5
pHold0	-0.0405766	0.107051	0.534308	119	pHold5
pHold0	-0.0321372	0.108564	0.466887	3	pHold5
pHold0	-0.032148	0.108569	0.466887	51	pHold5
pHold0	-0.0324014	0.110449	0.451249	0	pHold5
pHold0	-0.0324333	0.110412	0.451266	53	pHold5
pHold0	-0.0324884	0.110399	0.451265	65	pHold5
pHold0	-0.0325076	0.110398	0.451278	82	pHold5
pHold0	-0.0369265	0.109372	0.389538	0	pHold5
pHold0	-0.0369252	0.109356	0.38954	65	pHold5
pHold0	-0.039444	0.106089	0.36861	0	pHold5
pHold0	-0.0394585	0.106091	0.368612	60	pHold5
pHold0	-0.0433952	0.0537208	0.265407	2	pHold5
pHold0	-0.043402	0.0537224	0.265417	54	pHold5
pHold0	-0.0247396	0.0372358	0.221874	2	pHold5
pHold0	-0.0247432	0.0372506	0.221878	63	pHold5
pHold0	-0.00838331	0.0288899	0.196205	27	pHold5
pHold0	-0.00840441	0.02891	0.196195	97	pHold5
pHold0	0.00183607	0.0206348	0.185471	0	pHold5
pHold0	0.00183093	0.0206384	0.185464	45	pHold5
pHold0	0.0207963	0.00549328	0.158784	3	pHold5
pHold0	0.0208173	0.00552722	0.158782	113	pHold5
pHold0	0.0150662	-0.0150204	0.111131	11	pHold5
pHold0	0.0150489	-0.0150124	0.111136	73	pHold5
pHold0	0.000331444	0.00524257	-0.021645	0	pHold5
pHold0	0.00151523	0.0072238	-0.0272904	140	pHold5
pHold0	-0.0026295	0.0202414	-0.0481891	330	pHold5
pHold0	-0.00467436	0.0267911	-0.0542244	172	pHold5
pHold0	-0.00658506	0.0316719	-0.0578439	59	pHold5
pHold0	-0.00909959	0.0370976	-0.0639949	144	pHold5
pHold0	-0.0120001	0.042321	-0.0702939	15	pHold5
pHold0	-0.0138617	0.044981	-0.0741095	23	pHold5
pHold0	-0.0197894	0.0546699	-0.0807075	113	pHold5
pHold0	-0.019855	0.0547681	-0.0807793	81	pHold5
pHold0	-0.0275346	0.0660217	-0.0895114	45	pHold5
pHold0	-0.029624	0.0686904	-0.0919143	38	pHold5
pHold0	-0.0483767	0.0921587	-0.108876	205	pHold5
pHold0	-0.0501691	0.0944953	-0.110521	82	pHold5
pHold0	-0.0508265	0.0953809	-0.1111	292	pHold5
pHold0	-0.0711677	0.122116	-0.125707	310	pHold5
pHold0	-0.0797495	0.129428	-0.134979	180	pHold5
pHold0	-0.0874865	0.139286	-0.142627	197	pHold5
pHold0	-0.0933983	0.146652	-0.147712	183	pHold5
pHold0	-0.0959799	0.150046	-0.150107	176	pHold5
pHold0	-0.108786	0.170335	-0.160589	570	pHold5
pHold0	-0.111375	0.174341	-0.162554	71	pHold5
pHold0	-0.121697	0.188472	-0.17166	139	pHold5
pHold0	-0.147589	0.209953	-0.188644	272	pHold5
pHold0	-0.128547	0.219379	-0.19338	186	pHold5
pHold0	-0.077365	0.250098	-0.207817	784	pHold5
pHold0	-0.0619693	0.262675	-0.21216	191	pHold5
pHold0	-0.0529189	0.268245	-0.215039	117	pHold5
pHold0	-0.0462781	0.273167	-0.214819	95	pHold5
pHold0	0.00668597	0.296468	-0.214276	617	pHold5
pHold0	0.00115089	0.308104	-0.210199	189	pHold5
pHold0	0.00064694	0.308909	-0.209823	113	pHold5
pHold0	-0.00242437	0.314679	-0.207427	360	pHold5
pHold0	-0.00958362	0.339671	-0.203719	386	pHold5
pHold0	-0.0201464	0.35829	-0.200572	311	pHold5
pHold0	-0.0505114	0.39807	-0.200708	418	pHold5
pHold0	-0.0528053	0.401232	-0.198589	97	pHold5
pHold0	-0.0871866	0.455787	-0.167247	452	pHold5
pHold0	-0.0952138	0.459824	-0.16221	63	pHold5
pHold0	-0.116275	0.48619	-0.133552	383	pHold5
pHold0	-0.136492	0.50556	-0.0985565	623	pHold5
pHold0	-0.142811	0.496651	-0.0914879	247	pHold5
pHold0	-0.142941	0.496472	-0.0913671	35	pHold5
pHold0	-0.169266	0.459923	-0.0601569	732	pHold5
pHold0	-0.167654	0.440746	-0.0253542	373	pHold5
pHold0	-0.16566	0.415576	-0.00495422	362	pHold5
pHold0	-0.165488	0.412568	-0.00418564	55	pHold5
pHold0	-0.166082	0.396292	0.00188305	97	pHold5
pHold0	-0.173202	0.37834	0.00299739	462	pHold5
pHold0	-0.179863	0.341281	0.0128884	310	pHold5
pHold0	-0.18654	0.31345	0.0122175	370	pHold5
pHold0	-0.198021	0.27643	0.0165749	388	pHold5
pHold0	-0.181147	0.277892	0.00337694	175	pHold5
pHold0	-0.170072	0.285644	-0.00872932	147	pHold5
pHold0	-0.163683	0.288173	-0.0173755	34	pHold5
pHold0	-0.14233	0.303281	-0.0610198	433	pHold5
pHold0	-0.127191	0.300606	-0.0731094	112	pHold5
pHold0	-0.121056	0.300564	-0.0794034	206	pHold5
pHold0	-0.0538539	0.319306	-0.121664	875	pHold5
pHold0	-0.0521002	0.346902	-0.127596	189	pHold5
pHold0	-0.0520198	0.347807	-0.127749	2	pHold5
pHold0	-0.0512242	0.354498	-0.129066	83	pHold5
pHold0	-0.0495989	0.378462	-0.131038	216	pHold5
pHold0	-0.0448735	0.402036	-0.134367	128	pHold5
pHold0	-0.0151403	0.445053	-0.123466	397	pHold5
pHold0	-0.0142746	0.455036	-0.112636	126	pHold5
pHold0	-0.0153087	0.462486	-0.106959	147	pHold5
pHold0	-0.0179155	0.4658	-0.103927	126	pHold5
pHold0	-0.0218223	0.469552	-0.100503	191	pHold5
pHold0	-0.0309975	0.477123	-0.0959198	143	pHold5
pHold0	-0.0437481	0.483752	-0.095496	58	pHold5
pHold0	-0.0619493	0.490015	-0.088695	175	pHold5
pHold0	-0.101479	0.507991	-0.0770734	303	pHold5
pHold0	-0.0996106	0.529056	-0.0604234	270	pHold5
pHold0	-0.0972499	0.566211	-0.0385426	586	pHold5
pHold0	-0.115682	0.587597	-0.0439263	354	pHold5
pHold0	-0.139724	0.603839	-0.0413271	137	pHold5
pHold0	-0.15998	0.618732	-0.0369886	340	pHold5
pHold0	-0.17434	0.656047	-0.0260238	308	pHold5
pHold0	-0.185141	0.646727	-0.0177281	172	pHold5
pHold0	-0.218645	0.61015	-0.00828598	674	pHold5
pHold0	-0.226641	0.606891	-0.00866525	223	pHold5
pHold0	-0.272241	0.569267	0.00148457	765	pHold5
pHold0	-0.352834	0.512606	0.00771914	1382	pHold5
pHold0	-0.353764	0.512118	0.00878436	302	pHold5
pHold0	-0.381443	0.485781	0.0410867	681	pHold5
pHold0	-0.376484	0.481195	0.0508148	69	pHold5
pHold0	-0.375396	0.480841	0.0545456	83	pHold5
pHold0	-0.371389	0.478136	0.0686205	137	pHold5
pHold0	-0.37039	0.472333	0.0746613	141	pHold5
pHold0	-0.37121	0.466692	0.0791912	114	pHold5
pHold0	-0.36992	0.441972	0.0874608	321	pHold5
pHold0	-0.369648	0.437731	0.0915938	11	pHold5
pHold0	-0.372387	0.424345	0.111421	342	pHold5
pHold0	-0.373157	0.425743	0.124776	222	pHold5
pHold0	-0.374802	0.42316	0.131153	101	pHold5
pHold0	-0.374924	0.421289	0.133969	54	pHold5
pHold0	-0.37569	0.414942	0.142854	309	pHold5
pHold0	-0.373567	0.4112	0.141105	36	pHold5
pHold0	-0.360518	0.392036	0.127485	288	pHold5
pHold0	-0.356226	0.388922	0.123092	20	pHold5
pHold0	-0.331045	0.384519	0.114501	321	pHold5
pHold0	-0.3303	0.383466	0.113195	73	pHold5
pHold0	-0.327077	0.378547	0.107096	156	pHold5
pHold0	-0.32391	0.372145	0.10194	165	pHold5
pHold0	-0.318894	0.353215	0.088236	189	pHold5
pHold0	-0.298521	0.334021	0.0745608	612	pHold5
pHold0	-0.26407	0.310585	0.0432093	813	pHold5
pHold0	-0.29316	0.305856	0.0251788	331	pHold5
pHold0	-0.332244	0.299638	-0.00799882	854	pHold5
pHold0	-0.328087	0.294996	-0.0160207	196	pHold5
pHold0	-0.332904	0.30878	-0.0258882	144	pHold5
pHold0	-0.333264	0.308954	-0.0261114	5	pHold5
