pHold0	0.359347	-0.276318	0.088399	123	pHold5
pHold0	0.356323	-0.281618	0.105043	179	pHold5
pHold0	0.353831	-0.286624	0.115404	131	pHold5
pHold0	0.345011	-0.300747	0.160252	448	pHold5
pHold0	0.33608	-0.308912	0.170827	347	pHold5
pHold0	0.327861	-0.315411	0.185307	151	pHold5
pHold0	0.318547	-0.32773	0.196009	70	pHold5
pHold0	0.292755	-0.362234	0.229491	796	pHold5
pHold0	0.292595	-0.368161	0.235155	143	pHold5
pHold0	0.291814	-0.372048	0.237486	105	pHold5
pHold0	0.294629	-0.409262	0.256594	703	pHold5
pHold0	0.294323	-0.426585	0.263951	311	pHold5
pHold0	0.299488	-0.443315	0.264188	183	pHold5
pHold0	0.292638	-0.487581	0.267842	517	pHold5
pHold0	0.294145	-0.501817	0.269711	66	pHold5
pHold0	0.331379	-0.568374	0.266594	815	pHold5
pHold0	0.332381	-0.580077	0.267332	149	pHold5
pHold0	0.342029	-0.63179	0.269322	496	pHold5
pHold0	0.334958	-0.640531	0.267679	304	pHold5
pHold0	0.291432	-0.674991	0.230493	489	pHold5
pHold0	0.295591	-0.677068	0.228568	61	pHold5
pHold0	0.35404	-0.717105	0.195224	560	pHold5
pHold0	0.369276	-0.74656	0.169877	525	pHold5
pHold0	0.37023	-0.749102	0.169023	77	pHold5
pHold0	0.388986	-0.787053	0.154005	411	pHold5
pHold0	0.406625	-0.812495	0.122459	426	pHold5
pHold0	0.4161	-0.827697	0.108193	299	pHold5
pHold0	0.423392	-0.847331	0.0954363	271	pHold5
pHold0	0.434012	-0.850057	0.10313	41	pHold5
pHold0	0.434519	-0.84999	0.103316	0	pHold5
pHold0	0.435315	-0.849914	0.103608	140	pHold5
pHold0	0.444514	-0.848403	0.107328	199	pHold5
pHold0	0.45303	-0.849399	0.107664	154	pHold5
pHold0	0.470786	-0.846705	0.110481	93	pHold5
pHold0	0.478801	-0.847522	0.10851	62	pHold5
pHold0	0.483035	-0.848178	0.107932	254	pHold5
pHold0	0.500638	-0.849514	0.106779	319	pHold5
pHold0	0.516149	-0.855861	0.108599	144	pHold5
pHold0	0.543394	-0.869378	0.101104	579	pHold5
pHold0	0.545753	-0.869154	0.102825	14	pHold5
pHold0	0.561244	-0.868194	0.115656	324	pHold5
pHold0	0.613717	-0.886768	0.1701	1094	pHold5
pHold0	0.614282	-0.88473	0.182323	98	pHold5
pHold0	0.613963	-0.884835	0.183151	94	pHold5
pHold0	0.610106	-0.886154	0.193578	77	pHold5
pHold0	0.609479	-0.88624	0.202849	356	pHold5
pHold0	0.607655	-0.88554	0.221638	215	pHold5
pHold0	0.606971	-0.888303	0.22916	187	pHold5
pHold0	0.606627	-0.89157	0.237875	185	pHold5
pHold0	0.606637	-0.891976	0.238547	51	pHold5
pHold0	0.606551	-0.892552	0.23946	270	pHold5
pHold0	0.604221	-0.909993	0.274654	400	pHold5
pHold0	0.604004	-0.911277	0.27529	98	pHold5
pHold0	0.604163	-0.915383	0.277722	131	pHold5
pHold0	0.604113	-0.927553	0.285278	249	pHold5
pHold0	0.581843	-0.947207	0.29182	277	pHold5
pHold0	0.567091	-0.959759	0.304608	376	pHold5
pHold0	0.559627	-0.970896	0.308848	93	pHold5
pHold0	0.557073	-0.984647	0.333718	519	pHold5
pHold0	0.556417	-0.984219	0.340113	96	pHold5
pHold0	0.554998	-0.989376	0.352154	190	pHold5
pHold0	0.560006	-0.999046	0.362976	226	pHold5
pHold0	0.560448	-1.00053	0.364114	315	pHold5
pHold0	0.564191	-1.00786	0.372767	244	pHold5
pHold0	0.564275	-1.02054	0.401383	414	pHold5
pHold0	0.533631	-1.02789	0.42989	521	pHold5
pHold0	0.529945	-1.05713	0.44514	473	pHold5
pHold0	0.534024	-1.06391	0.451359	137	pHold5
pHold0	0.534109	-1.06439	0.451435	0	pHold5
pHold0	0.536584	-1.07532	0.452779	100	pHold5
pHold0	0.537015	-1.07998	0.452201	170	pHold5
pHold0	0.54029	-1.0889	0.455169	160	pHold5
pHold0	0.547436	-1.10103	0.461981	202	pHold5
pHold0	0.552999	-1.11576	0.469971	187	pHold5
pHold0	0.572728	-1.11533	0.476217	397	pHold5
pHold0	0.584502	-1.11361	0.472026	207	pHold5
pHold0	0.605677	-1.12025	0.47736	292	pHold5
pHold0	0.606753	-1.12626	0.486251	277	pHold5
pHold0	0.603623	-1.13116	0.49237	141	pHold5
pHold0	0.59299	-1.13653	0.495704	82	pHold5
pHold0	0.588862	-1.13887	0.495067	100	pHold5
pHold0	0.57226	-1.14239	0.495538	464	pHold5
pHold0	0.559396	-1.15533	0.509736	691	pHold5
pHold0	0.557399	-1.15067	0.513862	86	pHold5
pHold0	0.555217	-1.14923	0.515802	141	pHold5
pHold0	0.551588	-1.14715	0.525002	361	pHold5
pHold0	0.551567	-1.1471	0.525029	70	pHold5
pHold0	0.550202	-1.14428	0.527002	69	pHold5
pHold0	0.544001	-1.13483	0.531804	225	pHold5
pHold0	0.523328	-1.11444	0.523105	768	pHold5
pHold0	0.516415	-1.11521	0.52579	75	pHold5
pHold0	0.515831	-1.11528	0.525979	71	pHold5
pHold0	0.51312	-1.11559	0.52711	173	pHold5
pHold0	0.503266	-1.1173	0.529665	253	pHold5
pHold0	0.498209	-1.1228	0.529885	48	pHold5
pHold0	0.498367	-1.12348	0.530122	87	pHold5
pHold0	0.500961	-1.13008	0.531549	190	pHold5
pHold0	0.500746	-1.1308	0.531744	1	pHold5
pHold0	0.497189	-1.14453	0.535546	264	pHold5
pHold0	0.492442	-1.14178	0.526181	0	pHold5
pHold0	0.487498	-1.13854	0.521886	164	pHold5
pHold0	0.480452	-1.13886	0.512937	305	pHold5
pHold0	0.482158	-1.13998	0.512387	90	pHold5
pHold0	0.485864	-1.14201	0.516932	191	pHold5
pHold0	0.485369	-1.14181	0.517133	0	pHold5
pHold0	0.4835	-1.14451	0.514473	196	pHold5
pHold0	0.484116	-1.14199	0.504923	401	pHold5
pHold0	0.477606	-1.13648	0.510764	945	pHold5
pHold0	0.477393	-1.13726	0.509537	15	pHold5
pHold0	0.476908	-1.14278	0.504659	1090	pHold5
pHold0	0.476538	-1.14067	0.502704	73	pHold5
pHold0	0.477038	-1.14128	0.502274	14	pHold5
pHold0	0.479915	-1.14298	0.501338	310	pHold5
pHold0	0.480899	-1.14531	0.502905	521	pHold5
pHold0	0.481313	-1.14653	0.502362	151	pHold5
pHold0	0.480621	-1.14658	0.501973	100	pHold5
pHold0	0.480286	-1.14671	0.501698	54	pHold5
pHold0	0.480443	-1.14678	0.501115	318	pHold5
pHold0	0.480354	-1.14686	0.501145	107	pHold5
pHold0	0.480352	-1.14688	0.501194	135	pHold5
pHold0	0.480625	-1.14658	0.501971	0	pHold5
pHold0	0.480634	-1.14659	0.501966	48	pHold5
pHold0	0.481315	-1.14654	0.50236	3	pHold5
pHold0	0.481322	-1.14654	0.502353	52	pHold5
pHold0	0.480261	-1.14383	0.501936	30	pHold5
pHold0	0.480246	-1.14382	0.501966	103	pHold5
pHold0	0.476549	-1.14065	0.502693	7	pHold5
pHold0	0.476567	-1.14062	0.502675	108	pHold5
pHold0	0.477604	-1.13648	0.510767	4	pHold5
pHold0	0.477601	-1.13649	0.510771	42	pHold5
pHold0	0.483573	-1.14423	0.513404	1	pHold5
pHold0	0.483572	-1.14423	0.51344	105	pHold5
pHold0	0.485364	-1.14181	0.517132	0	pHold5
pHold0	0.485355	-1.1418	0.517131	54	pHold5
pHold0	0.480449	-1.13886	0.512935	0	pHold5
pHold0	0.480439	-1.13886	0.512938	48	pHold5
pHold0	0.487496	-1.13855	0.521889	0	pHold5
pHold0	0.487491	-1.13858	0.521893	80	pHold5
pHold0	0.492441	-1.14178	0.526185	3	pHold5
pHold0	0.492443	-1.14179	0.526184	49	pHold5
pHold0	0.492612	-1.14185	0.526471	1	pHold5
pHold0	0.492655	-1.14183	0.526501	136	pHold5
pHold0	0.500885	-1.13009	0.531577	13	pHold5
pHold0	0.500783	-1.13022	0.531597	227	pHold5
pHold0	0.500787	-1.13022	0.531595	30	pHold5
pHold0	0.497061	-1.12306	0.529967	11	pHold5
pHold0	0.495206	-1.12311	0.530667	129	pHold5
pHold0	0.495441	-1.12318	0.530795	50	pHold5
pHold0	0.49677	-1.12343	0.531263	126	pHold5
pHold0	0.497383	-1.12387	0.532281	153	pHold5
pHold0	0.496733	-1.12439	0.532692	116	pHold5
pHold0	0.496469	-1.12444	0.533189	287	pHold5
pHold0	0.496373	-1.1245	0.533173	141	pHold5
pHold0	0.49636	-1.1245	0.533156	77	pHold5
pHold0	0.496472	-1.12444	0.533187	0	pHold5
pHold0	0.496478	-1.12445	0.533184	49	pHold5
pHold0	0.496718	-1.12439	0.532684	0	pHold5
pHold0	0.49669	-1.12438	0.532671	19	pHold5
pHold0	0.496686	-1.12437	0.53269	82	pHold5
pHold0	0.49738	-1.12387	0.532281	2	pHold5
pHold0	0.497371	-1.12387	0.532277	45	pHold5
pHold0	0.495201	-1.12311	0.530672	2	pHold5
pHold0	0.495193	-1.12312	0.530682	67	pHold5
pHold0	0.516416	-1.11521	0.525794	0	pHold5
pHold0	0.516418	-1.11521	0.525803	47	pHold5
pHold0	0.550944	-1.14578	0.525963	1	pHold5
pHold0	0.550946	-1.14576	0.526016	136	pHold5
pHold0	0.551579	-1.14714	0.525003	0	pHold5
pHold0	0.551565	-1.14714	0.525017	73	pHold5
pHold0	0.557395	-1.15067	0.51386	0	pHold5
pHold0	0.557388	-1.15068	0.513856	46	pHold5
pHold0	0.593139	-1.13663	0.495708	41	pHold5
pHold0	0.593393	-1.13675	0.495674	36	pHold5
pHold0	0.593368	-1.13672	0.49585	214	pHold5
pHold0	0.593354	-1.13672	0.495849	60	pHold5
pHold0	0.593391	-1.13674	0.495672	9	pHold5
pHold0	0.593388	-1.13673	0.495668	63	pHold5
pHold0	0.605676	-1.12025	0.477358	0	pHold5
pHold0	0.605673	-1.12026	0.477352	48	pHold5
pHold0	0.59762	-1.11773	0.475326	29	pHold5
pHold0	0.5976	-1.11771	0.475314	89	pHold5
pHold0	0.572728	-1.11534	0.476214	0	pHold5
pHold0	0.572729	-1.11536	0.476208	63	pHold5
pHold0	0.540288	-1.0889	0.455174	0	pHold5
pHold0	0.540282	-1.08889	0.455186	55	pHold5
pHold0	0.534104	-1.06439	0.45144	0	pHold5
pHold0	0.534092	-1.06439	0.451451	62	pHold5
pHold0	0.529937	-1.05714	0.445134	15	pHold5
pHold0	0.529915	-1.05715	0.445129	81	pHold5
pHold0	0.533622	-1.02789	0.429903	6	pHold5
pHold0	0.533606	-1.02789	0.429924	90	pHold5
pHold0	0.564275	-1.02053	0.401385	39	pHold5
pHold0	0.564272	-1.02053	0.401384	24	pHold5
pHold0	0.560447	-1.00053	0.364103	0	pHold5
pHold0	0.560449	-1.00052	0.364079	88	pHold5
pHold0	0.554996	-0.989369	0.352161	5	pHold5
pHold0	0.55499	-0.989354	0.352171	70	pHold5
pHold0	0.55962	-0.970895	0.308848	0	pHold5
pHold0	0.55961	-0.970882	0.30885	66	pHold5
pHold0	0.582068	-0.947553	0.292082	77	pHold5
pHold0	0.582076	-0.94757	0.29207	1	pHold5
pHold0	0.58209	-0.9476	0.292049	59	pHold5
pHold0	0.58208	-0.9476	0.29206	59	pHold5
pHold0	0.582068	-0.947547	0.292095	0	pHold5
pHold0	0.58206	-0.947535	0.292118	90	pHold5
pHold0	0.605401	-0.90106	0.256628	2	pHold5
pHold0	0.605368	-0.901045	0.256643	110	pHold5
pHold0	0.606549	-0.892575	0.239442	43	pHold5
pHold0	0.606546	-0.892596	0.239422	94	pHold5
pHold0	0.60667	-0.891984	0.238546	0	pHold5
pHold0	0.606726	-0.891997	0.238546	139	pHold5
pHold0	0.609488	-0.886244	0.202849	0	pHold5
pHold0	0.609511	-0.886251	0.202846	83	pHold5
pHold0	0.614286	-0.884733	0.182321	0	pHold5
pHold0	0.614283	-0.884742	0.182313	55	pHold5
pHold0	0.545857	-0.869104	0.102776	5	pHold5
pHold0	0.545747	-0.868891	0.102775	182	pHold5
pHold0	0.545744	-0.868896	0.102765	1	pHold5
pHold0	0.545739	-0.868888	0.10273	108	pHold5
pHold0	0.545743	-0.868892	0.102766	0	pHold5
pHold0	0.54574	-0.868882	0.102769	48	pHold5
pHold0	0.516151	-0.855863	0.108608	35	pHold5
pHold0	0.516152	-0.855864	0.108616	39	pHold5
pHold0	0.483037	-0.848167	0.107926	0	pHold5
pHold0	0.483041	-0.848146	0.107915	83	pHold5
pHold0	0.478799	-0.847523	0.108495	1	pHold5
pHold0	0.478795	-0.847523	0.108467	93	pHold5
pHold0	0.470808	-0.846714	0.110478	3	pHold5
pHold0	0.470848	-0.846723	0.110489	67	pHold5
pHold0	0.470838	-0.846722	0.1105	61	pHold5
pHold0	0.455749	-0.848974	0.108089	11	pHold5
pHold0	0.455781	-0.848963	0.108115	118	pHold5
pHold0	0.434519	-0.849985	0.103315	0	pHold5
pHold0	0.434518	-0.849974	0.103315	48	pHold5
pHold0	0.434059	-0.850063	0.103024	2	pHold5
pHold0	0.434141	-0.850076	0.102838	275	pHold5
pHold0	0.416153	-0.827692	0.108202	18	pHold5
pHold0	0.416233	-0.82769	0.108219	168	pHold5
pHold0	0.388974	-0.787062	0.154015	0	pHold5
pHold0	0.388952	-0.787082	0.154034	106	pHold5
pHold0	0.369218	-0.746584	0.169884	32	pHold5
pHold0	0.369149	-0.746625	0.169911	48	pHold5
pHold0	0.369138	-0.74665	0.169899	95	pHold5
pHold0	0.369143	-0.746622	0.16991	0	pHold5
pHold0	0.369132	-0.746616	0.169906	55	pHold5
pHold0	0.354042	-0.717109	0.19523	2	pHold5
pHold0	0.354047	-0.717116	0.19524	56	pHold5
pHold0	0.295584	-0.677073	0.22856	0	pHold5
pHold0	0.295575	-0.677091	0.228549	80	pHold5
pHold0	0.29143	-0.674996	0.230495	0	pHold5
pHold0	0.29142	-0.675001	0.230489	55	pHold5
pHold0	0.316117	-0.655447	0.251556	2	pHold5
pHold0	0.316116	-0.655455	0.251509	126	pHold5
pHold0	0.334951	-0.640542	0.267683	11	pHold5
pHold0	0.334941	-0.640561	0.267688	78	pHold5
pHold0	0.342031	-0.631806	0.269308	1	pHold5
pHold0	0.342044	-0.631828	0.269276	116	pHold5
pHold0	0.332379	-0.58008	0.267333	4	pHold5
pHold0	0.332383	-0.580092	0.267329	57	pHold5
pHold0	0.294148	-0.501817	0.269706	0	pHold5
pHold0	0.294158	-0.501814	0.269697	58	pHold5
pHold0	0.299487	-0.443314	0.264192	0	pHold5
pHold0	0.299486	-0.443313	0.264203	47	pHold5
pHold0	0.291809	-0.372028	0.237486	0	pHold5
pHold0	0.291801	-0.37199	0.237483	112	pHold5
pHold0	0.292706	-0.362184	0.229544	1	pHold5
pHold0	0.292731	-0.362224	0.229576	2	pHold5
pHold0	0.292892	-0.362212	0.229691	172	pHold5
pHold0	0.292878	-0.362212	0.229667	90	pHold5
pHold0	0.292894	-0.362216	0.229691	12	pHold5
pHold0	0.292897	-0.362222	0.229692	37	pHold5
pHold0	0.32649	-0.317247	0.186924	1	pHold5
pHold0	0.326523	-0.317244	0.18696	126	pHold5
pHold0	0.33603	-0.309065	0.170741	2	pHold5
pHold0	0.335921	-0.309323	0.170573	360	pHold5
pHold0	0.353835	-0.286629	0.115404	0	pHold5
pHold0	0.353842	-0.286639	0.115402	54	pHold5
pHold0	0.358717	-0.265707	0.0680357	1	pHold5
pHold0	0.358726	-0.265694	0.0680407	65	pHold5
pHold0	0.291547	-0.2261	-0.0116771	8	pHold5
pHold0	0.291551	-0.226092	-0.0116771	40	pHold5
pHold0	0.276823	-0.217087	-0.0342699	0	pHold5
pHold0	0.276812	-0.217096	-0.0342799	68	pHold5
pHold0	0.271828	-0.208947	-0.0506984	3	pHold5
pHold0	0.271808	-0.209259	-0.0509624	60	pHold5
pHold0	0.272282	-0.209354	-0.0509111	145	pHold5
pHold0	0.272454	-0.209333	-0.0510501	55	pHold5
pHold0	0.272504	-0.209227	-0.0510673	205	pHold5
pHold0	0.272459	-0.209336	-0.0510539	1	pHold5
pHold0	0.272469	-0.209342	-0.0510616	58	pHold5
pHold0	0.272278	-0.209351	-0.0509132	2	pHold5
pHold0	0.27227	-0.209343	-0.0509107	50	pHold5
pHold0	0.266607	-0.201261	-0.0843773	0	pHold5
pHold0	0.266638	-0.201246	-0.084357	113	pHold5
pHold0	0.266098	-0.201051	-0.0867977	0	pHold5
pHold0	0.26611	-0.201048	-0.0867997	55	pHold5
pHold0	0.214881	-0.203561	-0.103022	8	pHold5
pHold0	0.214799	-0.203661	-0.103049	218	pHold5
pHold0	0.186035	-0.209903	-0.118235	17	pHold5
pHold0	0.186025	-0.209883	-0.118232	79	pHold5
pHold0	0.145639	-0.215543	-0.138102	0	pHold5
pHold0	0.145634	-0.215536	-0.138095	46	pHold5
pHold0	0.0687704	-0.223331	-0.204659	6	pHold5
pHold0	0.0688351	-0.223408	-0.20461	156	pHold5
pHold0	0.0688232	-0.223413	-0.204613	56	pHold5
pHold0	0.0468425	-0.237443	-0.262579	0	pHold5
pHold0	0.0468545	-0.237411	-0.262559	113	pHold5
pHold0	0.0307219	-0.262171	-0.33347	11	pHold5
pHold0	0.0307711	-0.262171	-0.333477	128	pHold5
pHold0	0.0290845	-0.262496	-0.336372	0	pHold5
pHold0	0.0290695	-0.262492	-0.336363	68	pHold5
pHold0	-0.00096747	-0.244779	-0.364547	0	pHold5
pHold0	-0.000976593	-0.244786	-0.364541	55	pHold5
pHold0	-0.0315964	-0.173922	-0.360591	1	pHold5
pHold0	-0.0316018	-0.173933	-0.360597	57	pHold5
pHold0	-0.0351629	-0.164775	-0.357465	12	pHold5
pHold0	-0.0351894	-0.164708	-0.357435	164	pHold5
pHold0	-0.040704	-0.15008	-0.35093	0	pHold5
pHold0	-0.0406985	-0.150064	-0.350941	75	pHold5
pHold0	-0.0409619	-0.134789	-0.346803	44	pHold5
pHold0	-0.0407172	-0.134617	-0.346774	7	pHold5
pHold0	-0.0407542	-0.134309	-0.346823	352	pHold5
pHold0	-0.0407122	-0.134619	-0.346777	0	pHold5
pHold0	-0.040703	-0.134626	-0.346785	58	pHold5
pHold0	-0.0453565	-0.1291	-0.345386	0	pHold5
pHold0	-0.0453639	-0.129106	-0.345383	47	pHold5
pHold0	-0.066807	-0.0966758	-0.34104	2	pHold5
pHold0	-0.0668475	-0.0967534	-0.341004	182	pHold5
pHold0	-0.0749448	-0.0831932	-0.336071	4	pHold5
pHold0	-0.0749494	-0.0832171	-0.33606	89	pHold5
pHold0	-0.0838742	-0.0305896	-0.299349	0	pHold5
pHold0	-0.0838973	-0.0306057	-0.299354	93	pHold5
pHold0	-0.083666	-0.0305182	-0.297855	3	pHold5
pHold0	-0.0836556	-0.0304797	-0.297829	124	pHold5
pHold0	-0.0816276	-0.030065	-0.281969	1	pHold5
pHold0	-0.081622	-0.0300594	-0.281975	46	pHold5
pHold0	-0.0701626	-0.0389356	-0.230909	6	pHold5
pHold0	-0.0701637	-0.0389566	-0.230903	78	pHold5
pHold0	-0.0325084	-0.0564697	-0.18446	10	pHold5
pHold0	-0.0326942	-0.0563863	-0.184411	75	pHold5
pHold0	-0.0326951	-0.0566698	-0.184344	127	pHold5
pHold0	-0.032719	-0.056699	-0.18431	67	pHold5
pHold0	-0.0327228	-0.0567713	-0.18427	170	pHold5
pHold0	-0.00836192	-0.0493216	-0.147562	0	pHold5
pHold0	-0.0083677	-0.0493297	-0.147556	51	pHold5
pHold0	-0.00532959	-0.0464471	-0.140453	3	pHold5
pHold0	-0.00533465	-0.046463	-0.140469	81	pHold5
pHold0	0.00727091	-0.0242592	-0.0525469	0	pHold5
pHold0	0.00727578	-0.0242507	-0.0525492	46	pHold5
pHold0	0.00554801	-0.0189813	-0.0379187	0	pHold5
pHold0	0.00556333	-0.0190122	-0.0379026	110	pHold5
pHold0	0.00518551	-0.0178874	-0.0352905	1	pHold5
pHold0	0.00518724	-0.0178943	-0.0353131	82	pHold5
pHold0	0.00212673	-0.0100145	-0.0175252	2	pHold5
pHold0	0.00216159	-0.0100702	-0.0175255	73	pHold5
pHold0	0.00214009	-0.0100823	-0.0175314	86	pHold5
pHold0	0.00120316	-0.00651908	-0.011376	0	pHold5
pHold0	0.001218	-0.00651518	-0.0113769	62	pHold5
pHold0	-0.000279811	0.00305599	0.00498384	54	pHold5
pHold0	-0.000849287	0.0117604	0.0206466	213	pHold5
pHold0	0.0134348	0.0631909	0.0660261	848	pHold5
pHold0	0.0178191	0.0477703	0.0913933	193	pHold5
pHold0	0.0335216	0.00574343	0.0833831	299	pHold5
pHold0	0.0368995	-0.00588652	0.0793344	73	pHold5
pHold0	0.0392455	-0.0143633	0.0759103	81	pHold5
pHold0	0.0393576	-0.0209141	0.0732812	131	pHold5
pHold0	0.0387674	-0.0360196	0.0681603	320	pHold5
pHold0	0.0333297	-0.0549167	0.0645934	292	pHold5
pHold0	0.0322752	-0.0560403	0.0639671	55	pHold5
pHold0	0.0232828	-0.0654091	0.0579567	92	pHold5
pHold0	0.00934591	-0.0942953	0.0441504	185	pHold5
pHold0	0.00854156	-0.101193	0.0459203	31	pHold5
pHold0	0.00684809	-0.108229	0.0473479	49	pHold5
pHold0	0.00565161	-0.115218	0.0492431	175	pHold5
pHold0	0.00373017	-0.132151	0.0535981	130	pHold5
pHold0	-0.00309657	-0.171333	0.0717754	611	pHold5
pHold0	-0.00531225	-0.207286	0.0842672	446	pHold5
pHold0	-0.00803552	-0.21481	0.0888422	214	pHold5
pHold0	-0.00831945	-0.217109	0.0896693	3	pHold5
pHold0	-0.0096437	-0.241353	0.101884	323	pHold5
pHold0	-0.00561794	-0.258765	0.111042	133	pHold5
pHold0	0.00964758	-0.312156	0.138036	727	pHold5
pHold0	0.0180393	-0.344057	0.131836	486	pHold5
pHold0	0.0245397	-0.36089	0.126292	338	pHold5
pHold0	0.0295842	-0.376839	0.112124	121	pHold5
pHold0	0.045946	-0.384838	0.107148	183	pHold5
pHold0	0.0496092	-0.386424	0.106145	64	pHold5
pHold0	0.0565987	-0.388333	0.10555	109	pHold5
pHold0	0.0722956	-0.393842	0.10447	140	pHold5
pHold0	0.0773938	-0.396392	0.104635	1790	pHold5
pHold0	0.0977039	-0.410445	0.104918	211	pHold5
pHold0	0.0990879	-0.411368	0.105269	106	pHold5
pHold0	0.164601	-0.455408	0.110944	981	pHold5
pHold0	0.160984	-0.45941	0.110112	306	pHold5
pHold0	0.160205	-0.459895	0.110107	1	pHold5
pHold0	0.144488	-0.469872	0.109709	118	pHold5
pHold0	0.119409	-0.482443	0.10554	230	pHold5
pHold0	0.106222	-0.485171	0.106789	52	pHold5
pHold0	0.0865812	-0.486008	0.103251	2335	pHold5
pHold0	0.0664378	-0.480575	0.0938057	101	pHold5
pHold0	0.0417141	-0.479064	0.0619093	344	pHold5
pHold0	0.0408687	-0.478609	0.0612864	0	pHold5
pHold0	0.040027	-0.478117	0.0606258	67	pHold5
pHold0	-0.0101694	-0.44952	0.0219819	627	pHold5
pHold0	-0.0106427	-0.446657	0.0184472	5	pHold5
pHold0	-0.0179865	-0.430682	-0.00591667	420	pHold5
pHold0	-0.0206738	-0.428698	-0.0306297	202	pHold5
pHold0	-0.0237424	-0.441718	-0.066552	293	pHold5
pHold0	-0.0226211	-0.44195	-0.0689945	82	pHold5
pHold0	-0.0215553	-0.442129	-0.0713685	69	pHold5
pHold0	-0.01811	-0.442752	-0.0794033	328	pHold5
pHold0	-0.00860227	-0.442078	-0.10746	170	pHold5
pHold0	-0.00460825	-0.449782	-0.12142	171	pHold5
pHold0	-0.00278849	-0.456585	-0.128233	94	pHold5
pHold0	0.0148109	-0.50121	-0.154652	334	pHold5
pHold0	0.0145277	-0.507872	-0.164603	112	pHold5
pHold0	0.01457	-0.514947	-0.18076	493	pHold5
pHold0	0.0166158	-0.516998	-0.184212	80	pHold5
pHold0	0.0582864	-0.555683	-0.235568	673	pHold5
pHold0	0.0614906	-0.559434	-0.242014	39	pHold5
pHold0	0.0695585	-0.565372	-0.254689	336	pHold5
pHold0	0.0682733	-0.566099	-0.2723	297	pHold5
pHold0	0.0668315	-0.566679	-0.276061	105	pHold5
pHold0	0.0450737	-0.572221	-0.325547	372	pHold5
pHold0	0.0411581	-0.572487	-0.330948	130	pHold5
