pHold0	-0.428977	-0.6469	-0.430587	707	pHold5
pHold0	-0.443403	-0.642888	-0.44113	234	pHold5
pHold0	-0.458908	-0.639096	-0.458271	310	pHold5
pHold0	-0.469101	-0.634747	-0.471618	388	pHold5
pHold0	-0.474506	-0.629668	-0.479555	110	pHold5
pHold0	-0.485924	-0.622112	-0.492192	207	pHold5
pHold0	-0.506934	-0.602945	-0.513832	86	pHold5
pHold0	-0.51052	-0.59968	-0.519211	220	pHold5
pHold0	-0.515998	-0.596202	-0.528245	49	pHold5
pHold0	-0.524212	-0.59053	-0.545418	135	pHold5
pHold0	-0.534519	-0.567364	-0.584714	329	pHold5
pHold0	-0.535934	-0.566918	-0.588843	13	pHold5
pHold0	-0.541646	-0.56457	-0.605348	301	pHold5
pHold0	-0.546046	-0.563322	-0.612673	87	pHold5
pHold0	-0.553341	-0.56539	-0.639434	302	pHold5
pHold0	-0.55653	-0.565719	-0.655584	362	pHold5
pHold0	-0.55791	-0.56525	-0.659938	165	pHold5
pHold0	-0.558836	-0.56477	-0.66323	25	pHold5
pHold0	-0.560387	-0.563469	-0.671578	218	pHold5
pHold0	-0.565971	-0.557872	-0.691266	195	pHold5
pHold0	-0.567028	-0.556415	-0.696732	108	pHold5
pHold0	-0.5668	-0.55556	-0.69962	7	pHold5
pHold0	-0.566471	-0.552118	-0.707247	163	pHold5
pHold0	-0.562478	-0.539978	-0.737687	403	pHold5
pHold0	-0.56555	-0.528085	-0.753632	378	pHold5
pHold0	-0.58073	-0.507161	-0.787399	287	pHold5
pHold0	-0.592824	-0.497709	-0.798937	100	pHold5
pHold0	-0.599261	-0.491201	-0.805161	45	pHold5
pHold0	-0.626037	-0.467405	-0.833799	335	pHold5
pHold0	-0.624228	-0.462049	-0.841143	94	pHold5
pHold0	-0.625216	-0.458054	-0.848898	139	pHold5
pHold0	-0.622139	-0.435589	-0.882607	194	pHold5
pHold0	-0.625404	-0.425653	-0.888247	143	pHold5
pHold0	-0.616575	-0.408787	-0.89072	266	pHold5
pHold0	-0.611849	-0.392483	-0.897981	342	pHold5
pHold0	-0.604921	-0.358528	-0.900957	324	pHold5
pHold0	-0.603837	-0.353882	-0.899243	130	pHold5
pHold0	-0.591937	-0.307657	-0.884338	651	pHold5
pHold0	-0.578658	-0.312078	-0.87382	280	pHold5
pHold0	-0.558969	-0.316927	-0.862203	202	pHold5
pHold0	-0.553086	-0.316334	-0.848363	273	pHold5
pHold0	-0.552549	-0.31678	-0.837622	66	pHold5
pHold0	-0.552805	-0.317686	-0.829694	97	pHold5
pHold0	-0.556248	-0.322662	-0.809307	353	pHold5
pHold0	-0.572742	-0.328114	-0.774887	409	pHold5
pHold0	-0.585068	-0.319563	-0.761185	244	pHold5
pHold0	-0.586872	-0.309207	-0.724018	247	pHold5
pHold0	-0.575976	-0.302574	-0.716382	210	pHold5
pHold0	-0.576116	-0.29296	-0.699895	378	pHold5
pHold0	-0.576153	-0.28999	-0.685709	238	pHold5
pHold0	-0.568789	-0.289547	-0.671766	268	pHold5
pHold0	-0.551409	-0.281196	-0.649366	323	pHold5
pHold0	-0.541425	-0.292511	-0.601577	567	pHold5
pHold0	-0.535334	-0.299591	-0.59258	77	pHold5
pHold0	-0.516667	-0.312674	-0.571878	376	pHold5
pHold0	-0.512723	-0.317162	-0.558594	97	pHold5
pHold0	-0.513116	-0.319498	-0.553031	97	pHold5
pHold0	-0.534309	-0.337366	-0.515879	586	pHold5
pHold0	-0.534028	-0.345413	-0.515046	153	pHold5
pHold0	-0.533933	-0.347838	-0.514751	4	pHold5
pHold0	-0.533382	-0.363678	-0.513287	230	pHold5
pHold0	-0.528568	-0.370615	-0.50566	40	pHold5
pHold0	-0.526565	-0.388714	-0.496179	259	pHold5
pHold0	-0.526634	-0.404123	-0.484905	279	pHold5
pHold0	-0.526112	-0.405114	-0.483881	69	pHold5
pHold0	-0.520624	-0.414702	-0.473773	236	pHold5
pHold0	-0.52076	-0.417555	-0.462584	192	pHold5
pHold0	-0.520892	-0.417572	-0.46233	81	pHold5
pHold0	-0.526486	-0.417871	-0.45154	520	pHold5
pHold0	-0.532393	-0.421186	-0.440653	234	pHold5
pHold0	-0.548685	-0.422202	-0.431132	275	pHold5
pHold0	-0.5506	-0.431869	-0.414184	278	pHold5
pHold0	-0.552265	-0.437358	-0.406982	136	pHold5
pHold0	-0.5624	-0.460483	-0.385049	377	pHold5
pHold0	-0.562251	-0.464474	-0.382058	130	pHold5
pHold0	-0.562131	-0.467055	-0.380369	9	pHold5
pHold0	-0.566855	-0.50069	-0.359882	594	pHold5
pHold0	-0.566906	-0.500623	-0.359507	40	pHold5
pHold0	-0.566938	-0.49816	-0.350904	181	pHold5
pHold0	-0.581071	-0.500433	-0.345529	380	pHold5
pHold0	-0.594045	-0.49749	-0.322197	306	pHold5
pHold0	-0.593475	-0.488693	-0.313625	61	pHold5
pHold0	-0.591266	-0.474246	-0.307341	64	pHold5
pHold0	-0.578434	-0.481798	-0.309001	295	pHold5
pHold0	-0.562405	-0.471562	-0.314325	230	pHold5
pHold0	-0.560329	-0.473681	-0.316536	116	pHold5
pHold0	-0.559581	-0.474187	-0.32098	28	pHold5
pHold0	-0.559316	-0.47451	-0.322191	25	pHold5
pHold0	-0.558329	-0.475783	-0.334017	197	pHold5
pHold0	-0.551067	-0.475438	-0.346386	213	pHold5
pHold0	-0.549634	-0.475211	-0.348527	7	pHold5
pHold0	-0.547521	-0.474582	-0.349652	149	pHold5
pHold0	-0.527639	-0.469119	-0.349013	539	pHold5
pHold0	-0.525407	-0.482633	-0.349362	255	pHold5
pHold0	-0.525205	-0.491181	-0.352905	123	pHold5
pHold0	-0.531968	-0.517114	-0.35958	787	pHold5
pHold0	-0.530761	-0.515791	-0.358487	99	pHold5
pHold0	-0.523975	-0.506702	-0.351557	2248	pHold5
pHold0	-0.523944	-0.506642	-0.351198	22	pHold5
pHold0	-0.523897	-0.50655	-0.350641	2	pHold5
pHold0	-0.523889	-0.506337	-0.349084	117	pHold5
pHold0	-0.524154	-0.510582	-0.341095	405	pHold5
pHold0	-0.524969	-0.50673	-0.340531	54	pHold5
pHold0	-0.527277	-0.503294	-0.341201	293	pHold5
pHold0	-0.531031	-0.503658	-0.347702	602	pHold5
pHold0	-0.531636	-0.509216	-0.345309	437	pHold5
pHold0	-0.531617	-0.507548	-0.343756	48	pHold5
pHold0	-0.532205	-0.504583	-0.342993	96	pHold5
pHold0	-0.530783	-0.505924	-0.346083	436	pHold5
pHold0	-0.530331	-0.506041	-0.344822	77	pHold5
pHold0	-0.529737	-0.50494	-0.345176	193	pHold5
pHold0	-0.529507	-0.504745	-0.345611	5	pHold5
pHold0	-0.530064	-0.5039	-0.346469	291	pHold5
pHold0	-0.529774	-0.503985	-0.345997	163	pHold5
pHold0	-0.529882	-0.504206	-0.346067	38	pHold5
pHold0	-0.529769	-0.504301	-0.346087	233	pHold5
pHold0	-0.52988	-0.504211	-0.346033	3	pHold5
pHold0	-0.529873	-0.50421	-0.346017	46	pHold5
pHold0	-0.529865	-0.504214	-0.346014	60	pHold5
pHold0	-0.529858	-0.50421	-0.346006	51	pHold5
pHold0	-0.529769	-0.503989	-0.345991	14	pHold5
pHold0	-0.529762	-0.503995	-0.345982	55	pHold5
pHold0	-0.529735	-0.504929	-0.345181	2	pHold5
pHold0	-0.529733	-0.504909	-0.345193	81	pHold5
pHold0	-0.530321	-0.506049	-0.344827	1	pHold5
pHold0	-0.530348	-0.50604	-0.34481	102	pHold5
pHold0	-0.530781	-0.505932	-0.346085	0	pHold5
pHold0	-0.530782	-0.505949	-0.346089	68	pHold5
pHold0	-0.532196	-0.504579	-0.342992	0	pHold5
pHold0	-0.532178	-0.50457	-0.342993	75	pHold5
pHold0	-0.531612	-0.507545	-0.34376	1	pHold5
pHold0	-0.531603	-0.507537	-0.343766	58	pHold5
pHold0	-0.531526	-0.508277	-0.345749	27	pHold5
pHold0	-0.531519	-0.508267	-0.345807	141	pHold5
pHold0	-0.531037	-0.503656	-0.3477	0	pHold5
pHold0	-0.531047	-0.503651	-0.347694	55	pHold5
pHold0	-0.527277	-0.503305	-0.341203	0	pHold5
pHold0	-0.527275	-0.503327	-0.34121	80	pHold5
pHold0	-0.523425	-0.505909	-0.351611	7	pHold5
pHold0	-0.522219	-0.504715	-0.350892	257	pHold5
pHold0	-0.522591	-0.503749	-0.350178	216	pHold5
pHold0	-0.522273	-0.504242	-0.350228	26	pHold5
pHold0	-0.521721	-0.504287	-0.35004	95	pHold5
pHold0	-0.521691	-0.504299	-0.350028	0	pHold5
pHold0	-0.52155	-0.504571	-0.349814	258	pHold5
pHold0	-0.521526	-0.504637	-0.349821	156	pHold5
pHold0	-0.521689	-0.5043	-0.350031	0	pHold5
pHold0	-0.521695	-0.504307	-0.350035	47	pHold5
pHold0	-0.522276	-0.504255	-0.350218	2	pHold5
pHold0	-0.522281	-0.504287	-0.350202	107	pHold5
pHold0	-0.524821	-0.482464	-0.349554	27	pHold5
pHold0	-0.523974	-0.481884	-0.35006	123	pHold5
pHold0	-0.52435	-0.481762	-0.350277	181	pHold5
pHold0	-0.524542	-0.481737	-0.350252	269	pHold5
pHold0	-0.523987	-0.481959	-0.350023	1	pHold5
pHold0	-0.523997	-0.482094	-0.349954	235	pHold5
pHold0	-0.549633	-0.475215	-0.348527	0	pHold5
pHold0	-0.549631	-0.475225	-0.348528	45	pHold5
pHold0	-0.559299	-0.474521	-0.322184	3	pHold5
pHold0	-0.559268	-0.474536	-0.32217	109	pHold5
pHold0	-0.559594	-0.474216	-0.320975	2	pHold5
pHold0	-0.559614	-0.474264	-0.320968	96	pHold5
pHold0	-0.559616	-0.47426	-0.32096	45	pHold5
pHold0	-0.562408	-0.471584	-0.314323	0	pHold5
pHold0	-0.562404	-0.471616	-0.314358	125	pHold5
pHold0	-0.591263	-0.474253	-0.307341	0	pHold5
pHold0	-0.591256	-0.474267	-0.307338	63	pHold5
pHold0	-0.566938	-0.498164	-0.350903	1	pHold5
pHold0	-0.566939	-0.498174	-0.350904	45	pHold5
pHold0	-0.567002	-0.500698	-0.35943	0	pHold5
pHold0	-0.566728	-0.500851	-0.359356	357	pHold5
pHold0	-0.566852	-0.50068	-0.35988	19	pHold5
pHold0	-0.566849	-0.500668	-0.359878	55	pHold5
pHold0	-0.562105	-0.467072	-0.380389	0	pHold5
pHold0	-0.562061	-0.467102	-0.380423	147	pHold5
pHold0	-0.562243	-0.464479	-0.382066	2	pHold5
pHold0	-0.562228	-0.464488	-0.382081	81	pHold5
pHold0	-0.562372	-0.460482	-0.385047	14	pHold5
pHold0	-0.562332	-0.460479	-0.385044	114	pHold5
pHold0	-0.55227	-0.437354	-0.40698	5	pHold5
pHold0	-0.552278	-0.437347	-0.406976	52	pHold5
pHold0	-0.550613	-0.43186	-0.414182	1	pHold5
pHold0	-0.550624	-0.431838	-0.414161	101	pHold5
pHold0	-0.526485	-0.417882	-0.451536	0	pHold5
pHold0	-0.526477	-0.417905	-0.451534	83	pHold5
pHold0	-0.52078	-0.41755	-0.462592	19	pHold5
pHold0	-0.520812	-0.417553	-0.462588	99	pHold5
pHold0	-0.528566	-0.370613	-0.505656	0	pHold5
pHold0	-0.528566	-0.370609	-0.505644	52	pHold5
pHold0	-0.533932	-0.347834	-0.514754	0	pHold5
pHold0	-0.533929	-0.347824	-0.514759	50	pHold5
pHold0	-0.534324	-0.337334	-0.515846	0	pHold5
pHold0	-0.53432	-0.337253	-0.515774	196	pHold5
pHold0	-0.512488	-0.317035	-0.558577	2	pHold5
pHold0	-0.51207	-0.316784	-0.558632	460	pHold5
pHold0	-0.516747	-0.312716	-0.571879	3	pHold5
pHold0	-0.516818	-0.312735	-0.571912	3	pHold5
pHold0	-0.516812	-0.312725	-0.571753	113	pHold5
pHold0	-0.516813	-0.31276	-0.571745	106	pHold5
pHold0	-0.516807	-0.312728	-0.571751	1	pHold5
pHold0	-0.516806	-0.312725	-0.571737	60	pHold5
pHold0	-0.535336	-0.299597	-0.592582	0	pHold5
pHold0	-0.535339	-0.299611	-0.592587	59	pHold5
pHold0	-0.576122	-0.29296	-0.699895	0	pHold5
pHold0	-0.576134	-0.292961	-0.699894	52	pHold5
pHold0	-0.586871	-0.309254	-0.723956	27	pHold5
pHold0	-0.586818	-0.309268	-0.723871	61	pHold5
pHold0	-0.58682	-0.30923	-0.723893	120	pHold5
pHold0	-0.586822	-0.309268	-0.723871	0	pHold5
pHold0	-0.586828	-0.309268	-0.723881	52	pHold5
pHold0	-0.585073	-0.31956	-0.761191	0	pHold5
pHold0	-0.585085	-0.319556	-0.761203	66	pHold5
pHold0	-0.572674	-0.32808	-0.774682	0	pHold5
pHold0	-0.572566	-0.327891	-0.774335	219	pHold5
pHold0	-0.57261	-0.327866	-0.77445	212	pHold5
pHold0	-0.552815	-0.317673	-0.829675	0	pHold5
pHold0	-0.552835	-0.317661	-0.829635	124	pHold5
pHold0	-0.552551	-0.316779	-0.837627	2	pHold5
pHold0	-0.552557	-0.316777	-0.837639	56	pHold5
pHold0	-0.55308	-0.31635	-0.848364	0	pHold5
pHold0	-0.553069	-0.316379	-0.848364	99	pHold5
pHold0	-0.558966	-0.31693	-0.862202	0	pHold5
pHold0	-0.55896	-0.316938	-0.862198	47	pHold5
pHold0	-0.592005	-0.307554	-0.884368	5	pHold5
pHold0	-0.592195	-0.307478	-0.884366	22	pHold5
pHold0	-0.592342	-0.307338	-0.884383	275	pHold5
pHold0	-0.592197	-0.307478	-0.884361	0	pHold5
pHold0	-0.5922	-0.307466	-0.884369	60	pHold5
pHold0	-0.611854	-0.39248	-0.897988	0	pHold5
pHold0	-0.61187	-0.392473	-0.898005	83	pHold5
pHold0	-0.616576	-0.408792	-0.890734	0	pHold5
pHold0	-0.616589	-0.408798	-0.89076	94	pHold5
pHold0	-0.625417	-0.425647	-0.888246	0	pHold5
pHold0	-0.625441	-0.425652	-0.888255	4	pHold5
pHold0	-0.625437	-0.42566	-0.888247	51	pHold5
pHold0	-0.625446	-0.425653	-0.888253	9	pHold5
pHold0	-0.625452	-0.425654	-0.88825	37	pHold5
pHold0	-0.622144	-0.435592	-0.882611	2	pHold5
pHold0	-0.622143	-0.435581	-0.882597	68	pHold5
pHold0	-0.62473	-0.454601	-0.854073	25	pHold5
pHold0	-0.624712	-0.454583	-0.854092	99	pHold5
pHold0	-0.625682	-0.457796	-0.848634	4	pHold5
pHold0	-0.626472	-0.456929	-0.84847	428	pHold5
pHold0	-0.626163	-0.456946	-0.848251	78	pHold5
pHold0	-0.625898	-0.456906	-0.848277	229	pHold5
pHold0	-0.6259	-0.456884	-0.848274	81	pHold5
pHold0	-0.625895	-0.456905	-0.848281	25	pHold5
pHold0	-0.625897	-0.456902	-0.848285	32	pHold5
pHold0	-0.62422	-0.4621	-0.841174	0	pHold5
pHold0	-0.62422	-0.462101	-0.841173	41	pHold5
pHold0	-0.624273	-0.462224	-0.84109	240	pHold5
pHold0	-0.625968	-0.467364	-0.833808	9	pHold5
pHold0	-0.62589	-0.467307	-0.833832	50	pHold5
pHold0	-0.625824	-0.467307	-0.833901	183	pHold5
pHold0	-0.599257	-0.491199	-0.805158	0	pHold5
pHold0	-0.59925	-0.491197	-0.805149	51	pHold5
pHold0	-0.59283	-0.497702	-0.798925	0	pHold5
pHold0	-0.592841	-0.497689	-0.798902	93	pHold5
pHold0	-0.580735	-0.507162	-0.787395	0	pHold5
pHold0	-0.580745	-0.507164	-0.787387	54	pHold5
pHold0	-0.566922	-0.555512	-0.699634	2	pHold5
pHold0	-0.567111	-0.555382	-0.699664	123	pHold5
pHold0	-0.567073	-0.555285	-0.699653	149	pHold5
pHold0	-0.567081	-0.555296	-0.699656	55	pHold5
pHold0	-0.567035	-0.556421	-0.696737	0	pHold5
pHold0	-0.567049	-0.556435	-0.696747	78	pHold5
pHold0	-0.558842	-0.564775	-0.66323	0	pHold5
pHold0	-0.558856	-0.564785	-0.663229	65	pHold5
pHold0	-0.556526	-0.565721	-0.655592	0	pHold5
pHold0	-0.556529	-0.565698	-0.655597	83	pHold5
pHold0	-0.535928	-0.566919	-0.588845	1	pHold5
pHold0	-0.535916	-0.566921	-0.58885	55	pHold5
pHold0	-0.519543	-0.593774	-0.53567	5	pHold5
pHold0	-0.519524	-0.593815	-0.535657	125	pHold5
pHold0	-0.515981	-0.596183	-0.528253	0	pHold5
pHold0	-0.515971	-0.596142	-0.528279	87	pHold5
pHold0	-0.515972	-0.596153	-0.528279	48	pHold5
pHold0	-0.512585	-0.598366	-0.522661	49	pHold5
pHold0	-0.512592	-0.598381	-0.522686	96	pHold5
pHold0	-0.49471	-0.614078	-0.501271	0	pHold5
pHold0	-0.49468	-0.614072	-0.501309	127	pHold5
pHold0	-0.485917	-0.622109	-0.492196	0	pHold5
pHold0	-0.485899	-0.622104	-0.492192	70	pHold5
pHold0	-0.4745	-0.629658	-0.479555	2	pHold5
pHold0	-0.474489	-0.62964	-0.479555	77	pHold5
pHold0	-0.384637	-0.672374	-0.395341	1	pHold5
pHold0	-0.38458	-0.672333	-0.395354	156	pHold5
pHold0	-0.378857	-0.675273	-0.35053	39	pHold5
pHold0	-0.378299	-0.675535	-0.350526	82	pHold5
pHold0	-0.378146	-0.6753	-0.350913	289	pHold5
pHold0	-0.378107	-0.675283	-0.350872	141	pHold5
pHold0	-0.378147	-0.675305	-0.350915	0	pHold5
pHold0	-0.378144	-0.675317	-0.350928	68	pHold5
pHold0	-0.378883	-0.675235	-0.350491	0	pHold5
pHold0	-0.378843	-0.675188	-0.350484	145	pHold5
pHold0	-0.379105	-0.675088	-0.344787	1	pHold5
pHold0	-0.379129	-0.675079	-0.344794	87	pHold5
pHold0	-0.360679	-0.641075	-0.348305	3	pHold5
pHold0	-0.360709	-0.641042	-0.3483	121	pHold5
pHold0	-0.332917	-0.601254	-0.372686	0	pHold5
pHold0	-0.33292	-0.601265	-0.372691	53	pHold5
pHold0	-0.31622	-0.571602	-0.390501	0	pHold5
pHold0	-0.316198	-0.571594	-0.390496	83	pHold5
pHold0	-0.269282	-0.512567	-0.398957	23	pHold5
pHold0	-0.269295	-0.512561	-0.398979	87	pHold5
pHold0	-0.249999	-0.488852	-0.392112	0	pHold5
pHold0	-0.249992	-0.488858	-0.392124	61	pHold5
pHold0	-0.24078	-0.471814	-0.388633	29	pHold5
pHold0	-0.240769	-0.471818	-0.388645	68	pHold5
pHold0	-0.211889	-0.442364	-0.388193	15	pHold5
pHold0	-0.211881	-0.442366	-0.388176	71	pHold5
pHold0	-0.177635	-0.40938	-0.39295	0	pHold5
pHold0	-0.177651	-0.40938	-0.392968	83	pHold5
pHold0	-0.1486	-0.373051	-0.408652	25	pHold5
pHold0	-0.14861	-0.373072	-0.40869	120	pHold5
pHold0	-0.144692	-0.313699	-0.416561	7	pHold5
pHold0	-0.144706	-0.313709	-0.416568	72	pHold5
pHold0	-0.144714	-0.313708	-0.416561	47	pHold5
pHold0	-0.201446	-0.259703	-0.345101	5	pHold5
pHold0	-0.201472	-0.259603	-0.345144	199	pHold5
pHold0	-0.201782	-0.252862	-0.326755	9	pHold5
pHold0	-0.201792	-0.252835	-0.326766	97	pHold5
pHold0	-0.203871	-0.241637	-0.302568	15	pHold5
pHold0	-0.203945	-0.241586	-0.302703	144	pHold5
pHold0	-0.203966	-0.24157	-0.30274	120	pHold5
pHold0	-0.176208	-0.22573	-0.249574	0	pHold5
pHold0	-0.176217	-0.225694	-0.249618	139	pHold5
pHold0	-0.153425	-0.221127	-0.21256	1	pHold5
pHold0	-0.153434	-0.221125	-0.212556	45	pHold5
pHold0	-0.128706	-0.229334	-0.177729	1	pHold5
pHold0	-0.128719	-0.229354	-0.17773	83	pHold5
pHold0	-0.108298	-0.246823	-0.167379	1	pHold5
pHold0	-0.108328	-0.246874	-0.167396	144	pHold5
pHold0	-0.0985559	-0.253908	-0.162864	1	pHold5
pHold0	-0.0985543	-0.253895	-0.16285	70	pHold5
pHold0	-0.0953698	-0.251866	-0.153644	0	pHold5
pHold0	-0.0953786	-0.251856	-0.153644	56	pHold5
pHold0	-0.0874614	-0.250745	-0.137761	5	pHold5
pHold0	-0.0874382	-0.250734	-0.137723	86	pHold5
pHold0	-0.0874363	-0.250742	-0.137727	44	pHold5
pHold0	-0.0343317	-0.214081	-0.0522009	0	pHold5
pHold0	-0.0343297	-0.214126	-0.0521724	62	pHold5
pHold0	-0.0343214	-0.214143	-0.0521615	79	pHold5
pHold0	-0.0312877	-0.205496	-0.046168	0	pHold5
pHold0	-0.0312866	-0.205506	-0.0461635	48	pHold5
pHold0	-0.0158353	-0.161298	-0.0234774	3	pHold5
pHold0	-0.0159465	-0.16123	-0.0234751	81	pHold5
pHold0	-0.0158861	-0.161287	-0.023485	170	pHold5
pHold0	-0.00687193	-0.115369	-0.0172753	0	pHold5
pHold0	-0.00689221	-0.115376	-0.017286	83	pHold5
pHold0	-0.00440038	-0.086521	-0.0102423	6	pHold5
pHold0	-0.00440044	-0.0865292	-0.0102016	116	pHold5
pHold0	0.000462874	0.00648588	-5.17087e-05	167	pHold5
pHold0	0.00190212	0.0416972	-0.00223015	227	pHold5
pHold0	0.00337645	0.0558352	0.000505016	222	pHold5
pHold0	0.00642009	0.0899945	0.00650199	491	pHold5
pHold0	0.0020296	0.123073	0.00881652	730	pHold5
pHold0	0.00154142	0.134497	0.00856214	92	pHold5
pHold0	-0.00224683	0.169403	0.0110871	618	pHold5
pHold0	-0.00181	0.173895	0.0110386	116	pHold5
pHold0	-0.00150499	0.175002	0.010906	57	pHold5
pHold0	0.00797063	0.205884	0.00685877	314	pHold5
pHold0	0.00822391	0.207505	0.00664426	70	pHold5
pHold0	0.00977562	0.217005	0.00540338	88	pHold5
pHold0	0.016541	0.232476	0.00208202	116	pHold5
pHold0	0.0172401	0.235464	0.000718596	255	pHold5
pHold0	0.0218511	0.255896	-0.00683708	398	pHold5
pHold0	0.0165026	0.277172	-0.0227064	34	pHold5
pHold0	0.00951975	0.288989	-0.0317287	412	pHold5
pHold0	-0.00742946	0.334148	-0.0755703	543	pHold5
pHold0	-0.0202551	0.348617	-0.0917107	281	pHold5
pHold0	-0.039188	0.37861	-0.110036	350	pHold5
pHold0	-0.0404265	0.380389	-0.111737	77	pHold5
pHold0	-0.0626072	0.421212	-0.152266	631	pHold5
pHold0	-0.0688118	0.599193	-0.229568	2193	pHold5
pHold0	-0.0830133	0.611831	-0.228701	439	pHold5
pHold0	-0.0948718	0.624912	-0.223061	279	pHold5
pHold0	-0.0974477	0.628423	-0.220582	110	pHold5
pHold0	-0.112249	0.646047	-0.20842	352	pHold5
pHold0	-0.136014	0.683012	-0.186877	737	pHold5
pHold0	-0.133126	0.689985	-0.179789	76	pHold5
pHold0	-0.131023	0.713604	-0.162345	402	pHold5
pHold0	-0.131124	0.726999	-0.148897	229	pHold5
pHold0	-0.145142	0.711235	-0.080029	636	pHold5
pHold0	-0.133762	0.721331	-0.070066	221	pHold5
pHold0	-0.102096	0.743129	-0.0464714	243	pHold5
pHold0	-0.100058	0.755763	-0.0499448	186	pHold5
pHold0	-0.09024	0.773198	-0.0514946	246	pHold5
pHold0	-0.0788604	0.78997	-0.0560772	344	pHold5
pHold0	-0.0780339	0.793665	-0.0564783	56	pHold5
pHold0	-0.076407	0.798138	-0.0566518	81	pHold5
pHold0	-0.0759989	0.799532	-0.0566404	110	pHold5
pHold0	-0.0754148	0.801594	-0.0565613	59	pHold5
pHold0	-0.0744038	0.80538	-0.0565658	77	pHold5
pHold0	-0.0724388	0.812458	-0.0573117	40	pHold5
pHold0	-0.0712923	0.822318	-0.0605575	126	pHold5
pHold0	-0.0709038	0.839505	-0.0676959	312	pHold5
pHold0	-0.0695573	0.847593	-0.0754029	65	pHold5
pHold0	-0.0693078	0.849192	-0.0769684	0	pHold5
pHold0	-0.0683726	0.868446	-0.0832504	270	pHold5
pHold0	-0.0675553	0.869404	-0.0861494	39	pHold5
pHold0	-0.0644067	0.871275	-0.0960527	153	pHold5
pHold0	-0.0542367	0.891504	-0.165	806	pHold5
pHold0	-0.0504791	0.877302	-0.186927	311	pHold5
pHold0	-0.0502452	0.875424	-0.197838	145	pHold5
pHold0	-0.0527379	0.872882	-0.232865	417	pHold5
pHold0	-0.0649829	0.866403	-0.264068	366	pHold5
