pHold0	-0.15403	-0.334472	-0.341514	169	pHold5
pHold0	-0.158471	-0.339554	-0.360839	176	pHold5
pHold0	-0.163595	-0.343986	-0.379815	318	pHold5
pHold0	-0.165047	-0.345984	-0.384139	123	pHold5
pHold0	-0.167565	-0.349591	-0.39067	61	pHold5
pHold0	-0.171238	-0.360248	-0.405344	100	pHold5
pHold0	-0.184694	-0.377283	-0.469636	569	pHold5
pHold0	-0.184666	-0.385643	-0.48172	34	pHold5
pHold0	-0.186942	-0.392506	-0.487442	151	pHold5
pHold0	-0.195754	-0.407975	-0.505674	273	pHold5
pHold0	-0.201354	-0.430555	-0.517009	233	pHold5
pHold0	-0.19659	-0.448309	-0.52849	219	pHold5
pHold0	-0.202165	-0.464647	-0.539148	350	pHold5
pHold0	-0.202204	-0.521725	-0.57405	473	pHold5
pHold0	-0.196473	-0.52829	-0.603778	257	pHold5
pHold0	-0.19865	-0.527884	-0.610407	92	pHold5
pHold0	-0.200853	-0.528732	-0.622314	178	pHold5
pHold0	-0.20188	-0.528557	-0.627005	53	pHold5
pHold0	-0.205336	-0.530736	-0.647645	406	pHold5
pHold0	-0.206755	-0.531045	-0.654071	69	pHold5
pHold0	-0.219084	-0.527519	-0.688699	244	pHold5
pHold0	-0.20692	-0.549019	-0.730186	533	pHold5
pHold0	-0.204764	-0.558557	-0.739754	182	pHold5
pHold0	-0.202033	-0.566673	-0.747569	197	pHold5
pHold0	-0.178515	-0.622681	-0.764364	937	pHold5
pHold0	-0.178444	-0.623327	-0.763924	274	pHold5
pHold0	-0.177615	-0.628474	-0.761457	145	pHold5
pHold0	-0.175493	-0.640685	-0.754462	166	pHold5
pHold0	-0.171293	-0.650984	-0.753687	144	pHold5
pHold0	-0.161525	-0.668061	-0.749929	186	pHold5
pHold0	-0.158795	-0.672988	-0.751473	12	pHold5
pHold0	-0.122482	-0.713714	-0.767789	1219	pHold5
pHold0	-0.119312	-0.729396	-0.781767	265	pHold5
pHold0	-0.105042	-0.75896	-0.810121	349	pHold5
pHold0	-0.103138	-0.75938	-0.809365	11	pHold5
pHold0	-0.0987614	-0.760459	-0.806748	93	pHold5
pHold0	-0.0661914	-0.760725	-0.798455	362	pHold5
pHold0	-0.0306749	-0.728738	-0.798513	375	pHold5
pHold0	-0.0239273	-0.719264	-0.795792	233	pHold5
pHold0	-0.0191822	-0.701782	-0.793081	231	pHold5
pHold0	-0.014235	-0.681842	-0.788788	180	pHold5
pHold0	-0.0227445	-0.642469	-0.772632	442	pHold5
pHold0	-0.00599823	-0.628964	-0.777299	283	pHold5
pHold0	0.0083283	-0.609483	-0.780069	431	pHold5
pHold0	0.0257311	-0.6008	-0.773614	261	pHold5
pHold0	0.0548886	-0.575129	-0.765667	739	pHold5
pHold0	0.0712339	-0.553491	-0.75429	322	pHold5
pHold0	0.0682743	-0.566724	-0.745916	256	pHold5
pHold0	0.0603235	-0.577792	-0.748252	85	pHold5
pHold0	0.0564708	-0.580108	-0.750291	139	pHold5
pHold0	0.0546885	-0.588279	-0.741831	178	pHold5
pHold0	0.0491898	-0.591849	-0.73609	109	pHold5
pHold0	0.0484877	-0.592781	-0.735027	49	pHold5
pHold0	0.047328	-0.593802	-0.733521	315	pHold5
pHold0	0.0456625	-0.611427	-0.706938	688	pHold5
pHold0	0.0451458	-0.611823	-0.707215	57	pHold5
pHold0	0.0330967	-0.622274	-0.712859	308	pHold5
pHold0	0.000535927	-0.607479	-0.73174	539	pHold5
pHold0	0.00191032	-0.596997	-0.724664	197	pHold5
pHold0	0.00214044	-0.596694	-0.723602	85	pHold5
pHold0	0.00387879	-0.594783	-0.716727	75	pHold5
pHold0	0.0056196	-0.592513	-0.701719	265	pHold5
pHold0	0.0152695	-0.580336	-0.689567	451	pHold5
pHold0	0.0252566	-0.585244	-0.689422	264	pHold5
pHold0	0.0326823	-0.595079	-0.690536	68	pHold5
pHold0	0.0410342	-0.604284	-0.684356	317	pHold5
pHold0	0.0420854	-0.605134	-0.684445	45	pHold5
pHold0	0.0499994	-0.612063	-0.683566	153	pHold5
pHold0	0.0677462	-0.617356	-0.672539	586	pHold5
pHold0	0.0676379	-0.616109	-0.673084	78	pHold5
pHold0	0.0671414	-0.610212	-0.675209	112	pHold5
pHold0	0.0638481	-0.604664	-0.681648	107	pHold5
pHold0	0.0600302	-0.593576	-0.69041	192	pHold5
pHold0	0.058726	-0.597789	-0.684334	342	pHold5
pHold0	0.0662156	-0.590861	-0.687789	150	pHold5
pHold0	0.0663318	-0.576153	-0.687899	205	pHold5
pHold0	0.0786465	-0.589932	-0.678357	931	pHold5
pHold0	0.0843953	-0.605337	-0.683813	466	pHold5
pHold0	0.0828768	-0.604586	-0.686116	103	pHold5
pHold0	0.0816865	-0.605232	-0.685958	78	pHold5
pHold0	0.0784043	-0.606343	-0.685223	323	pHold5
pHold0	0.0768555	-0.606693	-0.684184	116	pHold5
pHold0	0.0740188	-0.607644	-0.680719	223	pHold5
pHold0	0.0699199	-0.609068	-0.678646	55	pHold5
pHold0	0.0666929	-0.61095	-0.678285	430	pHold5
pHold0	0.0630833	-0.611921	-0.674345	308	pHold5
pHold0	0.0626019	-0.617719	-0.675406	127	pHold5
pHold0	0.0624908	-0.623651	-0.67074	517	pHold5
pHold0	0.0669416	-0.621783	-0.668105	213	pHold5
pHold0	0.0690768	-0.622734	-0.669567	249	pHold5
pHold0	0.0710822	-0.624701	-0.671057	181	pHold5
pHold0	0.0713127	-0.624629	-0.670818	87	pHold5
pHold0	0.0728523	-0.623842	-0.669135	99	pHold5
pHold0	0.0714688	-0.622274	-0.667787	557	pHold5
pHold0	0.0710402	-0.622194	-0.668157	82	pHold5
pHold0	0.0704066	-0.622404	-0.668905	244	pHold5
pHold0	0.0703278	-0.622246	-0.669175	14	pHold5
pHold0	0.0704229	-0.622204	-0.669509	247	pHold5
pHold0	0.0704089	-0.622236	-0.66951	106	pHold5
pHold0	0.0704276	-0.622206	-0.669517	0	pHold5
pHold0	0.0704369	-0.622209	-0.669532	69	pHold5
pHold0	0.0702904	-0.62225	-0.669173	8	pHold5
pHold0	0.0702483	-0.622273	-0.669134	145	pHold5
pHold0	0.0728599	-0.623842	-0.669125	2	pHold5
pHold0	0.0728762	-0.623837	-0.669108	83	pHold5
pHold0	0.0710788	-0.624699	-0.671053	0	pHold5
pHold0	0.0710898	-0.624706	-0.671056	56	pHold5
pHold0	0.0691571	-0.622712	-0.669557	1	pHold5
pHold0	0.0692969	-0.622657	-0.6695	242	pHold5
pHold0	0.0624898	-0.623644	-0.670744	14	pHold5
pHold0	0.0624885	-0.623633	-0.670749	54	pHold5
pHold0	0.0625951	-0.617706	-0.675389	1	pHold5
pHold0	0.0625834	-0.617683	-0.675359	112	pHold5
pHold0	0.0666828	-0.610946	-0.678278	0	pHold5
pHold0	0.0666647	-0.610937	-0.678258	93	pHold5
pHold0	0.0699162	-0.609063	-0.678643	0	pHold5
pHold0	0.0699043	-0.609053	-0.678641	62	pHold5
pHold0	0.0740227	-0.607648	-0.680713	0	pHold5
pHold0	0.0740306	-0.607656	-0.680702	62	pHold5
pHold0	0.0783942	-0.606337	-0.685232	2	pHold5
pHold0	0.0783759	-0.606325	-0.685249	91	pHold5
pHold0	0.0828728	-0.604598	-0.68615	2	pHold5
pHold0	0.0828371	-0.604673	-0.68614	119	pHold5
pHold0	0.0828464	-0.604673	-0.686154	65	pHold5
pHold0	0.0843559	-0.605479	-0.683796	1	pHold5
pHold0	0.0845188	-0.605731	-0.683749	44	pHold5
pHold0	0.0845359	-0.605683	-0.683621	125	pHold5
pHold0	0.0845432	-0.605683	-0.68358	90	pHold5
pHold0	0.0845403	-0.605678	-0.683579	34	pHold5
pHold0	0.0845042	-0.60574	-0.683743	23	pHold5
pHold0	0.084496	-0.605754	-0.683749	0	pHold5
pHold0	0.0844985	-0.60577	-0.683748	64	pHold5
pHold0	0.0844929	-0.605755	-0.683751	0	pHold5
pHold0	0.0844897	-0.605764	-0.683746	49	pHold5
pHold0	0.078648	-0.589929	-0.67836	0	pHold5
pHold0	0.0786557	-0.58992	-0.678363	53	pHold5
pHold0	0.0662152	-0.59086	-0.687796	24	pHold5
pHold0	0.0662181	-0.590855	-0.687803	43	pHold5
pHold0	0.0638484	-0.604647	-0.681628	0	pHold5
pHold0	0.063849	-0.604618	-0.681593	121	pHold5
pHold0	0.0420889	-0.605084	-0.684586	11	pHold5
pHold0	0.0420906	-0.604911	-0.684794	78	pHold5
pHold0	0.0421634	-0.604785	-0.684695	254	pHold5
pHold0	0.0326928	-0.595078	-0.69052	0	pHold5
pHold0	0.0327116	-0.595058	-0.690484	122	pHold5
pHold0	0.0252596	-0.585242	-0.68942	6	pHold5
pHold0	0.025258	-0.585244	-0.689409	49	pHold5
pHold0	0.0152721	-0.580332	-0.689571	0	pHold5
pHold0	0.0152773	-0.580322	-0.689578	56	pHold5
pHold0	0.00387629	-0.594788	-0.716726	4	pHold5
pHold0	0.00387893	-0.594796	-0.716718	50	pHold5
pHold0	0.0220509	-0.617231	-0.719279	33	pHold5
pHold0	0.0220127	-0.617222	-0.719273	10	pHold5
pHold0	0.0220046	-0.617238	-0.719274	69	pHold5
pHold0	0.0220126	-0.617226	-0.71927	0	pHold5
pHold0	0.0220114	-0.617235	-0.719262	54	pHold5
pHold0	0.0330997	-0.622269	-0.712861	0	pHold5
pHold0	0.0331051	-0.622258	-0.712861	54	pHold5
pHold0	0.0456684	-0.61143	-0.706949	3	pHold5
pHold0	0.0456695	-0.611415	-0.706968	85	pHold5
pHold0	0.0473167	-0.593812	-0.733525	0	pHold5
pHold0	0.0472955	-0.59383	-0.733531	93	pHold5
pHold0	0.0484843	-0.592758	-0.735039	11	pHold5
pHold0	0.0484832	-0.592721	-0.735061	117	pHold5
pHold0	0.049186	-0.59185	-0.736084	11	pHold5
pHold0	0.0491809	-0.591853	-0.736073	53	pHold5
pHold0	0.0564682	-0.580112	-0.750291	0	pHold5
pHold0	0.0564612	-0.580123	-0.750304	70	pHold5
pHold0	0.0712297	-0.553479	-0.754278	33	pHold5
pHold0	0.0712188	-0.553465	-0.754266	76	pHold5
pHold0	-0.0227512	-0.642461	-0.772658	1	pHold5
pHold0	-0.0227495	-0.642439	-0.772702	127	pHold5
pHold0	-0.0141881	-0.681827	-0.788792	18	pHold5
pHold0	-0.0141215	-0.681798	-0.788802	159	pHold5
pHold0	-0.0239307	-0.719271	-0.795783	1	pHold5
pHold0	-0.0239545	-0.719271	-0.795773	87	pHold5
pHold0	-0.0831409	-0.760597	-0.802789	0	pHold5
pHold0	-0.0831065	-0.760616	-0.802808	119	pHold5
pHold0	-0.158787	-0.672975	-0.75149	0	pHold5
pHold0	-0.158783	-0.672956	-0.751526	115	pHold5
pHold0	-0.161519	-0.668057	-0.749932	0	pHold5
pHold0	-0.161507	-0.668049	-0.749937	61	pHold5
pHold0	-0.171297	-0.65099	-0.753701	0	pHold5
pHold0	-0.171305	-0.651001	-0.753727	94	pHold5
pHold0	-0.17844	-0.623321	-0.763913	0	pHold5
pHold0	-0.178424	-0.623311	-0.763892	93	pHold5
pHold0	-0.178509	-0.62268	-0.764362	0	pHold5
pHold0	-0.178497	-0.622677	-0.764359	56	pHold5
pHold0	-0.194827	-0.484544	-0.680919	43	pHold5
pHold0	-0.194805	-0.484533	-0.680935	1	pHold5
pHold0	-0.194777	-0.484518	-0.680957	54	pHold5
pHold0	-0.194757	-0.484519	-0.680969	81	pHold5
pHold0	-0.206757	-0.531049	-0.654072	0	pHold5
pHold0	-0.206762	-0.531059	-0.654074	49	pHold5
pHold0	-0.201847	-0.528518	-0.627019	18	pHold5
pHold0	-0.201691	-0.528205	-0.627248	113	pHold5
pHold0	-0.201595	-0.528214	-0.627299	58	pHold5
pHold0	-0.201428	-0.528255	-0.627368	261	pHold5
pHold0	-0.201841	-0.52852	-0.627008	0	pHold5
pHold0	-0.201823	-0.528538	-0.627	90	pHold5
pHold0	-0.196472	-0.52829	-0.603786	0	pHold5
pHold0	-0.196474	-0.52829	-0.603804	68	pHold5
pHold0	-0.202206	-0.521721	-0.574051	0	pHold5
pHold0	-0.202203	-0.521711	-0.574053	47	pHold5
pHold0	-0.202161	-0.497784	-0.559404	0	pHold5
pHold0	-0.202094	-0.497789	-0.559385	155	pHold5
pHold0	-0.201321	-0.430565	-0.517012	8	pHold5
pHold0	-0.201257	-0.430551	-0.517014	149	pHold5
pHold0	-0.184669	-0.385637	-0.481721	2	pHold5
pHold0	-0.184677	-0.385625	-0.48172	60	pHold5
pHold0	-0.0795661	-0.466994	-0.364441	59	pHold5
pHold0	-0.0795509	-0.466997	-0.364417	2	pHold5
pHold0	-0.0795251	-0.467002	-0.364377	126	pHold5
pHold0	-0.079887	-0.467451	-0.364368	8	pHold5
pHold0	-0.0791527	-0.468392	-0.363787	235	pHold5
pHold0	-0.0792464	-0.468526	-0.363867	43	pHold5
pHold0	-0.0787266	-0.469033	-0.364062	534	pHold5
pHold0	-0.0787223	-0.469063	-0.36407	98	pHold5
pHold0	-0.171178	-0.36023	-0.405321	1	pHold5
pHold0	-0.171119	-0.360335	-0.40541	233	pHold5
pHold0	-0.167561	-0.349597	-0.390667	0	pHold5
pHold0	-0.167552	-0.349608	-0.390659	63	pHold5
pHold0	-0.187608	-0.260027	-0.29086	21	pHold5
pHold0	-0.187633	-0.260013	-0.29086	92	pHold5
pHold0	-0.174894	-0.206171	-0.239658	32	pHold5
pHold0	-0.175771	-0.206036	-0.238751	253	pHold5
pHold0	-0.175523	-0.206002	-0.238655	35	pHold5
pHold0	-0.175215	-0.20637	-0.238655	75	pHold5
pHold0	-0.175147	-0.206468	-0.238398	332	pHold5
pHold0	-0.175222	-0.206382	-0.238657	0	pHold5
pHold0	-0.175235	-0.206404	-0.238662	88	pHold5
pHold0	-0.175524	-0.206004	-0.23866	3	pHold5
pHold0	-0.175527	-0.206006	-0.238669	46	pHold5
pHold0	-0.175756	-0.206034	-0.238751	0	pHold5
pHold0	-0.175728	-0.206029	-0.238751	59	pHold5
pHold0	-0.175732	-0.206026	-0.238757	40	pHold5
pHold0	-0.173642	-0.202975	-0.234768	30	pHold5
pHold0	-0.173652	-0.202968	-0.234789	83	pHold5
pHold0	-0.173894	-0.199965	-0.23011	26	pHold5
pHold0	-0.173921	-0.2	-0.230125	124	pHold5
pHold0	-0.153934	-0.227088	-0.224344	0	pHold5
pHold0	0.166648	-0.743975	-0.272831	71	pHold5
pHold0	0.166651	-0.743981	-0.272803	7	pHold5
pHold0	0.166654	-0.743999	-0.272761	118	pHold5
pHold0	0.166655	-0.744001	-0.272761	9	pHold5
pHold0	0.166647	-0.743975	-0.272835	0	pHold5
pHold0	0.166662	-0.743952	-0.272946	0	pHold5
pHold0	0.167064	-0.744022	-0.273835	497	pHold5
pHold0	0.167025	-0.744035	-0.273994	245	pHold5
pHold0	0.166658	-0.74395	-0.272948	0	pHold5
pHold0	0.166649	-0.743946	-0.272952	49	pHold5
pHold0	-0.174714	-0.189392	-0.213921	0	pHold5
pHold0	-0.174703	-0.189372	-0.213901	95	pHold5
pHold0	-0.210032	-0.141024	-0.0772585	0	pHold5
pHold0	-0.210028	-0.141035	-0.0772485	63	pHold5
pHold0	-0.212431	-0.129915	-0.0726473	0	pHold5
pHold0	-0.212439	-0.129918	-0.0726671	77	pHold5
pHold0	-0.21527	-0.123893	-0.068283	0	pHold5
pHold0	-0.215284	-0.123855	-0.0683216	137	pHold5
pHold0	-0.287339	0.529242	-0.424394	59	pHold5
pHold0	-0.287354	0.529219	-0.424403	11	pHold5
pHold0	-0.287386	0.529188	-0.42442	92	pHold5
pHold0	-0.287383	0.529197	-0.424422	44	pHold5
pHold0	-0.287808	0.529539	-0.424455	103	pHold5
pHold0	-0.288307	0.530094	-0.424701	134	pHold5
pHold0	-0.288329	0.529977	-0.424506	10	pHold5
pHold0	-0.288201	0.529948	-0.424408	50	pHold5
pHold0	-0.287982	0.529938	-0.42418	77	pHold5
pHold0	-0.287797	0.529879	-0.424105	279	pHold5
pHold0	-0.287985	0.529944	-0.424177	2	pHold5
pHold0	-0.287996	0.529953	-0.424172	61	pHold5
pHold0	-0.288333	0.529969	-0.424508	2	pHold5
pHold0	-0.288341	0.529954	-0.424516	71	pHold5
pHold0	-0.217723	-0.119093	-0.06448	2	pHold5
pHold0	-0.217691	-0.119081	-0.0645315	100	pHold5
pHold0	-0.217691	-0.119067	-0.0645299	56	pHold5
pHold0	-0.239815	-0.112307	-0.0308255	29	pHold5
pHold0	-0.23809	-0.116314	-0.0298582	350	pHold5
pHold0	-0.237631	-0.11646	-0.0296479	80	pHold5
pHold0	-0.234391	-0.116633	-0.0285155	350	pHold5
pHold0	-0.232742	-0.11534	-0.0288909	475	pHold5
pHold0	-0.233117	-0.115898	-0.0288577	31	pHold5
pHold0	-0.233017	-0.116103	-0.0287516	20	pHold5
pHold0	-0.233348	-0.116506	-0.0286426	250	pHold5
pHold0	-0.233287	-0.116473	-0.0287563	218	pHold5
pHold0	-0.233347	-0.116511	-0.0286433	0	pHold5
pHold0	-0.233355	-0.116519	-0.0286444	52	pHold5
pHold0	-0.233012	-0.116105	-0.0287511	0	pHold5
pHold0	-0.233027	-0.116104	-0.0287391	70	pHold5
pHold0	-0.233112	-0.115889	-0.0288442	0	pHold5
pHold0	-0.233104	-0.115873	-0.0288213	13	pHold5
pHold0	-0.233095	-0.115886	-0.0288015	86	pHold5
pHold0	-0.232747	-0.115338	-0.028906	5	pHold5
pHold0	-0.232756	-0.115334	-0.0289318	91	pHold5
pHold0	-0.236987	-0.116498	-0.0294033	13	pHold5
pHold0	-0.23704	-0.11649	-0.0293903	135	pHold5
pHold0	-0.238092	-0.116319	-0.0298573	0	pHold5
pHold0	-0.238096	-0.116329	-0.0298555	50	pHold5
pHold0	-0.264973	-0.095115	-0.00828726	0	pHold5
pHold0	-0.264963	-0.0951094	-0.00828134	54	pHold5
pHold0	-0.331044	-0.0736419	-0.000380163	0	pHold5
pHold0	-0.331041	-0.0736304	-0.00039043	63	pHold5
pHold0	-0.345824	-0.072707	-0.000546355	2	pHold5
pHold0	-0.345824	-0.0727071	-0.000529582	66	pHold5
pHold0	-0.41322	-0.0843297	-0.00916562	0	pHold5
pHold0	-0.41321	-0.0843428	-0.0091626	66	pHold5
pHold0	-0.424481	-0.0869025	-0.00925361	29	pHold5
pHold0	-0.424474	-0.0869164	-0.0092355	83	pHold5
pHold0	-0.453441	-0.0853105	-0.0218583	0	pHold5
pHold0	-0.453427	-0.085318	-0.0218616	63	pHold5
pHold0	-0.54786	-0.16093	-0.06198	0	pHold5
pHold0	-0.547849	-0.160939	-0.0619827	61	pHold5
pHold0	-0.556613	-0.180561	-0.0736291	0	pHold5
pHold0	-0.556623	-0.180541	-0.0736067	99	pHold5
pHold0	-0.540169	-0.219202	-0.0925543	0	pHold5
pHold0	-0.540172	-0.219192	-0.092538	72	pHold5
pHold0	-0.536839	-0.22869	-0.0941234	0	pHold5
pHold0	-0.536821	-0.228682	-0.0941096	83	pHold5
pHold0	-0.536507	-0.230189	-0.0943786	0	pHold5
pHold0	-0.536528	-0.230211	-0.0944171	128	pHold5
pHold0	-0.535291	-0.235219	-0.0951285	0	pHold5
pHold0	-0.535298	-0.235219	-0.0951376	50	pHold5
pHold0	-0.483384	-0.262755	-0.0969839	0	pHold5
pHold0	-0.483386	-0.262831	-0.0969504	112	pHold5
pHold0	-0.483384	-0.262862	-0.0969402	101	pHold5
pHold0	-0.479631	-0.263924	-0.0954644	2	pHold5
pHold0	-0.479658	-0.263876	-0.095466	136	pHold5
pHold0	-0.44418	-0.275263	-0.080482	0	pHold5
pHold0	-0.444167	-0.275253	-0.0804836	66	pHold5
pHold0	-0.318636	-0.298475	-0.0869415	17	pHold5
pHold0	-0.318644	-0.298469	-0.0869553	68	pHold5
pHold0	-0.292458	-0.271588	-0.0875909	0	pHold5
pHold0	-0.292444	-0.271584	-0.0875799	70	pHold5
pHold0	-0.258274	-0.21206	-0.079079	5	pHold5
pHold0	-0.258301	-0.212043	-0.0791059	58	pHold5
pHold0	-0.258314	-0.212035	-0.0791026	64	pHold5
pHold0	-0.251538	-0.203227	-0.0813047	0	pHold5
pHold0	-0.251549	-0.203218	-0.0812695	110	pHold5
pHold0	-0.216561	-0.176309	-0.086411	0	pHold5
pHold0	-0.216563	-0.176303	-0.0863991	56	pHold5
pHold0	-0.184905	-0.152487	-0.0915898	0	pHold5
pHold0	-0.184922	-0.152467	-0.0915741	96	pHold5
pHold0	-0.0608542	-0.0716196	-0.0362929	18	pHold5
pHold0	-0.060861	-0.0716226	-0.0362922	37	pHold5
pHold0	-0.0368714	-0.0593708	-0.0261015	0	pHold5
pHold0	-0.0368614	-0.0593748	-0.0261227	62	pHold5
pHold0	-0.0368593	-0.0593809	-0.0261295	44	pHold5
pHold0	-0.0332372	-0.0565406	-0.0228727	19	pHold5
pHold0	-0.0332369	-0.0565188	-0.022905	112	pHold5
pHold0	0.000750775	0.0156375	-0.000499471	112	pHold5
pHold0	0.000801701	0.0193885	-0.000425617	258	pHold5
pHold0	0.00121039	0.0343743	-0.000842705	145	pHold5
pHold0	0.0101403	0.0514056	-0.0132269	104	pHold5
pHold0	0.020498	0.0782121	-0.0272512	393	pHold5
pHold0	0.0248812	0.0888415	-0.036285	219	pHold5
pHold0	0.0361678	0.117842	-0.0533204	406	pHold5
pHold0	0.0472628	0.146162	-0.0639441	315	pHold5
pHold0	0.0516056	0.150316	-0.0673122	80	pHold5
pHold0	0.0636751	0.158523	-0.0750128	112	pHold5
pHold0	0.12452	0.184454	-0.106514	764	pHold5
pHold0	0.142721	0.201111	-0.112709	240	pHold5
pHold0	0.158704	0.213323	-0.118158	197	pHold5
pHold0	0.174189	0.230918	-0.125029	241	pHold5
pHold0	0.180496	0.283634	-0.14192	531	pHold5
pHold0	0.207225	0.314815	-0.154112	453	pHold5
pHold0	0.212456	0.32619	-0.153867	109	pHold5
pHold0	0.21628	0.334583	-0.153214	90	pHold5
pHold0	0.217963	0.338964	-0.15388	68	pHold5
pHold0	0.232861	0.363159	-0.156923	226	pHold5
pHold0	0.257845	0.389093	-0.154853	383	pHold5
pHold0	0.286219	0.416707	-0.15412	415	pHold5
pHold0	0.296501	0.425971	-0.157846	28	pHold5
pHold0	0.300713	0.430242	-0.161224	154	pHold5
pHold0	0.301044	0.43069	-0.161705	46	pHold5
pHold0	0.301777	0.431726	-0.162806	130	pHold5
pHold0	0.304925	0.435944	-0.16762	105	pHold5
pHold0	0.311055	0.443196	-0.175073	112	pHold5
pHold0	0.333946	0.474599	-0.20377	258	pHold5
pHold0	0.358048	0.530079	-0.232407	898	pHold5
pHold0	0.357454	0.535934	-0.234275	275	pHold5
pHold0	0.32718	0.611948	-0.276849	1234	pHold5
pHold0	0.343591	0.607274	-0.252122	205	pHold5
pHold0	0.350021	0.602197	-0.239967	166	pHold5
pHold0	0.356016	0.586388	-0.224026	258	pHold5
pHold0	0.355043	0.538328	-0.177578	521	pHold5
pHold0	0.310614	0.54935	-0.139641	945	pHold5
pHold0	0.289212	0.539528	-0.122876	350	pHold5
pHold0	0.278878	0.539739	-0.109715	368	pHold5
pHold0	0.259633	0.54414	-0.0879215	238	pHold5
pHold0	0.255422	0.542866	-0.0814004	101	pHold5
pHold0	0.251281	0.538541	-0.0709243	230	pHold5
pHold0	0.256525	0.535727	-0.054454	144	pHold5
pHold0	0.258463	0.532352	-0.0406367	187	pHold5
pHold0	0.259607	0.522842	-0.0213638	297	pHold5
pHold0	0.258695	0.520899	-0.0157833	97	pHold5
pHold0	0.257148	0.518227	-0.00685856	125	pHold5
pHold0	0.253128	0.52034	0.0106498	150	pHold5
pHold0	0.253786	0.520039	0.0217289	108	pHold5
pHold0	0.254593	0.519435	0.0258835	68	pHold5
pHold0	0.258036	0.518272	0.0357096	60	pHold5
pHold0	0.276178	0.519834	0.0884739	209	pHold5
pHold0	0.281216	0.525861	0.101286	79	pHold5
pHold0	0.287074	0.543023	0.127394	304	pHold5
pHold0	0.283659	0.543747	0.139516	234	pHold5
pHold0	0.282033	0.543589	0.145648	157	pHold5
pHold0	0.287103	0.558976	0.153339	265	pHold5
pHold0	0.295208	0.598426	0.162653	379	pHold5
pHold0	0.306828	0.606488	0.159834	343	pHold5
pHold0	0.338266	0.623637	0.154398	419	pHold5
pHold0	0.345407	0.623926	0.152313	88	pHold5
pHold0	0.390509	0.634408	0.15758	510	pHold5
