pHold0	-0.17254	0.691601	-0.0259808	69	pHold5
pHold0	-0.161456	0.720478	-0.0543814	452	pHold5
pHold0	-0.161022	0.722652	-0.0559074	15	pHold5
pHold0	-0.162297	0.737611	-0.0689171	70	pHold5
pHold0	-0.162985	0.744407	-0.074379	104	pHold5
pHold0	-0.166803	0.764895	-0.0890482	242	pHold5
pHold0	-0.169213	0.776536	-0.0915787	244	pHold5
pHold0	-0.206604	0.810561	-0.105484	229	pHold5
pHold0	-0.207839	0.813587	-0.108648	12	pHold5
pHold0	-0.210543	0.816909	-0.112589	39	pHold5
pHold0	-0.211274	0.818067	-0.114399	94	pHold5
pHold0	-0.213968	0.821808	-0.120507	47	pHold5
pHold0	-0.217562	0.826715	-0.129148	149	pHold5
pHold0	-0.229464	0.834371	-0.144815	251	pHold5
pHold0	-0.233528	0.838049	-0.149633	115	pHold5
pHold0	-0.26537	0.881112	-0.20188	1097	pHold5
pHold0	-0.278951	0.876098	-0.210015	117	pHold5
pHold0	-0.297472	0.871448	-0.221563	291	pHold5
pHold0	-0.305438	0.870109	-0.231443	179	pHold5
pHold0	-0.339219	0.89787	-0.280922	452	pHold5
pHold0	-0.340626	0.897489	-0.284295	82	pHold5
pHold0	-0.353137	0.89584	-0.311623	248	pHold5
pHold0	-0.358086	0.899376	-0.349112	521	pHold5
pHold0	-0.351757	0.867372	-0.393767	629	pHold5
pHold0	-0.340983	0.860086	-0.405802	319	pHold5
pHold0	-0.33626	0.843182	-0.414227	288	pHold5
pHold0	-0.3292	0.82885	-0.416799	212	pHold5
pHold0	-0.323362	0.800612	-0.409639	276	pHold5
pHold0	-0.322521	0.792922	-0.404831	24	pHold5
pHold0	-0.323217	0.789302	-0.400894	110	pHold5
pHold0	-0.322655	0.786148	-0.396928	185	pHold5
pHold0	-0.32456	0.779609	-0.38866	177	pHold5
pHold0	-0.330586	0.770775	-0.37137	121	pHold5
pHold0	-0.342888	0.754808	-0.350373	236	pHold5
pHold0	-0.364916	0.754912	-0.340656	368	pHold5
pHold0	-0.385013	0.76567	-0.324453	224	pHold5
pHold0	-0.389047	0.770287	-0.315182	268	pHold5
pHold0	-0.417767	0.80014	-0.268127	433	pHold5
pHold0	-0.424799	0.818955	-0.237746	478	pHold5
pHold0	-0.423758	0.822564	-0.23101	121	pHold5
pHold0	-0.419034	0.836993	-0.216981	89	pHold5
pHold0	-0.425894	0.856401	-0.209424	343	pHold5
pHold0	-0.431747	0.866688	-0.198452	215	pHold5
pHold0	-0.432688	0.876801	-0.189241	79	pHold5
pHold0	-0.435471	0.896812	-0.181164	418	pHold5
pHold0	-0.43575	0.897173	-0.181162	3	pHold5
pHold0	-0.452264	0.920479	-0.175293	200	pHold5
pHold0	-0.465633	0.922489	-0.165395	240	pHold5
pHold0	-0.504841	0.939575	-0.14019	983	pHold5
pHold0	-0.504774	0.939901	-0.140357	79	pHold5
pHold0	-0.503802	0.94468	-0.142934	120	pHold5
pHold0	-0.523857	0.953376	-0.125674	381	pHold5
pHold0	-0.526017	0.951942	-0.121213	136	pHold5
pHold0	-0.530083	0.945453	-0.0950228	265	pHold5
pHold0	-0.531881	0.944829	-0.0848544	165	pHold5
pHold0	-0.532099	0.934171	-0.0593471	301	pHold5
pHold0	-0.533249	0.932571	-0.0594749	272	pHold5
pHold0	-0.541768	0.921872	-0.0603743	168	pHold5
pHold0	-0.544675	0.91521	-0.0614379	172	pHold5
pHold0	-0.567133	0.903747	-0.0733976	410	pHold5
pHold0	-0.572815	0.899172	-0.0783334	185	pHold5
pHold0	-0.574802	0.894514	-0.0797465	127	pHold5
pHold0	-0.581288	0.877119	-0.0843797	96	pHold5
pHold0	-0.579742	0.869053	-0.0993092	299	pHold5
pHold0	-0.575901	0.868399	-0.111287	241	pHold5
pHold0	-0.575518	0.866769	-0.1211	123	pHold5
pHold0	-0.574915	0.866877	-0.1219	2	pHold5
pHold0	-0.554833	0.871744	-0.152499	638	pHold5
pHold0	-0.560388	0.870504	-0.154474	79	pHold5
pHold0	-0.57041	0.867155	-0.159076	215	pHold5
pHold0	-0.578075	0.880125	-0.162414	109	pHold5
pHold0	-0.579995	0.882602	-0.162017	10	pHold5
pHold0	-0.59114	0.898681	-0.153968	552	pHold5
pHold0	-0.592845	0.89745	-0.146899	253	pHold5
pHold0	-0.611491	0.897685	-0.118451	332	pHold5
pHold0	-0.623718	0.903354	-0.108933	402	pHold5
pHold0	-0.625178	0.90245	-0.106083	40	pHold5
pHold0	-0.628529	0.903094	-0.0920393	373	pHold5
pHold0	-0.642376	0.909637	-0.0807059	340	pHold5
pHold0	-0.64307	0.909731	-0.0796141	74	pHold5
pHold0	-0.654432	0.911853	-0.0663412	432	pHold5
pHold0	-0.661521	0.909255	-0.0613015	207	pHold5
pHold0	-0.665846	0.908267	-0.0568647	218	pHold5
pHold0	-0.66614	0.908192	-0.0567266	0	pHold5
pHold0	-0.674201	0.904902	-0.0537334	233	pHold5
pHold0	-0.678995	0.901913	-0.0520273	289	pHold5
pHold0	-0.682073	0.90063	-0.050109	142	pHold5
pHold0	-0.696312	0.89532	-0.0454409	302	pHold5
pHold0	-0.697718	0.894152	-0.0419751	181	pHold5
pHold0	-0.702284	0.888959	-0.0328282	230	pHold5
pHold0	-0.700869	0.889061	-0.0257137	163	pHold5
pHold0	-0.683168	0.88911	-0.0293481	395	pHold5
pHold0	-0.678617	0.894532	-0.0328363	160	pHold5
pHold0	-0.661483	0.901074	-0.0363142	651	pHold5
pHold0	-0.662327	0.900306	-0.0363896	4	pHold5
pHold0	-0.667171	0.894802	-0.037115	204	pHold5
pHold0	-0.675679	0.889598	-0.0339727	443	pHold5
pHold0	-0.679833	0.887527	-0.0262478	166	pHold5
pHold0	-0.678165	0.886748	-0.0258506	136	pHold5
pHold0	-0.674617	0.886733	-0.0248196	31	pHold5
pHold0	-0.670294	0.893226	-0.0201892	289	pHold5
pHold0	-0.668651	0.895915	-0.0202298	286	pHold5
pHold0	-0.663926	0.898175	-0.0190839	139	pHold5
pHold0	-0.663702	0.900831	-0.0194567	99	pHold5
pHold0	-0.664897	0.903817	-0.0196318	330	pHold5
pHold0	-0.668166	0.911302	-0.0225904	347	pHold5
pHold0	-0.66759	0.910918	-0.0232138	87	pHold5
pHold0	-0.663214	0.907275	-0.0256795	412	pHold5
pHold0	-0.660041	0.90393	-0.0245406	277	pHold5
pHold0	-0.657417	0.902582	-0.0218747	174	pHold5
pHold0	-0.654939	0.903476	-0.0234323	160	pHold5
pHold0	-0.654423	0.905143	-0.0231977	80	pHold5
pHold0	-0.65053	0.906326	-0.024474	644	pHold5
pHold0	-0.651249	0.907899	-0.0230656	186	pHold5
pHold0	-0.651911	0.906222	-0.0220897	267	pHold5
pHold0	-0.652729	0.906955	-0.0220771	59	pHold5
pHold0	-0.65287	0.906618	-0.0227342	246	pHold5
pHold0	-0.653132	0.90646	-0.0226106	135	pHold5
pHold0	-0.653172	0.906486	-0.0226762	168	pHold5
pHold0	-0.653142	0.906442	-0.0226118	1	pHold5
pHold0	-0.65316	0.90641	-0.0226139	108	pHold5
pHold0	-0.652838	0.906992	-0.0220748	2	pHold5
pHold0	-0.653023	0.907056	-0.0220708	59	pHold5
pHold0	-0.653127	0.907002	-0.0220051	65	pHold5
pHold0	-0.653139	0.90698	-0.0219516	141	pHold5
pHold0	-0.653124	0.907006	-0.0220035	1	pHold5
pHold0	-0.653125	0.907015	-0.0220056	45	pHold5
pHold0	-0.657416	0.902586	-0.0218717	0	pHold5
pHold0	-0.657416	0.902596	-0.0218653	50	pHold5
pHold0	-0.660041	0.90392	-0.0245396	24	pHold5
pHold0	-0.660041	0.903908	-0.0245356	55	pHold5
pHold0	-0.66491	0.903816	-0.0196235	0	pHold5
pHold0	-0.664933	0.903815	-0.0196082	92	pHold5
pHold0	-0.668648	0.895916	-0.0202215	0	pHold5
pHold0	-0.668625	0.895921	-0.0202267	83	pHold5
pHold0	-0.674622	0.886736	-0.02482	4	pHold5
pHold0	-0.674631	0.886743	-0.0248208	50	pHold5
pHold0	-0.679833	0.887508	-0.0262848	8	pHold5
pHold0	-0.679831	0.887476	-0.0263439	151	pHold5
pHold0	-0.675677	0.889595	-0.0339732	0	pHold5
pHold0	-0.675671	0.88959	-0.0339803	46	pHold5
pHold0	-0.662296	0.900291	-0.0364297	3	pHold5
pHold0	-0.662264	0.900318	-0.0365242	191	pHold5
pHold0	-0.678607	0.894506	-0.0328395	6	pHold5
pHold0	-0.678592	0.894465	-0.0328448	120	pHold5
pHold0	-0.683202	0.889114	-0.0293303	3	pHold5
pHold0	-0.683228	0.889058	-0.0293086	150	pHold5
pHold0	-0.682067	0.90062	-0.0500974	0	pHold5
pHold0	-0.682049	0.90062	-0.0500698	25	pHold5
pHold0	-0.682046	0.900635	-0.0500531	80	pHold5
pHold0	-0.666151	0.908232	-0.0567245	0	pHold5
pHold0	-0.666167	0.908293	-0.0567792	170	pHold5
pHold0	-0.625183	0.902434	-0.106088	20	pHold5
pHold0	-0.625192	0.902413	-0.106097	85	pHold5
pHold0	-0.623721	0.903351	-0.108935	0	pHold5
pHold0	-0.623727	0.903345	-0.108941	48	pHold5
pHold0	-0.591184	0.898672	-0.153966	0	pHold5
pHold0	-0.591244	0.898647	-0.153907	175	pHold5
pHold0	-0.579996	0.882594	-0.162013	1	pHold5
pHold0	-0.579997	0.882577	-0.162005	71	pHold5
pHold0	-0.57807	0.88013	-0.162422	6	pHold5
pHold0	-0.578059	0.880125	-0.162438	73	pHold5
pHold0	-0.560391	0.870506	-0.154472	0	pHold5
pHold0	-0.560396	0.870515	-0.154469	46	pHold5
pHold0	-0.554832	0.871744	-0.152504	2	pHold5
pHold0	-0.554828	0.871744	-0.152514	48	pHold5
pHold0	-0.574885	0.866872	-0.121866	3	pHold5
pHold0	-0.574837	0.866865	-0.121805	135	pHold5
pHold0	-0.574838	0.866873	-0.121803	40	pHold5
pHold0	-0.581285	0.877115	-0.0843774	0	pHold5
pHold0	-0.581274	0.877114	-0.0843824	54	pHold5
pHold0	-0.567152	0.903748	-0.0733929	4	pHold5
pHold0	-0.567198	0.903737	-0.073365	135	pHold5
pHold0	-0.544584	0.915054	-0.0615325	1	pHold5
pHold0	-0.544427	0.914781	-0.0617176	384	pHold5
pHold0	-0.541769	0.921872	-0.0603781	4	pHold5
pHold0	-0.541765	0.921864	-0.0603769	45	pHold5
pHold0	-0.533249	0.932571	-0.0594631	0	pHold5
pHold0	-0.533259	0.932587	-0.0594447	88	pHold5
pHold0	-0.532114	0.93418	-0.0593374	0	pHold5
pHold0	-0.532149	0.934192	-0.0593337	108	pHold5
pHold0	-0.523852	0.953377	-0.125672	21	pHold5
pHold0	-0.523847	0.953377	-0.125669	34	pHold5
pHold0	-0.503758	0.944713	-0.142901	10	pHold5
pHold0	-0.503668	0.944701	-0.142843	122	pHold5
pHold0	-0.503673	0.944714	-0.142865	88	pHold5
pHold0	-0.504848	0.93958	-0.140186	0	pHold5
pHold0	-0.504837	0.939596	-0.14018	75	pHold5
pHold0	-0.465635	0.922485	-0.165394	0	pHold5
pHold0	-0.465638	0.922475	-0.165392	45	pHold5
pHold0	-0.452259	0.920463	-0.175298	10	pHold5
pHold0	-0.452246	0.920442	-0.175318	98	pHold5
pHold0	-0.435753	0.897169	-0.181154	1	pHold5
pHold0	-0.435758	0.897162	-0.181139	67	pHold5
pHold0	-0.435468	0.896809	-0.181158	36	pHold5
pHold0	-0.435464	0.896805	-0.181153	36	pHold5
pHold0	-0.432682	0.876804	-0.189244	0	pHold5
pHold0	-0.432669	0.876808	-0.18925	61	pHold5
pHold0	-0.422106	0.827522	-0.226198	8	pHold5
pHold0	-0.422063	0.827507	-0.226221	130	pHold5
pHold0	-0.423689	0.822558	-0.231013	7	pHold5
pHold0	-0.423576	0.822565	-0.230983	205	pHold5
pHold0	-0.424792	0.818952	-0.237733	0	pHold5
pHold0	-0.424783	0.818945	-0.237704	98	pHold5
pHold0	-0.417771	0.800126	-0.268119	14	pHold5
pHold0	-0.417776	0.800106	-0.268107	55	pHold5
pHold0	-0.417781	0.800102	-0.268105	34	pHold5
pHold0	-0.391648	0.772982	-0.310905	0	pHold5
pHold0	-0.391656	0.772938	-0.31089	123	pHold5
pHold0	-0.385004	0.765663	-0.324445	1	pHold5
pHold0	-0.384989	0.76565	-0.324431	85	pHold5
pHold0	-0.326459	0.776779	-0.38315	0	pHold5
pHold0	-0.326434	0.776755	-0.383117	66	pHold5
pHold0	-0.326436	0.776752	-0.383135	68	pHold5
pHold0	-0.324546	0.779623	-0.38863	2	pHold5
pHold0	-0.324522	0.779594	-0.388562	164	pHold5
pHold0	-0.322512	0.792922	-0.40483	6	pHold5
pHold0	-0.322498	0.792927	-0.404832	61	pHold5
pHold0	-0.336301	0.84315	-0.414218	2	pHold5
pHold0	-0.336369	0.843095	-0.414202	137	pHold5
pHold0	-0.336376	0.8431	-0.414195	51	pHold5
pHold0	-0.340989	0.860069	-0.405815	2	pHold5
pHold0	-0.341021	0.860038	-0.405817	121	pHold5
pHold0	-0.35179	0.867318	-0.393763	11	pHold5
pHold0	-0.351839	0.867229	-0.393749	94	pHold5
pHold0	-0.351873	0.867246	-0.393746	111	pHold5
pHold0	-0.353171	0.895824	-0.31164	1	pHold5
pHold0	-0.353179	0.895856	-0.311647	45	pHold5
pHold0	-0.353157	0.895954	-0.311684	129	pHold5
pHold0	-0.353147	0.895949	-0.311703	79	pHold5
pHold0	-0.297476	0.871446	-0.221559	0	pHold5
pHold0	-0.297484	0.871441	-0.221552	52	pHold5
pHold0	-0.265374	0.881107	-0.201887	19	pHold5
pHold0	-0.265382	0.881092	-0.201891	66	pHold5
pHold0	-0.211308	0.818151	-0.114341	0	pHold5
pHold0	-0.211371	0.818302	-0.114242	112	pHold5
pHold0	-0.211402	0.818311	-0.114265	113	pHold5
pHold0	-0.211369	0.818311	-0.114249	0	pHold5
pHold0	-0.211377	0.818323	-0.11427	86	pHold5
pHold0	-0.207841	0.813583	-0.108656	0	pHold5
pHold0	-0.207846	0.813576	-0.108672	70	pHold5
pHold0	-0.206597	0.810554	-0.105495	12	pHold5
pHold0	-0.206589	0.810547	-0.105514	78	pHold5
pHold0	-0.194718	0.799741	-0.101055	29	pHold5
pHold0	-0.194683	0.799707	-0.101027	137	pHold5
pHold0	-0.161339	0.726152	-0.0589324	52	pHold5
pHold0	-0.161361	0.726141	-0.0589197	91	pHold5
pHold0	-0.161019	0.722653	-0.0559037	2	pHold5
pHold0	-0.161013	0.722652	-0.055896	45	pHold5
pHold0	-0.161467	0.720476	-0.0543875	0	pHold5
pHold0	-0.161488	0.720473	-0.054399	83	pHold5
pHold0	-0.183083	0.679486	-0.0143447	2	pHold5
pHold0	-0.18308	0.67947	-0.0143615	83	pHold5
pHold0	-0.207823	0.6421	0.0324345	2	pHold5
pHold0	-0.20789	0.642067	0.0325109	194	pHold5
pHold0	-0.215449	0.623768	0.0763559	23	pHold5
pHold0	-0.215472	0.623748	0.0763477	12	pHold5
pHold0	-0.215486	0.623732	0.0763303	90	pHold5
pHold0	-0.217485	0.592674	0.14188	35	pHold5
pHold0	-0.217563	0.592999	0.141658	407	pHold5
pHold0	-0.221229	0.563974	0.1778	0	pHold5
pHold0	-0.22126	0.563979	0.177796	100	pHold5
pHold0	-0.20032	0.521778	0.201732	0	pHold5
pHold0	-0.200317	0.521788	0.201728	50	pHold5
pHold0	-0.195573	0.51165	0.205508	2	pHold5
pHold0	-0.195781	0.512039	0.205414	69	pHold5
pHold0	-0.195993	0.512247	0.205365	142	pHold5
pHold0	-0.196087	0.512261	0.205394	186	pHold5
pHold0	-0.195995	0.512242	0.205365	5	pHold5
pHold0	-0.196002	0.512236	0.20536	48	pHold5
pHold0	-0.195782	0.512042	0.205414	2	pHold5
pHold0	-0.195784	0.512051	0.205414	43	pHold5
pHold0	-0.156347	0.468514	0.201252	34	pHold5
pHold0	-0.156347	0.468515	0.201251	0	pHold5
pHold0	-0.156345	0.468518	0.201246	29	pHold5
pHold0	-0.114184	0.443124	0.204611	0	pHold5
pHold0	-0.114187	0.443121	0.204596	62	pHold5
pHold0	-0.0746548	0.429047	0.194002	0	pHold5
pHold0	-0.074665	0.429041	0.19399	66	pHold5
pHold0	-0.024406	0.445406	0.282032	28	pHold5
pHold0	-0.0244999	0.44537	0.282136	228	pHold5
pHold0	-0.0271567	0.431776	0.290417	0	pHold5
pHold0	-0.0271503	0.431799	0.290413	83	pHold5
pHold0	-0.0242351	0.406388	0.306352	0	pHold5
pHold0	-0.0242489	0.406399	0.306368	83	pHold5
pHold0	-0.0184882	0.37486	0.310384	1	pHold5
pHold0	-0.0184751	0.37486	0.310363	85	pHold5
pHold0	0.016763	0.327368	0.319103	53	pHold5
pHold0	0.0167435	0.327369	0.319127	56	pHold5
pHold0	0.0167502	0.327368	0.319136	49	pHold5
pHold0	0.0556789	0.251701	0.339178	0	pHold5
pHold0	0.0556969	0.251703	0.339163	83	pHold5
pHold0	0.0588969	0.243843	0.340438	0	pHold5
pHold0	0.0588979	0.243854	0.340443	53	pHold5
pHold0	0.0414472	0.214576	0.341305	0	pHold5
pHold0	0.0414465	0.214587	0.341314	59	pHold5
pHold0	0.0276308	0.189306	0.335009	0	pHold5
pHold0	0.0276785	0.189254	0.335016	156	pHold5
pHold0	0.0146172	0.159314	0.322729	4	pHold5
pHold0	0.0146048	0.159309	0.322731	56	pHold5
pHold0	0.00783355	0.138309	0.303128	34	pHold5
pHold0	0.00781263	0.138305	0.303143	3	pHold5
pHold0	0.00781219	0.138286	0.303186	125	pHold5
pHold0	0.0121406	0.153274	0.316599	0	pHold5
pHold0	0.0121753	0.153242	0.316613	128	pHold5
pHold0	0.0129074	0.182733	0.355001	59	pHold5
pHold0	0.0129239	0.182727	0.355018	5	pHold5
pHold0	0.0129768	0.18273	0.355023	133	pHold5
pHold0	0.0130608	0.183241	0.355046	32	pHold5
pHold0	0.0130125	0.183921	0.354614	80	pHold5
pHold0	0.0133674	0.184611	0.354438	128	pHold5
pHold0	0.0131233	0.184561	0.354054	89	pHold5
pHold0	0.0130826	0.184665	0.354044	2	pHold5
pHold0	0.0130701	0.184838	0.354029	154	pHold5
pHold0	0.0130622	0.184818	0.354029	78	pHold5
pHold0	0.0130648	0.18484	0.354025	2	pHold5
pHold0	0.0130544	0.184844	0.354018	57	pHold5
pHold0	0.0130787	0.184664	0.354041	2	pHold5
pHold0	0.0130709	0.184663	0.354034	46	pHold5
pHold0	0.0131293	0.184566	0.354038	0	pHold5
pHold0	0.013138	0.184597	0.354026	70	pHold5
pHold0	0.0131366	0.184595	0.354018	41	pHold5
pHold0	0.0133668	0.18462	0.354439	8	pHold5
pHold0	0.0133697	0.184637	0.35444	66	pHold5
pHold0	-0.0102596	0.0873897	0.250637	0	pHold5
pHold0	-0.0102335	0.0873734	0.250648	100	pHold5
pHold0	-0.0296411	0.0642819	0.216115	16	pHold5
pHold0	-0.0296584	0.0643141	0.216144	124	pHold5
pHold0	-0.0381029	0.061676	0.206536	8	pHold5
pHold0	-0.0380824	0.0616753	0.206532	76	pHold5
pHold0	-0.0361072	0.0434152	0.110896	23	pHold5
pHold0	-0.0361025	0.0434179	0.110896	29	pHold5
pHold0	0.00201167	-0.000399628	-0.00154338	11	pHold5
pHold0	0.0022436	-0.000443239	-0.00173741	0	pHold5
pHold0	0.02289	-0.00484662	-0.0199685	282	pHold5
pHold0	0.0341049	-0.000828802	-0.0261019	174	pHold5
pHold0	0.0620296	-0.00390759	-0.0280019	212	pHold5
pHold0	0.0931841	-0.0172436	-0.0244807	490	pHold5
pHold0	0.0998019	-0.0211572	-0.02418	157	pHold5
pHold0	0.107101	-0.0257298	-0.024076	95	pHold5
pHold0	0.138743	-0.0479352	-0.0226349	423	pHold5
pHold0	0.142015	-0.0528886	-0.0218497	184	pHold5
pHold0	0.160943	-0.0806444	-0.01482	154	pHold5
pHold0	0.165949	-0.0865147	-0.0062987	237	pHold5
pHold0	0.171639	-0.0910293	0.00394786	205	pHold5
pHold0	0.176169	-0.0960552	0.0150704	143	pHold5
pHold0	0.183298	-0.104867	0.0320718	288	pHold5
pHold0	0.185255	-0.108315	0.0418426	86	pHold5
pHold0	0.194724	-0.123022	0.105668	665	pHold5
pHold0	0.19815	-0.125156	0.116857	170	pHold5
pHold0	0.206315	-0.124657	0.13578	132	pHold5
pHold0	0.206417	-0.124351	0.136489	50	pHold5
pHold0	0.206744	-0.123137	0.139407	81	pHold5
pHold0	0.208875	-0.114653	0.161712	331	pHold5
pHold0	0.19851	-0.0984702	0.168831	510	pHold5
pHold0	0.181043	-0.0823474	0.178437	621	pHold5
pHold0	0.176959	-0.0776959	0.180468	114	pHold5
pHold0	0.155785	-0.060767	0.192193	260	pHold5
pHold0	0.153535	-0.0589366	0.193564	14	pHold5
pHold0	0.152941	-0.0585043	0.193905	39	pHold5
pHold0	0.145285	-0.0533217	0.198864	161	pHold5
pHold0	0.119927	-0.0408225	0.210016	332	pHold5
pHold0	0.111717	-0.0327689	0.213741	105	pHold5
pHold0	0.102025	-0.021891	0.215632	459	pHold5
pHold0	0.0972702	-0.0175353	0.215869	141	pHold5
pHold0	0.0620059	0.0173121	0.218215	354	pHold5
pHold0	0.050689	0.0308995	0.2199	211	pHold5
pHold0	0.0485108	0.0333752	0.21957	47	pHold5
pHold0	0.0362544	0.0473587	0.21777	259	pHold5
pHold0	0.0183214	0.0638477	0.219883	228	pHold5
pHold0	0.0141762	0.070127	0.221217	120	pHold5
pHold0	-0.0163309	0.116313	0.233968	536	pHold5
pHold0	-0.0977843	0.169719	0.25127	1197	pHold5
pHold0	-0.0909594	0.155961	0.219314	326	pHold5
pHold0	-0.082787	0.142234	0.203504	95	pHold5
pHold0	-0.0679245	0.109091	0.172734	700	pHold5
pHold0	-0.0571019	0.0971827	0.151777	377	pHold5
pHold0	-0.0353845	0.0864544	0.133898	394	pHold5
pHold0	-0.0340677	0.0846511	0.132448	74	pHold5
pHold0	-0.032394	0.082193	0.130587	118	pHold5
pHold0	-0.00538724	0.043453	0.0971966	389	pHold5
pHold0	0.00989999	0.0371193	0.0771783	351	pHold5
pHold0	0.014354	0.0331094	0.0673016	49	pHold5
pHold0	0.0294025	0.0262707	0.0427218	114	pHold5
pHold0	0.0565348	0.018164	-0.00229149	763	pHold5
pHold0	0.0692812	0.0280583	-0.0133846	132	pHold5
pHold0	0.0716624	0.0293738	-0.0151112	95	pHold5
pHold0	0.0961895	0.043585	-0.0334455	242	pHold5
pHold0	0.166487	0.0994016	-0.0319721	1128	pHold5
pHold0	0.17787	0.113711	-0.0343054	152	pHold5
pHold0	0.211575	0.140262	-0.0453853	442	pHold5
pHold0	0.248847	0.157494	-0.0582158	223	pHold5
pHold0	0.254343	0.166188	-0.0572086	74	pHold5
pHold0	0.261729	0.171593	-0.0573144	64	pHold5
pHold0	0.282414	0.190685	-0.0616539	342	pHold5
pHold0	0.296899	0.196167	-0.0582451	321	pHold5
pHold0	0.310467	0.20103	-0.0541875	79	pHold5
pHold0	0.341451	0.203125	-0.0555102	445	pHold5
pHold0	0.353128	0.204391	-0.0497934	166	pHold5
pHold0	0.363377	0.193593	-0.0419268	168	pHold5
pHold0	0.380905	0.174749	-0.0257629	460	pHold5
pHold0	0.38506	0.167042	-0.017845	214	pHold5
pHold0	0.389391	0.159972	-0.00657762	150	pHold5
pHold0	0.396635	0.152308	0.00707878	240	pHold5
pHold0	0.414736	0.138698	0.0230761	146	pHold5
pHold0	0.428615	0.106112	0.0750988	658	pHold5
pHold0	0.430206	0.080556	0.118813	194	pHold5
pHold0	0.425177	0.0789257	0.123794	86	pHold5
pHold0	0.370644	0.081037	0.170667	1449	pHold5
pHold0	0.339279	0.0684364	0.172191	371	pHold5
pHold0	0.314389	0.0502789	0.144711	616	pHold5
pHold0	0.314049	0.0501735	0.144799	66	pHold5
pHold0	0.265919	0.0357736	0.156733	241	pHold5
pHold0	0.263073	0.0431742	0.16832	207	pHold5
pHold0	0.264538	0.0430822	0.169172	258	pHold5
pHold0	0.268588	0.042335	0.170776	74	pHold5
pHold0	0.295056	0.0364657	0.190419	305	pHold5
pHold0	0.303205	0.0334125	0.203506	173	pHold5
pHold0	0.303236	0.0334791	0.203598	0	pHold5
pHold0	0.305404	0.0377456	0.209102	88	pHold5
pHold0	0.30715	0.0422076	0.215153	172	pHold5
pHold0	0.309879	0.0451247	0.219117	20	pHold5
pHold0	0.311441	0.0461777	0.220902	77	pHold5
pHold0	0.314265	0.0478426	0.224733	83	pHold5
pHold0	0.315862	0.0484892	0.2268	278	pHold5
pHold0	0.317858	0.0499273	0.231261	206	pHold5
pHold0	0.320926	0.0519599	0.235706	0	pHold5
pHold0	0.321279	0.0567084	0.248174	212	pHold5
pHold0	0.323652	0.0628661	0.25893	194	pHold5
pHold0	0.322803	0.0715289	0.268628	169	pHold5
pHold0	0.322748	0.0875188	0.278878	213	pHold5
