pHold0	-0.16647	0.266747	0.263621	254	pHold5
pHold0	-0.170128	0.257091	0.261108	229	pHold5
pHold0	-0.174511	0.246795	0.257338	80	pHold5
pHold0	-0.195001	0.210481	0.238644	401	pHold5
pHold0	-0.203488	0.199769	0.229568	180	pHold5
pHold0	-0.232458	0.175871	0.177188	586	pHold5
pHold0	-0.2428	0.169569	0.17391	89	pHold5
pHold0	-0.262672	0.154235	0.166745	313	pHold5
pHold0	-0.263447	0.153779	0.166645	68	pHold5
pHold0	-0.266763	0.151707	0.166279	60	pHold5
pHold0	-0.278383	0.135052	0.168515	517	pHold5
pHold0	-0.294413	0.127442	0.15261	405	pHold5
pHold0	-0.305379	0.119409	0.145801	76	pHold5
pHold0	-0.341347	0.110694	0.132265	102	pHold5
pHold0	-0.342707	0.110548	0.128467	76	pHold5
pHold0	-0.346147	0.109113	0.120618	137	pHold5
pHold0	-0.34717	0.108801	0.118694	83	pHold5
pHold0	-0.360884	0.10567	0.0917311	447	pHold5
pHold0	-0.362102	0.103862	0.073872	101	pHold5
pHold0	-0.365762	0.0876284	0.0578968	259	pHold5
pHold0	-0.366761	0.0851576	0.0561941	79	pHold5
pHold0	-0.373052	0.0557867	0.0327323	455	pHold5
pHold0	-0.400502	0.0249149	0.00777961	508	pHold5
pHold0	-0.399468	0.0271764	0.00516616	80	pHold5
pHold0	-0.383467	0.0573622	-0.0319938	345	pHold5
pHold0	-0.382579	0.055127	-0.034545	6	pHold5
pHold0	-0.382524	0.0547525	-0.0350062	24	pHold5
pHold0	-0.379269	0.0397663	-0.0500768	252	pHold5
pHold0	-0.394291	0.0465992	-0.0606709	242	pHold5
pHold0	-0.404753	0.0531043	-0.0629167	360	pHold5
pHold0	-0.424266	0.0650633	-0.0648172	593	pHold5
pHold0	-0.439147	0.0870783	-0.0694847	203	pHold5
pHold0	-0.445126	0.0942286	-0.0709091	70	pHold5
pHold0	-0.455669	0.148515	-0.069582	827	pHold5
pHold0	-0.456027	0.149878	-0.0696296	79	pHold5
pHold0	-0.457398	0.159328	-0.0697074	126	pHold5
pHold0	-0.459603	0.180046	-0.0695521	382	pHold5
pHold0	-0.466501	0.188636	-0.0768358	206	pHold5
pHold0	-0.521328	0.21334	-0.105713	667	pHold5
pHold0	-0.522192	0.213403	-0.105404	35	pHold5
pHold0	-0.532786	0.21563	-0.100897	86	pHold5
pHold0	-0.545224	0.211303	-0.0982339	39	pHold5
pHold0	-0.553568	0.213429	-0.0932339	171	pHold5
pHold0	-0.566395	0.220494	-0.0864573	72	pHold5
pHold0	-0.567574	0.221609	-0.0860339	101	pHold5
pHold0	-0.583115	0.237499	-0.0797335	241	pHold5
pHold0	-0.583026	0.237973	-0.0793101	0	pHold5
pHold0	-0.58268	0.245166	-0.0726486	56	pHold5
pHold0	-0.584239	0.261534	-0.0555367	439	pHold5
pHold0	-0.584571	0.262627	-0.0547383	80	pHold5
pHold0	-0.586582	0.266116	-0.0531451	93	pHold5
pHold0	-0.593344	0.281074	-0.0462415	545	pHold5
pHold0	-0.591564	0.286191	-0.0531498	98	pHold5
pHold0	-0.591786	0.287465	-0.0585657	185	pHold5
pHold0	-0.590012	0.295287	-0.0698018	101	pHold5
pHold0	-0.588196	0.297196	-0.0807996	129	pHold5
pHold0	-0.587291	0.29721	-0.0927668	345	pHold5
pHold0	-0.587567	0.298714	-0.101466	101	pHold5
pHold0	-0.585397	0.298497	-0.106699	157	pHold5
pHold0	-0.568866	0.292151	-0.149914	953	pHold5
pHold0	-0.564724	0.291988	-0.148075	106	pHold5
pHold0	-0.564073	0.291231	-0.147508	88	pHold5
pHold0	-0.562244	0.288078	-0.14539	79	pHold5
pHold0	-0.547025	0.267652	-0.134032	271	pHold5
pHold0	-0.545648	0.266084	-0.136449	160	pHold5
pHold0	-0.540726	0.261021	-0.144524	162	pHold5
pHold0	-0.539874	0.25976	-0.145345	102	pHold5
pHold0	-0.535475	0.251981	-0.150209	112	pHold5
pHold0	-0.529595	0.242883	-0.155537	129	pHold5
pHold0	-0.525768	0.235752	-0.158839	250	pHold5
pHold0	-0.523399	0.232566	-0.159578	52	pHold5
pHold0	-0.520371	0.227407	-0.161601	120	pHold5
pHold0	-0.514324	0.214597	-0.163706	245	pHold5
pHold0	-0.514952	0.203238	-0.165885	120	pHold5
pHold0	-0.515484	0.202374	-0.165444	61	pHold5
pHold0	-0.517905	0.197902	-0.163504	46	pHold5
pHold0	-0.518684	0.19698	-0.163622	0	pHold5
pHold0	-0.524272	0.192757	-0.161758	263	pHold5
pHold0	-0.534075	0.180847	-0.159755	240	pHold5
pHold0	-0.539758	0.176943	-0.15481	283	pHold5
pHold0	-0.553596	0.161018	-0.152096	407	pHold5
pHold0	-0.554937	0.160319	-0.15279	7	pHold5
pHold0	-0.574196	0.155415	-0.16816	275	pHold5
pHold0	-0.575605	0.139438	-0.140921	586	pHold5
pHold0	-0.580793	0.124115	-0.123509	487	pHold5
pHold0	-0.582258	0.116389	-0.129938	371	pHold5
pHold0	-0.586301	0.101719	-0.145072	261	pHold5
pHold0	-0.584751	0.0987957	-0.146582	59	pHold5
pHold0	-0.578701	0.0917031	-0.147862	380	pHold5
pHold0	-0.578177	0.0911012	-0.148009	76	pHold5
pHold0	-0.575435	0.0879948	-0.148858	242	pHold5
pHold0	-0.573038	0.0848936	-0.150564	45	pHold5
pHold0	-0.558931	0.0841268	-0.150893	453	pHold5
pHold0	-0.555231	0.0861353	-0.149309	163	pHold5
pHold0	-0.540447	0.0756533	-0.14792	229	pHold5
pHold0	-0.537359	0.0761396	-0.149698	107	pHold5
pHold0	-0.525599	0.0749877	-0.149766	481	pHold5
pHold0	-0.51782	0.0757802	-0.142078	113	pHold5
pHold0	-0.509962	0.0775621	-0.136212	429	pHold5
pHold0	-0.509677	0.0773935	-0.135649	275	pHold5
pHold0	-0.506636	0.0752549	-0.127276	275	pHold5
pHold0	-0.514413	0.0692848	-0.124636	220	pHold5
pHold0	-0.521426	0.0722432	-0.128336	295	pHold5
pHold0	-0.521572	0.072458	-0.128625	86	pHold5
pHold0	-0.524888	0.0745503	-0.132629	240	pHold5
pHold0	-0.528063	0.0744141	-0.1305	157	pHold5
pHold0	-0.528375	0.0743958	-0.130378	3	pHold5
pHold0	-0.528868	0.0745895	-0.13004	20	pHold5
pHold0	-0.529519	0.0746992	-0.129842	244	pHold5
pHold0	-0.536691	0.0759033	-0.128314	641	pHold5
pHold0	-0.537099	0.075842	-0.126846	80	pHold5
pHold0	-0.537344	0.0755119	-0.123346	48	pHold5
pHold0	-0.536642	0.0716663	-0.120678	306	pHold5
pHold0	-0.534716	0.0710724	-0.120305	82	pHold5
pHold0	-0.531131	0.0710158	-0.120716	452	pHold5
pHold0	-0.530253	0.072801	-0.122266	282	pHold5
pHold0	-0.532067	0.0729467	-0.1226	213	pHold5
pHold0	-0.532206	0.0731737	-0.122468	3	pHold5
pHold0	-0.53196	0.0737623	-0.121401	406	pHold5
pHold0	-0.531818	0.0737293	-0.121631	276	pHold5
pHold0	-0.531807	0.0737313	-0.121644	67	pHold5
pHold0	-0.531961	0.0737856	-0.121389	5	pHold5
pHold0	-0.531949	0.0738322	-0.121367	132	pHold5
pHold0	-0.53207	0.0729488	-0.122606	0	pHold5
pHold0	-0.532076	0.0729531	-0.12262	63	pHold5
pHold0	-0.536634	0.0716755	-0.120701	2	pHold5
pHold0	-0.536621	0.0716913	-0.120739	119	pHold5
pHold0	-0.537348	0.075514	-0.123341	0	pHold5
pHold0	-0.537358	0.0755183	-0.123332	58	pHold5
pHold0	-0.52952	0.0746926	-0.129832	0	pHold5
pHold0	-0.529523	0.0746798	-0.129811	83	pHold5
pHold0	-0.528866	0.0745938	-0.130036	0	pHold5
pHold0	-0.528862	0.0746045	-0.130033	52	pHold5
pHold0	-0.528378	0.0743905	-0.130379	5	pHold5
pHold0	-0.528375	0.0743792	-0.13038	51	pHold5
pHold0	-0.528058	0.0744169	-0.130487	0	pHold5
pHold0	-0.52805	0.0744221	-0.130462	66	pHold5
pHold0	-0.52805	0.0744165	-0.130463	31	pHold5
pHold0	-0.524892	0.0745509	-0.132635	0	pHold5
pHold0	-0.524902	0.0745515	-0.132646	60	pHold5
pHold0	-0.506632	0.0752563	-0.127261	42	pHold5
pHold0	-0.506629	0.0752574	-0.127248	55	pHold5
pHold0	-0.509668	0.0774013	-0.135642	0	pHold5
pHold0	-0.509654	0.0774115	-0.135622	88	pHold5
pHold0	-0.509841	0.0775588	-0.136272	2	pHold5
pHold0	-0.509635	0.0776267	-0.13638	303	pHold5
pHold0	-0.521238	0.0754301	-0.145479	0	pHold5
pHold0	-0.521245	0.075426	-0.145525	124	pHold5
pHold0	-0.525589	0.0749938	-0.149767	1	pHold5
pHold0	-0.525577	0.0750112	-0.149777	82	pHold5
pHold0	-0.554002	0.0852335	-0.149182	1	pHold5
pHold0	-0.554061	0.0852246	-0.149167	145	pHold5
pHold0	-0.555228	0.0861396	-0.14931	0	pHold5
pHold0	-0.555221	0.0861488	-0.149313	52	pHold5
pHold0	-0.558924	0.0841367	-0.150893	4	pHold5
pHold0	-0.558912	0.0841549	-0.150891	79	pHold5
pHold0	-0.573042	0.084891	-0.150566	0	pHold5
pHold0	-0.573056	0.0848883	-0.15057	61	pHold5
pHold0	-0.575417	0.0880106	-0.148863	0	pHold5
pHold0	-0.575385	0.0880385	-0.148872	119	pHold5
pHold0	-0.578691	0.0916985	-0.147854	1	pHold5
pHold0	-0.578674	0.0916977	-0.147835	87	pHold5
pHold0	-0.584748	0.0987934	-0.146581	0	pHold5
pHold0	-0.584738	0.0987937	-0.146581	47	pHold5
pHold0	-0.582253	0.116388	-0.129944	12	pHold5
pHold0	-0.582235	0.116381	-0.129939	73	pHold5
pHold0	-0.575571	0.139496	-0.140835	2	pHold5
pHold0	-0.575531	0.139604	-0.140677	269	pHold5
pHold0	-0.574193	0.155425	-0.168162	1	pHold5
pHold0	-0.574184	0.155444	-0.16817	80	pHold5
pHold0	-0.554945	0.160316	-0.152783	0	pHold5
pHold0	-0.554963	0.160313	-0.152771	78	pHold5
pHold0	-0.524278	0.192761	-0.161746	0	pHold5
pHold0	-0.524295	0.192773	-0.161729	90	pHold5
pHold0	-0.51869	0.196947	-0.163642	0	pHold5
pHold0	-0.518703	0.196889	-0.163672	151	pHold5
pHold0	-0.517904	0.197906	-0.163502	22	pHold5
pHold0	-0.517902	0.197912	-0.163507	39	pHold5
pHold0	-0.514309	0.214598	-0.163704	1	pHold5
pHold0	-0.514279	0.214603	-0.163708	97	pHold5
pHold0	-0.5234	0.232569	-0.159577	3	pHold5
pHold0	-0.523397	0.23257	-0.159568	45	pHold5
pHold0	-0.535468	0.251989	-0.150213	2	pHold5
pHold0	-0.535455	0.252005	-0.150214	76	pHold5
pHold0	-0.562238	0.288168	-0.145373	16	pHold5
pHold0	-0.562244	0.288329	-0.14538	243	pHold5
pHold0	-0.564722	0.291986	-0.148077	0	pHold5
pHold0	-0.564719	0.291976	-0.148078	47	pHold5
pHold0	-0.568867	0.292171	-0.149914	31	pHold5
pHold0	-0.568866	0.292192	-0.149925	84	pHold5
pHold0	-0.587549	0.298661	-0.101459	0	pHold5
pHold0	-0.587524	0.298565	-0.10145	186	pHold5
pHold0	-0.587293	0.297204	-0.0927709	0	pHold5
pHold0	-0.58727	0.297211	-0.0927721	83	pHold5
pHold0	-0.588198	0.297221	-0.0808142	0	pHold5
pHold0	-0.588205	0.297247	-0.0808465	47	pHold5
pHold0	-0.588205	0.29726	-0.0808181	98	pHold5
pHold0	-0.590018	0.295283	-0.0698022	0	pHold5
pHold0	-0.590031	0.295275	-0.069802	61	pHold5
pHold0	-0.591568	0.286197	-0.0531484	0	pHold5
pHold0	-0.591577	0.286208	-0.0531457	60	pHold5
pHold0	-0.593345	0.281068	-0.0462518	0	pHold5
pHold0	-0.593358	0.281051	-0.0462633	83	pHold5
pHold0	-0.582669	0.245155	-0.0726358	0	pHold5
pHold0	-0.582648	0.245135	-0.0726131	108	pHold5
pHold0	-0.566398	0.220492	-0.0864562	0	pHold5
pHold0	-0.566406	0.220487	-0.0864514	47	pHold5
pHold0	-0.545229	0.211307	-0.0982353	0	pHold5
pHold0	-0.545225	0.211315	-0.0982477	61	pHold5
pHold0	-0.532809	0.215627	-0.100913	0	pHold5
pHold0	-0.532853	0.215613	-0.100939	133	pHold5
pHold0	-0.522245	0.213269	-0.105477	2	pHold5
pHold0	-0.522214	0.213185	-0.105469	29	pHold5
pHold0	-0.522357	0.213039	-0.105443	118	pHold5
pHold0	-0.522415	0.213105	-0.105445	158	pHold5
pHold0	-0.522418	0.213102	-0.105448	27	pHold5
pHold0	-0.522206	0.213184	-0.105473	0	pHold5
pHold0	-0.522189	0.213185	-0.105481	72	pHold5
pHold0	-0.521332	0.213338	-0.105723	0	pHold5
pHold0	-0.521339	0.213336	-0.105741	74	pHold5
pHold0	-0.466501	0.18864	-0.0768327	0	pHold5
pHold0	-0.466501	0.18865	-0.0768261	51	pHold5
pHold0	-0.459578	0.180044	-0.0695654	0	pHold5
pHold0	-0.459544	0.18002	-0.0695797	84	pHold5
pHold0	-0.459541	0.180006	-0.0695795	56	pHold5
pHold0	-0.446641	0.102002	-0.0707012	7	pHold5
pHold0	-0.446663	0.102012	-0.070669	114	pHold5
pHold0	-0.445127	0.0942281	-0.0709039	1	pHold5
pHold0	-0.445131	0.0942226	-0.0708953	49	pHold5
pHold0	-0.439146	0.0870802	-0.0694783	11	pHold5
pHold0	-0.439146	0.0870833	-0.069468	48	pHold5
pHold0	-0.424271	0.0650529	-0.0648181	25	pHold5
pHold0	-0.424275	0.0650367	-0.0648187	65	pHold5
pHold0	-0.404751	0.0531134	-0.0629086	4	pHold5
pHold0	-0.404745	0.0531295	-0.0628942	79	pHold5
pHold0	-0.394288	0.0466046	-0.0606669	2	pHold5
pHold0	-0.394284	0.046615	-0.0606591	57	pHold5
pHold0	-0.377863	0.0503813	0.0283275	2	pHold5
pHold0	-0.377867	0.0503795	0.0282731	135	pHold5
pHold0	-0.365766	0.0876278	0.0578998	0	pHold5
pHold0	-0.365775	0.0876266	0.0579062	48	pHold5
pHold0	-0.362121	0.103866	0.0738706	1	pHold5
pHold0	-0.362126	0.103835	0.0738871	13	pHold5
pHold0	-0.362138	0.103833	0.0738992	66	pHold5
pHold0	-0.362127	0.103831	0.0738877	0	pHold5
pHold0	-0.362134	0.103826	0.073892	46	pHold5
pHold0	-0.341351	0.110697	0.132266	0	pHold5
pHold0	-0.341359	0.110704	0.132268	49	pHold5
pHold0	-0.339509	0.111134	0.132968	0	pHold5
pHold0	-0.339473	0.111135	0.133001	127	pHold5
pHold0	-0.294403	0.127438	0.152604	0	pHold5
pHold0	-0.294382	0.12743	0.152594	83	pHold5
pHold0	-0.278372	0.135056	0.168511	2	pHold5
pHold0	-0.278351	0.135068	0.168508	58	pHold5
pHold0	-0.278347	0.135074	0.168504	39	pHold5
pHold0	-0.266756	0.151693	0.166282	15	pHold5
pHold0	-0.266733	0.151677	0.1663	36	pHold5
pHold0	-0.266722	0.151696	0.166311	85	pHold5
pHold0	-0.262673	0.154223	0.166749	14	pHold5
pHold0	-0.262675	0.154205	0.166756	71	pHold5
pHold0	-0.242796	0.169564	0.173913	0	pHold5
pHold0	-0.24279	0.169553	0.173918	58	pHold5
pHold0	-0.204404	0.197976	0.230029	119	pHold5
pHold0	-0.20648	0.194128	0.231259	129	pHold5
pHold0	-0.203815	0.179346	0.226611	279	pHold5
pHold0	-0.199734	0.18032	0.219815	154	pHold5
pHold0	-0.205335	0.17929	0.213101	139	pHold5
pHold0	-0.206888	0.182627	0.207932	113	pHold5
pHold0	-0.216996	0.18534	0.219046	159	pHold5
pHold0	-0.224998	0.188202	0.22151	456	pHold5
pHold0	-0.235987	0.187783	0.221692	281	pHold5
pHold0	-0.236283	0.188433	0.221678	79	pHold5
pHold0	-0.236556	0.188989	0.221725	82	pHold5
pHold0	-0.23746	0.191958	0.222235	20	pHold5
pHold0	-0.237742	0.19921	0.232417	1096	pHold5
pHold0	-0.237806	0.198766	0.22922	286	pHold5
pHold0	-0.234444	0.198388	0.230244	122	pHold5
pHold0	-0.234277	0.19878	0.230019	1	pHold5
pHold0	-0.23486	0.203871	0.225049	489	pHold5
pHold0	-0.239292	0.205867	0.226082	439	pHold5
pHold0	-0.23988	0.205841	0.225664	101	pHold5
pHold0	-0.242958	0.205219	0.223484	222	pHold5
pHold0	-0.242332	0.203262	0.22572	187	pHold5
pHold0	-0.243429	0.2031	0.22327	342	pHold5
pHold0	-0.243592	0.201987	0.222462	39	pHold5
pHold0	-0.243677	0.201641	0.222157	0	pHold5
pHold0	-0.244232	0.201399	0.221578	96	pHold5
pHold0	-0.244002	0.201798	0.221752	62	pHold5
pHold0	-0.243903	0.202583	0.221702	51	pHold5
pHold0	-0.243742	0.203101	0.22132	164	pHold5
pHold0	-0.243559	0.203218	0.221016	68	pHold5
pHold0	-0.243301	0.203283	0.221115	331	pHold5
pHold0	-0.243916	0.202599	0.221719	0	pHold5
pHold0	-0.243937	0.202627	0.221748	122	pHold5
pHold0	-0.244226	0.201405	0.221556	1	pHold5
pHold0	-0.244215	0.201414	0.221519	113	pHold5
pHold0	-0.243677	0.201657	0.222151	0	pHold5
pHold0	-0.243678	0.201686	0.222139	99	pHold5
pHold0	-0.2436	0.20198	0.222472	0	pHold5
pHold0	-0.243616	0.201966	0.222492	92	pHold5
pHold0	-0.242322	0.203255	0.225717	0	pHold5
pHold0	-0.242305	0.203238	0.225711	85	pHold5
pHold0	-0.239291	0.205869	0.226071	0	pHold5
pHold0	-0.239285	0.205871	0.226048	83	pHold5
pHold0	-0.234267	0.198787	0.230025	19	pHold5
pHold0	-0.234255	0.198797	0.230034	69	pHold5
pHold0	-0.237445	0.191963	0.222234	0	pHold5
pHold0	-0.237415	0.191965	0.22224	33	pHold5
pHold0	-0.2374	0.191973	0.222251	73	pHold5
pHold0	-0.224991	0.188206	0.22151	0	pHold5
pHold0	-0.224971	0.188218	0.221526	92	pHold5
pHold0	-0.213673	0.18446	0.215374	0	pHold5
pHold0	-0.213679	0.18448	0.215341	111	pHold5
pHold0	-0.209432	0.183338	0.210766	26	pHold5
pHold0	-0.209397	0.183366	0.210773	122	pHold5
pHold0	-0.207019	0.182669	0.207801	4	pHold5
pHold0	-0.207041	0.182701	0.20775	33	pHold5
pHold0	-0.207304	0.182564	0.207753	340	pHold5
pHold0	-0.203814	0.179347	0.226611	0	pHold5
pHold0	-0.203805	0.179355	0.226625	3	pHold5
pHold0	-0.20381	0.179375	0.226616	78	pHold5
pHold0	-0.20381	0.179353	0.226623	0	pHold5
pHold0	-0.203819	0.179349	0.226618	50	pHold5
pHold0	-0.166461	0.266733	0.263649	1	pHold5
pHold0	-0.166463	0.266694	0.26369	132	pHold5
pHold0	-0.166464	0.266693	0.263691	11	pHold5
pHold0	-0.155757	0.28748	0.262776	5	pHold5
pHold0	-0.155742	0.287463	0.262774	79	pHold5
pHold0	-0.137321	0.325466	0.259248	1	pHold5
pHold0	-0.137334	0.325374	0.25929	130	pHold5
pHold0	-0.137321	0.325388	0.259285	73	pHold5
pHold0	-0.133549	0.33312	0.257489	11	pHold5
pHold0	-0.133564	0.333108	0.2575	80	pHold5
pHold0	-0.129398	0.341013	0.247677	10	pHold5
pHold0	-0.12941	0.341027	0.247684	72	pHold5
pHold0	-0.128126	0.343127	0.244996	13	pHold5
pHold0	-0.128089	0.343105	0.245017	125	pHold5
pHold0	-0.109858	0.346715	0.233569	2	pHold5
pHold0	-0.109815	0.346755	0.233551	144	pHold5
pHold0	-0.0766677	0.377864	0.131087	6	pHold5
pHold0	-0.0766367	0.377611	0.13108	20	pHold5
pHold0	-0.0766981	0.377594	0.130839	308	pHold5
pHold0	-0.0766312	0.377582	0.131079	1	pHold5
pHold0	-0.0766332	0.377534	0.131067	128	pHold5
pHold0	-0.0748307	0.379438	0.12065	0	pHold5
pHold0	-0.0748334	0.379465	0.120673	105	pHold5
pHold0	-0.0740745	0.380112	0.117216	9	pHold5
pHold0	-0.0740683	0.380097	0.117227	71	pHold5
pHold0	-0.0733325	0.380849	0.114058	0	pHold5
pHold0	-0.073324	0.380854	0.114064	50	pHold5
pHold0	-0.0733051	0.380923	0.113864	4	pHold5
pHold0	-0.0733264	0.380965	0.113885	131	pHold5
pHold0	-0.0870235	0.371683	0.0305322	7	pHold5
pHold0	-0.0871233	0.371771	0.0305772	112	pHold5
pHold0	-0.0871532	0.371762	0.0305716	99	pHold5
pHold0	-0.0871224	0.371771	0.0305711	0	pHold5
pHold0	-0.0871205	0.371773	0.0305585	54	pHold5
pHold0	-0.0759012	0.366705	-0.00913869	0	pHold5
pHold0	-0.0759415	0.366697	-0.00914952	117	pHold5
pHold0	-0.0687427	0.363263	-0.0351823	4	pHold5
pHold0	-0.0687194	0.363272	-0.0351737	89	pHold5
pHold0	-0.0446782	0.360834	-0.0742104	12	pHold5
pHold0	-0.0446768	0.361027	-0.0741785	208	pHold5
pHold0	-0.0446865	0.361006	-0.0741804	81	pHold5
pHold0	-0.0398891	0.358817	-0.0837906	0	pHold5
pHold0	-0.0399073	0.358819	-0.0837988	74	pHold5
pHold0	-0.0262065	0.356811	-0.112593	3	pHold5
pHold0	-0.0261668	0.356758	-0.112568	155	pHold5
pHold0	-0.0212649	0.34635	-0.136429	0	pHold5
pHold0	-0.0212563	0.346361	-0.13645	86	pHold5
pHold0	-0.0287131	0.292572	-0.157828	3	pHold5
pHold0	-0.0287292	0.292581	-0.157814	80	pHold5
pHold0	-0.03122	0.279315	-0.166799	0	pHold5
pHold0	-0.0312352	0.279317	-0.166796	62	pHold5
pHold0	-0.0316615	0.278471	-0.167249	27	pHold5
pHold0	-0.0319751	0.278395	-0.167243	9	pHold5
pHold0	-0.0317969	0.278581	-0.16728	33	pHold5
pHold0	-0.0317924	0.278752	-0.167181	67	pHold5
pHold0	-0.0318412	0.27887	-0.167094	237	pHold5
pHold0	-0.0317986	0.278583	-0.16728	0	pHold5
pHold0	-0.0318084	0.278591	-0.167283	54	pHold5
pHold0	-0.0319802	0.278403	-0.16723	9	pHold5
pHold0	-0.0319884	0.278415	-0.167211	85	pHold5
pHold0	-0.0339587	0.269362	-0.173009	24	pHold5
pHold0	-0.0339644	0.269362	-0.173006	32	pHold5
pHold0	-0.0362088	0.260881	-0.17465	0	pHold5
pHold0	-0.0362582	0.260984	-0.174698	50	pHold5
pHold0	-0.0362594	0.260999	-0.174742	123	pHold5
pHold0	-0.0362622	0.260977	-0.174701	1	pHold5
pHold0	-0.0362627	0.26096	-0.174707	70	pHold5
pHold0	-0.0484449	0.22288	-0.173063	4	pHold5
pHold0	-0.0484468	0.222901	-0.173057	79	pHold5
pHold0	-0.0603164	0.192049	-0.167757	2	pHold5
pHold0	-0.0603335	0.192062	-0.167727	108	pHold5
pHold0	-0.0588692	0.176539	-0.155679	25	pHold5
pHold0	-0.0588757	0.176569	-0.155651	116	pHold5
pHold0	-0.0498933	0.105474	-0.0950796	4	pHold5
pHold0	-0.0498621	0.105485	-0.095106	117	pHold5
pHold0	0.00498772	-0.0060538	0.0030504	104	pHold5
pHold0	0.0112694	-0.0136521	0.00703981	15	pHold5
pHold0	0.024589	-0.029453	0.0149311	358	pHold5
pHold0	0.0345215	-0.0381197	0.0138515	167	pHold5
pHold0	0.0361401	-0.0389588	0.0136571	75	pHold5
pHold0	0.0678719	-0.0553589	0.0106637	3522	pHold5
pHold0	0.100247	-0.0787441	0.0126267	529	pHold5
pHold0	0.115028	-0.103287	0.010702	442	pHold5
pHold0	0.132387	-0.127267	0.00425324	276	pHold5
pHold0	0.136211	-0.133869	0.00228684	118	pHold5
pHold0	0.149835	-0.156619	-0.00698514	238	pHold5
pHold0	0.161315	-0.187357	-0.0159067	389	pHold5
pHold0	0.167021	-0.218083	-0.0246646	417	pHold5
pHold0	0.17163	-0.250821	-0.0266023	492	pHold5
pHold0	0.170548	-0.254186	-0.0281967	82	pHold5
pHold0	0.166866	-0.270174	-0.0368703	245	pHold5
pHold0	0.160314	-0.287421	-0.0483095	314	pHold5
pHold0	0.159969	-0.289981	-0.0503178	5	pHold5
pHold0	0.158665	-0.304311	-0.0593321	151	pHold5
pHold0	0.143296	-0.374585	-0.0929801	657	pHold5
pHold0	0.162153	-0.431642	-0.110165	736	pHold5
pHold0	0.161582	-0.43398	-0.110467	272	pHold5
pHold0	0.149171	-0.48321	-0.110802	441	pHold5
pHold0	0.147256	-0.487094	-0.109676	57	pHold5
pHold0	0.123322	-0.547981	-0.0986678	608	pHold5
pHold0	0.122776	-0.595155	-0.104064	391	pHold5
pHold0	0.124885	-0.607352	-0.099309	259	pHold5
pHold0	0.130753	-0.6256	-0.0876612	255	pHold5
pHold0	0.132298	-0.63163	-0.0853241	124	pHold5
pHold0	0.138689	-0.658699	-0.0770788	470	pHold5
pHold0	0.142224	-0.697052	-0.0814553	296	pHold5
pHold0	0.149964	-0.788137	-0.0917785	939	pHold5
pHold0	0.149651	-0.789975	-0.0943811	80	pHold5
