pHold0	0.707667	0.30917	-0.0536742	29	pHold5
pHold0	0.722143	0.281709	-0.0328045	211	pHold5
pHold0	0.753248	0.198595	-0.0272344	1076	pHold5
pHold0	0.746222	0.187882	-0.019347	291	pHold5
pHold0	0.750784	0.140203	-0.00336505	526	pHold5
pHold0	0.751409	0.139419	-0.00186227	68	pHold5
pHold0	0.77367	0.121326	0.039929	426	pHold5
pHold0	0.787444	0.112636	0.0701781	270	pHold5
pHold0	0.783883	0.0966486	0.0941952	530	pHold5
pHold0	0.784455	0.0903085	0.0955235	96	pHold5
pHold0	0.78465	0.087598	0.0963154	243	pHold5
pHold0	0.799571	3.00898e-05	0.139272	904	pHold5
pHold0	0.795399	-0.00589925	0.147356	148	pHold5
pHold0	0.789847	-0.00841995	0.153679	111	pHold5
pHold0	0.776802	-0.0123409	0.175911	338	pHold5
pHold0	0.75733	-0.0193785	0.187786	266	pHold5
pHold0	0.753207	-0.022723	0.190222	115	pHold5
pHold0	0.751262	-0.0246189	0.19224	325	pHold5
pHold0	0.742716	-0.0278215	0.198118	192	pHold5
pHold0	0.737368	-0.0286673	0.201732	140	pHold5
pHold0	0.72561	-0.0284998	0.207638	240	pHold5
pHold0	0.72368	-0.0289966	0.208593	243	pHold5
pHold0	0.720353	-0.0297033	0.210288	305	pHold5
pHold0	0.718793	-0.0303038	0.211186	91	pHold5
pHold0	0.710909	-0.0329303	0.215742	147	pHold5
pHold0	0.710435	-0.0331389	0.215947	74	pHold5
pHold0	0.709796	-0.0333788	0.216222	0	pHold5
pHold0	0.70326	-0.0347982	0.220835	73	pHold5
pHold0	0.682549	-0.0334697	0.233939	422	pHold5
pHold0	0.679875	-0.0290984	0.250358	299	pHold5
pHold0	0.675602	-0.0229105	0.282672	382	pHold5
pHold0	0.671741	-0.0254467	0.290056	329	pHold5
pHold0	0.667774	-0.0297549	0.295598	123	pHold5
pHold0	0.665527	-0.0312775	0.297486	93	pHold5
pHold0	0.664424	-0.032069	0.298129	18	pHold5
pHold0	0.636614	-0.052661	0.313271	541	pHold5
pHold0	0.63618	-0.0603877	0.314525	32	pHold5
pHold0	0.64017	-0.0710735	0.313043	110	pHold5
pHold0	0.641868	-0.0893451	0.29937	379	pHold5
pHold0	0.680253	-0.106182	0.276495	909	pHold5
pHold0	0.687668	-0.109873	0.273358	235	pHold5
pHold0	0.71537	-0.120243	0.259981	281	pHold5
pHold0	0.695809	-0.0958447	0.243244	396	pHold5
pHold0	0.694765	-0.0950373	0.243365	6	pHold5
pHold0	0.68429	-0.0867585	0.244014	129	pHold5
pHold0	0.668532	-0.0961239	0.247653	424	pHold5
pHold0	0.662695	-0.114836	0.258829	460	pHold5
pHold0	0.640737	-0.144136	0.264812	887	pHold5
pHold0	0.633663	-0.164009	0.258712	312	pHold5
pHold0	0.637128	-0.172837	0.257645	181	pHold5
pHold0	0.639075	-0.17865	0.258983	182	pHold5
pHold0	0.648449	-0.193181	0.264231	423	pHold5
pHold0	0.649449	-0.193272	0.264327	75	pHold5
pHold0	0.653842	-0.194433	0.26416	66	pHold5
pHold0	0.664574	-0.193526	0.265699	340	pHold5
pHold0	0.678385	-0.186737	0.293211	532	pHold5
pHold0	0.678443	-0.187032	0.293856	128	pHold5
pHold0	0.678605	-0.188345	0.295989	73	pHold5
pHold0	0.678146	-0.197483	0.313253	425	pHold5
pHold0	0.681001	-0.19919	0.321864	121	pHold5
pHold0	0.701751	-0.210645	0.338001	528	pHold5
pHold0	0.681051	-0.214497	0.327403	408	pHold5
pHold0	0.672967	-0.225431	0.324565	191	pHold5
pHold0	0.665334	-0.236416	0.325763	271	pHold5
pHold0	0.658003	-0.243095	0.332954	245	pHold5
pHold0	0.655354	-0.245335	0.335946	127	pHold5
pHold0	0.658344	-0.246926	0.369526	473	pHold5
pHold0	0.659549	-0.235712	0.365851	177	pHold5
pHold0	0.659543	-0.236398	0.365776	38	pHold5
pHold0	0.65905	-0.240234	0.365416	90	pHold5
pHold0	0.661245	-0.24795	0.355467	274	pHold5
pHold0	0.655637	-0.247787	0.350556	176	pHold5
pHold0	0.655282	-0.247704	0.349958	1	pHold5
pHold0	0.655098	-0.247637	0.349628	0	pHold5
pHold0	0.652412	-0.247445	0.345721	181	pHold5
pHold0	0.641893	-0.246663	0.327243	539	pHold5
pHold0	0.630663	-0.246463	0.33824	320	pHold5
pHold0	0.621045	-0.245381	0.340991	88	pHold5
pHold0	0.619339	-0.252101	0.349727	446	pHold5
pHold0	0.614648	-0.250843	0.354955	249	pHold5
pHold0	0.605048	-0.253205	0.363373	376	pHold5
pHold0	0.60237	-0.260854	0.377821	1106	pHold5
pHold0	0.607205	-0.261064	0.387991	658	pHold5
pHold0	0.605455	-0.260507	0.389028	147	pHold5
pHold0	0.60114	-0.258953	0.391959	175	pHold5
pHold0	0.596617	-0.258806	0.391791	151	pHold5
pHold0	0.596246	-0.258858	0.391695	5	pHold5
pHold0	0.59503	-0.25804	0.390954	40	pHold5
pHold0	0.590849	-0.25694	0.388373	394	pHold5
pHold0	0.590702	-0.255001	0.384843	314	pHold5
pHold0	0.590389	-0.251472	0.385525	630	pHold5
pHold0	0.590445	-0.251515	0.385656	0	pHold5
pHold0	0.591217	-0.251496	0.387349	294	pHold5
pHold0	0.59067	-0.251961	0.386814	235	pHold5
pHold0	0.590279	-0.251797	0.386993	155	pHold5
pHold0	0.590268	-0.251823	0.386903	77	pHold5
pHold0	0.590299	-0.25176	0.386821	195	pHold5
pHold0	0.59027	-0.251828	0.386899	0	pHold5
pHold0	0.590274	-0.251839	0.386893	57	pHold5
pHold0	0.590533	-0.251501	0.385805	0	pHold5
pHold0	0.590543	-0.251482	0.385753	139	pHold5
pHold0	0.590442	-0.251529	0.385658	0	pHold5
pHold0	0.590437	-0.251555	0.385661	90	pHold5
pHold0	0.590837	-0.256931	0.388379	0	pHold5
pHold0	0.59083	-0.256925	0.388382	45	pHold5
pHold0	0.590822	-0.256916	0.388386	56	pHold5
pHold0	0.595049	-0.258029	0.390959	3	pHold5
pHold0	0.595027	-0.258029	0.391	124	pHold5
pHold0	0.596283	-0.259348	0.391934	10	pHold5
pHold0	0.596304	-0.259373	0.391985	55	pHold5
pHold0	0.596342	-0.259552	0.392191	49	pHold5
pHold0	0.596499	-0.259859	0.392912	469	pHold5
pHold0	0.596458	-0.259859	0.392929	121	pHold5
pHold0	0.596494	-0.259859	0.3929	0	pHold5
pHold0	0.596485	-0.259859	0.392877	84	pHold5
pHold0	0.60114	-0.258955	0.391965	0	pHold5
pHold0	0.601139	-0.258958	0.391977	53	pHold5
pHold0	0.605236	-0.253088	0.363476	5	pHold5
pHold0	0.605437	-0.252691	0.363601	444	pHold5
pHold0	0.614682	-0.250835	0.354977	1	pHold5
pHold0	0.614745	-0.250823	0.355008	156	pHold5
pHold0	0.61934	-0.252104	0.349737	0	pHold5
pHold0	0.619331	-0.252084	0.349755	92	pHold5
pHold0	0.621047	-0.245382	0.340989	0	pHold5
pHold0	0.621046	-0.24537	0.340989	51	pHold5
pHold0	0.630663	-0.246468	0.33824	5	pHold5
pHold0	0.630661	-0.246478	0.338239	47	pHold5
pHold0	0.655277	-0.247708	0.349955	10	pHold5
pHold0	0.655269	-0.247714	0.349947	53	pHold5
pHold0	0.661253	-0.247986	0.355464	37	pHold5
pHold0	0.661284	-0.248013	0.355484	123	pHold5
pHold0	0.659551	-0.2364	0.365782	2	pHold5
pHold0	0.659562	-0.23641	0.365796	73	pHold5
pHold0	0.655353	-0.245342	0.335946	1	pHold5
pHold0	0.655343	-0.245351	0.335949	59	pHold5
pHold0	0.672974	-0.225431	0.324572	0	pHold5
pHold0	0.67299	-0.225417	0.324547	100	pHold5
pHold0	0.678153	-0.197482	0.313263	2	pHold5
pHold0	0.678162	-0.197482	0.313284	81	pHold5
pHold0	0.653842	-0.194456	0.264149	0	pHold5
pHold0	0.653836	-0.194509	0.26415	134	pHold5
pHold0	0.640741	-0.144137	0.264823	2	pHold5
pHold0	0.640777	-0.14413	0.264824	40	pHold5
pHold0	0.640761	-0.144121	0.264831	74	pHold5
pHold0	0.662657	-0.114811	0.258852	0	pHold5
pHold0	0.662566	-0.114794	0.258817	186	pHold5
pHold0	0.668526	-0.0961231	0.247651	11	pHold5
pHold0	0.668517	-0.0961217	0.247649	44	pHold5
pHold0	0.694765	-0.0950377	0.243369	46	pHold5
pHold0	0.695826	-0.095827	0.243244	5	pHold5
pHold0	0.695854	-0.0957971	0.243245	115	pHold5
pHold0	0.71537	-0.120243	0.25998	0	pHold5
pHold0	0.715383	-0.120246	0.259957	89	pHold5
pHold0	0.715373	-0.120237	0.25998	30	pHold5
pHold0	0.715374	-0.120231	0.259979	32	pHold5
pHold0	0.687671	-0.109869	0.273362	0	pHold5
pHold0	0.687676	-0.109858	0.273367	56	pHold5
pHold0	0.63618	-0.0603827	0.314535	0	pHold5
pHold0	0.636206	-0.0603772	0.314541	91	pHold5
pHold0	0.664425	-0.032067	0.298134	0	pHold5
pHold0	0.664427	-0.0320627	0.298143	47	pHold5
pHold0	0.667786	-0.0297724	0.295599	0	pHold5
pHold0	0.667808	-0.0298037	0.295602	111	pHold5
pHold0	0.671745	-0.0254637	0.290055	0	pHold5
pHold0	0.671742	-0.0255011	0.290045	111	pHold5
pHold0	0.675516	-0.0228054	0.282672	20	pHold5
pHold0	0.675378	-0.0226375	0.282672	285	pHold5
pHold0	0.703261	-0.0348069	0.220834	0	pHold5
pHold0	0.703264	-0.0348226	0.220827	68	pHold5
pHold0	0.70979	-0.0333729	0.216214	0	pHold5
pHold0	0.70979	-0.033361	0.216195	80	pHold5
pHold0	0.720354	-0.0297141	0.210294	1	pHold5
pHold0	0.720356	-0.0297348	0.210305	82	pHold5
pHold0	0.723681	-0.0290073	0.208596	12	pHold5
pHold0	0.723675	-0.0290225	0.208586	72	pHold5
pHold0	0.725613	-0.0284962	0.207639	0	pHold5
pHold0	0.725621	-0.0284861	0.207641	54	pHold5
pHold0	0.737494	-0.0290691	0.202057	5	pHold5
pHold0	0.73786	-0.0297448	0.202636	230	pHold5
pHold0	0.738108	-0.029346	0.202817	74	pHold5
pHold0	0.738126	-0.0291666	0.20265	49	pHold5
pHold0	0.738337	-0.0290054	0.202587	324	pHold5
pHold0	0.738113	-0.0293481	0.202816	0	pHold5
pHold0	0.738125	-0.0293524	0.202812	54	pHold5
pHold0	0.753518	-0.0274507	0.195136	60	pHold5
pHold0	0.757786	-0.0307443	0.201643	1069	pHold5
pHold0	0.757307	-0.0284185	0.202877	54	pHold5
pHold0	0.757044	-0.0282805	0.20291	75	pHold5
pHold0	0.752842	-0.0271251	0.201391	310	pHold5
pHold0	0.752673	-0.0276777	0.205037	311	pHold5
pHold0	0.753892	-0.0281613	0.202404	483	pHold5
pHold0	0.752938	-0.0286653	0.201023	239	pHold5
pHold0	0.752329	-0.0290174	0.201582	113	pHold5
pHold0	0.752833	-0.0289422	0.200933	194	pHold5
pHold0	0.75263	-0.0287493	0.201217	219	pHold5
pHold0	0.752592	-0.0286484	0.201166	206	pHold5
pHold0	0.752835	-0.0289382	0.200946	0	pHold5
pHold0	0.752852	-0.0289396	0.200969	93	pHold5
pHold0	0.752327	-0.0290131	0.201582	8	pHold5
pHold0	0.752316	-0.0290156	0.201578	50	pHold5
pHold0	0.752672	-0.0276827	0.205036	0	pHold5
pHold0	0.75267	-0.0276933	0.205034	50	pHold5
pHold0	0.752844	-0.0271209	0.201391	16	pHold5
pHold0	0.752847	-0.027115	0.201393	34	pHold5
pHold0	0.757305	-0.0284221	0.202882	12	pHold5
pHold0	0.757304	-0.0284276	0.202891	46	pHold5
pHold0	0.757255	-0.0192787	0.187815	4	pHold5
pHold0	0.757125	-0.0191045	0.187866	290	pHold5
pHold0	0.776799	-0.0123355	0.17591	0	pHold5
pHold0	0.776794	-0.0123244	0.175908	53	pHold5
pHold0	0.795398	-0.00590601	0.147353	0	pHold5
pHold0	0.795397	-0.00591982	0.147347	61	pHold5
pHold0	0.784651	0.087593	0.0963075	0	pHold5
pHold0	0.784633	0.087607	0.0963006	83	pHold5
pHold0	0.784436	0.0903044	0.0955172	0	pHold5
pHold0	0.784401	0.0902972	0.095506	108	pHold5
pHold0	0.783887	0.0966507	0.094205	1	pHold5
pHold0	0.783894	0.0966546	0.0942236	75	pHold5
pHold0	0.773668	0.121316	0.0399234	0	pHold5
pHold0	0.77366	0.121346	0.0399074	106	pHold5
pHold0	0.746209	0.187895	-0.0192034	27	pHold5
pHold0	0.746181	0.18786	-0.0189812	292	pHold5
pHold0	0.753247	0.198598	-0.0272311	5	pHold5
pHold0	0.753245	0.198603	-0.0272249	41	pHold5
pHold0	0.70757	0.309153	-0.0535498	7	pHold5
pHold0	0.707515	0.309118	-0.0534384	83	pHold5
pHold0	0.707625	0.309072	-0.0533074	255	pHold5
pHold0	0.707111	0.310473	-0.0546908	0	pHold5
pHold0	0.707102	0.310496	-0.0547331	127	pHold5
pHold0	0.704263	0.33673	-0.0846336	32	pHold5
pHold0	0.704257	0.336753	-0.0846334	82	pHold5
pHold0	0.703583	0.347002	-0.10456	42	pHold5
pHold0	0.703583	0.346978	-0.104546	0	pHold5
pHold0	0.703586	0.346917	-0.104571	12	pHold5
pHold0	0.70357	0.346946	-0.104599	118	pHold5
pHold0	0.703587	0.346914	-0.104575	1	pHold5
pHold0	0.703587	0.346907	-0.104583	47	pHold5
pHold0	0.703539	0.346967	-0.104546	1	pHold5
pHold0	0.703447	0.34691	-0.104534	197	pHold5
pHold0	0.700858	0.355847	-0.106319	0	pHold5
pHold0	0.70085	0.355841	-0.106322	48	pHold5
pHold0	0.700409	0.357742	-0.108447	33	pHold5
pHold0	0.70041	0.357743	-0.10845	20	pHold5
pHold0	0.699376	0.362149	-0.113833	0	pHold5
pHold0	0.699365	0.362146	-0.113833	52	pHold5
pHold0	0.639139	0.366485	-0.14802	0	pHold5
pHold0	0.639107	0.366442	-0.148001	138	pHold5
pHold0	0.585553	0.375239	-0.150551	0	pHold5
pHold0	0.585555	0.375249	-0.150548	48	pHold5
pHold0	0.509916	0.352037	-0.109109	0	pHold5
pHold0	0.509917	0.352049	-0.109111	53	pHold5
pHold0	0.509661	0.35199	-0.10894	6	pHold5
pHold0	0.509639	0.35199	-0.10894	78	pHold5
pHold0	0.384813	0.382219	-0.0462736	0	pHold5
pHold0	0.384806	0.382215	-0.0462399	105	pHold5
pHold0	0.371237	0.384049	-0.043802	1	pHold5
pHold0	0.371237	0.38404	-0.0438153	63	pHold5
pHold0	0.356816	0.386851	-0.03615	37	pHold5
pHold0	0.356818	0.386855	-0.0361499	23	pHold5
pHold0	0.354856	0.38725	-0.0350804	2	pHold5
pHold0	0.354859	0.387263	-0.0350892	64	pHold5
pHold0	0.317388	0.39882	-0.0228143	43	pHold5
pHold0	0.317389	0.398822	-0.0228164	0	pHold5
pHold0	0.317388	0.39883	-0.0228159	40	pHold5
pHold0	0.217102	0.277151	0.00737077	2	pHold5
pHold0	0.217093	0.277173	0.00737928	86	pHold5
pHold0	0.197359	0.262771	0.00683345	55	pHold5
pHold0	0.197265	0.262865	0.00694241	178	pHold5
pHold0	0.197272	0.262892	0.00693758	92	pHold5
pHold0	0.185922	0.240083	0.00394495	3	pHold5
pHold0	0.185933	0.240116	0.00398626	135	pHold5
pHold0	0.163589	0.196106	-0.00154615	0	pHold5
pHold0	0.163585	0.19611	-0.00155833	57	pHold5
pHold0	0.155199	0.182857	-0.00210832	3	pHold5
pHold0	0.155178	0.182888	-0.00214207	130	pHold5
pHold0	0.149741	0.17359	-0.00310076	1	pHold5
pHold0	0.149737	0.173593	-0.00307574	87	pHold5
pHold0	0.0984348	0.0766659	-0.0171926	0	pHold5
pHold0	0.0984267	0.0766479	-0.0171946	74	pHold5
pHold0	0.0804192	0.0473291	-0.0123513	0	pHold5
pHold0	0.080435	0.0473423	-0.0123509	75	pHold5
pHold0	0.0704731	0.0355418	-0.00737619	9	pHold5
pHold0	0.0705944	0.0356154	-0.00735869	200	pHold5
pHold0	0.0706005	0.035615	-0.0073638	39	pHold5
pHold0	0.055658	0.0179933	0.00114547	80	pHold5
pHold0	0.0563659	0.0185669	0.000797832	34	pHold5
pHold0	0.0575567	0.0192298	2.58844e-05	14	pHold5
pHold0	0.0579533	0.0203942	0.000929279	287	pHold5
pHold0	0.0592568	0.0219065	0.00151477	140	pHold5
pHold0	0.0571717	0.0209386	0.00333289	193	pHold5
pHold0	0.0561329	0.0206444	0.00357791	75	pHold5
pHold0	0.0561343	0.0206053	0.00360208	53	pHold5
pHold0	0.0561407	0.0187311	0.0046953	188	pHold5
pHold0	0.0567611	0.0194715	0.00414751	99	pHold5
pHold0	0.0568355	0.0201664	0.00370966	156	pHold5
pHold0	0.0573117	0.0204633	0.00386091	190	pHold5
pHold0	0.0572733	0.0204938	0.00360971	20	pHold5
pHold0	0.0572679	0.0204046	0.00359202	19	pHold5
pHold0	0.0572599	0.0204187	0.00355188	119	pHold5
pHold0	0.0572753	0.0204024	0.00359405	4	pHold5
pHold0	0.0572889	0.0203962	0.00359915	63	pHold5
pHold0	0.0572302	0.0204909	0.00362018	5	pHold5
pHold0	0.0571724	0.0205028	0.00367588	168	pHold5
pHold0	0.0567507	0.0194632	0.00414294	11	pHold5
pHold0	0.0567359	0.0194442	0.00414391	83	pHold5
pHold0	0.0560988	0.0187344	0.00466648	12	pHold5
pHold0	0.0560533	0.0187731	0.00460738	171	pHold5
pHold0	0.0571655	0.0209435	0.00332646	2	pHold5
pHold0	0.0571522	0.0209487	0.00331128	76	pHold5
pHold0	0.0592585	0.0218983	0.00151251	15	pHold5
pHold0	0.059261	0.0218866	0.00150925	53	pHold5
pHold0	0.0579474	0.0204051	0.000932729	21	pHold5
pHold0	0.0579342	0.020414	0.000941931	70	pHold5
pHold0	0.0563625	0.0185692	0.000794443	0	pHold5
pHold0	0.0563552	0.018574	0.000787232	50	pHold5
pHold0	0.0451887	0.0115599	0.00833578	4	pHold5
pHold0	0.045207	0.0115568	0.00834198	73	pHold5
pHold0	0.0441315	0.0106927	0.00880958	0	pHold5
pHold0	0.0440683	0.0106681	0.0087952	154	pHold5
pHold0	0.0378466	0.00635931	0.00736766	16	pHold5
pHold0	0.0379127	0.00626021	0.00681909	196	pHold5
pHold0	0.0377308	0.00624473	0.00691796	136	pHold5
pHold0	0.0377996	0.00626276	0.00694137	161	pHold5
pHold0	0.0379098	0.00626331	0.00681417	0	pHold5
pHold0	0.0379036	0.00626973	0.00680398	57	pHold5
pHold0	0.0343837	0.00418451	0.00769403	0	pHold5
pHold0	0.034379	0.0041925	0.00768984	46	pHold5
pHold0	0.00783661	0.00148392	0.0017942	0	pHold5
pHold0	0.00784211	0.00150042	0.00179459	67	pHold5
pHold0	0.00669605	0.00129994	0.00159961	0	pHold5
pHold0	0.00669712	0.00130548	0.00162296	83	pHold5
pHold0	-0.0289485	-0.0101496	-0.0137763	571	pHold5
pHold0	-0.037689	-0.0177969	-0.0187598	56	pHold5
pHold0	-0.0390993	-0.0196024	-0.0198496	47	pHold5
pHold0	-0.0640323	-0.0486028	-0.0370763	232	pHold5
pHold0	-0.070685	-0.0701742	-0.0402157	195	pHold5
pHold0	-0.0779085	-0.085074	-0.0438704	239	pHold5
pHold0	-0.105314	-0.129156	-0.0551043	476	pHold5
pHold0	-0.15224	-0.183494	-0.0693946	732	pHold5
pHold0	-0.153278	-0.187517	-0.0712214	81	pHold5
pHold0	-0.165131	-0.225333	-0.087117	545	pHold5
pHold0	-0.164683	-0.237543	-0.0953088	208	pHold5
pHold0	-0.160254	-0.257062	-0.136555	145	pHold5
pHold0	-0.15239	-0.259043	-0.148045	223	pHold5
pHold0	-0.106008	-0.253926	-0.184616	423	pHold5
pHold0	-0.0738868	-0.269668	-0.189274	349	pHold5
pHold0	-0.0682847	-0.26989	-0.191932	81	pHold5
pHold0	-0.0569435	-0.271003	-0.197734	161	pHold5
pHold0	-0.0395388	-0.271628	-0.207152	170	pHold5
pHold0	0.0114056	-0.274766	-0.200396	570	pHold5
pHold0	0.0136929	-0.275417	-0.200223	107	pHold5
pHold0	0.038039	-0.282432	-0.198377	312	pHold5
pHold0	0.0563401	-0.296136	-0.196313	141	pHold5
pHold0	0.056767	-0.296418	-0.196166	0	pHold5
pHold0	0.0926649	-0.320334	-0.185814	563	pHold5
pHold0	0.0927691	-0.320427	-0.185823	80	pHold5
pHold0	0.0936769	-0.32123	-0.185907	11	pHold5
pHold0	0.103214	-0.329427	-0.185832	92	pHold5
pHold0	0.110603	-0.335895	-0.187531	125	pHold5
pHold0	0.117663	-0.340896	-0.189539	208	pHold5
pHold0	0.152978	-0.363647	-0.202599	350	pHold5
pHold0	0.170795	-0.371509	-0.195456	304	pHold5
pHold0	0.173284	-0.372123	-0.195013	11	pHold5
pHold0	0.210654	-0.379376	-0.200171	541	pHold5
pHold0	0.282832	-0.360069	-0.222916	585	pHold5
pHold0	0.293289	-0.384972	-0.247289	430	pHold5
pHold0	0.293229	-0.385209	-0.247395	0	pHold5
pHold0	0.292994	-0.386026	-0.247783	36	pHold5
pHold0	0.287177	-0.415071	-0.259945	395	pHold5
pHold0	0.271857	-0.428492	-0.254147	216	pHold5
pHold0	0.270917	-0.429592	-0.254368	68	pHold5
pHold0	0.268777	-0.431621	-0.255153	126	pHold5
pHold0	0.259798	-0.437921	-0.257235	454	pHold5
pHold0	0.256325	-0.439943	-0.257563	71	pHold5
pHold0	0.255985	-0.440146	-0.25758	67	pHold5
pHold0	0.250544	-0.443439	-0.257724	20	pHold5
pHold0	0.207661	-0.456875	-0.258314	477	pHold5
pHold0	0.169411	-0.458146	-0.275044	552	pHold5
pHold0	0.150519	-0.452175	-0.304969	402	pHold5
pHold0	0.136121	-0.440541	-0.312692	454	pHold5
pHold0	0.114638	-0.419045	-0.331459	305	pHold5
pHold0	0.11377	-0.417759	-0.331727	71	pHold5
pHold0	0.109128	-0.411238	-0.333253	74	pHold5
pHold0	0.10626	-0.407081	-0.334779	122	pHold5
pHold0	0.0982798	-0.391275	-0.336743	78	pHold5
pHold0	0.0945799	-0.370603	-0.337221	277	pHold5
pHold0	0.0936123	-0.343675	-0.332828	167	pHold5
pHold0	0.0991613	-0.318808	-0.318773	313	pHold5
pHold0	0.0813412	-0.299174	-0.302554	430	pHold5
pHold0	0.100609	-0.256929	-0.288138	767	pHold5
pHold0	0.0918345	-0.232333	-0.291379	158	pHold5
pHold0	0.094883	-0.22249	-0.293683	80	pHold5
pHold0	0.0996883	-0.197026	-0.290421	375	pHold5
pHold0	0.0994787	-0.19367	-0.289568	121	pHold5
pHold0	0.0989641	-0.185558	-0.285829	112	pHold5
pHold0	0.0995684	-0.180853	-0.283728	25	pHold5
pHold0	0.104983	-0.172569	-0.279928	160	pHold5
pHold0	0.124331	-0.144805	-0.284801	655	pHold5
pHold0	0.117148	-0.14115	-0.301779	532	pHold5
pHold0	0.117692	-0.140831	-0.304993	54	pHold5
pHold0	0.118891	-0.137078	-0.327586	572	pHold5
pHold0	0.121296	-0.136736	-0.330278	110	pHold5
pHold0	0.124522	-0.136231	-0.335126	109	pHold5
pHold0	0.126714	-0.135169	-0.338764	37	pHold5
pHold0	0.132907	-0.139266	-0.354066	335	pHold5
pHold0	0.13747	-0.138319	-0.35863	190	pHold5
pHold0	0.146556	-0.137965	-0.365048	229	pHold5
pHold0	0.154281	-0.139833	-0.367406	189	pHold5
pHold0	0.159684	-0.141	-0.364715	156	pHold5
pHold0	0.19212	-0.131744	-0.358533	990	pHold5
pHold0	0.192238	-0.13185	-0.350162	142	pHold5
pHold0	0.189242	-0.132989	-0.34275	0	pHold5
pHold0	0.180656	-0.135115	-0.339589	181	pHold5
pHold0	0.179815	-0.135117	-0.338848	6	pHold5
pHold0	0.178166	-0.13546	-0.337205	52	pHold5
pHold0	0.176519	-0.134808	-0.335382	40	pHold5
pHold0	0.172475	-0.134724	-0.333206	119	pHold5
pHold0	0.170602	-0.133805	-0.331442	80	pHold5
pHold0	0.170554	-0.133757	-0.331381	102	pHold5
pHold0	0.1678	-0.132708	-0.327947	125	pHold5
pHold0	0.165043	-0.135784	-0.327993	274	pHold5
pHold0	0.160608	-0.138285	-0.326442	138	pHold5
pHold0	0.153098	-0.145205	-0.324226	156	pHold5
pHold0	0.155243	-0.14515	-0.322258	25	pHold5
pHold0	0.155502	-0.14504	-0.32197	279	pHold5
pHold0	0.159119	-0.143341	-0.317954	16	pHold5
pHold0	0.159122	-0.142664	-0.317517	78	pHold5
pHold0	0.156114	-0.128743	-0.313245	222	pHold5
pHold0	0.143053	-0.119083	-0.314923	623	pHold5
pHold0	0.152459	-0.114998	-0.313335	159	pHold5
pHold0	0.153916	-0.11469	-0.313766	75	pHold5
pHold0	0.156901	-0.117632	-0.314929	90	pHold5
