pHold0	-0.489806	0.596642	-0.874521	152	pHold5
pHold0	-0.487175	0.595179	-0.8759	83	pHold5
pHold0	-0.485924	0.594557	-0.876426	67	pHold5
pHold0	-0.479642	0.59138	-0.879949	54	pHold5
pHold0	-0.472813	0.596003	-0.882167	92	pHold5
pHold0	-0.471417	0.597118	-0.882901	68	pHold5
pHold0	-0.465426	0.602389	-0.886017	173	pHold5
pHold0	-0.424655	0.639208	-0.904891	690	pHold5
pHold0	-0.424901	0.642239	-0.903066	84	pHold5
pHold0	-0.418263	0.686328	-0.897968	548	pHold5
pHold0	-0.390033	0.703962	-0.87903	218	pHold5
pHold0	-0.389726	0.703793	-0.878783	2	pHold5
pHold0	-0.37061	0.694614	-0.86143	383	pHold5
pHold0	-0.372546	0.672451	-0.853912	421	pHold5
pHold0	-0.373694	0.67207	-0.849941	76	pHold5
pHold0	-0.374156	0.671863	-0.847845	121	pHold5
pHold0	-0.375089	0.665058	-0.829034	244	pHold5
pHold0	-0.373213	0.655163	-0.823011	193	pHold5
pHold0	-0.368952	0.626084	-0.802421	667	pHold5
pHold0	-0.367292	0.618044	-0.787785	142	pHold5
pHold0	-0.36639	0.60732	-0.78422	254	pHold5
pHold0	-0.365288	0.597607	-0.782994	46	pHold5
pHold0	-0.357851	0.576535	-0.78089	404	pHold5
pHold0	-0.36149	0.563955	-0.803434	484	pHold5
pHold0	-0.374947	0.571297	-0.820098	482	pHold5
pHold0	-0.378349	0.564659	-0.827388	113	pHold5
pHold0	-0.383645	0.539528	-0.844631	593	pHold5
pHold0	-0.386056	0.529731	-0.837256	139	pHold5
pHold0	-0.387233	0.526661	-0.832433	134	pHold5
pHold0	-0.387878	0.52582	-0.830362	89	pHold5
pHold0	-0.392678	0.513645	-0.812619	204	pHold5
pHold0	-0.393791	0.513113	-0.81077	136	pHold5
pHold0	-0.394147	0.513063	-0.809986	71	pHold5
pHold0	-0.401293	0.513089	-0.787731	83	pHold5
pHold0	-0.404014	0.515042	-0.783702	97	pHold5
pHold0	-0.405056	0.518323	-0.778845	177	pHold5
pHold0	-0.408174	0.520961	-0.773093	211	pHold5
pHold0	-0.4056	0.54215	-0.742794	486	pHold5
pHold0	-0.386502	0.558161	-0.746991	605	pHold5
pHold0	-0.383517	0.557717	-0.747549	36	pHold5
pHold0	-0.37799	0.555524	-0.750517	94	pHold5
pHold0	-0.372984	0.555415	-0.753283	118	pHold5
pHold0	-0.371345	0.556092	-0.751382	147	pHold5
pHold0	-0.358761	0.560517	-0.73958	379	pHold5
pHold0	-0.353742	0.565046	-0.739063	72	pHold5
pHold0	-0.352126	0.567412	-0.736043	133	pHold5
pHold0	-0.343062	0.577093	-0.733158	270	pHold5
pHold0	-0.334694	0.59139	-0.727138	470	pHold5
pHold0	-0.334691	0.591753	-0.727105	2	pHold5
pHold0	-0.334609	0.596138	-0.726599	3	pHold5
pHold0	-0.331586	0.612801	-0.731028	248	pHold5
pHold0	-0.337627	0.616096	-0.747572	381	pHold5
pHold0	-0.345314	0.628374	-0.755422	207	pHold5
pHold0	-0.354296	0.6426	-0.769496	1080	pHold5
pHold0	-0.354835	0.639107	-0.78196	338	pHold5
pHold0	-0.352499	0.633813	-0.789322	247	pHold5
pHold0	-0.352542	0.633627	-0.789301	31	pHold5
pHold0	-0.353722	0.625295	-0.789354	296	pHold5
pHold0	-0.360306	0.623092	-0.796554	298	pHold5
pHold0	-0.360882	0.624368	-0.796124	37	pHold5
pHold0	-0.363134	0.62764	-0.795773	82	pHold5
pHold0	-0.372856	0.629727	-0.801053	158	pHold5
pHold0	-0.379052	0.622858	-0.800877	870	pHold5
pHold0	-0.380004	0.620569	-0.802318	110	pHold5
pHold0	-0.383254	0.617316	-0.805227	200	pHold5
pHold0	-0.3817	0.617924	-0.807541	92	pHold5
pHold0	-0.379591	0.618221	-0.810022	35	pHold5
pHold0	-0.378318	0.619129	-0.814383	556	pHold5
pHold0	-0.378313	0.619485	-0.814059	1	pHold5
pHold0	-0.37796	0.619266	-0.810972	204	pHold5
pHold0	-0.376986	0.618458	-0.810243	41	pHold5
pHold0	-0.377014	0.618348	-0.810176	29	pHold5
pHold0	-0.376796	0.618026	-0.809728	143	pHold5
pHold0	-0.376976	0.617831	-0.809763	52	pHold5
pHold0	-0.376897	0.617815	-0.809736	165	pHold5
pHold0	-0.376855	0.6178	-0.809755	127	pHold5
pHold0	-0.376893	0.617812	-0.809723	0	pHold5
pHold0	-0.376889	0.617807	-0.809698	87	pHold5
pHold0	-0.377044	0.618334	-0.810168	3	pHold5
pHold0	-0.377088	0.618296	-0.81016	78	pHold5
pHold0	-0.377088	0.618297	-0.810141	73	pHold5
pHold0	-0.376506	0.618405	-0.810171	20	pHold5
pHold0	-0.375903	0.618269	-0.810123	98	pHold5
pHold0	-0.37602	0.618038	-0.810087	317	pHold5
pHold0	-0.375907	0.618287	-0.810081	36	pHold5
pHold0	-0.375977	0.618346	-0.809974	225	pHold5
pHold0	-0.378321	0.619132	-0.814386	0	pHold5
pHold0	-0.378326	0.619138	-0.814392	45	pHold5
pHold0	-0.383239	0.617281	-0.805227	2	pHold5
pHold0	-0.383219	0.617235	-0.805227	69	pHold5
pHold0	-0.383238	0.617219	-0.805214	91	pHold5
pHold0	-0.372887	0.629766	-0.801055	0	pHold5
pHold0	-0.372934	0.629842	-0.801059	142	pHold5
pHold0	-0.372943	0.629839	-0.801062	45	pHold5
pHold0	-0.367667	0.628637	-0.798225	1	pHold5
pHold0	-0.367713	0.62864	-0.79824	126	pHold5
pHold0	-0.363803	0.627748	-0.796134	1	pHold5
pHold0	-0.363803	0.627686	-0.796138	145	pHold5
pHold0	-0.360883	0.624369	-0.796118	0	pHold5
pHold0	-0.36087	0.624372	-0.796116	57	pHold5
pHold0	-0.360311	0.623093	-0.796549	0	pHold5
pHold0	-0.360322	0.623095	-0.796536	66	pHold5
pHold0	-0.352538	0.633639	-0.789287	0	pHold5
pHold0	-0.352535	0.633656	-0.78925	115	pHold5
pHold0	-0.35249	0.63381	-0.78932	0	pHold5
pHold0	-0.352472	0.63382	-0.789314	76	pHold5
pHold0	-0.354841	0.639095	-0.781958	3	pHold5
pHold0	-0.354855	0.639073	-0.781957	87	pHold5
pHold0	-0.354611	0.640537	-0.77677	1	pHold5
pHold0	-0.354611	0.640502	-0.776743	120	pHold5
pHold0	-0.354316	0.642619	-0.769502	3	pHold5
pHold0	-0.354344	0.64266	-0.769501	129	pHold5
pHold0	-0.35828	0.560922	-0.739544	1	pHold5
pHold0	-0.358255	0.560889	-0.739577	134	pHold5
pHold0	-0.37298	0.555418	-0.753287	58	pHold5
pHold0	-0.383515	0.557717	-0.747545	1	pHold5
pHold0	-0.38351	0.55772	-0.747537	47	pHold5
pHold0	-0.405605	0.542144	-0.742839	17	pHold5
pHold0	-0.405613	0.542136	-0.742906	151	pHold5
pHold0	-0.406445	0.534926	-0.753117	2	pHold5
pHold0	-0.40641	0.534936	-0.753149	4	pHold5
pHold0	-0.40641	0.534952	-0.753133	80	pHold5
pHold0	-0.40641	0.534941	-0.753157	3	pHold5
pHold0	-0.406415	0.534949	-0.753175	73	pHold5
pHold0	-0.398384	0.513685	-0.795463	34	pHold5
pHold0	-0.398408	0.513708	-0.795468	3	pHold5
pHold0	-0.39845	0.513731	-0.795506	143	pHold5
pHold0	-0.387886	0.525822	-0.830362	1	pHold5
pHold0	-0.387901	0.525826	-0.830363	64	pHold5
pHold0	-0.36819	0.622541	-0.795923	15	pHold5
pHold0	-0.368152	0.622577	-0.79592	44	pHold5
pHold0	-0.368135	0.622566	-0.795922	7	pHold5
pHold0	-0.368142	0.62257	-0.795932	53	pHold5
pHold0	-0.368138	0.622563	-0.795922	0	pHold5
pHold0	-0.368131	0.622566	-0.795928	46	pHold5
pHold0	-0.368916	0.626016	-0.802459	0	pHold5
pHold0	-0.368851	0.625895	-0.802525	235	pHold5
pHold0	-0.375082	0.665062	-0.829032	0	pHold5
pHold0	-0.375067	0.665077	-0.829021	83	pHold5
pHold0	-0.37538	0.676286	-0.824917	34	pHold5
pHold0	-0.375387	0.676267	-0.824933	0	pHold5
pHold0	-0.375391	0.676227	-0.824957	49	pHold5
pHold0	-0.375413	0.676238	-0.824957	85	pHold5
pHold0	-0.374166	0.67187	-0.847843	0	pHold5
pHold0	-0.374186	0.671884	-0.847838	85	pHold5
pHold0	-0.389718	0.70379	-0.878799	4	pHold5
pHold0	-0.389698	0.703809	-0.87883	115	pHold5
pHold0	-0.390034	0.703964	-0.879026	18	pHold5
pHold0	-0.390033	0.703965	-0.87902	32	pHold5
pHold0	-0.418229	0.686316	-0.897983	8	pHold5
pHold0	-0.418196	0.686253	-0.897964	158	pHold5
pHold0	-0.479626	0.591372	-0.879953	0	pHold5
pHold0	-0.479597	0.591358	-0.879958	101	pHold5
pHold0	-0.49469	0.59979	-0.870627	0	pHold5
pHold0	-0.494682	0.599778	-0.870617	67	pHold5
pHold0	-0.494217	0.633973	-0.814353	0	pHold5
pHold0	-0.494228	0.633966	-0.814347	57	pHold5
pHold0	-0.493297	0.642549	-0.788659	24	pHold5
pHold0	-0.493325	0.642504	-0.788682	139	pHold5
pHold0	-0.48096	0.64279	-0.763664	34	pHold5
pHold0	-0.480958	0.642791	-0.763667	23	pHold5
pHold0	-0.478003	0.643016	-0.755782	0	pHold5
pHold0	-0.478012	0.643026	-0.755775	62	pHold5
pHold0	-0.494769	0.658617	-0.733647	1	pHold5
pHold0	-0.494766	0.658615	-0.733638	45	pHold5
pHold0	-0.49566	0.659466	-0.732846	4	pHold5
pHold0	-0.495542	0.659561	-0.733422	522	pHold5
pHold0	-0.504387	0.669908	-0.658085	0	pHold5
pHold0	-0.504391	0.669914	-0.658094	50	pHold5
pHold0	-0.505076	0.681216	-0.630698	0	pHold5
pHold0	-0.505087	0.681218	-0.6307	52	pHold5
pHold0	-0.513856	0.683243	-0.606908	12	pHold5
pHold0	-0.513852	0.683233	-0.606919	63	pHold5
pHold0	-0.514884	0.684289	-0.601332	2	pHold5
pHold0	-0.514906	0.68428	-0.601323	86	pHold5
pHold0	-0.532919	0.65132	-0.535108	2	pHold5
pHold0	-0.532902	0.651323	-0.535115	69	pHold5
pHold0	-0.539371	0.644382	-0.524735	0	pHold5
pHold0	-0.539364	0.64438	-0.524725	52	pHold5
pHold0	-0.543535	0.636815	-0.511707	5	pHold5
pHold0	-0.543551	0.636827	-0.511715	78	pHold5
pHold0	-0.578915	0.620577	-0.453369	0	pHold5
pHold0	-0.578925	0.620541	-0.45338	110	pHold5
pHold0	-0.580573	0.640673	-0.375694	4	pHold5
pHold0	-0.580572	0.640683	-0.375698	48	pHold5
pHold0	-0.579635	0.641675	-0.366257	0	pHold5
pHold0	-0.579643	0.641667	-0.366256	49	pHold5
pHold0	-0.578729	0.64277	-0.357644	0	pHold5
pHold0	-0.578725	0.642738	-0.357642	101	pHold5
pHold0	-0.575004	0.661254	-0.317508	59	pHold5
pHold0	-0.575009	0.66126	-0.317502	0	pHold5
pHold0	-0.574971	0.661246	-0.31753	88	pHold5
pHold0	-0.57497	0.661256	-0.317528	47	pHold5
pHold0	-0.575001	0.661254	-0.317519	2	pHold5
pHold0	-0.574994	0.661255	-0.317538	76	pHold5
pHold0	-0.578182	0.674807	-0.295582	16	pHold5
pHold0	-0.578176	0.674805	-0.295579	36	pHold5
pHold0	-0.57875	0.679214	-0.285257	2	pHold5
pHold0	-0.578702	0.679149	-0.285249	61	pHold5
pHold0	-0.578678	0.679155	-0.285241	87	pHold5
pHold0	-0.578701	0.679145	-0.285248	0	pHold5
pHold0	-0.578699	0.679135	-0.285246	46	pHold5
pHold0	-0.595375	0.692702	-0.259106	50	pHold5
pHold0	-0.595374	0.692704	-0.259107	11	pHold5
pHold0	-0.613328	0.699874	-0.2283	2	pHold5
pHold0	-0.613325	0.699891	-0.228314	81	pHold5
pHold0	-0.64358	0.705133	-0.177243	0	pHold5
pHold0	-0.643568	0.705129	-0.177233	64	pHold5
pHold0	-0.653715	0.704335	-0.159428	93	pHold5
pHold0	-0.653996	0.704454	-0.159654	81	pHold5
pHold0	-0.654137	0.7045	-0.159567	200	pHold5
pHold0	-0.654153	0.704491	-0.159564	70	pHold5
pHold0	-0.654002	0.704461	-0.159668	4	pHold5
pHold0	-0.654013	0.704473	-0.159693	95	pHold5
pHold0	-0.659595	0.700375	-0.135233	1	pHold5
pHold0	-0.659545	0.700243	-0.135194	194	pHold5
pHold0	-0.659535	0.700247	-0.135197	50	pHold5
pHold0	-0.623122	0.654846	-0.0911417	0	pHold5
pHold0	-0.623134	0.654841	-0.0911239	78	pHold5
pHold0	-0.607378	0.653258	-0.0857909	4	pHold5
pHold0	-0.607414	0.653286	-0.0857855	124	pHold5
pHold0	-0.58886	0.651366	-0.0795195	0	pHold5
pHold0	-0.588892	0.65137	-0.0795157	100	pHold5
pHold0	-0.556492	0.667237	-0.0529566	0	pHold5
pHold0	-0.556482	0.667207	-0.0529622	100	pHold5
pHold0	-0.551905	0.669405	-0.052017	0	pHold5
pHold0	-0.551929	0.66942	-0.052013	93	pHold5
pHold0	-0.549291	0.670619	-0.0516184	21	pHold5
pHold0	-0.549289	0.670613	-0.051613	38	pHold5
pHold0	-0.467684	0.642439	-0.0273691	1	pHold5
pHold0	-0.467666	0.642446	-0.0273187	134	pHold5
pHold0	-0.352333	0.655535	-0.216737	59	pHold5
pHold0	-0.352334	0.655529	-0.216713	0	pHold5
pHold0	-0.352347	0.655495	-0.21668	128	pHold5
pHold0	-0.352612	0.656033	-0.216843	43	pHold5
pHold0	-0.35305	0.656516	-0.216925	60	pHold5
pHold0	-0.353381	0.656627	-0.217608	105	pHold5
pHold0	-0.353371	0.656569	-0.217656	0	pHold5
pHold0	-0.353127	0.656229	-0.217812	68	pHold5
pHold0	-0.353344	0.656212	-0.217579	261	pHold5
pHold0	-0.353254	0.656219	-0.217676	0	pHold5
pHold0	-0.353256	0.656217	-0.217651	52	pHold5
pHold0	-0.353234	0.656225	-0.21765	83	pHold5
pHold0	-0.353126	0.656227	-0.217808	0	pHold5
pHold0	-0.353115	0.656221	-0.217814	58	pHold5
pHold0	-0.353382	0.656632	-0.217615	14	pHold5
pHold0	-0.353373	0.656636	-0.217625	57	pHold5
pHold0	-0.353045	0.656519	-0.216927	0	pHold5
pHold0	-0.353034	0.656525	-0.216931	56	pHold5
pHold0	-0.431288	0.627605	-0.016358	0	pHold5
pHold0	-0.431454	0.627385	-0.0163705	77	pHold5
pHold0	-0.431485	0.62734	-0.0164888	54	pHold5
pHold0	-0.431439	0.62724	-0.0165512	158	pHold5
pHold0	-0.431422	0.627236	-0.0165584	71	pHold5
pHold0	-0.410813	0.625078	-0.00408505	1	pHold5
pHold0	-0.410829	0.625061	-0.00407532	87	pHold5
pHold0	-0.385802	0.627816	0.00947378	1	pHold5
pHold0	-0.385799	0.627827	0.00946183	64	pHold5
pHold0	-0.368657	0.604273	0.0136679	0	pHold5
pHold0	-0.368651	0.604297	0.0136983	113	pHold5
pHold0	-0.347332	0.574929	0.0188453	14	pHold5
pHold0	-0.347338	0.57495	0.018798	132	pHold5
pHold0	-0.332849	0.556585	0.0207478	2	pHold5
pHold0	-0.332843	0.556546	0.0207196	126	pHold5
pHold0	-0.298404	0.541579	-0.00401521	0	pHold5
pHold0	-0.298411	0.541586	-0.0040109	46	pHold5
pHold0	-0.261686	0.534156	-0.0345468	5	pHold5
pHold0	-0.26167	0.534171	-0.0345421	79	pHold5
pHold0	-0.225242	0.537453	-0.0829019	15	pHold5
pHold0	-0.225232	0.537401	-0.0829199	137	pHold5
pHold0	-0.206973	0.52854	-0.125185	1	pHold5
pHold0	-0.206962	0.528586	-0.12521	133	pHold5
pHold0	-0.197604	0.523973	-0.146899	5	pHold5
pHold0	-0.197615	0.52398	-0.146896	56	pHold5
pHold0	-0.19684	0.523571	-0.148618	49	pHold5
pHold0	-0.196834	0.523598	-0.148604	99	pHold5
pHold0	-0.190873	0.524668	-0.162903	0	pHold5
pHold0	-0.190885	0.524625	-0.162881	128	pHold5
pHold0	-0.18342	0.526096	-0.180614	0	pHold5
pHold0	-0.18341	0.526092	-0.18061	48	pHold5
pHold0	-0.180084	0.526065	-0.185984	8	pHold5
pHold0	-0.180067	0.526119	-0.185962	65	pHold5
pHold0	-0.180076	0.526137	-0.185946	87	pHold5
pHold0	-0.179991	0.526008	-0.186168	3	pHold5
pHold0	-0.179992	0.526008	-0.186193	85	pHold5
pHold0	-0.177763	0.52546	-0.189734	41	pHold5
pHold0	-0.177721	0.525041	-0.189852	183	pHold5
pHold0	-0.177561	0.524969	-0.189797	186	pHold5
pHold0	-0.177554	0.524968	-0.189826	94	pHold5
pHold0	-0.168781	0.524626	-0.203076	0	pHold5
pHold0	-0.168762	0.524597	-0.203084	106	pHold5
pHold0	-0.140461	0.507645	-0.242328	0	pHold5
pHold0	-0.140456	0.507656	-0.242329	50	pHold5
pHold0	-0.108107	0.473137	-0.297738	0	pHold5
pHold0	-0.108082	0.473086	-0.297731	138	pHold5
pHold0	-0.107877	0.472447	-0.298281	0	pHold5
pHold0	-0.107901	0.472431	-0.298276	94	pHold5
pHold0	-0.0996999	0.438815	-0.312102	26	pHold5
pHold0	-0.0996791	0.438827	-0.312128	106	pHold5
pHold0	-0.0776364	0.322131	-0.229768	2	pHold5
pHold0	-0.07764	0.32214	-0.229727	118	pHold5
pHold0	-0.0620956	0.287021	-0.209529	3	pHold5
pHold0	-0.0620912	0.287022	-0.209537	43	pHold5
pHold0	-0.0602055	0.278504	-0.208051	22	pHold5
pHold0	-0.0602285	0.278457	-0.208087	146	pHold5
pHold0	-0.0587384	0.231055	-0.187218	1	pHold5
pHold0	-0.0587508	0.2311	-0.187203	127	pHold5
pHold0	-0.0304359	0.151017	-0.123066	62	pHold5
pHold0	-0.0297676	0.151512	-0.122366	38	pHold5
pHold0	-0.0298793	0.152125	-0.123464	90	pHold5
pHold0	-0.0291039	0.152238	-0.124641	80	pHold5
pHold0	-0.0290758	0.15304	-0.125176	51	pHold5
pHold0	-0.0296862	0.153281	-0.125902	62	pHold5
pHold0	-0.0295358	0.152539	-0.126344	420	pHold5
pHold0	-0.029699	0.152488	-0.126426	152	pHold5
pHold0	-0.0296922	0.152495	-0.126478	133	pHold5
pHold0	-0.0290889	0.15222	-0.124656	0	pHold5
pHold0	-0.0290522	0.152189	-0.124674	131	pHold5
pHold0	-0.0297186	0.151537	-0.122371	0	pHold5
pHold0	-0.0296436	0.151604	-0.122357	189	pHold5
pHold0	-0.0304266	0.151011	-0.12307	0	pHold5
pHold0	-0.0304087	0.150999	-0.123079	81	pHold5
pHold0	-0.00270355	0.0385582	-0.012425	13	pHold5
pHold0	-0.00279155	0.0386663	-0.0122871	160	pHold5
pHold0	-0.00273914	0.0385599	-0.0123678	0	pHold5
pHold0	-0.00276171	0.0385147	-0.0123299	146	pHold5
pHold0	0.0075314	-0.030207	0.0138507	355	pHold5
pHold0	0.00779103	-0.0336727	0.0152476	82	pHold5
pHold0	0.0103786	-0.063735	0.0249186	303	pHold5
pHold0	0.0072887	-0.0704269	0.026992	72	pHold5
pHold0	0.00720384	-0.0706382	0.0270338	0	pHold5
pHold0	0.00344509	-0.0801361	0.0291217	311	pHold5
pHold0	0.00263823	-0.0827906	0.0293659	77	pHold5
pHold0	-0.00565996	-0.110284	0.032227	354	pHold5
pHold0	-0.00599074	-0.111301	0.0322187	68	pHold5
pHold0	-0.0228634	-0.159155	0.0321832	526	pHold5
pHold0	-0.0301085	-0.168888	0.0354029	181	pHold5
pHold0	-0.0376352	-0.18173	0.0396379	46	pHold5
pHold0	-0.0484762	-0.198791	0.0460777	245	pHold5
pHold0	-0.0663983	-0.216538	0.0474341	519	pHold5
pHold0	-0.0808503	-0.229931	0.0495592	210	pHold5
pHold0	-0.0833099	-0.231797	0.0507807	78	pHold5
pHold0	-0.107565	-0.252193	0.0629187	286	pHold5
pHold0	-0.126085	-0.267187	0.0632784	100	pHold5
pHold0	-0.127093	-0.267969	0.063493	79	pHold5
pHold0	-0.127192	-0.268039	0.0635134	33	pHold5
pHold0	-0.157659	-0.288955	0.066693	252	pHold5
pHold0	-0.216949	-0.351408	0.0820838	589	pHold5
pHold0	-0.233354	-0.380683	0.0930853	503	pHold5
pHold0	-0.233469	-0.386829	0.0937605	95	pHold5
pHold0	-0.233437	-0.388594	0.094103	5	pHold5
pHold0	-0.233335	-0.39793	0.0952098	196	pHold5
pHold0	-0.229916	-0.462031	0.0946884	140	pHold5
pHold0	-0.217063	-0.46736	0.090164	177	pHold5
pHold0	-0.20604	-0.470407	0.0860281	79	pHold5
pHold0	-0.196644	-0.471607	0.0839917	114	pHold5
pHold0	-0.144973	-0.470747	0.057856	594	pHold5
pHold0	-0.143474	-0.471313	0.0569082	70	pHold5
pHold0	-0.0998362	-0.48986	0.0297764	466	pHold5
pHold0	-0.0585649	-0.494356	0.0201395	509	pHold5
pHold0	-0.0561459	-0.493323	0.0177124	83	pHold5
pHold0	-0.0514777	-0.49045	0.0117086	171	pHold5
pHold0	-0.0326609	-0.480215	-0.0175217	266	pHold5
pHold0	0.00427596	-0.454796	-0.0787451	422	pHold5
pHold0	0.00783628	-0.453742	-0.0864845	283	pHold5
pHold0	0.00802634	-0.453647	-0.0867973	66	pHold5
pHold0	0.0247313	-0.444518	-0.115885	449	pHold5
pHold0	0.0461923	-0.443147	-0.131186	323	pHold5
pHold0	0.0517727	-0.449608	-0.136976	315	pHold5
pHold0	0.05815	-0.453949	-0.142965	167	pHold5
pHold0	0.0776016	-0.464669	-0.165013	162	pHold5
pHold0	0.0807827	-0.467898	-0.169406	86	pHold5
pHold0	0.0849896	-0.472488	-0.176109	380	pHold5
pHold0	0.0855627	-0.472962	-0.176856	64	pHold5
pHold0	0.101568	-0.489056	-0.202001	254	pHold5
pHold0	0.0967608	-0.495611	-0.225367	379	pHold5
pHold0	0.0957843	-0.497249	-0.228135	81	pHold5
pHold0	0.0948084	-0.499348	-0.23033	72	pHold5
pHold0	0.0892841	-0.506961	-0.239251	280	pHold5
pHold0	0.0879228	-0.509047	-0.242202	83	pHold5
pHold0	0.0837326	-0.516539	-0.251172	104	pHold5
pHold0	0.0705633	-0.534474	-0.273235	228	pHold5
pHold0	0.0501477	-0.539323	-0.289339	668	pHold5
pHold0	0.0497425	-0.539796	-0.289792	70	pHold5
pHold0	0.0422136	-0.549142	-0.299044	97	pHold5
pHold0	0.0419872	-0.549466	-0.299307	0	pHold5
pHold0	0.0237874	-0.577757	-0.320929	408	pHold5
pHold0	0.0124997	-0.586165	-0.333206	378	pHold5
pHold0	0.0126677	-0.58648	-0.321022	268	pHold5
