pHold0	-0.57472	0.183445	0.0298985	17	pHold5
pHold0	-0.570174	0.204069	0.0418444	749	pHold5
pHold0	-0.573224	0.211262	0.0381149	168	pHold5
pHold0	-0.571991	0.219493	0.0353364	136	pHold5
pHold0	-0.566152	0.22395	0.0270418	312	pHold5
pHold0	-0.565595	0.224437	0.0265793	85	pHold5
pHold0	-0.563374	0.226381	0.0252738	164	pHold5
pHold0	-0.563157	0.22658	0.0251217	70	pHold5
pHold0	-0.554092	0.23596	0.0196029	407	pHold5
pHold0	-0.531471	0.240868	0.0169423	607	pHold5
pHold0	-0.537171	0.240553	0.0267395	285	pHold5
pHold0	-0.535941	0.23239	0.0462771	809	pHold5
pHold0	-0.537333	0.213813	0.049	538	pHold5
pHold0	-0.527403	0.22412	0.0439086	458	pHold5
pHold0	-0.533164	0.226198	0.0405523	334	pHold5
pHold0	-0.535508	0.224103	0.0384741	170	pHold5
pHold0	-0.538401	0.222388	0.0385625	53	pHold5
pHold0	-0.539733	0.221863	0.0380094	84	pHold5
pHold0	-0.541042	0.221318	0.0381096	47	pHold5
pHold0	-0.542077	0.221144	0.0381693	107	pHold5
pHold0	-0.544284	0.221056	0.0387678	184	pHold5
pHold0	-0.546206	0.220816	0.0366102	167	pHold5
pHold0	-0.546232	0.218403	0.0329724	518	pHold5
pHold0	-0.545139	0.218052	0.0342219	220	pHold5
pHold0	-0.544795	0.217894	0.03283	40	pHold5
pHold0	-0.545261	0.217938	0.0326166	62	pHold5
pHold0	-0.546115	0.21738	0.0318297	95	pHold5
pHold0	-0.546325	0.217481	0.0316388	47	pHold5
pHold0	-0.546106	0.217712	0.0318343	2	pHold5
pHold0	-0.545484	0.21795	0.0324943	713	pHold5
pHold0	-0.54633	0.217495	0.0316298	18	pHold5
pHold0	-0.546356	0.217519	0.0316438	42	pHold5
pHold0	-0.546342	0.217557	0.0316585	118	pHold5
pHold0	-0.544797	0.217885	0.032824	40	pHold5
pHold0	-0.544786	0.217881	0.0328272	53	pHold5
pHold0	-0.546247	0.218375	0.032979	0	pHold5
pHold0	-0.546275	0.218327	0.0329902	137	pHold5
pHold0	-0.544288	0.221053	0.0387722	0	pHold5
pHold0	-0.544295	0.22105	0.0387839	58	pHold5
pHold0	-0.541047	0.221321	0.0381128	13	pHold5
pHold0	-0.541046	0.221334	0.0381115	57	pHold5
pHold0	-0.538399	0.222394	0.03856	0	pHold5
pHold0	-0.538391	0.222406	0.0385685	67	pHold5
pHold0	-0.535501	0.224094	0.0384906	0	pHold5
pHold0	-0.535488	0.22408	0.0385237	110	pHold5
pHold0	-0.243908	0.976853	0.0238808	185	pHold5
pHold0	-0.243886	0.976872	0.0238899	9	pHold5
pHold0	-0.243804	0.976982	0.0239499	0	pHold5
pHold0	-0.243205	0.977819	0.024418	236	pHold5
pHold0	-0.242954	0.978199	0.0249152	566	pHold5
pHold0	-0.24321	0.977817	0.0244322	0	pHold5
pHold0	-0.243223	0.97782	0.0244572	93	pHold5
pHold0	-0.537407	0.213664	0.0489371	6	pHold5
pHold0	-0.537566	0.213586	0.0490328	8	pHold5
pHold0	-0.537774	0.213382	0.0490073	124	pHold5
pHold0	-0.537698	0.213349	0.0489415	81	pHold5
pHold0	-0.537648	0.21336	0.0489384	130	pHold5
pHold0	-0.537777	0.213379	0.0490053	18	pHold5
pHold0	-0.537778	0.213373	0.0490087	36	pHold5
pHold0	-0.537569	0.213587	0.0490376	0	pHold5
pHold0	-0.537582	0.213591	0.0490375	58	pHold5
pHold0	-0.531473	0.240873	0.0169404	0	pHold5
pHold0	-0.531479	0.240882	0.0169332	55	pHold5
pHold0	-0.56337	0.22638	0.0252736	0	pHold5
pHold0	-0.563363	0.226383	0.0252683	46	pHold5
pHold0	-0.570177	0.2041	0.0418941	0	pHold5
pHold0	-0.570184	0.204146	0.0419662	39	pHold5
pHold0	-0.570153	0.204181	0.0419707	124	pHold5
pHold0	-0.570188	0.20415	0.0419696	4	pHold5
pHold0	-0.570195	0.204155	0.0419759	50	pHold5
pHold0	-0.574713	0.183446	0.0298956	1	pHold5
pHold0	-0.574707	0.183439	0.0299163	36	pHold5
pHold0	-0.574701	0.18344	0.0299268	52	pHold5
pHold0	-0.581437	0.164962	0.0195185	1	pHold5
pHold0	-0.581435	0.16495	0.0194987	82	pHold5
pHold0	-0.583125	0.161802	0.0176921	24	pHold5
pHold0	-0.583122	0.161804	0.0177074	53	pHold5
pHold0	-0.583116	0.161801	0.0177127	41	pHold5
pHold0	24.0016	42.0593	-2.70718	77	pHold5
pHold0	24.0016	42.0593	-2.70719	2	pHold5
pHold0	24.0016	42.0593	-2.70721	111	pHold5
pHold0	24.0018	42.0611	-2.70666	10	pHold5
pHold0	24.0019	42.0617	-2.70647	79	pHold5
pHold0	24.0038	42.0778	-2.70128	132	pHold5
pHold0	24.0102	42.0917	-2.69455	143	pHold5
pHold0	24.0124	42.096	-2.69008	111	pHold5
pHold0	24.0128	42.0986	-2.68887	135	pHold5
pHold0	24.0196	42.1159	-2.68346	218	pHold5
pHold0	24.016	42.1284	-2.68068	361	pHold5
pHold0	24.016	42.1315	-2.68147	115	pHold5
pHold0	24.0163	42.133	-2.68165	23	pHold5
pHold0	24.0165	42.134	-2.68176	78	pHold5
pHold0	24.0174	42.144	-2.68288	263	pHold5
pHold0	24.0204	42.1513	-2.68014	118	pHold5
pHold0	24.0202	42.1514	-2.6821	43	pHold5
pHold0	24.0103	42.1562	-2.70536	631	pHold5
pHold0	24.01	42.1528	-2.7127	150	pHold5
pHold0	24.0124	42.1517	-2.71716	204	pHold5
pHold0	24.0156	42.1469	-2.72184	93	pHold5
pHold0	24.0179	42.141	-2.73089	173	pHold5
pHold0	24.0153	42.139	-2.73471	112	pHold5
pHold0	24.0122	42.1375	-2.74227	204	pHold5
pHold0	24.0115	42.1372	-2.74297	70	pHold5
pHold0	23.9975	42.131	-2.75701	522	pHold5
pHold0	23.9973	42.1363	-2.75777	277	pHold5
pHold0	23.9888	42.1457	-2.76366	351	pHold5
pHold0	23.9862	42.1513	-2.75583	480	pHold5
pHold0	23.9877	42.1507	-2.75414	21	pHold5
pHold0	23.9981	42.1469	-2.74552	262	pHold5
pHold0	23.9995	42.1432	-2.74455	22	pHold5
pHold0	24.0035	42.1328	-2.74619	311	pHold5
pHold0	24.0028	42.13	-2.74129	335	pHold5
pHold0	24.0041	42.131	-2.73134	151	pHold5
pHold0	24.001	42.129	-2.72703	235	pHold5
pHold0	23.9976	42.1287	-2.72399	143	pHold5
pHold0	23.9979	42.1245	-2.71777	262	pHold5
pHold0	23.9979	42.1262	-2.70808	201	pHold5
pHold0	23.9971	42.1211	-2.71682	536	pHold5
pHold0	23.9947	42.1202	-2.71779	82	pHold5
pHold0	23.9869	42.116	-2.71875	341	pHold5
pHold0	23.9832	42.1186	-2.71727	119	pHold5
pHold0	23.9873	42.1243	-2.71163	552	pHold5
pHold0	23.985	42.1232	-2.71127	24	pHold5
pHold0	23.9796	42.1207	-2.70989	349	pHold5
pHold0	23.9798	42.121	-2.70971	56	pHold5
pHold0	23.9807	42.1229	-2.70898	54	pHold5
pHold0	23.9806	42.1228	-2.70909	79	pHold5
pHold0	23.9807	42.1228	-2.70928	62	pHold5
pHold0	23.9821	42.1227	-2.7127	388	pHold5
pHold0	23.98	42.1235	-2.71279	338	pHold5
pHold0	23.9799	42.1239	-2.71381	140	pHold5
pHold0	23.9793	42.1243	-2.71428	521	pHold5
pHold0	23.9793	42.1242	-2.71429	172	pHold5
pHold0	23.98	42.1234	-2.71281	3	pHold5
pHold0	23.9799	42.1234	-2.71286	147	pHold5
pHold0	23.9816	42.1228	-2.71129	4	pHold5
pHold0	23.9815	42.1228	-2.71134	131	pHold5
pHold0	23.9807	42.1229	-2.70898	44	pHold5
pHold0	23.9809	42.123	-2.70901	103	pHold5
pHold0	23.981	42.1231	-2.70889	233	pHold5
pHold0	23.9796	42.1207	-2.70989	0	pHold5
pHold0	23.9796	42.1207	-2.70989	72	pHold5
pHold0	23.985	42.1232	-2.71126	2	pHold5
pHold0	23.985	42.1232	-2.71126	60	pHold5
pHold0	23.9873	42.1244	-2.71163	31	pHold5
pHold0	23.9873	42.1244	-2.71162	65	pHold5
pHold0	23.9869	42.116	-2.71875	0	pHold5
pHold0	23.9869	42.116	-2.71874	47	pHold5
pHold0	23.9979	42.1262	-2.70809	0	pHold5
pHold0	23.9979	42.1262	-2.70809	73	pHold5
pHold0	24.0029	42.13	-2.74126	48	pHold5
pHold0	24.0029	42.13	-2.74118	129	pHold5
pHold0	24.0029	42.13	-2.7412	84	pHold5
pHold0	23.9995	42.1432	-2.74457	1	pHold5
pHold0	23.9995	42.1432	-2.7446	97	pHold5
pHold0	23.9981	42.1469	-2.74554	8	pHold5
pHold0	23.998	42.1469	-2.74555	145	pHold5
pHold0	23.9877	42.1507	-2.75413	1	pHold5
pHold0	23.9877	42.1507	-2.75413	57	pHold5
pHold0	23.9862	42.1513	-2.75583	4	pHold5
pHold0	23.9862	42.1513	-2.75584	54	pHold5
pHold0	24.0179	42.141	-2.73089	0	pHold5
pHold0	24.0179	42.141	-2.73087	85	pHold5
pHold0	24.0178	42.141	-2.73086	73	pHold5
pHold0	24.0157	42.1469	-2.72182	5	pHold5
pHold0	24.0157	42.1468	-2.72176	182	pHold5
pHold0	24.0204	42.1513	-2.68013	1	pHold5
pHold0	24.0204	42.1514	-2.68013	62	pHold5
pHold0	24.0163	42.133	-2.68164	0	pHold5
pHold0	24.0163	42.133	-2.68166	65	pHold5
pHold0	24.0196	42.1159	-2.68345	0	pHold5
pHold0	24.0196	42.1159	-2.68343	69	pHold5
pHold0	27.1134	44.9421	4.01624	5	pHold5
pHold0	28.6304	54.2891	5.27967	36	pHold5
pHold0	28.6304	54.2891	5.27965	0	pHold5
pHold0	28.6304	54.2892	5.2796	145	pHold5
pHold0	28.6123	54.4735	5.43016	77	pHold5
pHold0	28.6123	54.4735	5.43016	7	pHold5
pHold0	28.6122	54.4735	5.43018	107	pHold5
pHold0	28.6118	54.4738	5.43038	5	pHold5
pHold0	28.6113	54.4742	5.43105	65	pHold5
pHold0	28.6119	54.4738	5.43092	594	pHold5
pHold0	28.6112	54.4742	5.43107	1	pHold5
pHold0	28.6112	54.4742	5.43111	120	pHold5
pHold0	28.6333	54.2896	5.28706	98	pHold5
pHold0	28.6382	54.2915	5.2926	296	pHold5
pHold0	28.6393	54.2917	5.29438	140	pHold5
pHold0	28.6416	54.2917	5.29826	86	pHold5
pHold0	28.6474	54.2861	5.29944	211	pHold5
pHold0	28.6512	54.2728	5.2985	161	pHold5
pHold0	28.6555	54.2653	5.29957	93	pHold5
pHold0	28.6556	54.2649	5.29967	259	pHold5
pHold0	28.6589	54.261	5.30205	150	pHold5
pHold0	28.6594	54.26	5.30173	121	pHold5
pHold0	28.6612	54.2579	5.30119	96	pHold5
pHold0	28.6609	54.2575	5.30101	8	pHold5
pHold0	28.6536	54.2485	5.29568	422	pHold5
pHold0	28.6547	54.2366	5.30396	712	pHold5
pHold0	28.6571	54.239	5.30442	192	pHold5
pHold0	28.6682	54.2465	5.30325	1084	pHold5
pHold0	28.6659	54.2395	5.29925	656	pHold5
pHold0	28.6681	54.2392	5.29858	44	pHold5
pHold0	28.6736	54.238	5.3016	276	pHold5
pHold0	28.6772	54.2358	5.30056	277	pHold5
pHold0	28.6776	54.2341	5.29933	27	pHold5
pHold0	28.6774	54.2295	5.29758	314	pHold5
pHold0	28.6799	54.2266	5.29785	106	pHold5
pHold0	28.6799	54.2265	5.29785	26	pHold5
pHold0	28.6804	54.2253	5.29915	131	pHold5
pHold0	28.6798	54.2267	5.29887	59	pHold5
pHold0	28.6801	54.2271	5.29923	90	pHold5
pHold0	28.6811	54.2279	5.29969	136	pHold5
pHold0	28.6808	54.2288	5.29992	570	pHold5
pHold0	28.6808	54.2288	5.29992	0	pHold5
pHold0	28.6807	54.2288	5.29997	157	pHold5
pHold0	28.6808	54.2288	5.29993	0	pHold5
pHold0	28.6808	54.2288	5.29993	48	pHold5
pHold0	28.6811	54.2279	5.2997	2	pHold5
pHold0	28.6811	54.2279	5.29967	101	pHold5
pHold0	28.6798	54.2267	5.29884	1	pHold5
pHold0	28.6798	54.2268	5.29883	156	pHold5
pHold0	28.6799	54.2265	5.29784	25	pHold5
pHold0	28.6797	54.2264	5.29783	247	pHold5
pHold0	28.6788	54.2279	5.29771	0	pHold5
pHold0	28.6788	54.2279	5.2977	145	pHold5
pHold0	28.6776	54.2341	5.29933	2	pHold5
pHold0	28.6776	54.2341	5.29933	44	pHold5
pHold0	28.6681	54.2392	5.29858	2	pHold5
pHold0	28.6681	54.2392	5.29858	74	pHold5
pHold0	28.6594	54.2406	5.30417	0	pHold5
pHold0	28.6595	54.2406	5.30416	126	pHold5
pHold0	28.6537	54.2485	5.29565	21	pHold5
pHold0	28.6537	54.2485	5.2956	192	pHold5
pHold0	28.6555	54.2648	5.29972	43	pHold5
pHold0	28.6554	54.2646	5.29985	251	pHold5
pHold0	28.6553	54.2647	5.29985	82	pHold5
pHold0	28.6491	54.2802	5.29903	14	pHold5
pHold0	28.6491	54.2802	5.29904	94	pHold5
pHold0	28.6309	54.2892	5.28081	1	pHold5
pHold0	28.6308	54.2892	5.28083	113	pHold5
pHold0	27.1134	44.9421	4.01629	0	pHold5
pHold0	27.1135	44.942	4.01651	91	pHold5
pHold0	27.111	44.9428	4.02022	205	pHold5
pHold0	27.1084	44.9449	4.0182	218	pHold5
pHold0	27.1085	44.9454	4.01832	1	pHold5
pHold0	27.1086	44.9464	4.01857	35	pHold5
pHold0	27.109	44.9473	4.01951	15	pHold5
pHold0	27.1093	44.9481	4.02012	50	pHold5
pHold0	27.1105	44.949	4.02105	36	pHold5
pHold0	27.112	44.948	4.02033	156	pHold5
pHold0	27.1113	44.9467	4.0212	177	pHold5
pHold0	27.1113	44.9467	4.02153	1	pHold5
pHold0	27.1113	44.947	4.02281	249	pHold5
pHold0	27.1113	44.947	4.02281	43	pHold5
pHold0	27.1111	44.9476	4.02321	178	pHold5
pHold0	27.1108	44.9475	4.02326	367	pHold5
pHold0	27.1111	44.9476	4.02321	1	pHold5
pHold0	27.1111	44.9476	4.02323	72	pHold5
pHold0	27.1105	44.949	4.02105	7	pHold5
pHold0	27.1105	44.949	4.02104	111	pHold5
pHold0	27.1093	44.9481	4.02011	0	pHold5
pHold0	27.1093	44.9481	4.0201	50	pHold5
pHold0	27.109	44.9473	4.01955	33	pHold5
pHold0	27.109	44.9472	4.0196	156	pHold5
pHold0	27.1086	44.9464	4.01855	0	pHold5
pHold0	27.1086	44.9464	4.01856	1	pHold5
pHold0	27.1086	44.9464	4.01855	60	pHold5
pHold0	27.1086	44.9464	4.01856	0	pHold5
pHold0	27.1086	44.9464	4.01857	49	pHold5
pHold0	27.1084	44.9449	4.01821	1	pHold5
pHold0	27.1084	44.9449	4.01824	69	pHold5
pHold0	27.1084	44.9449	4.01823	25	pHold5
pHold0	24.0102	42.0917	-2.69451	1	pHold5
pHold0	24.0102	42.0916	-2.69444	85	pHold5
pHold0	24.0102	42.0916	-2.69447	115	pHold5
pHold0	24.0038	42.0778	-2.70128	0	pHold5
pHold0	24.0037	42.0778	-2.70128	56	pHold5
pHold0	-0.603768	0.147487	0.00922232	0	pHold5
pHold0	-0.603773	0.147513	0.00921298	93	pHold5
pHold0	-0.618647	0.131589	0.0184133	1	pHold5
pHold0	-0.618638	0.13157	0.0183942	92	pHold5
pHold0	-0.639386	0.119751	0.0301588	20	pHold5
pHold0	-0.639382	0.119763	0.0301127	78	pHold5
pHold0	-0.639389	0.119771	0.030106	56	pHold5
pHold0	-0.667593	0.0698861	0.0181237	23	pHold5
pHold0	-0.667584	0.0698827	0.0181286	46	pHold5
pHold0	-0.715148	0.0497425	-0.0056574	2	pHold5
pHold0	-0.715113	0.049696	-0.00562013	154	pHold5
pHold0	-0.782999	0.0321683	-0.0699976	0	pHold5
pHold0	-0.783182	0.0321364	-0.0699448	268	pHold5
pHold0	-0.798981	0.0101572	-0.104796	1	pHold5
pHold0	-0.798987	0.0101414	-0.104786	74	pHold5
pHold0	-0.798986	0.0101592	-0.104796	0	pHold5
pHold0	-0.798996	0.0101634	-0.104796	49	pHold5
pHold0	-0.750651	0.0165491	-0.107604	1	pHold5
pHold0	-0.750613	0.0165753	-0.107578	133	pHold5
pHold0	-0.709841	0.0118442	-0.101153	1	pHold5
pHold0	-0.709752	0.0116636	-0.100909	277	pHold5
pHold0	-0.709742	0.0116545	-0.100902	62	pHold5
pHold0	-0.70975	0.0116679	-0.100906	0	pHold5
pHold0	-0.709747	0.0116769	-0.100899	52	pHold5
pHold0	-0.622699	-0.0420521	-0.0524072	0	pHold5
pHold0	-0.622699	-0.0420629	-0.052415	56	pHold5
pHold0	-0.581454	-0.0489263	-0.022017	5	pHold5
pHold0	-0.581465	-0.0488848	-0.0219865	132	pHold5
pHold0	-0.563561	-0.0516087	-0.00448663	43	pHold5
pHold0	-0.563514	-0.0515819	-0.00457947	195	pHold5
pHold0	-0.516364	-0.0371965	-0.0252975	0	pHold5
pHold0	-0.516376	-0.0372212	-0.0252902	93	pHold5
pHold0	-0.451172	-0.0291086	-0.0221498	0	pHold5
pHold0	-0.451156	-0.0291135	-0.0221611	74	pHold5
pHold0	-0.4442	-0.0269667	-0.0207839	0	pHold5
pHold0	-0.444197	-0.0270097	-0.0207743	120	pHold5
pHold0	-0.432365	-0.0236826	-0.0227315	3	pHold5
pHold0	-0.432136	-0.0238016	-0.0229949	57	pHold5
pHold0	-0.43219	-0.023823	-0.0233766	52	pHold5
pHold0	-0.432148	-0.0238469	-0.0230944	60	pHold5
pHold0	-0.43228	-0.0238386	-0.0229831	176	pHold5
pHold0	-0.432269	-0.0238285	-0.0229574	96	pHold5
pHold0	-0.432143	-0.0238472	-0.0230958	3	pHold5
pHold0	-0.432134	-0.0238483	-0.0230999	48	pHold5
pHold0	-0.432189	-0.0238211	-0.0233728	0	pHold5
pHold0	-0.432196	-0.0238291	-0.0233743	49	pHold5
pHold0	-0.376186	-0.0179798	-0.0403228	1	pHold5
pHold0	-0.376187	-0.0179718	-0.0403284	45	pHold5
pHold0	-0.356133	-0.0129273	-0.0432194	5	pHold5
pHold0	-0.356148	-0.0129717	-0.0432271	56	pHold5
pHold0	-0.356172	-0.0129841	-0.0432322	90	pHold5
pHold0	-0.337774	-0.00774741	-0.0449431	56	pHold5
pHold0	-0.337777	-0.00775238	-0.044948	38	pHold5
pHold0	-0.294484	-0.012712	-0.0441534	15	pHold5
pHold0	-0.294477	-0.0126976	-0.0441446	70	pHold5
pHold0	-0.260614	-0.0115668	-0.0349143	0	pHold5
pHold0	-0.260607	-0.0115615	-0.0349079	48	pHold5
pHold0	-0.234672	-0.0109695	-0.0251106	1	pHold5
pHold0	-0.234655	-0.0109746	-0.0250989	77	pHold5
pHold0	-0.228756	-0.0115442	-0.0229099	0	pHold5
pHold0	-0.228736	-0.0114989	-0.0229136	42	pHold5
pHold0	-0.228764	-0.0113669	-0.0228773	205	pHold5
pHold0	-0.228763	-0.0113656	-0.0228719	30	pHold5
pHold0	-0.219384	-0.0139766	-0.0209361	1	pHold5
pHold0	-0.219383	-0.0139634	-0.0209444	62	pHold5
pHold0	-0.209552	-0.017116	-0.0189656	12	pHold5
pHold0	-0.20954	-0.0171114	-0.0189798	72	pHold5
pHold0	-0.0673332	-0.016466	-0.00253226	0	pHold5
pHold0	-0.0673214	-0.0164595	-0.00254345	68	pHold5
pHold0	-0.0311364	-0.00632112	-0.000387327	5	pHold5
pHold0	-0.0311803	-0.00644418	-0.00034023	77	pHold5
pHold0	-0.0311832	-0.00642605	-0.000323151	48	pHold5
pHold0	-0.031182	-0.00641108	-0.000327408	62	pHold5
pHold0	-0.0311781	-0.00644502	-0.000328498	2	pHold5
pHold0	-0.0311749	-0.00644363	-0.000305529	82	pHold5
pHold0	-0.0300065	-0.00596601	-0.000391914	11	pHold5
pHold0	-0.0300106	-0.00595005	-0.000413476	10	pHold5
pHold0	-0.0299884	-0.00595318	-0.000405772	83	pHold5
pHold0	0.00722724	-0.00012622	-6.84528e-05	306	pHold5
pHold0	0.0284385	-0.00261125	0.000408663	0	pHold5
pHold0	0.0304326	-0.00297205	0.000672056	82	pHold5
pHold0	0.0379772	-0.00437681	0.00168304	127	pHold5
pHold0	0.0536577	-0.0051049	0.00481599	117	pHold5
pHold0	0.074009	-0.00260366	0.0141773	341	pHold5
pHold0	0.131077	0.00798226	0.0539303	456	pHold5
pHold0	0.164793	0.00898852	0.0642139	268	pHold5
pHold0	0.182194	0.00561889	0.076211	192	pHold5
pHold0	0.207682	0.00296403	0.0876641	342	pHold5
pHold0	0.245598	-0.00400084	0.0980583	436	pHold5
pHold0	0.249338	-0.0058446	0.0988904	105	pHold5
pHold0	0.257162	-0.00954451	0.0999311	71	pHold5
pHold0	0.279754	-0.0217788	0.10121	221	pHold5
pHold0	0.296357	-0.0293578	0.102972	70	pHold5
pHold0	0.354944	-0.0480179	0.134482	865	pHold5
pHold0	0.357934	-0.0490548	0.135773	74	pHold5
pHold0	0.358783	-0.0492212	0.136072	254	pHold5
pHold0	0.365638	-0.0507085	0.138588	30	pHold5
pHold0	0.378394	-0.0526916	0.143447	179	pHold5
pHold0	0.429332	-0.0482657	0.152146	472	pHold5
pHold0	0.435293	-0.0450869	0.151773	76	pHold5
pHold0	0.520671	0.000789813	0.145393	1074	pHold5
pHold0	0.531174	0.0120137	0.14154	272	pHold5
pHold0	0.531347	0.0122902	0.141551	0	pHold5
pHold0	0.543938	0.0325624	0.141989	473	pHold5
pHold0	0.555512	0.0382136	0.142944	413	pHold5
pHold0	0.562948	0.0440171	0.139808	214	pHold5
pHold0	0.597456	0.087213	0.136028	513	pHold5
pHold0	0.601828	0.10644	0.121449	226	pHold5
pHold0	0.604171	0.12022	0.106463	289	pHold5
pHold0	0.601202	0.145848	0.0528586	458	pHold5
pHold0	0.581569	0.160255	0.0401893	439	pHold5
pHold0	0.576883	0.163857	0.0364491	97	pHold5
pHold0	0.570619	0.169026	0.0291933	75	pHold5
pHold0	0.568584	0.170493	0.0269343	78	pHold5
pHold0	0.55035	0.180305	0.00884273	317	pHold5
pHold0	0.53535	0.18895	0.00103819	477	pHold5
pHold0	0.525745	0.196629	-0.00658184	227	pHold5
pHold0	0.492727	0.224517	-0.0257491	547	pHold5
pHold0	0.497164	0.236912	-0.032155	400	pHold5
pHold0	0.498014	0.245165	-0.0362603	199	pHold5
pHold0	0.497671	0.257227	-0.0412082	100	pHold5
pHold0	0.498052	0.2612	-0.0425988	20	pHold5
pHold0	0.498846	0.274814	-0.0502421	167	pHold5
pHold0	0.495334	0.279794	-0.0546976	181	pHold5
pHold0	0.490435	0.283736	-0.0571743	118	pHold5
pHold0	0.42659	0.325966	-0.0874487	744	pHold5
pHold0	0.418928	0.330042	-0.0877062	337	pHold5
pHold0	0.409721	0.331491	-0.0884685	124	pHold5
pHold0	0.305351	0.314301	-0.0654268	1506	pHold5
pHold0	0.262589	0.292773	-0.0455755	685	pHold5
pHold0	0.252788	0.289595	-0.0307971	150	pHold5
pHold0	0.239672	0.27743	0.00897036	426	pHold5
pHold0	0.239668	0.277425	0.00897352	70	pHold5
pHold0	0.197455	0.227985	0.0432795	804	pHold5
pHold0	0.174646	0.228905	0.0568843	238	pHold5
pHold0	0.171823	0.227692	0.057919	13	pHold5
pHold0	0.169261	0.22645	0.0583323	86	pHold5
pHold0	0.1617	0.223409	0.059748	33	pHold5
pHold0	0.142819	0.223214	0.0623303	144	pHold5
pHold0	0.12985	0.221937	0.0652585	212	pHold5
pHold0	0.0574011	0.214677	0.0564183	851	pHold5
pHold0	0.0243338	0.203737	0.0571628	327	pHold5
pHold0	0.0203408	0.200933	0.0597403	86	pHold5
pHold0	0.0147	0.195189	0.063936	176	pHold5
pHold0	0.00983022	0.18936	0.066398	68	pHold5
pHold0	0.00861513	0.186905	0.066955	107	pHold5
pHold0	0.00494949	0.18198	0.0683792	91	pHold5
pHold0	-0.0152106	0.159556	0.0753261	371	pHold5
pHold0	-0.045087	0.137242	0.080323	467	pHold5
pHold0	-0.0495808	0.132182	0.085338	42	pHold5
pHold0	-0.0521899	0.130253	0.0859321	77	pHold5
pHold0	-0.0619636	0.120256	0.0879704	173	pHold5
