pHold0	-0.285559	-0.875008	1.09679	397	pHold5
pHold0	-0.310855	-0.870559	1.08338	0	pHold5
pHold0	-0.310859	-0.870547	1.08339	71	pHold5
pHold0	-0.321903	-0.866093	1.07119	0	pHold5
pHold0	-0.321915	-0.866091	1.07117	77	pHold5
pHold0	-0.370199	-0.850743	1.04606	0	pHold5
pHold0	-0.370152	-0.850721	1.04605	69	pHold5
pHold0	-0.370142	-0.850704	1.04605	73	pHold5
pHold0	-0.374313	-0.839441	1.04346	0	pHold5
pHold0	-0.374306	-0.839444	1.04343	63	pHold5
pHold0	-0.374301	-0.839439	1.04343	38	pHold5
pHold0	-0.369348	-0.872272	1.05118	0	pHold5
pHold0	-0.369355	-0.872271	1.05117	51	pHold5
pHold0	-0.379623	-0.879414	1.05591	2	pHold5
pHold0	-0.379616	-0.879427	1.05591	61	pHold5
pHold0	-0.392165	-0.897888	1.05049	2	pHold5
pHold0	-0.392203	-0.897852	1.05047	141	pHold5
pHold0	-0.392932	-0.916271	1.00444	0	pHold5
pHold0	-0.392929	-0.916254	1.00444	71	pHold5
pHold0	-0.392761	-0.916862	1.00346	9	pHold5
pHold0	-0.39273	-0.916864	1.00347	98	pHold5
pHold0	-0.400038	-0.885116	0.983406	2	pHold5
pHold0	-0.400148	-0.885047	0.983335	231	pHold5
pHold0	-0.396577	-0.859015	0.977997	0	pHold5
pHold0	-0.396487	-0.858993	0.977848	24	pHold5
pHold0	-0.396497	-0.859125	0.977925	187	pHold5
pHold0	-0.396513	-0.859124	0.977926	65	pHold5
pHold0	-0.39895	-0.853954	0.977523	33	pHold5
pHold0	-0.399913	-0.854685	0.977783	331	pHold5
pHold0	-0.399555	-0.854508	0.977971	12	pHold5
pHold0	-0.399435	-0.854556	0.977968	1	pHold5
pHold0	-0.399149	-0.854659	0.977892	119	pHold5
pHold0	-0.399085	-0.854574	0.978046	97	pHold5
pHold0	-0.399026	-0.854615	0.978105	180	pHold5
pHold0	-0.39943	-0.854557	0.97798	3	pHold5
pHold0	-0.399419	-0.854557	0.978001	83	pHold5
pHold0	-0.399551	-0.854506	0.977972	0	pHold5
pHold0	-0.399543	-0.854501	0.977976	46	pHold5
pHold0	-0.399913	-0.85468	0.977782	0	pHold5
pHold0	-0.399914	-0.85467	0.977782	48	pHold5
pHold0	-0.404581	-0.83827	0.971174	0	pHold5
pHold0	-0.404601	-0.838289	0.971182	92	pHold5
pHold0	-0.411812	-0.816742	0.959151	1	pHold5
pHold0	-0.411809	-0.816748	0.959162	55	pHold5
pHold0	-0.43585	-0.799937	0.92273	2	pHold5
pHold0	-0.435929	-0.799981	0.922859	239	pHold5
pHold0	-0.392512	-0.69115	0.946468	0	pHold5
pHold0	-0.392532	-0.691135	0.946485	96	pHold5
pHold0	-0.379512	-0.667822	0.970985	0	pHold5
pHold0	-0.379532	-0.667804	0.971015	114	pHold5
pHold0	-0.375505	-0.666678	0.986056	1	pHold5
pHold0	-0.375502	-0.666661	0.986054	68	pHold5
pHold0	-0.372292	-0.675598	0.998841	1	pHold5
pHold0	-0.372353	-0.675699	0.998779	218	pHold5
pHold0	-0.274253	-0.663909	0.994181	2	pHold5
pHold0	-0.274242	-0.663909	0.994181	50	pHold5
pHold0	-0.269953	-0.649894	0.998428	121	pHold5
pHold0	-0.277172	-0.645168	1.00131	348	pHold5
pHold0	-0.285072	-0.643044	1.01967	667	pHold5
pHold0	-0.284755	-0.637288	1.02022	103	pHold5
pHold0	-0.28536	-0.635533	1.02066	94	pHold5
pHold0	-0.290226	-0.624526	1.02545	786	pHold5
pHold0	-0.292082	-0.624158	1.02646	55	pHold5
pHold0	-0.301616	-0.623445	1.02791	169	pHold5
pHold0	-0.303114	-0.622588	1.02983	103	pHold5
pHold0	-0.303102	-0.622489	1.03457	126	pHold5
pHold0	-0.30125	-0.621468	1.03714	127	pHold5
pHold0	-0.300239	-0.620538	1.03807	80	pHold5
pHold0	-0.297206	-0.617182	1.03986	170	pHold5
pHold0	-0.300483	-0.616876	1.0413	97	pHold5
pHold0	-0.302747	-0.615916	1.04083	153	pHold5
pHold0	-0.304866	-0.615159	1.04028	43	pHold5
pHold0	-0.309642	-0.612714	1.03984	443	pHold5
pHold0	-0.311317	-0.612053	1.0393	122	pHold5
pHold0	-0.309852	-0.611079	1.03541	641	pHold5
pHold0	-0.308849	-0.61024	1.03412	582	pHold5
pHold0	-0.309019	-0.609855	1.03448	252	pHold5
pHold0	-0.308972	-0.609935	1.03463	93	pHold5
pHold0	-0.308967	-0.609971	1.03465	119	pHold5
pHold0	-0.308967	-0.609934	1.03463	0	pHold5
pHold0	-0.308993	-0.609945	1.03462	94	pHold5
pHold0	-0.308844	-0.610238	1.03412	0	pHold5
pHold0	-0.308834	-0.610236	1.03412	50	pHold5
pHold0	-0.309873	-0.61105	1.03548	0	pHold5
pHold0	-0.309841	-0.611139	1.03561	110	pHold5
pHold0	-0.309857	-0.611143	1.03557	110	pHold5
pHold0	-0.309838	-0.611144	1.03561	0	pHold5
pHold0	-0.30983	-0.611153	1.03562	61	pHold5
pHold0	-0.304931	-0.615287	1.04028	4	pHold5
pHold0	-0.305064	-0.615448	1.04006	98	pHold5
pHold0	-0.30515	-0.61534	1.04006	26	pHold5
pHold0	-0.30522	-0.615276	1.03999	200	pHold5
pHold0	-0.305144	-0.615336	1.04005	20	pHold5
pHold0	-0.305139	-0.615328	1.04005	46	pHold5
pHold0	-0.301252	-0.621479	1.03716	3	pHold5
pHold0	-0.301278	-0.621481	1.03718	102	pHold5
pHold0	-0.303061	-0.622678	1.02984	15	pHold5
pHold0	-0.303048	-0.622706	1.02984	42	pHold5
pHold0	-0.302964	-0.622962	1.02979	10	pHold5
pHold0	-0.303044	-0.623047	1.02983	5	pHold5
pHold0	-0.303055	-0.623122	1.02987	169	pHold5
pHold0	-0.303081	-0.623041	1.02985	0	pHold5
pHold0	-0.303114	-0.623059	1.02993	166	pHold5
pHold0	-0.302964	-0.622964	1.02979	0	pHold5
pHold0	-0.302956	-0.622972	1.0298	59	pHold5
pHold0	-0.290229	-0.624512	1.02545	2	pHold5
pHold0	-0.290223	-0.624501	1.02548	90	pHold5
pHold0	-0.285073	-0.643042	1.01968	1	pHold5
pHold0	-0.285073	-0.643038	1.01969	48	pHold5
pHold0	-0.281126	-0.644091	1.0105	0	pHold5
pHold0	-0.28114	-0.644047	1.01052	128	pHold5
pHold0	-0.277175	-0.645177	1.0013	4	pHold5
pHold0	-0.277172	-0.645197	1.00127	99	pHold5
pHold0	-0.238594	-0.637756	0.970711	3	pHold5
pHold0	-0.238622	-0.637723	0.970668	143	pHold5
pHold0	-0.229098	-0.61496	0.92658	6	pHold5
pHold0	-0.229124	-0.614945	0.92654	97	pHold5
pHold0	-0.229117	-0.61494	0.926542	40	pHold5
pHold0	-0.227676	-0.610263	0.886628	52	pHold5
pHold0	-0.227319	-0.610144	0.886876	133	pHold5
pHold0	-0.227268	-0.610236	0.887145	109	pHold5
pHold0	-0.227236	-0.610161	0.887153	137	pHold5
pHold0	-0.22724	-0.610158	0.887146	43	pHold5
pHold0	-0.227285	-0.610229	0.887151	19	pHold5
pHold0	-0.227307	-0.61022	0.88716	87	pHold5
pHold0	-0.227659	-0.610279	0.886591	2	pHold5
pHold0	-0.227628	-0.610367	0.886533	130	pHold5
pHold0	-0.227638	-0.610383	0.886546	81	pHold5
pHold0	-0.231132	-0.609441	0.876441	7	pHold5
pHold0	-0.231136	-0.609436	0.876451	51	pHold5
pHold0	-0.269327	-0.585695	0.812298	26	pHold5
pHold0	-0.269337	-0.585718	0.812272	106	pHold5
pHold0	-0.282949	-0.529065	0.715607	6	pHold5
pHold0	-0.28293	-0.529079	0.71561	82	pHold5
pHold0	-0.286792	-0.522474	0.663547	1	pHold5
pHold0	-0.286797	-0.522481	0.663553	45	pHold5
pHold0	-0.284079	-0.527161	0.683773	1	pHold5
pHold0	-0.284102	-0.527122	0.683756	127	pHold5
pHold0	-0.346074	-0.654504	0.588279	0	pHold5
pHold0	-0.346371	-0.654999	0.587767	23	pHold5
pHold0	-0.347038	-0.655547	0.58671	120	pHold5
pHold0	-0.347033	-0.655513	0.586729	34	pHold5
pHold0	-0.346915	-0.655167	0.58718	87	pHold5
pHold0	-0.346992	-0.655414	0.587247	321	pHold5
pHold0	-0.346891	-0.65518	0.58716	0	pHold5
pHold0	-0.346855	-0.6552	0.58713	4	pHold5
pHold0	-0.346882	-0.655213	0.587132	97	pHold5
pHold0	-0.346852	-0.655201	0.587129	0	pHold5
pHold0	-0.346847	-0.655213	0.587126	55	pHold5
pHold0	-0.347036	-0.6555	0.58672	0	pHold5
pHold0	-0.34704	-0.655479	0.586706	50	pHold5
pHold0	-0.34705	-0.655473	0.586702	52	pHold5
pHold0	-0.341263	-0.658822	0.583045	43	pHold5
pHold0	-0.341291	-0.658818	0.583034	3	pHold5
pHold0	-0.341332	-0.658817	0.583002	131	pHold5
pHold0	-0.288548	-0.51929	0.650264	12	pHold5
pHold0	-0.288559	-0.51928	0.650276	72	pHold5
pHold0	-0.288493	-0.517266	0.641226	0	pHold5
pHold0	-0.288513	-0.517256	0.641228	80	pHold5
pHold0	-0.303302	-0.498247	0.579366	1	pHold5
pHold0	-0.303242	-0.498309	0.579341	177	pHold5
pHold0	-0.305665	-0.494679	0.572481	0	pHold5
pHold0	-0.305689	-0.49468	0.572492	88	pHold5
pHold0	-0.307997	-0.491708	0.567344	1	pHold5
pHold0	-0.307998	-0.491719	0.567349	50	pHold5
pHold0	-0.309979	-0.4766	0.54877	0	pHold5
pHold0	-0.309971	-0.476587	0.548761	69	pHold5
pHold0	-0.31033	-0.47481	0.546349	2	pHold5
pHold0	-0.310338	-0.47477	0.546382	133	pHold5
pHold0	-0.313052	-0.465896	0.532469	8	pHold5
pHold0	-0.313059	-0.465901	0.532468	43	pHold5
pHold0	-0.316494	-0.437832	0.511976	0	pHold5
pHold0	-0.316508	-0.43783	0.511999	88	pHold5
pHold0	-0.330527	-0.32856	0.387988	1	pHold5
pHold0	-0.330521	-0.328566	0.387993	47	pHold5
pHold0	-0.321231	-0.295777	0.387204	0	pHold5
pHold0	-0.321244	-0.295773	0.387227	88	pHold5
pHold0	-0.270038	-0.232514	0.371771	2	pHold5
pHold0	-0.270052	-0.232526	0.37177	71	pHold5
pHold0	-0.253134	-0.213346	0.36389	3	pHold5
pHold0	-0.253123	-0.213345	0.363892	49	pHold5
pHold0	-0.223541	-0.17884	0.329946	0	pHold5
pHold0	-0.223543	-0.178851	0.329937	61	pHold5
pHold0	-0.219676	-0.175182	0.324946	0	pHold5
pHold0	-0.219677	-0.175194	0.324958	67	pHold5
pHold0	-0.134654	-0.142322	0.262247	40	pHold5
pHold0	-0.134663	-0.141858	0.262423	104	pHold5
pHold0	-0.134593	-0.141775	0.262424	8	pHold5
pHold0	-0.134444	-0.14139	0.262454	78	pHold5
pHold0	-0.134535	-0.141635	0.26261	346	pHold5
pHold0	-0.13466	-0.14186	0.262422	0	pHold5
pHold0	-0.134652	-0.141867	0.262421	45	pHold5
pHold0	-0.127927	-0.139712	0.246118	4	pHold5
pHold0	-0.127937	-0.139695	0.246113	76	pHold5
pHold0	-0.123944	-0.134802	0.235887	0	pHold5
pHold0	-0.123933	-0.134795	0.235894	61	pHold5
pHold0	-0.11715	-0.131387	0.214073	0	pHold5
pHold0	-0.11717	-0.131389	0.214034	120	pHold5
pHold0	-0.115979	-0.130871	0.2076	1	pHold5
pHold0	-0.115993	-0.130875	0.207598	61	pHold5
pHold0	-0.0611712	-0.144706	0.128821	4	pHold5
pHold0	-0.0610064	-0.144669	0.128561	98	pHold5
pHold0	-0.0609129	-0.144694	0.128576	103	pHold5
pHold0	-0.0609215	-0.144689	0.128586	56	pHold5
pHold0	-0.0609084	-0.144695	0.128581	4	pHold5
pHold0	-0.0608996	-0.144695	0.12859	53	pHold5
pHold0	-0.061009	-0.144669	0.128583	0	pHold5
pHold0	-0.0610118	-0.144678	0.128621	112	pHold5
pHold0	-0.0444738	-0.165115	0.102204	0	pHold5
pHold0	-0.0444832	-0.16511	0.102195	59	pHold5
pHold0	-0.0409874	-0.165784	0.098255	68	pHold5
pHold0	-0.0410005	-0.165764	0.0982482	28	pHold5
pHold0	-0.0410161	-0.165739	0.0982401	96	pHold5
pHold0	-0.0409885	-0.165783	0.0982558	0	pHold5
pHold0	-0.0409913	-0.165781	0.0982579	25	pHold5
pHold0	-0.0161257	-0.175129	0.0530463	10	pHold5
pHold0	-0.0157648	-0.175344	0.0526587	122	pHold5
pHold0	-0.0158027	-0.175699	0.0527857	146	pHold5
pHold0	-0.0157721	-0.175583	0.052867	228	pHold5
pHold0	-0.0157971	-0.175699	0.0527839	41	pHold5
pHold0	-0.0157942	-0.175699	0.052783	17	pHold5
pHold0	-0.012535	-0.170005	0.044054	4	pHold5
pHold0	-0.0125863	-0.1701	0.0439478	235	pHold5
pHold0	-0.0109155	-0.16795	0.0408726	0	pHold5
pHold0	-0.0109252	-0.167945	0.0408701	50	pHold5
pHold0	0.00901282	-0.133495	0.0187225	0	pHold5
pHold0	0.00900826	-0.13349	0.0187137	49	pHold5
pHold0	0.0153344	-0.11826	0.0131331	9	pHold5
pHold0	0.0153702	-0.11833	0.01307	112	pHold5
pHold0	0.0153787	-0.118321	0.0130455	90	pHold5
pHold0	0.0273481	0.0794266	0.0113037	576	pHold5
pHold0	0.0422117	0.0984437	0.0140854	220	pHold5
pHold0	0.0449931	0.101629	0.0141175	88	pHold5
pHold0	0.0717392	0.13521	0.0165146	446	pHold5
pHold0	0.0723641	0.135724	0.0166759	71	pHold5
pHold0	0.0813031	0.143182	0.0185289	368	pHold5
pHold0	0.0935367	0.151555	0.0209921	202	pHold5
pHold0	0.102787	0.159167	0.024786	159	pHold5
pHold0	0.11648	0.167963	0.0267862	184	pHold5
pHold0	0.116683	0.168091	0.0268073	75	pHold5
pHold0	0.131046	0.17716	0.027904	213	pHold5
pHold0	0.13885	0.182035	0.0294169	99	pHold5
pHold0	0.146514	0.187163	0.0313922	232	pHold5
pHold0	0.153998	0.19771	0.0321693	262	pHold5
pHold0	0.163118	0.226056	0.00726165	398	pHold5
pHold0	0.165095	0.236613	-0.00119534	239	pHold5
pHold0	0.16633	0.240225	-0.00393763	51	pHold5
pHold0	0.169992	0.252602	-0.0116783	228	pHold5
pHold0	0.169947	0.259212	-0.0147732	35	pHold5
pHold0	0.17343	0.317662	-0.0280908	835	pHold5
pHold0	0.167709	0.357351	-0.0380637	539	pHold5
pHold0	0.168022	0.360308	-0.039651	37	pHold5
pHold0	0.177331	0.40724	-0.0675833	257	pHold5
pHold0	0.178039	0.410193	-0.0692918	45	pHold5
pHold0	0.181772	0.427726	-0.0782893	468	pHold5
pHold0	0.182929	0.430076	-0.081174	130	pHold5
pHold0	0.198721	0.460602	-0.119634	536	pHold5
pHold0	0.23278	0.491828	-0.193747	705	pHold5
pHold0	0.232887	0.492253	-0.1939	65	pHold5
pHold0	0.237591	0.509267	-0.199788	65	pHold5
pHold0	0.24796	0.51724	-0.211532	234	pHold5
pHold0	0.26441	0.539442	-0.238916	443	pHold5
pHold0	0.27023	0.548613	-0.24985	224	pHold5
pHold0	0.276222	0.558306	-0.269784	376	pHold5
pHold0	0.287837	0.570616	-0.301263	434	pHold5
pHold0	0.289828	0.5724	-0.303357	38	pHold5
pHold0	0.326298	0.601768	-0.339805	468	pHold5
pHold0	0.339544	0.603749	-0.35126	143	pHold5
pHold0	0.345451	0.602346	-0.360747	125	pHold5
pHold0	0.353539	0.59544	-0.384062	192	pHold5
pHold0	0.362015	0.583879	-0.388069	178	pHold5
pHold0	0.366478	0.571279	-0.3933	110	pHold5
pHold0	0.366799	0.570181	-0.394005	90	pHold5
pHold0	0.369928	0.558959	-0.400966	421	pHold5
pHold0	0.373378	0.553462	-0.404501	58	pHold5
pHold0	0.374378	0.548905	-0.409238	82	pHold5
pHold0	0.379157	0.535069	-0.425091	277	pHold5
pHold0	0.380808	0.530635	-0.430858	138	pHold5
pHold0	0.385326	0.499375	-0.460984	275	pHold5
pHold0	0.381094	0.484254	-0.49398	0	pHold5
pHold0	0.380418	0.480535	-0.497993	89	pHold5
pHold0	0.379925	0.471321	-0.509821	148	pHold5
pHold0	0.370863	0.454906	-0.53174	124	pHold5
pHold0	0.366151	0.443161	-0.547155	172	pHold5
pHold0	0.362159	0.439567	-0.550602	150	pHold5
pHold0	0.357587	0.43614	-0.554984	101	pHold5
pHold0	0.346468	0.431469	-0.56845	174	pHold5
