pHold0	0.17448	0.334984	0.11689	215	pHold5
pHold0	0.192116	0.337605	0.152505	283	pHold5
pHold0	0.239906	0.350237	0.185605	767	pHold5
pHold0	0.223718	0.384259	0.21957	1072	pHold5
pHold0	0.232794	0.391669	0.219558	320	pHold5
pHold0	0.238111	0.395878	0.220625	263	pHold5
pHold0	0.234778	0.407221	0.218821	187	pHold5
pHold0	0.232414	0.414327	0.219953	0	pHold5
pHold0	0.215963	0.444445	0.225957	272	pHold5
pHold0	0.239981	0.461699	0.258187	479	pHold5
pHold0	0.241497	0.459166	0.259683	2	pHold5
pHold0	0.244842	0.453499	0.263283	95	pHold5
pHold0	0.245621	0.452582	0.264564	56	pHold5
pHold0	0.260751	0.434472	0.285027	472	pHold5
pHold0	0.265095	0.433624	0.290503	113	pHold5
pHold0	0.285315	0.435456	0.293288	596	pHold5
pHold0	0.29088	0.43466	0.295288	60	pHold5
pHold0	0.293584	0.431141	0.299004	165	pHold5
pHold0	0.294455	0.430474	0.300984	92	pHold5
pHold0	0.295696	0.429361	0.303756	82	pHold5
pHold0	0.31127	0.415614	0.326154	581	pHold5
pHold0	0.306117	0.419761	0.336702	368	pHold5
pHold0	0.301374	0.427306	0.344587	466	pHold5
pHold0	0.28559	0.440347	0.345305	437	pHold5
pHold0	0.28558	0.451154	0.355265	269	pHold5
pHold0	0.293396	0.453902	0.369331	225	pHold5
pHold0	0.319209	0.467224	0.359521	1234	pHold5
pHold0	0.328368	0.465097	0.352618	148	pHold5
pHold0	0.340788	0.474676	0.348648	440	pHold5
pHold0	0.340477	0.471888	0.348391	105	pHold5
pHold0	0.340543	0.469878	0.347119	44	pHold5
pHold0	0.341584	0.457276	0.337361	156	pHold5
pHold0	0.351463	0.452335	0.326685	300	pHold5
pHold0	0.368388	0.455289	0.332985	865	pHold5
pHold0	0.364035	0.457542	0.336452	134	pHold5
pHold0	0.36265	0.457026	0.336453	57	pHold5
pHold0	0.353998	0.452689	0.333102	81	pHold5
pHold0	0.35569	0.450514	0.336734	239	pHold5
pHold0	0.355985	0.446775	0.340551	146	pHold5
pHold0	0.355727	0.444465	0.340834	168	pHold5
pHold0	0.354292	0.438928	0.341487	260	pHold5
pHold0	0.353308	0.440077	0.342626	110	pHold5
pHold0	0.351695	0.44224	0.346569	795	pHold5
pHold0	0.350117	0.440561	0.346745	153	pHold5
pHold0	0.348828	0.438954	0.34674	696	pHold5
pHold0	0.348794	0.438847	0.346131	142	pHold5
pHold0	0.348467	0.439019	0.34605	346	pHold5
pHold0	0.34848	0.439015	0.34606	65	pHold5
pHold0	0.350111	0.440566	0.346767	9	pHold5
pHold0	0.350101	0.440573	0.346801	61	pHold5
pHold0	0.350099	0.440577	0.346789	53	pHold5
pHold0	0.354331	0.438916	0.341489	32	pHold5
pHold0	0.354402	0.438933	0.341472	160	pHold5
pHold0	0.355984	0.446775	0.340546	2	pHold5
pHold0	0.355982	0.446773	0.340536	48	pHold5
pHold0	0.359265	0.455328	0.335121	7	pHold5
pHold0	0.359299	0.455281	0.335134	142	pHold5
pHold0	-0.13238	0.839665	0.221964	0	pHold5
pHold0	-1.05308	1.1908	0.232871	43	pHold5
pHold0	-1.05376	1.19081	0.232858	29	pHold5
pHold0	-1.05463	1.191	0.233337	42	pHold5
pHold0	-1.05516	1.19085	0.23393	136	pHold5
pHold0	-1.05511	1.19074	0.233932	67	pHold5
pHold0	-1.05504	1.19062	0.233881	68	pHold5
pHold0	-1.05512	1.19064	0.233892	4	pHold5
pHold0	-1.05526	1.1907	0.234024	273	pHold5
pHold0	-1.05512	1.19064	0.233888	3	pHold5
pHold0	-1.05512	1.19064	0.233879	44	pHold5
pHold0	-1.05517	1.19084	0.233928	6	pHold5
pHold0	-1.05519	1.19085	0.233918	82	pHold5
pHold0	-1.05462	1.19105	0.233361	11	pHold5
pHold0	-1.05461	1.19112	0.233399	170	pHold5
pHold0	0.362641	0.457015	0.336481	3	pHold5
pHold0	0.362617	0.456999	0.336526	133	pHold5
pHold0	0.364037	0.457539	0.336455	0	pHold5
pHold0	0.36404	0.457539	0.336467	54	pHold5
pHold0	0.341116	0.46324	0.341996	0	pHold5
pHold0	0.34116	0.463221	0.342027	139	pHold5
pHold0	0.340617	0.469847	0.347135	1	pHold5
pHold0	0.34067	0.469741	0.347233	143	pHold5
pHold0	0.340678	0.469721	0.347228	79	pHold5
pHold0	0.340675	0.469743	0.347232	0	pHold5
pHold0	0.340685	0.469747	0.347231	49	pHold5
pHold0	0.32834	0.465134	0.352612	13	pHold5
pHold0	0.328296	0.46519	0.352603	157	pHold5
pHold0	0.293394	0.4539	0.369326	1	pHold5
pHold0	0.293381	0.453897	0.369323	55	pHold5
pHold0	0.285574	0.451155	0.355268	0	pHold5
pHold0	0.285563	0.451157	0.355274	55	pHold5
pHold0	0.295679	0.429381	0.303789	8	pHold5
pHold0	0.29567	0.429409	0.303853	109	pHold5
pHold0	0.295667	0.429407	0.30384	56	pHold5
pHold0	0.291504	0.434914	0.295492	37	pHold5
pHold0	0.292479	0.435181	0.29612	111	pHold5
pHold0	0.292976	0.435356	0.295317	282	pHold5
pHold0	0.293122	0.435037	0.295266	22	pHold5
pHold0	0.293174	0.434802	0.295518	46	pHold5
pHold0	0.292921	0.434978	0.29553	53	pHold5
pHold0	0.293055	0.435034	0.295388	275	pHold5
pHold0	0.292926	0.434972	0.295533	0	pHold5
pHold0	0.292933	0.434958	0.295538	66	pHold5
pHold0	0.265098	0.433626	0.290505	0	pHold5
pHold0	0.265107	0.433627	0.29051	48	pHold5
pHold0	0.245623	0.452585	0.264566	0	pHold5
pHold0	0.245633	0.452593	0.264574	50	pHold5
pHold0	0.245647	0.452595	0.264574	60	pHold5
pHold0	0.226179	0.451761	0.239665	3	pHold5
pHold0	0.226178	0.451723	0.239626	134	pHold5
pHold0	0.233191	0.411923	0.219579	0	pHold5
pHold0	0.233153	0.411951	0.219597	128	pHold5
pHold0	0.223723	0.384255	0.219562	12	pHold5
pHold0	0.22373	0.38425	0.219549	62	pHold5
pHold0	0.19025	0.33858	0.151068	43	pHold5
pHold0	0.190254	0.338587	0.151046	3	pHold5
pHold0	0.190276	0.338601	0.151012	117	pHold5
pHold0	0.174472	0.334983	0.116893	0	pHold5
pHold0	0.174455	0.334979	0.1169	70	pHold5
pHold0	0.14824	0.406005	0.115733	8	pHold5
pHold0	0.148673	0.406076	0.115797	130	pHold5
pHold0	0.148794	0.406294	0.115833	310	pHold5
pHold0	0.140714	0.425488	0.109364	8	pHold5
pHold0	0.140757	0.42551	0.109386	133	pHold5
pHold0	0.140572	0.425667	0.109313	1	pHold5
pHold0	0.140527	0.425669	0.109319	37	pHold5
pHold0	0.140561	0.425722	0.109324	147	pHold5
pHold0	0.14303	0.429514	0.0702157	0	pHold5
pHold0	0.143027	0.429519	0.0701983	70	pHold5
pHold0	0.143787	0.430553	0.0649485	0	pHold5
pHold0	0.143778	0.430547	0.0649463	49	pHold5
pHold0	0.144855	0.431922	0.0593096	1	pHold5
pHold0	0.144857	0.43196	0.0593202	113	pHold5
pHold0	0.129142	0.493838	0.0303847	0	pHold5
pHold0	0.129166	0.493766	0.0303448	172	pHold5
pHold0	0.138195	0.537993	0.0386987	0	pHold5
pHold0	0.138164	0.537995	0.0386998	97	pHold5
pHold0	0.138941	0.539464	0.0395353	26	pHold5
pHold0	0.138943	0.539461	0.0395387	28	pHold5
pHold0	0.140196	0.543527	0.0411672	0	pHold5
pHold0	0.140186	0.54353	0.0411682	46	pHold5
pHold0	0.141896	0.555899	0.0444667	13	pHold5
pHold0	0.141897	0.55593	0.044461	99	pHold5
pHold0	0.142585	0.560648	0.0457325	1	pHold5
pHold0	0.142617	0.560642	0.0457323	100	pHold5
pHold0	0.116177	0.617729	0.0828325	44	pHold5
pHold0	0.116104	0.617854	0.0835298	97	pHold5
pHold0	0.116177	0.617929	0.0836526	1	pHold5
pHold0	0.116459	0.61811	0.0842394	310	pHold5
pHold0	0.116529	0.618089	0.0844142	132	pHold5
pHold0	0.116564	0.618076	0.0843565	153	pHold5
pHold0	0.116226	0.617934	0.0837031	1	pHold5
pHold0	0.116318	0.617902	0.0838352	47	pHold5
pHold0	0.116309	0.617784	0.0838081	208	pHold5
pHold0	0.111403	0.64831	0.171103	10	pHold5
pHold0	0.111428	0.648351	0.171107	65	pHold5
pHold0	0.111418	0.648343	0.171094	68	pHold5
pHold0	0.107611	0.6486	0.181652	0	pHold5
pHold0	0.107596	0.648603	0.181641	71	pHold5
pHold0	0.10634	0.649376	0.188323	1	pHold5
pHold0	0.106353	0.649387	0.188324	65	pHold5
pHold0	0.109059	0.650314	0.202806	13	pHold5
pHold0	0.109086	0.650306	0.20282	98	pHold5
pHold0	0.112769	0.617678	0.228935	1	pHold5
pHold0	0.112839	0.617532	0.2286	107	pHold5
pHold0	0.11284	0.617777	0.228437	339	pHold5
pHold0	0.113345	0.601538	0.248901	2	pHold5
pHold0	0.113431	0.601485	0.24891	188	pHold5
pHold0	0.117802	0.600723	0.267179	30	pHold5
pHold0	0.117806	0.600739	0.267177	66	pHold5
pHold0	0.0997103	0.56525	0.271504	2	pHold5
pHold0	0.0997259	0.565237	0.271445	144	pHold5
pHold0	0.0848374	0.53014	0.2464	0	pHold5
pHold0	0.0848909	0.530097	0.246436	103	pHold5
pHold0	0.0849011	0.530113	0.246436	72	pHold5
pHold0	0.0800235	0.518676	0.238183	0	pHold5
pHold0	0.0800406	0.518691	0.238153	109	pHold5
pHold0	0.11153	0.467241	0.262985	1	pHold5
pHold0	0.111522	0.467261	0.262992	82	pHold5
pHold0	0.122469	0.458466	0.264465	0	pHold5
pHold0	0.122439	0.45844	0.264455	114	pHold5
pHold0	0.177161	0.385911	0.23488	0	pHold5
pHold0	0.177159	0.385921	0.234877	46	pHold5
pHold0	0.183412	0.372647	0.219721	1	pHold5
pHold0	0.183417	0.372628	0.219737	87	pHold5
pHold0	0.185951	0.362162	0.202623	2	pHold5
pHold0	0.185939	0.362169	0.202631	64	pHold5
pHold0	0.182835	0.292845	0.199653	4	pHold5
pHold0	0.182557	0.291982	0.199006	94	pHold5
pHold0	0.182529	0.292262	0.198448	222	pHold5
pHold0	0.18231	0.292267	0.198643	338	pHold5
pHold0	0.182524	0.292273	0.19845	1	pHold5
pHold0	0.182508	0.292293	0.198457	87	pHold5
pHold0	0.182553	0.291934	0.199012	1	pHold5
pHold0	0.182518	0.291927	0.199095	97	pHold5
pHold0	0.182526	0.291934	0.199084	62	pHold5
pHold0	0.182518	0.291927	0.199092	5	pHold5
pHold0	0.182517	0.291926	0.199084	42	pHold5
pHold0	0.165715	0.264088	0.194167	198	pHold5
pHold0	0.165734	0.265831	0.192669	74	pHold5
pHold0	0.15606	0.293835	0.167208	555	pHold5
pHold0	0.15174	0.296837	0.164074	268	pHold5
pHold0	0.142644	0.288547	0.167288	333	pHold5
pHold0	0.142996	0.280111	0.165751	177	pHold5
pHold0	0.147415	0.274275	0.167236	209	pHold5
pHold0	0.144794	0.267937	0.16774	99	pHold5
pHold0	0.140019	0.244933	0.176022	785	pHold5
pHold0	0.139711	0.244673	0.177449	90	pHold5
pHold0	0.137954	0.236686	0.207261	805	pHold5
pHold0	0.138073	0.232919	0.20712	101	pHold5
pHold0	0.138959	0.226499	0.208598	233	pHold5
pHold0	0.1421	0.222438	0.208988	87	pHold5
pHold0	0.146689	0.211708	0.2166	375	pHold5
pHold0	0.153392	0.201033	0.218878	387	pHold5
pHold0	0.157298	0.196467	0.220136	19	pHold5
pHold0	0.160799	0.195373	0.222673	93	pHold5
pHold0	0.162901	0.190201	0.234338	253	pHold5
pHold0	0.166342	0.183035	0.238244	298	pHold5
pHold0	0.171682	0.178737	0.239698	136	pHold5
pHold0	0.175696	0.17554	0.242962	193	pHold5
pHold0	0.183062	0.165055	0.253835	384	pHold5
pHold0	0.186577	0.161092	0.257342	158	pHold5
pHold0	0.186353	0.162058	0.258642	1	pHold5
pHold0	0.183549	0.170172	0.268039	445	pHold5
pHold0	0.183433	0.170235	0.268113	78	pHold5
pHold0	0.180488	0.171802	0.269861	122	pHold5
pHold0	0.178415	0.172649	0.270337	122	pHold5
pHold0	0.172632	0.175951	0.266226	302	pHold5
pHold0	0.176524	0.174559	0.263892	224	pHold5
pHold0	0.183371	0.171868	0.262115	455	pHold5
pHold0	0.182833	0.168557	0.267059	306	pHold5
pHold0	0.180063	0.164205	0.266204	92	pHold5
pHold0	0.180793	0.16825	0.267685	265	pHold5
pHold0	0.180093	0.168106	0.267545	5	pHold5
pHold0	0.179286	0.167195	0.267469	16	pHold5
pHold0	0.176371	0.163839	0.268909	312	pHold5
pHold0	0.176408	0.163852	0.267122	114	pHold5
pHold0	0.178945	0.163468	0.269119	211	pHold5
pHold0	0.178422	0.16285	0.271885	236	pHold5
pHold0	0.17816	0.164689	0.271018	147	pHold5
pHold0	0.17822	0.164426	0.272201	451	pHold5
pHold0	0.178277	0.164353	0.272038	7	pHold5
pHold0	0.178242	0.164356	0.272142	6	pHold5
pHold0	0.178206	0.164232	0.272236	140	pHold5
pHold0	0.178218	0.164265	0.272182	1	pHold5
pHold0	0.178196	0.164302	0.272149	135	pHold5
pHold0	0.178245	0.164353	0.272139	0	pHold5
pHold0	0.17825	0.164345	0.272142	48	pHold5
pHold0	0.17828	0.164345	0.272039	0	pHold5
pHold0	0.178286	0.16433	0.272042	65	pHold5
pHold0	0.178224	0.164425	0.2722	0	pHold5
pHold0	0.178206	0.164415	0.272211	83	pHold5
pHold0	0.178111	0.164568	0.271003	4	pHold5
pHold0	0.178024	0.164398	0.270943	58	pHold5
pHold0	0.178124	0.164299	0.27086	166	pHold5
pHold0	0.178115	0.164308	0.270831	97	pHold5
pHold0	0.17895	0.163473	0.269121	0	pHold5
pHold0	0.178961	0.163483	0.269126	61	pHold5
pHold0	0.176379	0.163848	0.268909	0	pHold5
pHold0	0.176395	0.163864	0.268909	81	pHold5
pHold0	0.180056	0.164206	0.266206	0	pHold5
pHold0	0.180042	0.164207	0.266211	61	pHold5
pHold0	0.183386	0.171885	0.262135	26	pHold5
pHold0	0.183399	0.17191	0.262164	115	pHold5
pHold0	0.172626	0.175953	0.266217	0	pHold5
pHold0	0.172604	0.17595	0.266211	82	pHold5
pHold0	0.183425	0.17023	0.268105	17	pHold5
pHold0	0.183414	0.170222	0.268093	69	pHold5
pHold0	0.186364	0.162048	0.258654	3	pHold5
pHold0	0.186384	0.162032	0.258674	102	pHold5
pHold0	0.181457	0.168465	0.255914	50	pHold5
pHold0	0.181454	0.16847	0.255914	0	pHold5
pHold0	0.181449	0.168481	0.255915	52	pHold5
pHold0	0.181739	0.166958	0.25185	2	pHold5
pHold0	0.181747	0.166978	0.251807	126	pHold5
pHold0	0.171681	0.17874	0.239702	0	pHold5
pHold0	0.171679	0.178747	0.23971	49	pHold5
pHold0	0.162909	0.190175	0.234315	19	pHold5
pHold0	0.162937	0.190131	0.234299	135	pHold5
pHold0	0.142125	0.222441	0.208979	7	pHold5
pHold0	0.142163	0.222447	0.208965	116	pHold5
pHold0	0.13843	0.238884	0.199125	1	pHold5
pHold0	0.138394	0.23888	0.199166	128	pHold5
pHold0	0.138395	0.238882	0.199166	12	pHold5
pHold0	0.151744	0.296837	0.164086	0	pHold5
pHold0	0.151768	0.296828	0.164083	11	pHold5
pHold0	0.151788	0.296822	0.164082	78	pHold5
pHold0	0.154464	0.294938	0.166021	1	pHold5
pHold0	0.154458	0.294931	0.165966	136	pHold5
pHold0	0.161741	0.27733	0.182186	1	pHold5
pHold0	0.161738	0.277364	0.182135	144	pHold5
pHold0	0.165732	0.265834	0.192671	13	pHold5
pHold0	0.16573	0.26584	0.192663	43	pHold5
pHold0	0.164903	0.2269	0.217808	0	pHold5
pHold0	0.164903	0.226919	0.217801	75	pHold5
pHold0	0.163531	0.218997	0.222562	3	pHold5
pHold0	0.163564	0.219006	0.222564	103	pHold5
pHold0	0.153474	0.212508	0.217963	4	pHold5
pHold0	0.153495	0.212472	0.217973	119	pHold5
pHold0	0.123976	0.198139	0.195322	1	pHold5
pHold0	0.123993	0.198127	0.195312	82	pHold5
pHold0	0.116892	0.198237	0.187884	0	pHold5
pHold0	0.116885	0.198231	0.187904	79	pHold5
pHold0	0.0971421	0.198546	0.126622	2	pHold5
pHold0	0.097159	0.198526	0.126646	106	pHold5
pHold0	0.0748766	0.189724	0.0827842	0	pHold5
pHold0	0.0748494	0.18979	0.0827914	157	pHold5
pHold0	0.040551	0.147092	0.0541635	0	pHold5
pHold0	0.0405328	0.147044	0.0541213	151	pHold5
pHold0	0.00294959	0.0315521	0.00665445	1	pHold5
pHold0	0.00294206	0.0315566	0.00665829	44	pHold5
pHold0	-9.79145e-07	-8.14624e-06	-1.29808e-06	0	pHold5
pHold0	-0.000134668	-0.00116988	-0.000178294	35	pHold5
pHold0	-0.00192811	-0.0263698	-0.00771709	275	pHold5
pHold0	-0.00254727	-0.0570877	-0.0209239	456	pHold5
pHold0	-0.00205898	-0.0594871	-0.0225598	17	pHold5
pHold0	0.000219065	-0.0697811	-0.0307623	183	pHold5
pHold0	0.00137047	-0.0800365	-0.0371761	128	pHold5
pHold0	0.0053463	-0.0934712	-0.0425234	104	pHold5
pHold0	0.00988965	-0.151725	-0.0551414	382	pHold5
pHold0	-0.00122188	-0.18731	-0.0763472	297	pHold5
pHold0	-0.00121071	-0.18761	-0.0766276	34	pHold5
pHold0	-0.000995446	-0.189364	-0.0783277	103	pHold5
pHold0	0.000343528	-0.199501	-0.0868211	150	pHold5
pHold0	0.00201831	-0.212515	-0.093843	98	pHold5
pHold0	0.0088027	-0.229715	-0.137888	690	pHold5
pHold0	0.0342302	-0.261443	-0.188595	580	pHold5
pHold0	0.044901	-0.271352	-0.19147	118	pHold5
pHold0	0.0458349	-0.272194	-0.191774	65	pHold5
pHold0	0.108873	-0.324726	-0.212564	849	pHold5
pHold0	0.114165	-0.344143	-0.215621	256	pHold5
pHold0	0.121527	-0.369125	-0.218255	246	pHold5
pHold0	0.120305	-0.414079	-0.228629	620	pHold5
pHold0	0.123208	-0.44978	-0.206148	545	pHold5
pHold0	0.122018	-0.465023	-0.198469	200	pHold5
pHold0	0.12177	-0.466087	-0.196205	1	pHold5
pHold0	0.114579	-0.487387	-0.150155	405	pHold5
pHold0	0.111305	-0.491813	-0.143748	70	pHold5
pHold0	0.105646	-0.502222	-0.129272	184	pHold5
pHold0	0.0961093	-0.513188	-0.112001	465	pHold5
pHold0	0.0945017	-0.51927	-0.10462	126	pHold5
pHold0	0.0918139	-0.525019	-0.0953799	140	pHold5
pHold0	0.0880465	-0.530597	-0.0874548	64	pHold5
pHold0	0.0860101	-0.533393	-0.0837851	12	pHold5
pHold0	0.085924	-0.533504	-0.0836395	54	pHold5
pHold0	0.0742729	-0.549565	-0.0636978	144	pHold5
pHold0	0.0534527	-0.568165	-0.0204856	188	pHold5
pHold0	0.0331287	-0.578933	-0.0137953	210	pHold5
pHold0	0.0209921	-0.583401	0.00476497	60	pHold5
pHold0	0.0100838	-0.588502	0.0196008	270	pHold5
pHold0	0.00344983	-0.590634	0.0300221	87	pHold5
pHold0	-0.00156585	-0.588322	0.0357102	126	pHold5
pHold0	-0.00605794	-0.584635	0.0399217	83	pHold5
pHold0	-0.0420842	-0.561145	0.0718798	722	pHold5
pHold0	-0.0443393	-0.561594	0.0739186	293	pHold5
pHold0	-0.0613276	-0.564056	0.0951644	196	pHold5
pHold0	-0.0691462	-0.537129	0.145535	494	pHold5
pHold0	-0.0662715	-0.537015	0.1475	13	pHold5
pHold0	-0.0298477	-0.53692	0.171082	317	pHold5
pHold0	-0.0135748	-0.533603	0.193535	199	pHold5
pHold0	-0.00528041	-0.533706	0.197467	166	pHold5
pHold0	0.0110082	-0.533202	0.202096	119	pHold5
pHold0	0.0626684	-0.542992	0.202618	685	pHold5
pHold0	0.0751955	-0.546171	0.202526	244	pHold5
pHold0	0.106558	-0.557186	0.189752	324	pHold5
pHold0	0.106795	-0.557216	0.18957	73	pHold5
pHold0	0.115663	-0.557966	0.182966	143	pHold5
pHold0	0.12253	-0.559491	0.178416	42	pHold5
pHold0	0.123218	-0.559719	0.178017	0	pHold5
pHold0	0.143383	-0.567824	0.165199	445	pHold5
pHold0	0.168529	-0.57404	0.157291	411	pHold5
pHold0	0.209006	-0.592483	0.0970969	455	pHold5
pHold0	0.208443	-0.595289	0.0957899	137	pHold5
pHold0	0.208404	-0.595924	0.0953769	1	pHold5
pHold0	0.208361	-0.596681	0.0949237	243	pHold5
pHold0	0.208414	-0.607865	0.0889994	164	pHold5
pHold0	0.212825	-0.65424	0.0705724	197	pHold5
pHold0	0.202114	-0.662444	0.0646342	133	pHold5
pHold0	0.182414	-0.669668	0.0547465	213	pHold5
pHold0	0.176612	-0.671633	0.0492599	79	pHold5
pHold0	0.168585	-0.677076	0.0496478	95	pHold5
pHold0	0.122298	-0.700586	0.0586007	458	pHold5
pHold0	0.121184	-0.698082	0.0608957	77	pHold5
pHold0	0.116808	-0.685163	0.0732094	195	pHold5
pHold0	0.11659	-0.684365	0.073747	264	pHold5
pHold0	0.115228	-0.679681	0.0768861	147	pHold5
pHold0	0.108018	-0.665459	0.0841583	336	pHold5
pHold0	0.0998932	-0.654909	0.0919839	96	pHold5
pHold0	0.0811679	-0.643689	0.0992384	420	pHold5
pHold0	0.062462	-0.63476	0.100709	152	pHold5
pHold0	0.0617552	-0.634632	0.101034	0	pHold5
pHold0	0.0457849	-0.630578	0.109913	146	pHold5
pHold0	0.0306007	-0.632257	0.110977	104	pHold5
pHold0	0.00742311	-0.628826	0.112973	183	pHold5
pHold0	-0.0152409	-0.630482	0.101129	250	pHold5
pHold0	-0.0462648	-0.631968	0.0507237	321	pHold5
pHold0	-0.0315171	-0.621399	-0.00356189	309	pHold5
pHold0	-0.0313122	-0.621415	-0.00439016	66	pHold5
pHold0	-0.0217136	-0.6174	-0.0397672	446	pHold5
pHold0	-0.0172333	-0.624526	-0.0458053	176	pHold5
pHold0	-0.0277746	-0.643893	-0.0625245	475	pHold5
pHold0	-0.0235974	-0.659539	-0.080061	288	pHold5
pHold0	-0.00726725	-0.672227	-0.0921865	221	pHold5
pHold0	-0.00667213	-0.673086	-0.0923709	70	pHold5
pHold0	0.00182923	-0.685332	-0.0945693	311	pHold5
pHold0	0.00787519	-0.691411	-0.0949443	84	pHold5
pHold0	0.0158846	-0.700316	-0.0967906	90	pHold5
pHold0	0.0198462	-0.71208	-0.0965132	176	pHold5
pHold0	0.0216929	-0.717491	-0.0959302	71	pHold5
pHold0	0.0458202	-0.777856	-0.0936059	1053	pHold5
pHold0	0.0428975	-0.793806	-0.115926	252	pHold5
pHold0	0.0328602	-0.815352	-0.146348	509	pHold5
pHold0	0.0256128	-0.82212	-0.162517	86	pHold5
pHold0	0.0244685	-0.820295	-0.165729	1	pHold5
pHold0	0.0257957	-0.825859	-0.182073	141	pHold5
pHold0	0.023523	-0.827676	-0.191305	163	pHold5
pHold0	0.0207378	-0.829547	-0.209721	236	pHold5
pHold0	0.00430187	-0.836216	-0.247815	281	pHold5
pHold0	0.00708917	-0.817717	-0.249961	183	pHold5
pHold0	0.00404309	-0.810343	-0.253834	122	pHold5
pHold0	-0.00375371	-0.799678	-0.256165	226	pHold5
pHold0	-0.00390676	-0.793642	-0.245751	216	pHold5
pHold0	-0.0180199	-0.798617	-0.186264	1429	pHold5
pHold0	-0.0186987	-0.797272	-0.185376	70	pHold5
pHold0	-0.0213783	-0.79188	-0.181792	142	pHold5
pHold0	-0.0294052	-0.767597	-0.178278	297	pHold5
pHold0	-0.0344086	-0.760829	-0.177822	165	pHold5
pHold0	-0.0400517	-0.751116	-0.178873	199	pHold5
pHold0	-0.0417528	-0.741095	-0.166076	205	pHold5
pHold0	-0.043385	-0.740126	-0.163366	94	pHold5
pHold0	-0.0497641	-0.73262	-0.146924	162	pHold5
pHold0	-0.0518639	-0.721993	-0.133947	276	pHold5
pHold0	-0.0536613	-0.719915	-0.131803	79	pHold5
pHold0	-0.0598418	-0.708178	-0.116449	345	pHold5
