pHold0	0.0853898	0.169174	-0.0876014	4	pHold5
pHold0	0.0925348	0.185283	-0.0800091	194	pHold5
pHold0	0.0955677	0.212053	-0.0611646	568	pHold5
pHold0	0.107154	0.226054	-0.0492737	497	pHold5
pHold0	0.111032	0.226587	-0.0552935	28	pHold5
pHold0	0.132595	0.224613	-0.0714627	635	pHold5
pHold0	0.14427	0.221145	-0.0439479	996	pHold5
pHold0	0.140018	0.214667	-0.0283426	572	pHold5
pHold0	0.146359	0.206399	-0.0290598	240	pHold5
pHold0	0.145273	0.204432	-0.0284538	88	pHold5
pHold0	0.142222	0.198609	-0.0280942	54	pHold5
pHold0	0.13916	0.193137	-0.0282761	161	pHold5
pHold0	0.133284	0.183567	-0.0329744	342	pHold5
pHold0	0.132595	0.186131	-0.0535853	1023	pHold5
pHold0	0.134181	0.192042	-0.0473679	128	pHold5
pHold0	0.132283	0.200888	-0.0437069	87	pHold5
pHold0	0.132053	0.200229	-0.0401524	117	pHold5
pHold0	0.130063	0.199131	-0.0305137	149	pHold5
pHold0	0.131426	0.206549	-0.0315886	174	pHold5
pHold0	0.131021	0.206818	-0.0313887	61	pHold5
pHold0	0.120173	0.212241	-0.0279746	541	pHold5
pHold0	0.123026	0.222558	-0.0222672	410	pHold5
pHold0	0.123079	0.222532	-0.0219322	36	pHold5
pHold0	0.123425	0.222642	-0.0117319	540	pHold5
pHold0	0.123978	0.226594	-0.014074	230	pHold5
pHold0	0.128643	0.232126	-0.0176167	160	pHold5
pHold0	0.128509	0.235017	-0.0119055	222	pHold5
pHold0	0.124658	0.233054	-0.0180019	306	pHold5
pHold0	0.119618	0.232246	-0.0194731	269	pHold5
pHold0	0.120237	0.231308	-0.0213431	175	pHold5
pHold0	0.122928	0.227874	-0.0244425	967	pHold5
pHold0	0.122326	0.230101	-0.0261341	399	pHold5
pHold0	0.122308	0.229939	-0.0254771	33	pHold5
pHold0	0.122573	0.229407	-0.025044	20	pHold5
pHold0	0.122181	0.228549	-0.0239627	147	pHold5
pHold0	0.121826	0.228977	-0.0247179	200	pHold5
pHold0	0.122127	0.2289	-0.0245864	106	pHold5
pHold0	0.122227	0.229101	-0.0244031	119	pHold5
pHold0	0.122247	0.229038	-0.0244185	152	pHold5
pHold0	0.12224	0.229096	-0.024384	2	pHold5
pHold0	0.12226	0.229086	-0.0243505	114	pHold5
pHold0	0.121817	0.228955	-0.0247089	0	pHold5
pHold0	0.121801	0.228918	-0.024693	99	pHold5
pHold0	0.121798	0.228914	-0.0246898	29	pHold5
pHold0	0.122175	0.228548	-0.0239611	1	pHold5
pHold0	0.122163	0.228545	-0.0239585	54	pHold5
pHold0	0.12228	0.229943	-0.0254749	2	pHold5
pHold0	0.122236	0.229924	-0.0254533	132	pHold5
pHold0	0.124661	0.233052	-0.0180103	1	pHold5
pHold0	0.124666	0.233047	-0.0180265	68	pHold5
pHold0	0.128514	0.235007	-0.0119108	0	pHold5
pHold0	0.128529	0.234989	-0.0119256	90	pHold5
pHold0	0.123978	0.226598	-0.0140677	13	pHold5
pHold0	0.12398	0.226606	-0.0140558	59	pHold5
pHold0	0.123081	0.222528	-0.0219292	4	pHold5
pHold0	0.123082	0.222521	-0.0219213	48	pHold5
pHold0	0.120159	0.212227	-0.0279691	0	pHold5
pHold0	0.120138	0.212191	-0.0279575	118	pHold5
pHold0	0.130038	0.19913	-0.0305076	0	pHold5
pHold0	0.129991	0.199117	-0.0305181	127	pHold5
pHold0	0.132024	0.200189	-0.040166	1	pHold5
pHold0	0.131969	0.200149	-0.0402288	180	pHold5
pHold0	0.134193	0.192066	-0.0473981	2	pHold5
pHold0	0.134219	0.192112	-0.0474443	155	pHold5
pHold0	0.140013	0.214659	-0.0283543	2	pHold5
pHold0	0.140005	0.214643	-0.0283754	91	pHold5
pHold0	0.144266	0.221151	-0.0439462	0	pHold5
pHold0	0.144259	0.221163	-0.0439429	58	pHold5
pHold0	0.111037	0.226584	-0.055288	0	pHold5
pHold0	0.111046	0.226578	-0.0552764	63	pHold5
pHold0	0.0972602	0.211001	-0.0623504	34	pHold5
pHold0	0.0972708	0.211009	-0.0623524	0	pHold5
pHold0	0.0972913	0.211026	-0.0623485	89	pHold5
pHold0	0.0853945	0.169172	-0.087601	1	pHold5
pHold0	0.0854042	0.169167	-0.0876	48	pHold5
pHold0	0.0855704	0.168303	-0.0879747	4	pHold5
pHold0	0.0878698	0.168023	-0.0880982	80	pHold5
pHold0	0.0938588	0.166175	-0.0918382	354	pHold5
pHold0	0.0974061	0.161571	-0.0898336	355	pHold5
pHold0	0.0975515	0.163508	-0.0891983	128	pHold5
pHold0	0.0981005	0.164284	-0.0892787	69	pHold5
pHold0	0.0986639	0.165901	-0.089821	135	pHold5
pHold0	0.101888	0.1685	-0.0889076	712	pHold5
pHold0	0.102321	0.168946	-0.0896438	104	pHold5
pHold0	0.103322	0.167555	-0.0898843	166	pHold5
pHold0	0.10377	0.16792	-0.0895851	30	pHold5
pHold0	0.104312	0.167879	-0.0896531	53	pHold5
pHold0	0.10486	0.167315	-0.0898216	221	pHold5
pHold0	0.104573	0.167416	-0.0899595	205	pHold5
pHold0	0.104509	0.167402	-0.0899213	162	pHold5
pHold0	0.104569	0.167412	-0.0899481	0	pHold5
pHold0	0.104568	0.167395	-0.0899259	92	pHold5
pHold0	0.104319	0.167881	-0.0896401	28	pHold5
pHold0	0.104326	0.167882	-0.0896244	67	pHold5
pHold0	0.103767	0.167916	-0.0895821	0	pHold5
pHold0	0.103765	0.167901	-0.0895716	69	pHold5
pHold0	0.103328	0.167552	-0.0898746	0	pHold5
pHold0	0.103341	0.16755	-0.0898538	85	pHold5
pHold0	0.101887	0.168505	-0.0888869	1	pHold5
pHold0	0.101899	0.168509	-0.0888387	128	pHold5
pHold0	0.0986602	0.165909	-0.0898299	0	pHold5
pHold0	0.0986531	0.165924	-0.0898468	83	pHold5
pHold0	0.0974166	0.161566	-0.0898208	5	pHold5
pHold0	0.0974346	0.161558	-0.0897988	95	pHold5
pHold0	0.0855077	0.160277	-0.0919305	0	pHold5
pHold0	0.0855315	0.160259	-0.091936	0	pHold5
pHold0	0.0855751	0.160231	-0.0919293	132	pHold5
pHold0	0.0855697	0.168298	-0.0879783	0	pHold5
pHold0	0.0855692	0.168298	-0.0879784	62	pHold5
pHold0	0.0855698	0.168303	-0.087982	32	pHold5
pHold0	0.0799366	0.166518	-0.0907322	11	pHold5
pHold0	0.0799881	0.166619	-0.0907278	201	pHold5
pHold0	0.0623642	0.13013	-0.102711	0	pHold5
pHold0	0.0623732	0.130127	-0.102703	54	pHold5
pHold0	0.0469365	0.125332	-0.0180234	60	pHold5
pHold0	0.0476394	0.128668	-0.0178844	162	pHold5
pHold0	0.0459143	0.13133	-0.0194473	355	pHold5
pHold0	0.0474992	0.133651	-0.0209049	383	pHold5
pHold0	0.047613	0.133703	-0.0209163	1	pHold5
pHold0	0.0477743	0.133809	-0.020942	50	pHold5
pHold0	0.0481725	0.13407	-0.0210178	41	pHold5
pHold0	0.0491197	0.133783	-0.022479	236	pHold5
pHold0	0.0493035	0.133341	-0.0237189	215	pHold5
pHold0	0.0501116	0.133376	-0.0234604	190	pHold5
pHold0	0.0499146	0.133425	-0.0232532	9	pHold5
pHold0	0.0497121	0.133489	-0.0231731	170	pHold5
pHold0	0.0497107	0.133517	-0.0231727	93	pHold5
pHold0	0.049718	0.133489	-0.0231646	0	pHold5
pHold0	0.0497295	0.133489	-0.0231481	74	pHold5
pHold0	0.0499174	0.133464	-0.023277	0	pHold5
pHold0	0.0499221	0.133533	-0.0233184	166	pHold5
pHold0	0.0501166	0.133379	-0.0234587	0	pHold5
pHold0	0.0501292	0.133381	-0.0234551	56	pHold5
pHold0	0.0476151	0.133697	-0.0209141	4	pHold5
pHold0	0.0476223	0.133687	-0.0209097	56	pHold5
pHold0	0.0476369	0.128665	-0.0178871	1	pHold5
pHold0	0.0476317	0.128659	-0.0178927	46	pHold5
pHold0	0.0474205	0.118821	-0.00627208	2	pHold5
pHold0	0.0473391	0.118721	-0.00636354	19	pHold5
pHold0	0.0473824	0.118763	-0.00637557	145	pHold5
pHold0	0.0473357	0.118718	-0.00638573	0	pHold5
pHold0	0.0473296	0.118713	-0.00642513	114	pHold5
pHold0	0.129597	0.14861	0.0350551	0	pHold5
pHold0	0.129657	0.14939	0.0346428	24	pHold5
pHold0	0.130123	0.150954	0.0342149	587	pHold5
pHold0	0.129771	0.151218	0.0343619	19	pHold5
pHold0	0.129767	0.151162	0.0347361	393	pHold5
pHold0	0.129764	0.151214	0.0343638	0	pHold5
pHold0	0.129781	0.151232	0.0343609	84	pHold5
pHold0	0.0465182	0.106487	0.00811839	24	pHold5
pHold0	0.0465927	0.106479	0.00811254	161	pHold5
pHold0	0.046225	0.0870415	0.0428241	5	pHold5
pHold0	0.0462307	0.0870566	0.0428416	83	pHold5
pHold0	0.0464723	0.0765936	0.0579705	20	pHold5
pHold0	0.0464687	0.0765973	0.0579722	30	pHold5
pHold0	0.0571513	0.0453806	0.0804287	0	pHold5
pHold0	0.0571529	0.0454212	0.080466	136	pHold5
pHold0	0.0493182	0.0263434	0.0874016	2	pHold5
pHold0	0.0493789	0.0262941	0.0873304	193	pHold5
pHold0	0.0534513	-0.00514644	0.0884451	0	pHold5
pHold0	0.0534958	-0.00515174	0.0883848	161	pHold5
pHold0	0.0910793	-0.0772379	0.0592157	1	pHold5
pHold0	0.0910806	-0.0772499	0.0592209	55	pHold5
pHold0	0.148983	-0.100648	0.0238843	0	pHold5
pHold0	0.148986	-0.100625	0.0238874	83	pHold5
pHold0	0.165047	-0.110698	0.0101696	0	pHold5
pHold0	0.165053	-0.110701	0.010179	51	pHold5
pHold0	0.17276	-0.113162	-0.00115211	12	pHold5
pHold0	0.172744	-0.113148	-0.00115834	77	pHold5
pHold0	0.175441	-0.113624	-0.010945	149	pHold5
pHold0	0.173849	-0.116504	-0.0101371	161	pHold5
pHold0	0.173135	-0.115558	-0.0105833	87	pHold5
pHold0	0.172109	-0.113782	-0.0122827	687	pHold5
pHold0	0.171643	-0.113	-0.01164	406	pHold5
pHold0	0.171811	-0.113201	-0.011623	119	pHold5
pHold0	0.171894	-0.113297	-0.0116126	137	pHold5
pHold0	0.171882	-0.113301	-0.0116082	58	pHold5
pHold0	0.171891	-0.113293	-0.0116121	0	pHold5
pHold0	0.171883	-0.113284	-0.0116096	51	pHold5
pHold0	0.171646	-0.11299	-0.011648	1	pHold5
pHold0	0.17165	-0.112972	-0.0116645	85	pHold5
pHold0	0.173752	-0.116591	-0.0100894	0	pHold5
pHold0	0.173597	-0.116777	-0.0100125	311	pHold5
pHold0	0.146515	-0.0913509	-0.095282	0	pHold5
pHold0	0.146547	-0.0913401	-0.0953007	110	pHold5
pHold0	0.149746	-0.0853262	-0.102088	43	pHold5
pHold0	0.149747	-0.0853441	-0.102082	21	pHold5
pHold0	0.149752	-0.0853702	-0.102088	78	pHold5
pHold0	0.149751	-0.0853731	-0.10209	19	pHold5
pHold0	0.158684	-0.0911076	-0.121751	0	pHold5
pHold0	0.158668	-0.0911538	-0.121746	128	pHold5
pHold0	0.173363	-0.103603	-0.219021	2	pHold5
pHold0	0.173387	-0.103615	-0.219054	118	pHold5
pHold0	0.168064	-0.110892	-0.233672	0	pHold5
pHold0	0.168074	-0.110892	-0.233667	49	pHold5
pHold0	0.835865	-0.0558758	0.201705	34	pHold5
pHold0	0.83619	-0.053656	0.206877	45	pHold5
pHold0	0.836183	-0.0536521	0.206893	0	pHold5
pHold0	0.8362	-0.0536883	0.20691	118	pHold5
pHold0	1.11459	-0.327536	-0.0188366	59	pHold5
pHold0	1.11458	-0.327531	-0.0188639	14	pHold5
pHold0	1.11457	-0.327523	-0.0189036	116	pHold5
pHold0	1.11455	-0.327993	-0.0191517	11	pHold5
pHold0	1.11447	-0.328606	-0.0200055	325	pHold5
pHold0	1.11447	-0.328542	-0.0201588	7	pHold5
pHold0	1.11439	-0.328719	-0.0201559	115	pHold5
pHold0	1.11441	-0.328757	-0.0202284	170	pHold5
pHold0	1.11451	-0.328598	-0.0199997	4	pHold5
pHold0	1.11456	-0.328664	-0.0200152	173	pHold5
pHold0	0.835681	-0.0546789	0.201922	22	pHold5
pHold0	0.835626	-0.054443	0.201907	56	pHold5
pHold0	0.835201	-0.0526625	0.20174	76	pHold5
pHold0	0.835195	-0.0519844	0.20241	63	pHold5
pHold0	0.835656	-0.0514365	0.202636	40	pHold5
pHold0	0.836653	-0.050784	0.202363	54	pHold5
pHold0	0.837349	-0.0504417	0.203031	247	pHold5
pHold0	0.837324	-0.050274	0.203151	133	pHold5
pHold0	0.837322	-0.0502694	0.203228	163	pHold5
pHold0	0.837297	-0.0504195	0.203056	3	pHold5
pHold0	0.837194	-0.0503925	0.20315	226	pHold5
pHold0	0.836652	-0.0507914	0.202368	1	pHold5
pHold0	0.83665	-0.0508059	0.202378	68	pHold5
pHold0	0.835192	-0.0519796	0.202405	1	pHold5
pHold0	0.835186	-0.0519701	0.202394	62	pHold5
pHold0	0.835404	-0.0536072	0.201818	0	pHold5
pHold0	0.835361	-0.0535966	0.201814	121	pHold5
pHold0	0.14222	-0.111596	-0.250838	57	pHold5
pHold0	0.142252	-0.111617	-0.250994	227	pHold5
pHold0	0.142257	-0.111619	-0.250994	27	pHold5
pHold0	0.120891	-0.11703	-0.255911	3	pHold5
pHold0	0.120867	-0.117	-0.255938	124	pHold5
pHold0	0.0790488	-0.132092	-0.268781	1	pHold5
pHold0	0.0790704	-0.132091	-0.26879	82	pHold5
pHold0	0.0320887	-0.134854	-0.250144	30	pHold5
pHold0	0.0321183	-0.134899	-0.250132	136	pHold5
pHold0	0.0124723	-0.123797	-0.212041	0	pHold5
pHold0	0.0124571	-0.123807	-0.212044	70	pHold5
pHold0	-0.0168734	-0.100628	-0.161084	0	pHold5
pHold0	-0.0168648	-0.100611	-0.161087	72	pHold5
pHold0	-0.0227366	-0.0903144	-0.102831	7	pHold5
pHold0	-0.0226907	-0.0902807	-0.102838	139	pHold5
pHold0	-0.00401126	-0.040331	-0.0391341	7	pHold5
pHold0	-0.00400243	-0.0403322	-0.0391346	42	pHold5
pHold0	0.0136085	-0.044382	-0.0279542	271	pHold5
pHold0	0.0268882	-0.0568532	-0.0279271	248	pHold5
pHold0	0.0365102	-0.0689793	-0.0179647	432	pHold5
pHold0	0.0340267	-0.0730411	-0.016013	172	pHold5
pHold0	0.0207689	-0.0865556	-0.00913868	272	pHold5
pHold0	0.014397	-0.0847891	-0.0127346	155	pHold5
pHold0	0.013039	-0.0783722	-0.0366707	623	pHold5
pHold0	0.0255664	-0.0994466	-0.0463834	566	pHold5
pHold0	0.0379099	-0.0831643	-0.0499454	564	pHold5
pHold0	0.036408	-0.0829107	-0.0473203	153	pHold5
pHold0	0.034264	-0.0825239	-0.043242	34	pHold5
pHold0	0.0342433	-0.082525	-0.0432076	49	pHold5
pHold0	0.0338739	-0.0824135	-0.0424997	6	pHold5
pHold0	0.0291124	-0.082077	-0.0305633	305	pHold5
pHold0	0.0325012	-0.0832823	-0.029035	54	pHold5
pHold0	0.0321849	-0.0871317	-0.027323	109	pHold5
pHold0	0.0324588	-0.0942294	-0.02754	146	pHold5
pHold0	0.0325967	-0.0944143	-0.0273697	0	pHold5
pHold0	0.0361894	-0.0991571	-0.0238684	157	pHold5
pHold0	0.0311805	-0.0971013	-0.0214533	533	pHold5
pHold0	0.0270687	-0.0957354	-0.0222131	186	pHold5
pHold0	0.0248409	-0.0960353	-0.0242099	37	pHold5
pHold0	0.0233888	-0.0950118	-0.0247704	84	pHold5
pHold0	0.0223791	-0.0946884	-0.0245033	69	pHold5
pHold0	0.0216572	-0.0946253	-0.0246615	100	pHold5
pHold0	0.0209144	-0.0946151	-0.0247277	94	pHold5
pHold0	0.0194488	-0.0951326	-0.0275062	115	pHold5
pHold0	0.0166407	-0.0959121	-0.0272847	58	pHold5
pHold0	0.01502	-0.0955483	-0.0265369	56	pHold5
pHold0	0.0169539	-0.0918099	-0.0257949	307	pHold5
pHold0	0.0150146	-0.0931359	-0.0238191	381	pHold5
pHold0	0.0129305	-0.0921117	-0.0236091	193	pHold5
pHold0	0.0126574	-0.0910165	-0.0235041	104	pHold5
pHold0	0.0127029	-0.0907938	-0.0233231	2	pHold5
pHold0	0.013826	-0.090261	-0.0223816	139	pHold5
pHold0	0.0130482	-0.0900647	-0.0231265	59	pHold5
pHold0	0.013388	-0.0908204	-0.0230902	48	pHold5
pHold0	0.012853	-0.0913202	-0.0231356	71	pHold5
pHold0	0.0130322	-0.0909278	-0.0229054	198	pHold5
pHold0	0.0129991	-0.0908421	-0.022877	62	pHold5
pHold0	0.012962	-0.0907236	-0.0228245	220	pHold5
pHold0	0.0128804	-0.0913293	-0.0231408	2	pHold5
pHold0	0.0129265	-0.0913448	-0.0231496	128	pHold5
pHold0	0.0133863	-0.0908223	-0.0230835	0	pHold5
pHold0	0.0133926	-0.090841	-0.0230765	76	pHold5
pHold0	0.013054	-0.0900617	-0.0231266	3	pHold5
pHold0	0.0130652	-0.0900557	-0.0231268	54	pHold5
pHold0	0.0129313	-0.0921059	-0.0236104	60	pHold5
pHold0	0.0169629	-0.0918331	-0.0257905	11	pHold5
pHold0	0.016968	-0.091875	-0.0257879	117	pHold5
pHold0	0.0150186	-0.0955483	-0.0265326	35	pHold5
pHold0	0.0150177	-0.0955483	-0.02653	15	pHold5
pHold0	0.0223798	-0.0946264	-0.024444	0	pHold5
pHold0	0.022438	-0.0944885	-0.0244522	69	pHold5
pHold0	0.022427	-0.0943878	-0.0244374	190	pHold5
pHold0	0.0248327	-0.0960848	-0.0243351	2	pHold5
pHold0	0.0248362	-0.0961441	-0.0244921	138	pHold5
pHold0	0.0248375	-0.0960638	-0.0244332	187	pHold5
pHold0	0.0270631	-0.0957415	-0.0222062	30	pHold5
pHold0	0.0270574	-0.0957478	-0.022199	50	pHold5
pHold0	0.0311765	-0.097091	-0.0214333	4	pHold5
pHold0	0.0311614	-0.0970696	-0.0214035	113	pHold5
pHold0	0.0325998	-0.0944182	-0.0273679	1	pHold5
pHold0	0.0326073	-0.0944281	-0.0273652	54	pHold5
pHold0	0.0340887	-0.0836631	-0.029151	41	pHold5
pHold0	0.0364797	-0.0848061	-0.0294376	298	pHold5
pHold0	0.0377692	-0.0853667	-0.0296705	60	pHold5
pHold0	0.0371812	-0.0868026	-0.0309525	415	pHold5
pHold0	0.036332	-0.0863889	-0.0314387	258	pHold5
pHold0	0.0363307	-0.0865645	-0.031394	2	pHold5
pHold0	0.0364364	-0.0868887	-0.0311052	167	pHold5
pHold0	0.0364843	-0.0869558	-0.0311183	170	pHold5
pHold0	0.0364421	-0.0868924	-0.0310667	2	pHold5
pHold0	0.0364517	-0.0868988	-0.0310011	151	pHold5
pHold0	0.0363209	-0.0865728	-0.0313995	1	pHold5
pHold0	0.0363029	-0.086588	-0.0314098	87	pHold5
pHold0	0.0291149	-0.0820764	-0.0305654	0	pHold5
pHold0	0.029121	-0.0820841	-0.030567	45	pHold5
pHold0	0.0338685	-0.0824128	-0.0425033	0	pHold5
pHold0	0.0338575	-0.0824113	-0.0425111	57	pHold5
pHold0	0.0341898	-0.0826431	-0.0432111	0	pHold5
pHold0	0.0340948	-0.0828531	-0.0432175	90	pHold5
pHold0	0.0340196	-0.0828739	-0.0431524	189	pHold5
pHold0	0.034093	-0.0828485	-0.0432181	0	pHold5
pHold0	0.0340891	-0.0828387	-0.0432194	48	pHold5
pHold0	0.0342593	-0.0825247	-0.0432397	0	pHold5
pHold0	0.0342489	-0.0825283	-0.0432334	54	pHold5
pHold0	0.0365146	-0.0689808	-0.0179619	0	pHold5
pHold0	0.0365239	-0.0689839	-0.0179558	51	pHold5
pHold0	0.000358034	-0.0193476	-0.017011	3	pHold5
pHold0	0.000352396	-0.0193476	-0.0170004	52	pHold5
pHold0	0.000390176	0.00853659	0.00585712	86	pHold5
pHold0	0.00046604	0.00977735	0.00650839	65	pHold5
pHold0	0.00129899	0.0190703	0.0113355	218	pHold5
pHold0	-0.000111811	0.0509853	0.0296196	100	pHold5
pHold0	0.000362482	0.0527672	0.030185	75	pHold5
pHold0	0.000721335	0.0542949	0.0306577	1	pHold5
pHold0	0.00241148	0.0601774	0.0326969	98	pHold5
pHold0	0.00433639	0.0686718	0.0349982	135	pHold5
pHold0	0.0194332	0.108675	0.0464952	327	pHold5
pHold0	0.0242631	0.121911	0.0604668	261	pHold5
pHold0	0.0285628	0.141183	0.0822378	220	pHold5
pHold0	0.0400227	0.167923	0.108623	375	pHold5
pHold0	0.0477846	0.181466	0.138863	427	pHold5
pHold0	0.060694	0.200679	0.151048	149	pHold5
pHold0	0.0730727	0.209437	0.15608	197	pHold5
pHold0	0.0750457	0.210719	0.1569	67	pHold5
pHold0	0.111615	0.235188	0.17089	345	pHold5
pHold0	0.114325	0.235077	0.17108	65	pHold5
pHold0	0.114472	0.235064	0.171082	0	pHold5
pHold0	0.169867	0.231499	0.171067	392	pHold5
pHold0	0.171484	0.230921	0.170584	99	pHold5
pHold0	0.177184	0.229006	0.168951	151	pHold5
pHold0	0.187412	0.225	0.166335	146	pHold5
pHold0	0.189944	0.223641	0.165624	77	pHold5
pHold0	0.19749	0.219701	0.1637	197	pHold5
pHold0	0.204226	0.223062	0.161203	19	pHold5
pHold0	0.216506	0.226553	0.155814	111	pHold5
pHold0	0.242799	0.234469	0.145276	275	pHold5
pHold0	0.26308	0.23923	0.135746	143	pHold5
pHold0	0.282087	0.242108	0.126321	204	pHold5
pHold0	0.289167	0.243609	0.123328	86	pHold5
pHold0	0.297726	0.245698	0.120835	113	pHold5
pHold0	0.361202	0.256985	0.109888	596	pHold5
pHold0	0.411563	0.272144	0.0796917	962	pHold5
pHold0	0.444888	0.296575	0.0709243	380	pHold5
pHold0	0.44992	0.295571	0.0695584	100	pHold5
pHold0	0.450067	0.295537	0.0695029	34	pHold5
pHold0	0.450714	0.295343	0.0691569	237	pHold5
pHold0	0.455557	0.29382	0.0665091	186	pHold5
pHold0	0.464604	0.290744	0.0595012	29	pHold5
pHold0	0.470864	0.290157	0.0576211	17	pHold5
pHold0	0.485043	0.286899	0.0542049	161	pHold5
pHold0	0.486375	0.286942	0.0537299	1	pHold5
pHold0	0.486947	0.286936	0.0535632	47	pHold5
pHold0	0.498242	0.287598	0.0500713	130	pHold5
pHold0	0.558979	0.30114	0.0339007	456	pHold5
pHold0	0.631536	0.295345	0.0182676	718	pHold5
pHold0	0.653396	0.287383	0.0126945	363	pHold5
pHold0	0.677626	0.279724	0.0119045	50	pHold5
pHold0	0.678434	0.279124	0.0121206	284	pHold5
pHold0	0.682694	0.275768	0.012924	40	pHold5
pHold0	0.684459	0.275046	0.0129355	68	pHold5
pHold0	0.709773	0.264399	0.0118695	240	pHold5
pHold0	0.754193	0.258741	0.000842922	345	pHold5
pHold0	0.777726	0.272618	-0.0284506	359	pHold5
pHold0	0.777811	0.272812	-0.0286706	0	pHold5
pHold0	0.779171	0.276065	-0.0318753	83	pHold5
pHold0	0.785383	0.289771	-0.0418643	104	pHold5
pHold0	0.785077	0.302668	-0.0438164	271	pHold5
pHold0	0.798689	0.339896	-0.0196978	372	pHold5
pHold0	0.806312	0.357502	-0.00767837	434	pHold5
pHold0	0.806824	0.358753	-0.00616588	290	pHold5
pHold0	0.811267	0.372354	0.0087981	236	pHold5
pHold0	0.804618	0.398945	0.0132564	312	pHold5
pHold0	0.775565	0.436504	0.0608562	512	pHold5
pHold0	0.778731	0.475875	0.0569714	695	pHold5
pHold0	0.793141	0.483527	0.0636128	247	pHold5
pHold0	0.819099	0.494566	0.0798712	387	pHold5
pHold0	0.830469	0.499875	0.0805237	204	pHold5
pHold0	0.83888	0.501753	0.0791667	46	pHold5
pHold0	0.854613	0.502438	0.0748401	174	pHold5
pHold0	0.866212	0.503773	0.0710422	220	pHold5
pHold0	0.8796	0.507037	0.0685685	237	pHold5
pHold0	0.881781	0.507223	0.0682622	59	pHold5
