pHold0	0.054613	-0.24037	-0.714025	179	pHold5
pHold0	0.0224398	-0.347592	-0.70933	933	pHold5
pHold0	0.029032	-0.368216	-0.713697	409	pHold5
pHold0	0.0368194	-0.38789	-0.715161	264	pHold5
pHold0	0.0426889	-0.40296	-0.712377	246	pHold5
pHold0	0.051207	-0.438644	-0.701161	526	pHold5
pHold0	0.0777423	-0.501893	-0.665762	1025	pHold5
pHold0	0.0755215	-0.511058	-0.663031	24	pHold5
pHold0	0.0733903	-0.528475	-0.659107	272	pHold5
pHold0	0.0727719	-0.532374	-0.658761	162	pHold5
pHold0	0.0644415	-0.562522	-0.655075	525	pHold5
pHold0	0.0630172	-0.577846	-0.653694	223	pHold5
pHold0	0.0627871	-0.583996	-0.651904	40	pHold5
pHold0	0.0618493	-0.587655	-0.650385	12	pHold5
pHold0	0.050726	-0.627434	-0.637735	357	pHold5
pHold0	0.0508847	-0.629003	-0.636583	35	pHold5
pHold0	0.0512978	-0.633244	-0.633958	100	pHold5
pHold0	0.052455	-0.646658	-0.624264	191	pHold5
pHold0	0.0527081	-0.664688	-0.611848	153	pHold5
pHold0	0.0592391	-0.695331	-0.593857	282	pHold5
pHold0	0.0640242	-0.707328	-0.592274	90	pHold5
pHold0	0.0654635	-0.711533	-0.59245	101	pHold5
pHold0	0.069107	-0.722503	-0.59289	187	pHold5
pHold0	0.0789373	-0.743968	-0.590001	370	pHold5
pHold0	0.105375	-0.785545	-0.597592	331	pHold5
pHold0	0.137556	-0.838282	-0.556449	670	pHold5
pHold0	0.135211	-0.867576	-0.537425	484	pHold5
pHold0	0.136395	-0.924069	-0.49393	687	pHold5
pHold0	0.140427	-0.917697	-0.494214	262	pHold5
pHold0	0.185482	-0.83396	-0.483348	1016	pHold5
pHold0	0.187362	-0.826662	-0.482404	78	pHold5
pHold0	0.188738	-0.820332	-0.480633	115	pHold5
pHold0	0.19247	-0.793608	-0.475343	355	pHold5
pHold0	0.177471	-0.771831	-0.470366	277	pHold5
pHold0	0.161499	-0.763509	-0.454703	498	pHold5
pHold0	0.155047	-0.75906	-0.448953	170	pHold5
pHold0	0.130064	-0.749178	-0.426382	359	pHold5
pHold0	0.126318	-0.748159	-0.421312	94	pHold5
pHold0	0.103685	-0.7462	-0.374958	645	pHold5
pHold0	0.110846	-0.753406	-0.356497	218	pHold5
pHold0	0.116924	-0.75877	-0.350525	283	pHold5
pHold0	0.125903	-0.782169	-0.337936	325	pHold5
pHold0	0.115605	-0.844655	-0.306152	793	pHold5
pHold0	0.116833	-0.855622	-0.3062	134	pHold5
pHold0	0.110492	-0.883903	-0.291185	257	pHold5
pHold0	0.110918	-0.884166	-0.291093	0	pHold5
pHold0	0.133472	-0.888602	-0.292572	492	pHold5
pHold0	0.170404	-0.907602	-0.280123	448	pHold5
pHold0	0.171918	-0.909771	-0.279412	50	pHold5
pHold0	0.201616	-0.945466	-0.254963	361	pHold5
pHold0	0.227332	-0.937	-0.268496	461	pHold5
pHold0	0.20048	-0.914665	-0.245785	685	pHold5
pHold0	0.200465	-0.915932	-0.245641	57	pHold5
pHold0	0.196187	-0.959261	-0.251464	697	pHold5
pHold0	0.200715	-0.965064	-0.245585	103	pHold5
pHold0	0.203526	-0.96734	-0.237453	163	pHold5
pHold0	0.204343	-0.96938	-0.232392	15	pHold5
pHold0	0.204173	-0.97675	-0.223234	262	pHold5
pHold0	0.204244	-0.988437	-0.215194	231	pHold5
pHold0	0.200101	-0.99003	-0.220163	157	pHold5
pHold0	0.199613	-0.990083	-0.220397	175	pHold5
pHold0	0.190474	-0.991055	-0.224713	118	pHold5
pHold0	0.185044	-0.992514	-0.228114	143	pHold5
pHold0	0.184848	-0.99257	-0.228267	82	pHold5
pHold0	0.176854	-0.994741	-0.23508	59	pHold5
pHold0	0.173165	-0.995981	-0.241488	47	pHold5
pHold0	0.137862	-0.975482	-0.273859	1336	pHold5
pHold0	0.134792	-0.972792	-0.273605	91	pHold5
pHold0	0.132772	-0.970791	-0.272384	136	pHold5
pHold0	0.127253	-0.966048	-0.270015	23	pHold5
pHold0	0.117141	-0.962161	-0.265323	133	pHold5
pHold0	0.114971	-0.96354	-0.262597	17	pHold5
pHold0	0.113603	-0.964912	-0.260154	145	pHold5
pHold0	0.113089	-0.968075	-0.256814	83	pHold5
pHold0	0.111735	-0.970301	-0.248514	66	pHold5
pHold0	0.104734	-0.973887	-0.2359	293	pHold5
pHold0	0.0999951	-0.966409	-0.219283	413	pHold5
pHold0	0.097941	-0.958101	-0.203641	264	pHold5
pHold0	0.0948823	-0.956209	-0.195332	67	pHold5
pHold0	0.0918927	-0.958462	-0.193812	122	pHold5
pHold0	0.0707218	-0.980929	-0.184131	1391	pHold5
pHold0	0.0702046	-0.986802	-0.185727	50	pHold5
pHold0	0.0676549	-0.989759	-0.186363	16	pHold5
pHold0	0.0623414	-0.996533	-0.188115	168	pHold5
pHold0	0.0624563	-0.997159	-0.188328	2	pHold5
pHold0	0.0632933	-1.00228	-0.189978	66	pHold5
pHold0	0.0622422	-1.00795	-0.187963	84	pHold5
pHold0	0.0556394	-1.01188	-0.184097	180	pHold5
pHold0	0.0526366	-1.01873	-0.178723	246	pHold5
pHold0	0.0466305	-1.03296	-0.165882	897	pHold5
pHold0	0.0430041	-1.03287	-0.16932	179	pHold5
pHold0	0.0423935	-1.03292	-0.170077	8	pHold5
pHold0	0.0396991	-1.03387	-0.176325	146	pHold5
pHold0	0.0389138	-1.03448	-0.185231	317	pHold5
pHold0	0.0414491	-1.03916	-0.193956	356	pHold5
pHold0	0.0478947	-1.03645	-0.198556	85	pHold5
pHold0	0.0478566	-1.03661	-0.199532	77	pHold5
pHold0	0.0477791	-1.03664	-0.20014	107	pHold5
pHold0	0.0477116	-1.03671	-0.201009	104	pHold5
pHold0	0.047513	-1.03603	-0.204919	69	pHold5
pHold0	0.0473162	-1.03478	-0.208963	60	pHold5
pHold0	0.0464157	-1.03144	-0.216255	381	pHold5
pHold0	0.0493071	-1.03513	-0.219978	226	pHold5
pHold0	0.0538032	-1.03242	-0.21885	102	pHold5
pHold0	0.0530237	-1.03133	-0.219125	20	pHold5
pHold0	0.0531337	-1.03143	-0.219896	54	pHold5
pHold0	0.0546396	-1.03152	-0.227062	530	pHold5
pHold0	0.0549675	-1.03433	-0.229716	0	pHold5
pHold0	0.0562328	-1.03479	-0.231175	60	pHold5
pHold0	0.0571969	-1.03538	-0.23267	28	pHold5
pHold0	0.0598455	-1.03659	-0.235641	266	pHold5
pHold0	0.0597076	-1.0362	-0.237921	85	pHold5
pHold0	0.0593166	-1.03627	-0.239351	91	pHold5
pHold0	0.0593855	-1.03632	-0.239192	2	pHold5
pHold0	0.059815	-1.03703	-0.237435	87	pHold5
pHold0	0.0588845	-1.03656	-0.236812	180	pHold5
pHold0	0.059114	-1.03628	-0.237063	52	pHold5
pHold0	0.0587389	-1.03584	-0.236983	33	pHold5
pHold0	0.0588547	-1.03574	-0.236626	82	pHold5
pHold0	0.0589577	-1.03613	-0.236784	130	pHold5
pHold0	0.0589322	-1.03609	-0.236896	210	pHold5
pHold0	0.0589309	-1.03612	-0.236772	1	pHold5
pHold0	0.0588852	-1.0361	-0.236752	136	pHold5
pHold0	0.0587394	-1.03583	-0.236985	0	pHold5
pHold0	0.0587406	-1.03582	-0.236989	60	pHold5
pHold0	0.0597786	-1.03719	-0.237394	0	pHold5
pHold0	0.0598714	-1.0375	-0.237346	355	pHold5
pHold0	0.0593945	-1.03632	-0.239196	0	pHold5
pHold0	0.0594117	-1.03631	-0.239205	75	pHold5
pHold0	0.0597173	-1.03622	-0.237929	2	pHold5
pHold0	0.0597092	-1.03626	-0.237967	132	pHold5
pHold0	0.0598433	-1.03659	-0.235638	5	pHold5
pHold0	0.0598532	-1.03659	-0.235626	63	pHold5
pHold0	0.0571927	-1.03537	-0.232675	1	pHold5
pHold0	0.057184	-1.03537	-0.232684	54	pHold5
pHold0	0.0562328	-1.03479	-0.231171	14	pHold5
pHold0	0.056228	-1.03479	-0.23116	54	pHold5
pHold0	0.0549758	-1.03429	-0.229723	5	pHold5
pHold0	0.0549897	-1.03422	-0.229735	159	pHold5
pHold0	0.0546777	-1.03186	-0.227393	44	pHold5
pHold0	0.0546767	-1.03184	-0.22739	68	pHold5
pHold0	0.0546431	-1.03152	-0.22706	0	pHold5
pHold0	0.0546506	-1.03153	-0.227055	46	pHold5
pHold0	0.053138	-1.03144	-0.219895	0	pHold5
pHold0	0.0531492	-1.03146	-0.219895	72	pHold5
pHold0	0.0530256	-1.03132	-0.219126	4	pHold5
pHold0	0.053029	-1.0313	-0.219129	73	pHold5
pHold0	0.047632	-1.03635	-0.203034	0	pHold5
pHold0	0.0476784	-1.03633	-0.203035	128	pHold5
pHold0	0.0422378	-1.03881	-0.1945	0	pHold5
pHold0	0.0422259	-1.03877	-0.194452	145	pHold5
pHold0	0.0414618	-1.03916	-0.193931	2	pHold5
pHold0	0.0414976	-1.03918	-0.193877	152	pHold5
pHold0	0.0397047	-1.03388	-0.176325	0	pHold5
pHold0	0.0397152	-1.0339	-0.176325	84	pHold5
pHold0	0.042395	-1.03291	-0.170079	1	pHold5
pHold0	0.0423979	-1.0329	-0.170082	51	pHold5
pHold0	0.0526446	-1.01873	-0.178715	0	pHold5
pHold0	0.0526601	-1.01872	-0.1787	80	pHold5
pHold0	0.055636	-1.01187	-0.184093	0	pHold5
pHold0	0.055629	-1.01187	-0.184085	58	pHold5
pHold0	0.0632891	-1.00229	-0.18999	0	pHold5
pHold0	0.0632814	-1.00231	-0.190012	97	pHold5
pHold0	0.0624482	-0.997159	-0.188331	0	pHold5
pHold0	0.0624319	-0.997161	-0.188336	67	pHold5
pHold0	0.0676501	-0.989755	-0.186362	2	pHold5
pHold0	0.0676405	-0.989748	-0.186361	52	pHold5
pHold0	0.0702156	-0.986894	-0.185857	1	pHold5
pHold0	0.0702566	-0.987021	-0.186126	130	pHold5
pHold0	0.0702512	-0.98693	-0.185995	87	pHold5
pHold0	0.0703003	-0.986919	-0.185983	131	pHold5
pHold0	0.0702512	-0.986924	-0.186	0	pHold5
pHold0	0.0702512	-0.986914	-0.18601	59	pHold5
pHold0	0.094855	-0.9562	-0.195332	21	pHold5
pHold0	0.0948045	-0.956188	-0.195328	109	pHold5
pHold0	0.0948048	-0.956183	-0.195327	31	pHold5
pHold0	0.100313	-0.966778	-0.21829	59	pHold5
pHold0	0.100334	-0.96676	-0.218274	3	pHold5
pHold0	0.10037	-0.96673	-0.218246	135	pHold5
pHold0	0.100308	-0.966786	-0.218289	0	pHold5
pHold0	0.100299	-0.966803	-0.218286	71	pHold5
pHold0	0.113119	-0.968072	-0.256811	8	pHold5
pHold0	0.113164	-0.968057	-0.256822	127	pHold5
pHold0	0.114977	-0.963551	-0.262599	0	pHold5
pHold0	0.114989	-0.963571	-0.262603	83	pHold5
pHold0	0.117138	-0.962163	-0.265326	0	pHold5
pHold0	0.117128	-0.962162	-0.265331	50	pHold5
pHold0	0.127259	-0.966057	-0.269984	23	pHold5
pHold0	0.127274	-0.966086	-0.26995	125	pHold5
pHold0	0.13277	-0.970796	-0.272378	46	pHold5
pHold0	0.132742	-0.97084	-0.272314	169	pHold5
pHold0	0.137844	-0.975511	-0.273872	1	pHold5
pHold0	0.137807	-0.97557	-0.273887	156	pHold5
pHold0	0.173128	-0.996225	-0.24157	30	pHold5
pHold0	0.173072	-0.996432	-0.241589	22	pHold5
pHold0	0.173047	-0.996788	-0.241551	349	pHold5
pHold0	0.173039	-0.996784	-0.241546	47	pHold5
pHold0	0.173073	-0.996428	-0.24159	0	pHold5
pHold0	0.173075	-0.996421	-0.241599	50	pHold5
pHold0	0.176908	-0.994783	-0.23506	0	pHold5
pHold0	0.177036	-0.99486	-0.235018	9	pHold5
pHold0	0.177015	-0.994977	-0.235032	206	pHold5
pHold0	0.177034	-0.99486	-0.235013	2	pHold5
pHold0	0.17703	-0.994861	-0.235004	46	pHold5
pHold0	0.204303	-0.969373	-0.232421	2	pHold5
pHold0	0.20425	-0.969351	-0.232491	5	pHold5
pHold0	0.204261	-0.969273	-0.232445	156	pHold5
pHold0	0.20426	-0.969266	-0.232444	33	pHold5
pHold0	0.200719	-0.965062	-0.245587	28	pHold5
pHold0	0.200721	-0.965059	-0.245589	27	pHold5
pHold0	0.200462	-0.915934	-0.245641	2	pHold5
pHold0	0.200453	-0.915939	-0.245642	45	pHold5
pHold0	0.200495	-0.914663	-0.245784	0	pHold5
pHold0	0.200519	-0.914642	-0.245799	104	pHold5
pHold0	0.227764	-0.936896	-0.267217	32	pHold5
pHold0	0.2301	-0.936238	-0.266762	92	pHold5
pHold0	0.231342	-0.935832	-0.268463	348	pHold5
pHold0	0.230467	-0.93625	-0.268599	71	pHold5
pHold0	0.22996	-0.937254	-0.268344	90	pHold5
pHold0	0.229019	-0.936969	-0.268373	578	pHold5
pHold0	0.228963	-0.936926	-0.268386	45	pHold5
pHold0	0.228914	-0.936939	-0.268413	139	pHold5
pHold0	0.230116	-0.936243	-0.266752	0	pHold5
pHold0	0.230134	-0.936252	-0.266747	49	pHold5
pHold0	0.230157	-0.936254	-0.26673	93	pHold5
pHold0	0.17926	-0.918598	-0.273389	9	pHold5
pHold0	0.179283	-0.918618	-0.273409	107	pHold5
pHold0	0.17191	-0.909786	-0.279411	12	pHold5
pHold0	0.171913	-0.909812	-0.279401	92	pHold5
pHold0	0.110711	-0.884634	-0.289438	9	pHold5
pHold0	0.109476	-0.88514	-0.287976	192	pHold5
pHold0	0.107792	-0.883725	-0.285704	137	pHold5
pHold0	0.109732	-0.885719	-0.287297	168	pHold5
pHold0	0.109926	-0.883818	-0.286008	98	pHold5
pHold0	0.110765	-0.882058	-0.285876	129	pHold5
pHold0	0.111055	-0.881577	-0.284651	59	pHold5
pHold0	0.113336	-0.879726	-0.28195	422	pHold5
pHold0	0.112859	-0.881954	-0.28068	193	pHold5
pHold0	0.113629	-0.88128	-0.281614	66	pHold5
pHold0	0.113459	-0.882012	-0.28072	282	pHold5
pHold0	0.113381	-0.882382	-0.280252	276	pHold5
pHold0	0.113265	-0.88246	-0.280373	261	pHold5
pHold0	0.113632	-0.881284	-0.281617	0	pHold5
pHold0	0.113638	-0.881294	-0.281623	54	pHold5
pHold0	0.112802	-0.88188	-0.280651	1	pHold5
pHold0	0.112695	-0.881753	-0.280602	251	pHold5
pHold0	0.113336	-0.879714	-0.28193	0	pHold5
pHold0	0.113335	-0.879693	-0.281893	116	pHold5
pHold0	0.109919	-0.883815	-0.286001	31	pHold5
pHold0	0.109912	-0.883812	-0.285994	48	pHold5
pHold0	0.110716	-0.884631	-0.289431	2	pHold5
pHold0	0.110711	-0.884624	-0.289414	72	pHold5
pHold0	0.110491	-0.883905	-0.291213	4	pHold5
pHold0	0.110464	-0.883925	-0.291253	132	pHold5
pHold0	0.103681	-0.746203	-0.374955	0	pHold5
pHold0	0.103686	-0.746215	-0.374943	67	pHold5
pHold0	0.126314	-0.74816	-0.421314	0	pHold5
pHold0	0.126305	-0.74816	-0.421318	47	pHold5
pHold0	0.130062	-0.749158	-0.426387	41	pHold5
pHold0	0.13006	-0.74914	-0.426391	71	pHold5
pHold0	0.161494	-0.763518	-0.454701	0	pHold5
pHold0	0.161478	-0.763528	-0.454717	83	pHold5
pHold0	0.177461	-0.771855	-0.470352	2	pHold5
pHold0	0.177414	-0.771876	-0.470369	136	pHold5
pHold0	0.185494	-0.833962	-0.483351	2	pHold5
pHold0	0.185516	-0.833967	-0.483355	80	pHold5
pHold0	0.156139	-0.883646	-0.488837	0	pHold5
pHold0	0.156122	-0.883672	-0.488811	1	pHold5
pHold0	0.156088	-0.883706	-0.48876	155	pHold5
pHold0	0.140422	-0.917689	-0.494203	25	pHold5
pHold0	0.140417	-0.917681	-0.494189	66	pHold5
pHold0	0.136391	-0.924067	-0.493934	0	pHold5
pHold0	0.136393	-0.924065	-0.493947	54	pHold5
pHold0	0.137563	-0.838295	-0.556461	1	pHold5
pHold0	0.13758	-0.838324	-0.556475	56	pHold5
pHold0	0.137592	-0.838328	-0.556478	56	pHold5
pHold0	0.059236	-0.695332	-0.593854	0	pHold5
pHold0	0.0592291	-0.695334	-0.593847	45	pHold5
pHold0	0.0527037	-0.664687	-0.611848	0	pHold5
pHold0	0.0526941	-0.664683	-0.611848	46	pHold5
pHold0	0.0508781	-0.628999	-0.636579	3	pHold5
pHold0	0.0508625	-0.629007	-0.636588	73	pHold5
pHold0	0.0627932	-0.583996	-0.651906	0	pHold5
pHold0	0.0628029	-0.583983	-0.651908	63	pHold5
pHold0	0.063014	-0.577848	-0.653697	1	pHold5
pHold0	0.0630105	-0.577849	-0.653719	80	pHold5
pHold0	0.064431	-0.562527	-0.655074	21	pHold5
pHold0	0.064433	-0.562546	-0.655082	74	pHold5
pHold0	0.0755273	-0.511059	-0.663029	0	pHold5
pHold0	0.0755394	-0.51106	-0.663027	53	pHold5
pHold0	0.0290474	-0.368211	-0.713709	0	pHold5
pHold0	0.0290751	-0.3682	-0.713732	109	pHold5
pHold0	0.0528861	-0.224038	-0.712917	0	pHold5
pHold0	0.052869	-0.22404	-0.712924	70	pHold5
pHold0	0.0562264	-0.194764	-0.700635	0	pHold5
pHold0	0.0562138	-0.194764	-0.700631	56	pHold5
pHold0	0.0563708	-0.190247	-0.69855	8	pHold5
pHold0	0.0566357	-0.189997	-0.698592	119	pHold5
pHold0	0.0565251	-0.189993	-0.698542	157	pHold5
pHold0	0.0565331	-0.190002	-0.698529	66	pHold5
pHold0	0.0566384	-0.189979	-0.698588	0	pHold5
pHold0	0.0566431	-0.189947	-0.69858	102	pHold5
pHold0	0.0566876	-0.188688	-0.698159	0	pHold5
pHold0	0.0566579	-0.188679	-0.69819	120	pHold5
pHold0	0.0631484	-0.16888	-0.693049	1	pHold5
pHold0	0.0631159	-0.168873	-0.69305	102	pHold5
pHold0	0.0672916	-0.160718	-0.689303	2	pHold5
pHold0	0.0672677	-0.160612	-0.689348	205	pHold5
pHold0	0.0943477	-0.140167	-0.647172	0	pHold5
pHold0	0.0943449	-0.140172	-0.64716	57	pHold5
pHold0	0.1003	-0.115773	-0.612485	3	pHold5
pHold0	0.100332	-0.115795	-0.612522	133	pHold5
pHold0	0.0997613	-0.10565	-0.595671	0	pHold5
pHold0	0.0997545	-0.105642	-0.595676	50	pHold5
pHold0	0.0996224	-0.103869	-0.592661	0	pHold5
pHold0	0.0996125	-0.103898	-0.592646	104	pHold5
pHold0	0.103567	-0.0655638	-0.56809	1	pHold5
pHold0	0.103546	-0.065574	-0.568096	82	pHold5
pHold0	0.069077	-0.0181379	-0.544167	0	pHold5
pHold0	0.0690746	-0.0181217	-0.54417	66	pHold5
pHold0	0.0633398	0.00146295	-0.547422	4	pHold5
pHold0	0.0632965	0.00143999	-0.547444	134	pHold5
pHold0	0.0606547	0.0107013	-0.548957	8	pHold5
pHold0	0.060637	0.0106415	-0.548952	146	pHold5
pHold0	0.0467597	0.0607122	-0.544359	0	pHold5
pHold0	0.0467343	0.0606772	-0.544358	60	pHold5
pHold0	0.0467331	0.0606941	-0.544356	66	pHold5
pHold0	0.0419043	0.0780367	-0.541263	0	pHold5
pHold0	0.0419016	0.078038	-0.541277	59	pHold5
pHold0	0.0330505	0.101376	-0.534016	0	pHold5
pHold0	0.0330484	0.101366	-0.534017	47	pHold5
pHold0	-0.0207853	0.156468	-0.495748	2	pHold5
pHold0	-0.0207734	0.156476	-0.495743	61	pHold5
pHold0	0.0130551	0.169543	-0.409664	3	pHold5
pHold0	0.0131038	0.16946	-0.409665	184	pHold5
pHold0	0.0135257	0.169495	-0.407437	0	pHold5
pHold0	0.0134931	0.169475	-0.407446	113	pHold5
pHold0	0.0215898	0.151879	-0.354608	31	pHold5
pHold0	0.0215812	0.151857	-0.35464	114	pHold5
pHold0	0.0191529	0.115924	-0.294737	8	pHold5
pHold0	0.0191702	0.115981	-0.294902	127	pHold5
pHold0	0.01919	0.115904	-0.294992	206	pHold5
pHold0	0.0333502	0.0866164	-0.131715	0	pHold5
pHold0	0.0333259	0.0866142	-0.1317	93	pHold5
pHold0	0.0322665	0.081567	-0.0791839	19	pHold5
pHold0	0.0322626	0.0815639	-0.0791809	31	pHold5
pHold0	0.028371	0.0527852	-0.0409369	1	pHold5
pHold0	0.0283628	0.0527917	-0.0409265	60	pHold5
pHold0	0.0264731	0.0484143	-0.0355324	0	pHold5
pHold0	0.0264733	0.0484208	-0.03552	58	pHold5
pHold0	0.0249995	0.0454228	-0.0332305	23	pHold5
pHold0	0.024965	0.0454106	-0.033236	108	pHold5
pHold0	0.0162025	0.0277921	-0.0192998	29	pHold5
pHold0	0.0158544	0.0280154	-0.0191384	98	pHold5
pHold0	0.016048	0.0281785	-0.0188691	120	pHold5
pHold0	0.0160034	0.0282261	-0.0189022	35	pHold5
pHold0	0.0159013	0.0282757	-0.0190333	252	pHold5
pHold0	-0.000215877	-0.000327306	0.000296049	2	pHold5
pHold0	-0.000383416	-0.000572979	0.000522096	1	pHold5
pHold0	-0.00218556	-0.00332604	0.00291513	62	pHold5
pHold0	-0.00352118	-0.00554118	0.00554592	34	pHold5
pHold0	-0.0115844	-0.0163764	0.0218952	124	pHold5
pHold0	-0.0148028	-0.0224242	0.0322639	73	pHold5
pHold0	-0.0129409	-0.034528	0.0564481	65	pHold5
pHold0	-0.00123427	-0.0836227	0.152986	1050	pHold5
pHold0	-0.00132469	-0.0851102	0.154707	69	pHold5
pHold0	-0.00146747	-0.164527	0.224379	929	pHold5
pHold0	0.00340728	-0.1612	0.234744	66	pHold5
pHold0	0.0054771	-0.160577	0.238149	100	pHold5
pHold0	0.0345822	-0.152398	0.282065	116	pHold5
pHold0	0.0349201	-0.150301	0.284848	113	pHold5
pHold0	0.0372613	-0.130142	0.306931	314	pHold5
pHold0	0.0372332	-0.125246	0.310681	138	pHold5
pHold0	0.0375497	-0.116642	0.318198	164	pHold5
pHold0	0.0520046	-0.102496	0.347505	317	pHold5
pHold0	0.0559729	-0.0984328	0.354574	292	pHold5
pHold0	0.0631961	-0.0907328	0.370068	249	pHold5
pHold0	0.0871172	-0.0518533	0.436927	810	pHold5
pHold0	0.0521837	-0.0440847	0.441434	325	pHold5
pHold0	0.0340147	-0.0451186	0.442295	179	pHold5
pHold0	0.00687264	-0.0541467	0.452597	256	pHold5
pHold0	-0.0376655	-0.0646426	0.465552	250	pHold5
pHold0	-0.0436318	-0.0640671	0.4616	116	pHold5
pHold0	-0.0555125	-0.0666575	0.449603	220	pHold5
pHold0	-0.0569419	-0.0721158	0.438397	136	pHold5
pHold0	-0.0588097	-0.074635	0.432779	87	pHold5
pHold0	-0.0614979	-0.0770317	0.423425	108	pHold5
pHold0	-0.0625648	-0.0785987	0.406292	199	pHold5
pHold0	-0.0530564	-0.0882939	0.35163	338	pHold5
pHold0	-0.0381799	-0.113153	0.330317	295	pHold5
pHold0	-0.0329553	-0.122519	0.306064	214	pHold5
pHold0	-0.0288115	-0.131959	0.292814	170	pHold5
pHold0	-0.0284885	-0.132538	0.291049	8	pHold5
pHold0	-0.0280659	-0.133018	0.289133	108	pHold5
pHold0	-0.0217423	-0.140989	0.254427	478	pHold5
pHold0	-0.0217185	-0.14101	0.254355	0	pHold5
pHold0	-0.0214462	-0.141304	0.25346	0	pHold5
pHold0	-0.0178785	-0.145825	0.241007	122	pHold5
pHold0	-0.0202233	-0.147324	0.235858	70	pHold5
pHold0	-0.0159893	-0.166497	0.21184	365	pHold5
pHold0	-0.0212682	-0.194326	0.180423	241	pHold5
pHold0	-0.0304723	-0.210042	0.166285	142	pHold5
pHold0	-0.0457016	-0.201318	0.178573	273	pHold5
pHold0	-0.0500597	-0.201267	0.179991	112	pHold5
pHold0	-0.053668	-0.201221	0.181066	133	pHold5
pHold0	-0.0613461	-0.201029	0.182546	98	pHold5
pHold0	-0.0906602	-0.200783	0.189039	345	pHold5
pHold0	-0.140718	-0.212108	0.23289	635	pHold5
pHold0	-0.139181	-0.209161	0.23987	126	pHold5
pHold0	-0.155252	-0.225848	0.295169	577	pHold5
pHold0	-0.144729	-0.224955	0.306614	104	pHold5
pHold0	-0.124459	-0.222625	0.329381	501	pHold5
pHold0	-0.108892	-0.223623	0.347943	406	pHold5
pHold0	-0.108351	-0.223106	0.348668	78	pHold5
pHold0	-0.10103	-0.21512	0.359837	171	pHold5
pHold0	-0.0925886	-0.206511	0.369286	206	pHold5
pHold0	-0.0694862	-0.20682	0.387376	404	pHold5
pHold0	-0.0491776	-0.214864	0.393306	157	pHold5
pHold0	-0.0358448	-0.224884	0.397379	230	pHold5
pHold0	-0.0281208	-0.233717	0.402534	120	pHold5
