pHold0	-0.0406194	0.288974	0.580471	549	pHold5
pHold0	-0.0408764	0.28685	0.580393	86	pHold5
pHold0	-0.0395717	0.281546	0.582757	279	pHold5
pHold0	-0.0362013	0.278517	0.583233	51	pHold5
pHold0	-0.0335315	0.277232	0.580172	268	pHold5
pHold0	-0.032237	0.277066	0.579391	8	pHold5
pHold0	-0.0291517	0.2725	0.579404	474	pHold5
pHold0	-0.0295852	0.27213	0.583099	175	pHold5
pHold0	-0.0300947	0.272566	0.58338	8	pHold5
pHold0	-0.0310214	0.275013	0.58457	79	pHold5
pHold0	-0.0326647	0.274691	0.587118	297	pHold5
pHold0	-0.0333191	0.274504	0.588	58	pHold5
pHold0	-0.0337618	0.272875	0.589512	243	pHold5
pHold0	-0.0330043	0.274064	0.589041	99	pHold5
pHold0	-0.0329139	0.274223	0.589169	46	pHold5
pHold0	-0.0328647	0.274662	0.58993	28	pHold5
pHold0	-0.0323995	0.275391	0.590532	251	pHold5
pHold0	-0.0327382	0.275636	0.590162	67	pHold5
pHold0	-0.0325582	0.275738	0.589831	263	pHold5
pHold0	-0.0325802	0.275789	0.589779	39	pHold5
pHold0	-0.0325506	0.275791	0.589788	26	pHold5
pHold0	-0.0325521	0.275771	0.589788	74	pHold5
pHold0	-0.0325789	0.275787	0.589775	0	pHold5
pHold0	-0.0325782	0.275791	0.589765	48	pHold5
pHold0	-0.0327417	0.27564	0.590161	0	pHold5
pHold0	-0.0327491	0.275649	0.59016	51	pHold5
pHold0	-0.0330241	0.274066	0.589055	16	pHold5
pHold0	-0.0330511	0.274074	0.589076	105	pHold5
pHold0	-0.0326678	0.274695	0.587117	0	pHold5
pHold0	-0.0326744	0.274705	0.587114	52	pHold5
pHold0	-0.0310173	0.275014	0.584573	1	pHold5
pHold0	-0.0310088	0.275014	0.584579	46	pHold5
pHold0	-0.030099	0.272562	0.583384	0	pHold5
pHold0	-0.0301098	0.272553	0.583385	60	pHold5
pHold0	-0.0322442	0.277072	0.579386	6	pHold5
pHold0	-0.0322315	0.277088	0.579374	83	pHold5
pHold0	-0.0361831	0.278516	0.583245	1	pHold5
pHold0	-0.0361456	0.278519	0.583229	115	pHold5
pHold0	-0.0401431	0.283931	0.58171	3	pHold5
pHold0	-0.0401147	0.283943	0.581724	103	pHold5
pHold0	-0.0409003	0.286785	0.580303	0	pHold5
pHold0	-0.0408473	0.286602	0.580201	285	pHold5
pHold0	-0.0281445	0.281344	0.588045	0	pHold5
pHold0	-0.028145	0.281359	0.588117	159	pHold5
pHold0	-0.0229314	0.274585	0.593326	225	pHold5
pHold0	-0.0173735	0.266682	0.591113	288	pHold5
pHold0	-0.0181632	0.27109	0.586994	261	pHold5
pHold0	-0.0201522	0.273482	0.584266	297	pHold5
pHold0	-0.0185744	0.277163	0.58216	230	pHold5
pHold0	-0.0167271	0.27852	0.578915	95	pHold5
pHold0	-0.0120821	0.273443	0.576212	616	pHold5
pHold0	-0.0119443	0.272278	0.577625	128	pHold5
pHold0	-0.0136111	0.271819	0.582616	1087	pHold5
pHold0	-0.0136493	0.271848	0.582569	0	pHold5
pHold0	-0.0148978	0.272223	0.581219	236	pHold5
pHold0	-0.0155662	0.272705	0.581849	105	pHold5
pHold0	-0.0143675	0.273279	0.58233	461	pHold5
pHold0	-0.0145706	0.273463	0.58267	368	pHold5
pHold0	-0.0145703	0.27344	0.582664	82	pHold5
pHold0	-0.0143638	0.273283	0.58233	8	pHold5
pHold0	-0.0143576	0.27329	0.58233	44	pHold5
pHold0	-0.0148978	0.272226	0.581231	3	pHold5
pHold0	-0.0148979	0.272232	0.581253	80	pHold5
pHold0	-0.0136449	0.271848	0.582565	11	pHold5
pHold0	-0.0136379	0.271849	0.582558	44	pHold5
pHold0	-0.0167414	0.278507	0.57895	5	pHold5
pHold0	-0.0167559	0.278498	0.579018	155	pHold5
pHold0	-0.0211656	0.280625	0.592978	0	pHold5
pHold0	-0.0212098	0.280628	0.593084	18	pHold5
pHold0	-0.0211799	0.280581	0.593086	137	pHold5
pHold0	-0.0212273	0.28062	0.59307	47	pHold5
pHold0	-0.0212413	0.280639	0.593067	82	pHold5
pHold0	-0.00152596	0.268181	0.605919	5	pHold5
pHold0	-0.00152947	0.268187	0.605927	48	pHold5
pHold0	0.00284954	0.264351	0.607637	2	pHold5
pHold0	0.00289682	0.26436	0.607646	127	pHold5
pHold0	0.00487467	0.262156	0.61548	0	pHold5
pHold0	0.00487642	0.262165	0.615483	45	pHold5
pHold0	0.00783548	0.267272	0.622254	1	pHold5
pHold0	0.00783373	0.26728	0.622244	56	pHold5
pHold0	0.0123286	0.269176	0.635295	4	pHold5
pHold0	0.0123559	0.269145	0.635289	117	pHold5
pHold0	0.0396044	0.685691	-0.21083	45	pHold5
pHold0	0.102757	1.10212	0.22726	59	pHold5
pHold0	0.10276	1.10215	0.227273	0	pHold5
pHold0	0.102765	1.10219	0.227296	128	pHold5
pHold0	0.103003	1.10214	0.226995	4	pHold5
pHold0	0.102597	1.10235	0.227265	61	pHold5
pHold0	0.103201	1.10211	0.22688	83	pHold5
pHold0	0.103498	1.10133	0.227047	300	pHold5
pHold0	0.103444	1.10133	0.227105	51	pHold5
pHold0	0.1036	1.1014	0.227051	256	pHold5
pHold0	0.103498	1.10134	0.227047	0	pHold5
pHold0	0.103486	1.10135	0.22706	85	pHold5
pHold0	0.103196	1.10211	0.226878	0	pHold5
pHold0	0.103185	1.1021	0.226873	56	pHold5
pHold0	0.102599	1.10236	0.227263	1	pHold5
pHold0	0.102596	1.10236	0.227255	47	pHold5
pHold0	0.0397945	0.685882	-0.210814	19	pHold5
pHold0	0.0402004	0.686116	-0.210828	448	pHold5
pHold0	0.0393411	0.266052	0.671671	0	pHold5
pHold0	0.0393412	0.266057	0.671652	74	pHold5
pHold0	0.0579632	0.255153	0.688163	1	pHold5
pHold0	0.0579722	0.255134	0.688154	82	pHold5
pHold0	0.0608374	0.256359	0.691404	1	pHold5
pHold0	0.0608378	0.256371	0.69141	54	pHold5
pHold0	0.0616817	0.256786	0.692521	0	pHold5
pHold0	0.0616907	0.256789	0.692517	46	pHold5
pHold0	0.0705255	0.2592	0.697297	1	pHold5
pHold0	0.070525	0.259178	0.697321	100	pHold5
pHold0	0.0946253	0.259804	0.707599	0	pHold5
pHold0	0.0946202	0.259797	0.707613	64	pHold5
pHold0	0.0965941	0.260765	0.708733	0	pHold5
pHold0	0.0964586	0.26093	0.708904	262	pHold5
pHold0	0.0964673	0.260948	0.708889	84	pHold5
pHold0	0.149063	0.245134	0.722831	0	pHold5
pHold0	0.149056	0.245143	0.722832	49	pHold5
pHold0	0.152036	0.236657	0.722933	2	pHold5
pHold0	0.15204	0.236667	0.722995	145	pHold5
pHold0	0.153116	0.232571	0.722535	11	pHold5
pHold0	0.152982	0.233055	0.722212	222	pHold5
pHold0	0.15297	0.233055	0.722143	44	pHold5
pHold0	0.152821	0.233048	0.722088	241	pHold5
pHold0	0.152987	0.233056	0.722211	15	pHold5
pHold0	0.152993	0.233058	0.72221	35	pHold5
pHold0	0.153856	0.230345	0.720697	14	pHold5
pHold0	0.153885	0.230329	0.720755	93	pHold5
pHold0	0.153898	0.230326	0.720766	68	pHold5
pHold0	0.161213	0.21991	0.712111	8	pHold5
pHold0	0.161215	0.219975	0.712087	6	pHold5
pHold0	0.1612	0.219923	0.712093	135	pHold5
pHold0	0.161225	0.219972	0.712089	3	pHold5
pHold0	0.161243	0.219968	0.712092	71	pHold5
pHold0	0.171014	0.201975	0.706325	0	pHold5
pHold0	0.171019	0.201977	0.706335	51	pHold5
pHold0	0.181494	0.194989	0.70497	9	pHold5
pHold0	0.181454	0.194983	0.704941	129	pHold5
pHold0	0.21276	0.174382	0.700974	10	pHold5
pHold0	0.212765	0.174382	0.700967	42	pHold5
pHold0	0.222777	0.16938	0.698332	29	pHold5
pHold0	0.222783	0.169371	0.69837	112	pHold5
pHold0	0.25853	0.179927	0.687425	0	pHold5
pHold0	0.258516	0.179935	0.687409	79	pHold5
pHold0	0.3161	0.190056	0.658373	0	pHold5
pHold0	0.316105	0.190069	0.658378	61	pHold5
pHold0	0.32872	0.195935	0.652674	0	pHold5
pHold0	0.328741	0.195931	0.652683	82	pHold5
pHold0	0.373951	0.209435	0.641504	0	pHold5
pHold0	0.373947	0.209425	0.641498	51	pHold5
pHold0	0.373948	0.209438	0.6415	1	pHold5
pHold0	0.373943	0.209445	0.641493	50	pHold5
pHold0	0.374577	0.209465	0.641356	34	pHold5
pHold0	0.374584	0.209548	0.641338	172	pHold5
pHold0	0.406197	0.203505	0.643043	106	pHold5
pHold0	0.406094	0.20448	0.644189	60	pHold5
pHold0	0.405917	0.206524	0.648403	340	pHold5
pHold0	0.408552	0.208091	0.643998	317	pHold5
pHold0	0.409014	0.205834	0.640129	334	pHold5
pHold0	0.41075	0.207691	0.639389	314	pHold5
pHold0	0.40974	0.207167	0.637791	271	pHold5
pHold0	0.410248	0.206144	0.637542	84	pHold5
pHold0	0.410276	0.206002	0.637702	43	pHold5
pHold0	0.410621	0.205403	0.638168	109	pHold5
pHold0	0.41041	0.205184	0.638155	25	pHold5
pHold0	0.409953	0.205158	0.637834	184	pHold5
pHold0	0.409921	0.204899	0.637769	108	pHold5
pHold0	0.410036	0.20491	0.637695	19	pHold5
pHold0	0.410054	0.204906	0.637635	145	pHold5
pHold0	0.410039	0.2049	0.637689	1	pHold5
pHold0	0.410042	0.204883	0.637666	94	pHold5
pHold0	0.410408	0.205187	0.638156	0	pHold5
pHold0	0.410401	0.205193	0.638157	46	pHold5
pHold0	0.410251	0.206142	0.637539	26	pHold5
pHold0	0.410255	0.206139	0.637537	29	pHold5
pHold0	0.409743	0.207164	0.637792	15	pHold5
pHold0	0.409749	0.207159	0.63779	38	pHold5
pHold0	0.410775	0.207779	0.639386	3	pHold5
pHold0	0.41083	0.207948	0.639458	266	pHold5
pHold0	0.409021	0.205831	0.640131	1	pHold5
pHold0	0.409034	0.205828	0.640135	59	pHold5
pHold0	0.406093	0.204476	0.644192	26	pHold5
pHold0	0.406095	0.204473	0.644196	29	pHold5
pHold0	0.440787	0.162079	0.637123	1	pHold5
pHold0	0.440787	0.162067	0.637117	58	pHold5
pHold0	0.455947	0.143436	0.622195	17	pHold5
pHold0	0.455968	0.143428	0.622299	33	pHold5
pHold0	0.456001	0.143397	0.622393	193	pHold5
pHold0	0.455968	0.143435	0.622301	0	pHold5
pHold0	0.455967	0.143448	0.622305	58	pHold5
pHold0	0.476596	0.126785	0.597935	7	pHold5
pHold0	0.476574	0.126795	0.597941	84	pHold5
pHold0	0.479503	0.124057	0.593025	3	pHold5
pHold0	0.479505	0.124042	0.593035	71	pHold5
pHold0	0.494276	0.126706	0.568105	50	pHold5
pHold0	0.494281	0.126699	0.568122	0	pHold5
pHold0	0.494302	0.126689	0.56815	106	pHold5
pHold0	0.51641	0.139023	0.482815	360	pHold5
pHold0	0.514623	0.1379	0.477002	132	pHold5
pHold0	0.508126	0.142562	0.466949	455	pHold5
pHold0	0.505739	0.139202	0.462763	198	pHold5
pHold0	0.51384	0.134336	0.457015	176	pHold5
pHold0	0.509182	0.129967	0.461235	272	pHold5
pHold0	0.501919	0.121815	0.464049	332	pHold5
pHold0	0.501818	0.121621	0.463171	38	pHold5
pHold0	0.503764	0.118389	0.4554	586	pHold5
pHold0	0.503368	0.116501	0.456322	141	pHold5
pHold0	0.502812	0.111111	0.459989	462	pHold5
pHold0	0.503562	0.106864	0.458711	349	pHold5
pHold0	0.502868	0.105906	0.454741	138	pHold5
pHold0	0.50679	0.10412	0.451847	440	pHold5
pHold0	0.503177	0.104468	0.452346	277	pHold5
pHold0	0.503525	0.105454	0.453445	81	pHold5
pHold0	0.504737	0.107456	0.454088	200	pHold5
pHold0	0.504239	0.107114	0.455129	20	pHold5
pHold0	0.50399	0.108073	0.455664	162	pHold5
pHold0	0.503938	0.109018	0.456145	22	pHold5
pHold0	0.502896	0.110318	0.455859	361	pHold5
pHold0	0.502959	0.11029	0.455605	54	pHold5
pHold0	0.503092	0.109952	0.455284	279	pHold5
pHold0	0.503059	0.109905	0.455333	161	pHold5
pHold0	0.503094	0.109957	0.455289	0	pHold5
pHold0	0.503097	0.109965	0.4553	59	pHold5
pHold0	0.502935	0.110301	0.455871	17	pHold5
pHold0	0.502988	0.110337	0.455896	153	pHold5
pHold0	0.503941	0.109026	0.456165	0	pHold5
pHold0	0.503947	0.109039	0.456202	112	pHold5
pHold0	0.503182	0.104467	0.452346	0	pHold5
pHold0	0.503192	0.104463	0.452346	48	pHold5
pHold0	0.503556	0.106863	0.458713	1	pHold5
pHold0	0.503545	0.106861	0.458715	52	pHold5
pHold0	0.503347	0.116484	0.4563	0	pHold5
pHold0	0.503317	0.116455	0.456265	22	pHold5
pHold0	0.503329	0.116446	0.456242	90	pHold5
pHold0	0.503316	0.11645	0.456266	0	pHold5
pHold0	0.503313	0.116439	0.45627	51	pHold5
pHold0	0.501854	0.121621	0.463179	0	pHold5
pHold0	0.501916	0.121621	0.463193	147	pHold5
pHold0	0.513836	0.134335	0.45701	0	pHold5
pHold0	0.513827	0.134335	0.457001	54	pHold5
pHold0	0.509793	0.136791	0.459918	0	pHold5
pHold0	0.509833	0.136817	0.459944	134	pHold5
pHold0	0.505736	0.139199	0.46276	3	pHold5
pHold0	0.505742	0.139205	0.462772	60	pHold5
pHold0	0.508127	0.142569	0.466956	1	pHold5
pHold0	0.508139	0.142577	0.46697	74	pHold5
pHold0	0.516409	0.13901	0.482816	0	pHold5
pHold0	0.516409	0.138987	0.482817	82	pHold5
pHold0	0.521055	0.141853	0.483872	4	pHold5
pHold0	0.521046	0.141842	0.48385	89	pHold5
pHold0	0.528241	0.163137	0.403454	4	pHold5
pHold0	0.528286	0.163106	0.403429	143	pHold5
pHold0	0.528417	0.163758	0.401187	0	pHold5
pHold0	0.528417	0.163759	0.401173	58	pHold5
pHold0	0.500872	0.186363	0.311054	8	pHold5
pHold0	0.500939	0.186476	0.311101	225	pHold5
pHold0	0.500436	0.186128	0.309357	18	pHold5
pHold0	0.500513	0.185599	0.309135	512	pHold5
pHold0	0.479353	0.178946	0.2945	0	pHold5
pHold0	0.479324	0.17898	0.294507	122	pHold5
pHold0	0.422468	0.145113	0.280696	1	pHold5
pHold0	0.422469	0.145117	0.280685	51	pHold5
pHold0	0.285307	0.111451	0.250893	12	pHold5
pHold0	0.285306	0.11144	0.250916	0	pHold5
pHold0	0.285335	0.111417	0.250957	137	pHold5
pHold0	0.285303	0.11144	0.25092	0	pHold5
pHold0	0.28531	0.111436	0.250928	52	pHold5
pHold0	0.206966	0.0473751	0.222431	15	pHold5
pHold0	0.206988	0.0473866	0.222403	110	pHold5
pHold0	0.196061	0.0367706	0.220197	0	pHold5
pHold0	0.19614	0.0367582	0.220283	205	pHold5
pHold0	0.171925	0.00621619	0.200298	0	pHold5
pHold0	0.171922	0.00621262	0.200309	51	pHold5
pHold0	0.153324	-0.015805	0.185011	0	pHold5
pHold0	0.153345	-0.0158074	0.185023	83	pHold5
pHold0	0.106236	-0.036335	0.120378	1	pHold5
pHold0	0.106222	-0.0363543	0.120377	82	pHold5
pHold0	0.105341	-0.0366742	0.118637	1	pHold5
pHold0	0.10537	-0.0366352	0.118639	127	pHold5
pHold0	0.0825194	-0.00379442	0.0599299	52	pHold5
pHold0	0.0825356	-0.00376823	0.0599726	43	pHold5
pHold0	0.0825939	-0.00367298	0.0601163	68	pHold5
pHold0	0.0825693	-0.00371547	0.0602355	174	pHold5
pHold0	0.0825853	-0.00370809	0.0602336	68	pHold5
pHold0	0.0779288	-0.000747188	0.0540499	2	pHold5
pHold0	0.077885	-0.000736862	0.0540259	130	pHold5
pHold0	0.0391054	-0.000972404	0.0328619	41	pHold5
pHold0	0.0390556	-0.00112133	0.0329568	0	pHold5
pHold0	0.0377705	-0.00496575	0.0354065	494	pHold5
pHold0	0.0353279	-0.00302193	0.0364945	869	pHold5
pHold0	0.0352847	-0.00369181	0.035951	46	pHold5
pHold0	0.0353042	-0.00363912	0.0362383	2	pHold5
pHold0	0.035324	-0.00332198	0.0365378	49	pHold5
pHold0	0.0355565	-0.00282607	0.0364482	229	pHold5
pHold0	0.0353693	-0.00271781	0.0364605	247	pHold5
pHold0	0.0353631	-0.002712	0.0364511	54	pHold5
pHold0	0.0353236	-0.00332132	0.0365404	0	pHold5
pHold0	0.0353149	-0.00332393	0.0365787	76	pHold5
pHold0	0.0353149	-0.00335028	0.0366126	118	pHold5
pHold0	0.0353172	-0.00364925	0.036251	1	pHold5
pHold0	0.0353277	-0.00366658	0.0362832	110	pHold5
pHold0	0.0377961	-0.00495675	0.0354199	14	pHold5
pHold0	0.0378446	-0.00497338	0.0354233	88	pHold5
pHold0	0.0378385	-0.00498135	0.0354295	51	pHold5
pHold0	0.0317143	0.000710575	0.0247154	11	pHold5
pHold0	0.031729	0.000710685	0.0247285	73	pHold5
pHold0	0.00345457	0.00164555	0.003105	43	pHold5
pHold0	0.00347366	0.00165894	0.00310952	7	pHold5
pHold0	0.00350648	0.00168225	0.00311236	114	pHold5
pHold0	-0.0218118	-0.00227785	-0.0115871	244	pHold5
pHold0	-0.0254112	-0.00290512	-0.0134272	104	pHold5
pHold0	-0.0358232	-0.00557562	-0.0194422	321	pHold5
pHold0	-0.047346	-0.0133313	-0.0285365	268	pHold5
pHold0	-0.0562488	-0.0261901	-0.0387723	290	pHold5
pHold0	-0.0744205	-0.0576405	-0.0566642	784	pHold5
pHold0	-0.0919134	-0.0609362	-0.058058	351	pHold5
pHold0	-0.115091	-0.0623748	-0.0523541	0	pHold5
pHold0	-0.125393	-0.0603899	-0.0394628	156	pHold5
pHold0	-0.130233	-0.0533714	-0.0266509	164	pHold5
pHold0	-0.142905	-0.0357162	-0.000488461	282	pHold5
pHold0	-0.148991	-0.0316986	0.00540611	122	pHold5
pHold0	-0.156113	-0.0204265	0.0125807	225	pHold5
pHold0	-0.162151	-0.010375	0.0189973	208	pHold5
pHold0	-0.16337	-0.00710967	0.0210475	130	pHold5
pHold0	-0.163501	-0.00675962	0.0212777	0	pHold5
pHold0	-0.164329	-0.00455542	0.0228148	243	pHold5
pHold0	-0.167131	0.00314497	0.0284574	217	pHold5
pHold0	-0.176964	0.0313084	0.0425111	201	pHold5
pHold0	-0.185339	0.0442883	0.0357242	232	pHold5
pHold0	-0.20099	0.0757092	0.030676	219	pHold5
pHold0	-0.223434	0.125774	0.0377937	360	pHold5
pHold0	-0.236611	0.154174	0.0160728	615	pHold5
pHold0	-0.248638	0.182182	0.00625076	215	pHold5
pHold0	-0.249539	0.185035	0.00526928	59	pHold5
pHold0	-0.250663	0.188316	0.00366852	110	pHold5
pHold0	-0.253756	0.204736	-0.00356359	181	pHold5
pHold0	-0.253576	0.205424	-0.00393656	272	pHold5
pHold0	-0.233972	0.274793	-0.0411494	864	pHold5
pHold0	-0.216635	0.293494	-0.058639	337	pHold5
pHold0	-0.188294	0.315391	-0.0886233	402	pHold5
pHold0	-0.174993	0.326716	-0.110367	168	pHold5
pHold0	-0.162164	0.334518	-0.154636	526	pHold5
pHold0	-0.161541	0.3349	-0.15626	0	pHold5
pHold0	-0.159269	0.336416	-0.161506	77	pHold5
pHold0	-0.15103	0.349965	-0.185517	198	pHold5
pHold0	-0.15087	0.356629	-0.212925	421	pHold5
pHold0	-0.151683	0.356126	-0.216998	34	pHold5
pHold0	-0.152172	0.356011	-0.220113	70	pHold5
pHold0	-0.154381	0.356872	-0.236155	91	pHold5
pHold0	-0.169072	0.363934	-0.283832	688	pHold5
pHold0	-0.170861	0.35946	-0.291234	134	pHold5
pHold0	-0.17229	0.357446	-0.29469	53	pHold5
pHold0	-0.1812	0.346423	-0.310749	51	pHold5
pHold0	-0.185556	0.317768	-0.311178	203	pHold5
pHold0	-0.184495	0.312066	-0.324182	202	pHold5
pHold0	-0.18476	0.309899	-0.330707	112	pHold5
pHold0	-0.187363	0.295327	-0.365875	411	pHold5
pHold0	-0.186999	0.29086	-0.379324	202	pHold5
pHold0	-0.184868	0.287532	-0.39083	169	pHold5
pHold0	-0.178372	0.280881	-0.417216	263	pHold5
pHold0	-0.180925	0.279289	-0.452027	202	pHold5
pHold0	-0.191169	0.286522	-0.473371	263	pHold5
pHold0	-0.193625	0.288192	-0.480591	9	pHold5
pHold0	-0.206057	0.297807	-0.5153	170	pHold5
pHold0	-0.214702	0.297627	-0.532045	208	pHold5
pHold0	-0.222854	0.302117	-0.545576	106	pHold5
pHold0	-0.224706	0.302826	-0.547107	24	pHold5
pHold0	-0.225734	0.303168	-0.547778	0	pHold5
pHold0	-0.233823	0.30604	-0.554246	166	pHold5
pHold0	-0.242473	0.307923	-0.562477	35	pHold5
pHold0	-0.25251	0.313918	-0.569639	124	pHold5
pHold0	-0.253476	0.315244	-0.572087	84	pHold5
pHold0	-0.271355	0.326496	-0.608379	261	pHold5
pHold0	-0.282258	0.330308	-0.628701	433	pHold5
pHold0	-0.30361	0.356522	-0.648223	371	pHold5
pHold0	-0.312058	0.365653	-0.649296	238	pHold5
pHold0	-0.314823	0.369008	-0.650356	21	pHold5
pHold0	-0.334564	0.386072	-0.656963	269	pHold5
pHold0	-0.340499	0.389019	-0.6595	97	pHold5
pHold0	-0.34333	0.391004	-0.661197	13	pHold5
pHold0	-0.350143	0.395159	-0.665713	121	pHold5
pHold0	-0.361267	0.398974	-0.67893	219	pHold5
pHold0	-0.361877	0.399341	-0.679519	66	pHold5
pHold0	-0.369312	0.403736	-0.686713	206	pHold5
pHold0	-0.384992	0.41457	-0.697687	374	pHold5
pHold0	-0.417593	0.439206	-0.702124	505	pHold5
pHold0	-0.43796	0.4474	-0.689825	434	pHold5
pHold0	-0.438806	0.448299	-0.687843	75	pHold5
pHold0	-0.450351	0.472296	-0.646496	708	pHold5
pHold0	-0.433125	0.494223	-0.599852	541	pHold5
pHold0	-0.435632	0.496469	-0.593763	103	pHold5
pHold0	-0.442457	0.503547	-0.578829	192	pHold5
pHold0	-0.457946	0.514939	-0.559916	192	pHold5
pHold0	-0.462657	0.51666	-0.527881	393	pHold5
pHold0	-0.448204	0.519103	-0.49149	275	pHold5
pHold0	-0.433819	0.521797	-0.477361	233	pHold5
pHold0	-0.431651	0.523881	-0.473996	81	pHold5
pHold0	-0.428932	0.527585	-0.468324	128	pHold5
pHold0	-0.424251	0.532066	-0.457912	149	pHold5
pHold0	-0.416592	0.537581	-0.441428	309	pHold5
pHold0	-0.415595	0.556015	-0.43079	322	pHold5
pHold0	-0.404733	0.561402	-0.421956	168	pHold5
pHold0	-0.389593	0.576641	-0.415605	346	pHold5
pHold0	-0.388662	0.577964	-0.41477	9	pHold5
pHold0	-0.364441	0.620461	-0.384991	206	pHold5
pHold0	-0.350552	0.638208	-0.384441	198	pHold5
pHold0	-0.335938	0.65221	-0.406414	645	pHold5
pHold0	-0.32859	0.650943	-0.413537	251	pHold5
pHold0	-0.317426	0.643215	-0.429636	300	pHold5
pHold0	-0.278418	0.600389	-0.446761	795	pHold5
pHold0	-0.273089	0.588049	-0.451492	200	pHold5
pHold0	-0.27055	0.574817	-0.461754	211	pHold5
