pHold0	0.111968	-0.94822	0.609846	89	pHold5
pHold0	0.0983463	-0.967982	0.60408	411	pHold5
pHold0	0.0985043	-0.971279	0.60385	97	pHold5
pHold0	0.100266	-0.98961	0.604158	399	pHold5
pHold0	0.0972327	-1.0038	0.602963	189	pHold5
pHold0	0.107884	-0.995451	0.609254	315	pHold5
pHold0	0.108366	-0.995884	0.610153	76	pHold5
pHold0	0.112667	-1.00029	0.620132	201	pHold5
pHold0	0.112546	-1.00118	0.62411	113	pHold5
pHold0	0.111819	-1.00158	0.629552	129	pHold5
pHold0	0.111871	-1.00165	0.630074	0	pHold5
pHold0	0.109822	-1.00494	0.655421	375	pHold5
pHold0	0.105586	-0.996591	0.661852	573	pHold5
pHold0	0.102681	-0.984193	0.674945	340	pHold5
pHold0	0.0997871	-0.98124	0.681335	262	pHold5
pHold0	0.0968264	-0.978179	0.692247	264	pHold5
pHold0	0.10336	-0.977809	0.682761	293	pHold5
pHold0	0.104635	-0.984857	0.677535	173	pHold5
pHold0	0.11451	-0.994764	0.675229	300	pHold5
pHold0	0.121633	-0.997419	0.674722	115	pHold5
pHold0	0.121802	-0.998768	0.676052	45	pHold5
pHold0	0.119279	-1.00836	0.684807	441	pHold5
pHold0	0.13283	-1.01908	0.674764	745	pHold5
pHold0	0.133218	-1.01937	0.675088	73	pHold5
pHold0	0.135349	-1.02091	0.677158	91	pHold5
pHold0	0.137375	-1.02218	0.678549	23	pHold5
pHold0	0.137218	-1.02323	0.681764	16	pHold5
pHold0	0.139427	-1.02402	0.685304	171	pHold5
pHold0	0.139508	-1.02404	0.685337	57	pHold5
pHold0	0.14072	-1.02442	0.685827	312	pHold5
pHold0	0.153425	-1.02356	0.68559	408	pHold5
pHold0	0.154535	-1.0238	0.688499	110	pHold5
pHold0	0.155605	-1.02498	0.694032	184	pHold5
pHold0	0.155313	-1.02447	0.694704	113	pHold5
pHold0	0.152891	-1.01978	0.699774	489	pHold5
pHold0	0.153961	-1.01972	0.69468	188	pHold5
pHold0	0.153961	-1.01929	0.693977	69	pHold5
pHold0	0.153958	-1.01926	0.693932	36	pHold5
pHold0	0.154367	-1.01661	0.690094	230	pHold5
pHold0	0.154365	-1.01661	0.690093	67	pHold5
pHold0	0.15226	-1.01406	0.688046	52	pHold5
pHold0	0.15381	-1.01158	0.687038	97	pHold5
pHold0	0.158659	-1.00928	0.682637	438	pHold5
pHold0	0.155627	-1.00776	0.681498	120	pHold5
pHold0	0.153951	-1.0053	0.682184	203	pHold5
pHold0	0.150282	-1.00805	0.680983	269	pHold5
pHold0	0.147821	-1.01104	0.682835	368	pHold5
pHold0	0.148315	-1.01141	0.683723	30	pHold5
pHold0	0.148309	-1.01148	0.683842	47	pHold5
pHold0	0.148365	-1.01171	0.684223	209	pHold5
pHold0	0.147785	-1.01258	0.68541	211	pHold5
pHold0	0.147338	-1.01317	0.685246	386	pHold5
pHold0	0.147293	-1.01329	0.685155	240	pHold5
pHold0	0.147807	-1.01258	0.685346	50	pHold5
pHold0	0.147833	-1.01258	0.685271	165	pHold5
pHold0	0.148365	-1.01172	0.684217	0	pHold5
pHold0	0.148383	-1.01174	0.684205	88	pHold5
pHold0	0.148329	-1.01141	0.683724	35	pHold5
pHold0	0.148343	-1.01141	0.683725	59	pHold5
pHold0	0.147817	-1.01107	0.6828	6	pHold5
pHold0	0.14781	-1.01109	0.682755	80	pHold5
pHold0	0.147815	-1.0111	0.682724	104	pHold5
pHold0	0.15028	-1.00805	0.680984	0	pHold5
pHold0	0.150268	-1.00805	0.680991	57	pHold5
pHold0	0.153522	-1.01204	0.687224	0	pHold5
pHold0	0.153526	-1.01203	0.687219	47	pHold5
pHold0	0.153957	-1.01926	0.693935	2	pHold5
pHold0	0.153951	-1.01927	0.693944	61	pHold5
pHold0	0.152893	-1.01978	0.699762	1	pHold5
pHold0	0.15291	-1.0198	0.699788	107	pHold5
pHold0	0.153431	-1.02356	0.685589	0	pHold5
pHold0	0.153444	-1.02355	0.685585	65	pHold5
pHold0	0.140729	-1.02441	0.685824	10	pHold5
pHold0	0.140743	-1.02439	0.68582	79	pHold5
pHold0	0.137373	-1.02217	0.678548	1	pHold5
pHold0	0.137368	-1.02216	0.678546	48	pHold5
pHold0	0.135344	-1.02091	0.677164	5	pHold5
pHold0	0.135335	-1.02091	0.677175	59	pHold5
pHold0	0.119277	-1.00836	0.684803	2	pHold5
pHold0	0.119271	-1.00836	0.684795	45	pHold5
pHold0	0.121803	-0.998751	0.676055	16	pHold5
pHold0	0.121832	-0.998731	0.676091	129	pHold5
pHold0	0.121629	-0.997407	0.674735	3	pHold5
pHold0	0.121621	-0.997386	0.674759	101	pHold5
pHold0	0.11451	-0.994766	0.675236	0	pHold5
pHold0	0.114512	-0.994786	0.675269	47	pHold5
pHold0	0.114467	-0.994826	0.675352	190	pHold5
pHold0	0.0997269	-0.981217	0.681457	0	pHold5
pHold0	0.0997226	-0.98122	0.681461	4	pHold5
pHold0	0.0997146	-0.981226	0.68147	56	pHold5
pHold0	0.105582	-0.996585	0.66186	0	pHold5
pHold0	0.105578	-0.996567	0.661874	83	pHold5
pHold0	0.109812	-1.00495	0.655423	0	pHold5
pHold0	0.109795	-1.00497	0.655417	83	pHold5
pHold0	0.111869	-1.00164	0.630071	0	pHold5
pHold0	0.111867	-1.00164	0.630063	48	pHold5
pHold0	0.112534	-1.00118	0.6241	0	pHold5
pHold0	0.11253	-1.00119	0.624067	106	pHold5
pHold0	0.107896	-0.995455	0.609253	1	pHold5
pHold0	0.107918	-0.995462	0.609252	82	pHold5
pHold0	0.104795	-0.997849	0.607418	2	pHold5
pHold0	0.104813	-0.997798	0.607411	135	pHold5
pHold0	0.097248	-1.00381	0.602942	0	pHold5
pHold0	0.0972744	-1.00381	0.602907	121	pHold5
pHold0	0.127172	-0.933005	0.61777	7	pHold5
pHold0	0.127028	-0.932977	0.617909	274	pHold5
pHold0	0.138	-0.94455	0.609342	14	pHold5
pHold0	0.138038	-0.944578	0.609309	140	pHold5
pHold0	0.14693	-0.953058	0.601962	1	pHold5
pHold0	0.146995	-0.953113	0.601928	156	pHold5
pHold0	0.146993	-0.953111	0.601922	34	pHold5
pHold0	0.144462	-0.963312	0.599421	0	pHold5
pHold0	0.14447	-0.96331	0.599409	59	pHold5
pHold0	0.125661	-0.987706	0.572327	0	pHold5
pHold0	0.125641	-0.987678	0.572398	60	pHold5
pHold0	0.125656	-0.987657	0.572432	117	pHold5
pHold0	0.117124	-1.01358	0.556566	0	pHold5
pHold0	0.11712	-1.01357	0.556591	88	pHold5
pHold0	0.116896	-1.01431	0.556053	1	pHold5
pHold0	0.116888	-1.01432	0.556065	62	pHold5
pHold0	0.16789	-1.00154	0.464051	0	pHold5
pHold0	0.167913	-1.00159	0.464037	133	pHold5
pHold0	0.167884	-0.998823	0.461832	8	pHold5
pHold0	0.168038	-0.998757	0.461836	50	pHold5
pHold0	0.168023	-0.998721	0.461707	162	pHold5
pHold0	0.16801	-0.998708	0.461717	74	pHold5
pHold0	0.16693	-0.994492	0.458976	1	pHold5
pHold0	0.166948	-0.994504	0.458958	92	pHold5
pHold0	0.166782	-0.99373	0.458405	1	pHold5
pHold0	0.166779	-0.993728	0.458382	82	pHold5
pHold0	0.151968	-0.979211	0.422895	3	pHold5
pHold0	0.151992	-0.979236	0.422903	105	pHold5
pHold0	0.134923	-0.967543	0.404216	7	pHold5
pHold0	0.13493	-0.96755	0.40423	65	pHold5
pHold0	0.121665	-0.955319	0.40146	0	pHold5
pHold0	0.121686	-0.955317	0.401435	100	pHold5
pHold0	0.114694	-0.956051	0.397536	10	pHold5
pHold0	0.118883	-0.958435	0.394571	488	pHold5
pHold0	0.117839	-0.960586	0.393583	134	pHold5
pHold0	0.118097	-0.960507	0.391225	135	pHold5
pHold0	0.117619	-0.960331	0.38849	213	pHold5
pHold0	0.117625	-0.959533	0.387661	58	pHold5
pHold0	0.117732	-0.959388	0.387886	10	pHold5
pHold0	0.117928	-0.958269	0.389298	194	pHold5
pHold0	0.117112	-0.958322	0.389611	113	pHold5
pHold0	0.116593	-0.959193	0.390593	148	pHold5
pHold0	0.116274	-0.959125	0.39064	3	pHold5
pHold0	0.11541	-0.958825	0.390592	9	pHold5
pHold0	0.115333	-0.95875	0.390432	173	pHold5
pHold0	0.115341	-0.958785	0.390049	361	pHold5
pHold0	0.115347	-0.958776	0.390055	52	pHold5
pHold0	0.115282	-0.958739	0.390437	5	pHold5
pHold0	0.115196	-0.958753	0.390462	178	pHold5
pHold0	0.115414	-0.958824	0.39059	0	pHold5
pHold0	0.115421	-0.958827	0.390582	48	pHold5
pHold0	0.117737	-0.959387	0.387886	0	pHold5
pHold0	0.117745	-0.959386	0.387895	54	pHold5
pHold0	0.118954	-0.958456	0.394554	1	pHold5
pHold0	0.11904	-0.95856	0.394518	62	pHold5
pHold0	0.119033	-0.958517	0.39449	132	pHold5
pHold0	0.119046	-0.958563	0.394513	2	pHold5
pHold0	0.119057	-0.958571	0.394505	63	pHold5
pHold0	0.105095	-0.956634	0.398149	0	pHold5
pHold0	0.105093	-0.956627	0.398169	77	pHold5
pHold0	0.100146	-0.957994	0.39726	2	pHold5
pHold0	0.100151	-0.958003	0.397278	76	pHold5
pHold0	0.0788821	-0.955886	0.37925	0	pHold5
pHold0	0.0788901	-0.955952	0.379208	123	pHold5
pHold0	0.078879	-0.955947	0.37921	52	pHold5
pHold0	0.0732747	-0.936001	0.358269	1	pHold5
pHold0	0.0732921	-0.935981	0.35822	136	pHold5
pHold0	0.0536255	-0.913196	0.326609	2	pHold5
pHold0	0.0536215	-0.913192	0.326632	81	pHold5
pHold0	0.0520834	-0.911963	0.324242	5	pHold5
pHold0	0.052061	-0.912009	0.324239	28	pHold5
pHold0	0.0520578	-0.912025	0.324234	65	pHold5
pHold0	0.05206	-0.912011	0.324245	1	pHold5
pHold0	0.052058	-0.912015	0.324258	56	pHold5
pHold0	0.0251727	-0.947944	0.27355	34	pHold5
pHold0	0.0251898	-0.947961	0.273566	3	pHold5
pHold0	0.0252182	-0.947988	0.273592	56	pHold5
pHold0	0.0252105	-0.94797	0.273586	76	pHold5
pHold0	-0.0236674	-0.943971	0.222772	6	pHold5
pHold0	-0.0236544	-0.943965	0.222729	121	pHold5
pHold0	-0.0620608	-0.973233	0.186628	9	pHold5
pHold0	-0.0620637	-0.973239	0.186597	99	pHold5
pHold0	-0.0770818	-0.98471	0.172451	0	pHold5
pHold0	-0.07708	-0.984723	0.172457	59	pHold5
pHold0	-0.0976338	-0.990647	0.155934	0	pHold5
pHold0	-0.097631	-0.990656	0.155925	55	pHold5
pHold0	-0.109847	-1.00046	0.135328	0	pHold5
pHold0	-0.109836	-1.00046	0.135326	51	pHold5
pHold0	-0.114679	-1.01769	0.115693	0	pHold5
pHold0	-0.114685	-1.01767	0.115685	61	pHold5
pHold0	-0.101247	-0.979839	0.0686416	13	pHold5
pHold0	-0.101233	-0.979838	0.0686214	85	pHold5
pHold0	-0.0156003	-0.930199	-0.0173073	58	pHold5
pHold0	-0.0156143	-0.930187	-0.0173176	77	pHold5
pHold0	0.0164817	-0.9147	-0.0348715	6	pHold5
pHold0	0.0164817	-0.914691	-0.0348635	51	pHold5
pHold0	0.0203666	-0.909773	-0.0389872	1	pHold5
pHold0	0.0204657	-0.9099	-0.038946	100	pHold5
pHold0	0.02042	-0.909954	-0.0389782	164	pHold5
pHold0	0.0501796	-0.829991	-0.0747124	0	pHold5
pHold0	0.05016	-0.82999	-0.0747269	84	pHold5
pHold0	0.0588235	-0.806404	-0.0852672	0	pHold5
pHold0	0.0588283	-0.806419	-0.0852802	74	pHold5
pHold0	0.0645201	-0.777712	-0.102355	1	pHold5
pHold0	0.0645227	-0.77772	-0.102347	52	pHold5
pHold0	0.0653818	-0.771898	-0.106155	0	pHold5
pHold0	0.0653705	-0.771895	-0.106152	53	pHold5
pHold0	0.0700993	-0.754983	-0.164868	3	pHold5
pHold0	0.0700993	-0.75503	-0.16485	129	pHold5
pHold0	0.0766464	-0.749272	-0.184364	0	pHold5
pHold0	0.0766402	-0.74927	-0.184355	49	pHold5
pHold0	0.0544289	-0.725788	-0.219508	9	pHold5
pHold0	0.0544559	-0.725794	-0.219568	151	pHold5
pHold0	0.0440549	-0.720707	-0.232159	1	pHold5
pHold0	0.0440766	-0.720699	-0.232164	82	pHold5
pHold0	0.0282802	-0.705114	-0.268319	1	pHold5
pHold0	0.0283255	-0.705084	-0.268302	81	pHold5
pHold0	0.0283192	-0.705069	-0.268297	66	pHold5
pHold0	0.106515	-0.591457	-0.299489	1	pHold5
pHold0	0.106523	-0.591463	-0.299493	47	pHold5
pHold0	0.137382	-0.566939	-0.310655	28	pHold5
pHold0	0.13739	-0.566948	-0.310657	51	pHold5
pHold0	0.144434	-0.557631	-0.313371	1	pHold5
pHold0	0.144441	-0.557638	-0.313373	46	pHold5
pHold0	0.138915	-0.514744	-0.319673	4	pHold5
pHold0	0.138894	-0.514752	-0.319658	89	pHold5
pHold0	0.137824	-0.506468	-0.319738	0	pHold5
pHold0	0.137817	-0.506463	-0.319733	47	pHold5
pHold0	0.142517	-0.500417	-0.314743	95	pHold5
pHold0	0.14622	-0.499237	-0.311481	63	pHold5
pHold0	0.145478	-0.497411	-0.309008	165	pHold5
pHold0	0.144276	-0.493611	-0.308882	168	pHold5
pHold0	0.144671	-0.485936	-0.308141	203	pHold5
pHold0	0.152282	-0.48582	-0.309923	136	pHold5
pHold0	0.145671	-0.485935	-0.313827	553	pHold5
pHold0	0.146918	-0.486676	-0.314956	92	pHold5
pHold0	0.147578	-0.487362	-0.316377	113	pHold5
pHold0	0.149739	-0.482409	-0.32004	260	pHold5
pHold0	0.152378	-0.479575	-0.316942	429	pHold5
pHold0	0.152288	-0.479547	-0.31645	226	pHold5
pHold0	0.152198	-0.479134	-0.31431	145	pHold5
pHold0	0.15182	-0.48109	-0.313679	208	pHold5
pHold0	0.152824	-0.481471	-0.314539	101	pHold5
pHold0	0.152008	-0.481397	-0.314769	135	pHold5
pHold0	0.152052	-0.481969	-0.315102	126	pHold5
pHold0	0.152218	-0.482153	-0.315264	8	pHold5
pHold0	0.152231	-0.482311	-0.315303	4	pHold5
pHold0	0.152309	-0.482638	-0.315524	407	pHold5
pHold0	0.152237	-0.48231	-0.315303	2	pHold5
pHold0	0.152248	-0.482308	-0.315302	51	pHold5
pHold0	0.152221	-0.482156	-0.315264	0	pHold5
pHold0	0.152223	-0.482165	-0.315261	46	pHold5
pHold0	0.15283	-0.48145	-0.314541	0	pHold5
pHold0	0.152845	-0.481415	-0.314548	112	pHold5
pHold0	0.151826	-0.481129	-0.313621	43	pHold5
pHold0	0.151825	-0.481129	-0.31362	1	pHold5
pHold0	0.151824	-0.481129	-0.313618	13	pHold5
pHold0	0.152293	-0.479536	-0.316448	3	pHold5
pHold0	0.152303	-0.479515	-0.316443	80	pHold5
pHold0	0.152178	-0.479729	-0.316854	11	pHold5
pHold0	0.152481	-0.479499	-0.316265	272	pHold5
pHold0	0.152445	-0.479748	-0.316214	93	pHold5
pHold0	0.152507	-0.479659	-0.316212	22	pHold5
pHold0	0.152578	-0.479562	-0.316241	47	pHold5
pHold0	0.152575	-0.479613	-0.316278	147	pHold5
pHold0	0.152581	-0.47956	-0.316244	0	pHold5
pHold0	0.152582	-0.479566	-0.316236	46	pHold5
pHold0	0.149736	-0.482411	-0.320035	0	pHold5
pHold0	0.14973	-0.482416	-0.320026	51	pHold5
pHold0	0.146892	-0.486678	-0.314965	8	pHold5
pHold0	0.14685	-0.486679	-0.31498	120	pHold5
pHold0	0.145678	-0.485939	-0.313836	0	pHold5
pHold0	0.145695	-0.485953	-0.313842	83	pHold5
pHold0	0.136429	-0.497441	-0.32129	2	pHold5
pHold0	0.136457	-0.497451	-0.321297	96	pHold5
pHold0	0.12722	-0.44997	-0.324547	10	pHold5
pHold0	0.127458	-0.450007	-0.324672	324	pHold5
pHold0	0.0210561	-0.324403	-0.224618	31	pHold5
pHold0	0.0216824	-0.324027	-0.224548	110	pHold5
pHold0	0.0214389	-0.323641	-0.224204	507	pHold5
pHold0	0.0454743	-0.264602	-0.163566	0	pHold5
pHold0	0.0454734	-0.264587	-0.163584	83	pHold5
pHold0	0.0433878	-0.184661	-0.0938524	0	pHold5
pHold0	0.043374	-0.184663	-0.0938543	58	pHold5
pHold0	0.041303	-0.164848	-0.0838991	19	pHold5
pHold0	0.0412963	-0.164858	-0.0838845	71	pHold5
pHold0	0.0416077	-0.112957	-0.0640527	15	pHold5
pHold0	0.0415884	-0.112945	-0.0640563	82	pHold5
pHold0	0.0207665	-0.0362268	-0.0251434	0	pHold5
pHold0	0.0207778	-0.0362173	-0.0251486	63	pHold5
pHold0	0.0160355	-0.0278789	-0.01797	40	pHold5
pHold0	0.0160385	-0.0278804	-0.0179662	28	pHold5
pHold0	-0.0328715	0.0373114	0.00586073	431	pHold5
pHold0	-0.0512499	0.0537127	-0.000219694	272	pHold5
pHold0	-0.0579191	0.0607408	-0.00335956	157	pHold5
pHold0	-0.0582812	0.0610995	-0.00350884	0	pHold5
pHold0	-0.0750989	0.0778053	-0.0103797	321	pHold5
pHold0	-0.0980705	0.103705	-0.00775127	414	pHold5
pHold0	-0.0993453	0.105628	-0.00767801	75	pHold5
pHold0	-0.0999617	0.106492	-0.0076108	1	pHold5
pHold0	-0.115313	0.130718	-0.00469592	402	pHold5
pHold0	-0.136796	0.18552	0.00277836	481	pHold5
pHold0	-0.138733	0.200754	-0.000748626	102	pHold5
pHold0	-0.141009	0.21477	-0.00680917	135	pHold5
pHold0	-0.138342	0.220942	-0.0024379	251	pHold5
pHold0	-0.130969	0.230959	0.00625587	116	pHold5
pHold0	-0.1308	0.243793	0.0167338	167	pHold5
pHold0	-0.132147	0.255168	0.02932	95	pHold5
pHold0	-0.1358	0.259591	0.0404871	208	pHold5
pHold0	-0.136693	0.26175	0.0439052	10	pHold5
pHold0	-0.138625	0.26657	0.0522432	395	pHold5
pHold0	-0.1396	0.26948	0.0570406	23	pHold5
pHold0	-0.144382	0.297775	0.107119	179	pHold5
pHold0	-0.14731	0.298533	0.111695	159	pHold5
pHold0	-0.169105	0.305414	0.144905	430	pHold5
pHold0	-0.182255	0.308224	0.153781	170	pHold5
pHold0	-0.202244	0.311749	0.16508	205	pHold5
pHold0	-0.225013	0.328287	0.188951	336	pHold5
pHold0	-0.227697	0.331554	0.192702	158	pHold5
pHold0	-0.241036	0.348506	0.211896	195	pHold5
pHold0	-0.244054	0.349832	0.216074	18	pHold5
pHold0	-0.245553	0.350396	0.218127	40	pHold5
pHold0	-0.272975	0.359121	0.262055	413	pHold5
pHold0	-0.273677	0.366805	0.271026	192	pHold5
pHold0	-0.27577	0.373777	0.279298	106	pHold5
pHold0	-0.275872	0.374903	0.280735	237	pHold5
pHold0	-0.278483	0.403167	0.316293	594	pHold5
pHold0	-0.278674	0.408097	0.322912	130	pHold5
pHold0	-0.27922	0.408964	0.324297	35	pHold5
pHold0	-0.27944	0.409353	0.324903	46	pHold5
pHold0	-0.279845	0.409955	0.325775	80	pHold5
pHold0	-0.282841	0.413531	0.330837	137	pHold5
pHold0	-0.308394	0.443147	0.352987	262	pHold5
pHold0	-0.314829	0.458063	0.34782	306	pHold5
pHold0	-0.330209	0.47831	0.340903	273	pHold5
pHold0	-0.3367	0.484142	0.339111	149	pHold5
pHold0	-0.341461	0.487696	0.341933	97	pHold5
pHold0	-0.353661	0.496991	0.349423	187	pHold5
pHold0	-0.391463	0.535119	0.360951	763	pHold5
pHold0	-0.389251	0.537428	0.367803	90	pHold5
pHold0	-0.367952	0.562238	0.428601	708	pHold5
pHold0	-0.365313	0.572988	0.430963	117	pHold5
pHold0	-0.364777	0.574346	0.430348	75	pHold5
pHold0	-0.358625	0.58936	0.423177	161	pHold5
pHold0	-0.355026	0.600655	0.420881	237	pHold5
pHold0	-0.353065	0.605594	0.418793	115	pHold5
pHold0	-0.339025	0.642108	0.408811	278	pHold5
pHold0	-0.323127	0.670937	0.387293	440	pHold5
pHold0	-0.302151	0.678901	0.3585	251	pHold5
pHold0	-0.300657	0.680181	0.355685	89	pHold5
pHold0	-0.287117	0.691754	0.327339	281	pHold5
pHold0	-0.284898	0.692078	0.324225	68	pHold5
pHold0	-0.27696	0.69101	0.318597	88	pHold5
pHold0	-0.269116	0.686931	0.316817	133	pHold5
pHold0	-0.261948	0.684631	0.314218	24	pHold5
pHold0	-0.257213	0.682207	0.313306	144	pHold5
pHold0	-0.253058	0.680599	0.312418	161	pHold5
pHold0	-0.224943	0.671294	0.304933	200	pHold5
pHold0	-0.206689	0.65423	0.296173	305	pHold5
pHold0	-0.154821	0.624852	0.262022	729	pHold5
pHold0	-0.149087	0.621603	0.244952	136	pHold5
pHold0	-0.133207	0.620327	0.208292	469	pHold5
pHold0	-0.115525	0.623578	0.138229	767	pHold5
pHold0	-0.115713	0.62375	0.137992	3	pHold5
