pHold0	-0.559042	0.441777	0.575868	0	pHold5
pHold0	-0.559035	0.441763	0.575873	64	pHold5
pHold0	-0.555331	0.443518	0.569384	0	pHold5
pHold0	-0.555322	0.44352	0.56939	49	pHold5
pHold0	-0.549801	0.433682	0.568599	1	pHold5
pHold0	-0.549751	0.433717	0.56853	179	pHold5
pHold0	-0.549483	0.430763	0.570054	23	pHold5
pHold0	-0.549487	0.430765	0.570058	32	pHold5
pHold0	-0.553631	0.431268	0.579764	4	pHold5
pHold0	-0.553587	0.431335	0.579681	142	pHold5
pHold0	-0.553591	0.431329	0.579662	76	pHold5
pHold0	-0.563206	0.428658	0.58168	2	pHold5
pHold0	-0.563204	0.428658	0.581689	45	pHold5
pHold0	-0.56067	0.43294	0.588088	21	pHold5
pHold0	-0.560633	0.432925	0.588086	112	pHold5
pHold0	-0.556599	0.408949	0.589422	34	pHold5
pHold0	-0.556586	0.408948	0.589421	0	pHold5
pHold0	-0.556565	0.408962	0.589421	87	pHold5
pHold0	-0.557918	0.392477	0.606244	0	pHold5
pHold0	-0.557931	0.392467	0.606192	68	pHold5
pHold0	-0.557931	0.392451	0.606167	95	pHold5
pHold0	-0.563291	0.384434	0.618284	20	pHold5
pHold0	-0.563294	0.384452	0.6183	54	pHold5
pHold0	-0.563285	0.384511	0.618318	81	pHold5
pHold0	-0.563288	0.384517	0.618338	75	pHold5
pHold0	-0.553139	0.358643	0.613913	1	pHold5
pHold0	-0.553135	0.358653	0.613922	56	pHold5
pHold0	-0.569547	0.334544	0.61548	0	pHold5
pHold0	-0.569632	0.334726	0.615285	329	pHold5
pHold0	-0.53532	0.335006	0.570773	2	pHold5
pHold0	-0.535295	0.335039	0.570724	147	pHold5
pHold0	-0.554969	0.336788	0.547811	0	pHold5
pHold0	-0.554965	0.336779	0.547806	50	pHold5
pHold0	-0.554563	0.339955	0.543134	0	pHold5
pHold0	-0.554559	0.339947	0.543127	48	pHold5
pHold0	-0.554591	0.339965	0.543125	0	pHold5
pHold0	-0.554631	0.339981	0.543104	126	pHold5
pHold0	-0.450368	0.35614	0.508609	5	pHold5
pHold0	-0.450368	0.356148	0.508603	45	pHold5
pHold0	-0.404953	0.322033	0.505124	9	pHold5
pHold0	-0.405019	0.322066	0.505219	35	pHold5
pHold0	-0.405027	0.322094	0.505141	88	pHold5
pHold0	-0.405048	0.322078	0.505128	94	pHold5
pHold0	-0.405031	0.322095	0.505141	0	pHold5
pHold0	-0.405041	0.322099	0.50514	48	pHold5
pHold0	-0.402293	0.31726	0.50606	0	pHold5
pHold0	-0.402315	0.317305	0.506084	99	pHold5
pHold0	-0.402313	0.317296	0.506084	46	pHold5
pHold0	-0.355217	0.327742	0.472086	18	pHold5
pHold0	-0.355238	0.327778	0.472063	125	pHold5
pHold0	-0.333104	0.310913	0.452933	59	pHold5
pHold0	-0.328405	0.313028	0.443047	895	pHold5
pHold0	-0.330762	0.310897	0.439693	414	pHold5
pHold0	-0.33397	0.311599	0.436009	292	pHold5
pHold0	-0.333737	0.3127	0.436547	81	pHold5
pHold0	-0.329684	0.313951	0.436325	342	pHold5
pHold0	-0.330406	0.315186	0.439113	160	pHold5
pHold0	-0.329418	0.314397	0.442172	199	pHold5
pHold0	-0.328343	0.314454	0.444147	162	pHold5
pHold0	-0.326878	0.31573	0.444904	264	pHold5
pHold0	-0.32686	0.315699	0.444973	0	pHold5
pHold0	-0.326808	0.31479	0.446311	72	pHold5
pHold0	-0.327815	0.315373	0.446655	136	pHold5
pHold0	-0.328635	0.315566	0.446115	459	pHold5
pHold0	-0.328569	0.315424	0.445961	205	pHold5
pHold0	-0.328553	0.315426	0.445959	65	pHold5
pHold0	-0.328568	0.315426	0.445967	8	pHold5
pHold0	-0.328567	0.315429	0.445977	47	pHold5
pHold0	-0.326829	0.315524	0.445219	2	pHold5
pHold0	-0.326793	0.315512	0.445198	70	pHold5
pHold0	-0.326786	0.315511	0.445187	55	pHold5
pHold0	-0.326857	0.315699	0.444972	46	pHold5
pHold0	-0.32969	0.31394	0.436333	2	pHold5
pHold0	-0.329702	0.31392	0.436347	90	pHold5
pHold0	-0.330666	0.311987	0.447797	2	pHold5
pHold0	-0.33066	0.311946	0.447787	118	pHold5
pHold0	-0.33082	0.311917	0.448146	1	pHold5
pHold0	-0.33079	0.311889	0.448116	129	pHold5
pHold0	-0.340273	0.287023	0.464481	0	pHold5
pHold0	-0.340083	0.286972	0.464502	271	pHold5
pHold0	-0.372586	0.242055	0.486563	0	pHold5
pHold0	-0.372598	0.242095	0.486571	116	pHold5
pHold0	-0.374202	0.265526	0.504876	0	pHold5
pHold0	-0.374187	0.26555	0.50485	111	pHold5
pHold0	-0.373945	0.294746	0.521946	3	pHold5
pHold0	-0.373966	0.294754	0.521944	80	pHold5
pHold0	-0.375729	0.312924	0.526027	0	pHold5
pHold0	-0.375702	0.312927	0.526058	114	pHold5
pHold0	-0.378495	0.321186	0.531137	7	pHold5
pHold0	-0.37845	0.321205	0.531169	74	pHold5
pHold0	-0.378447	0.321225	0.531167	75	pHold5
pHold0	-0.393888	0.349683	0.549889	3	pHold5
pHold0	-0.393884	0.349729	0.549902	56	pHold5
pHold0	-0.393929	0.349766	0.549893	140	pHold5
pHold0	-0.396371	0.36734	0.552463	31	pHold5
pHold0	-0.396411	0.367334	0.55246	114	pHold5
pHold0	-0.409416	0.429884	0.555693	10	pHold5
pHold0	-0.409406	0.429873	0.555719	94	pHold5
pHold0	-0.407142	0.496301	0.57341	8	pHold5
pHold0	-0.407156	0.496313	0.573374	114	pHold5
pHold0	-0.406582	0.523729	0.583615	1	pHold5
pHold0	-0.40662	0.523758	0.583595	131	pHold5
pHold0	-0.398787	0.577104	0.571802	0	pHold5
pHold0	-0.398776	0.5771	0.571795	56	pHold5
pHold0	-0.482139	0.516206	0.460061	0	pHold5
pHold0	-0.482134	0.516191	0.460069	68	pHold5
pHold0	-0.46615	0.52405	0.457953	203	pHold5
pHold0	-0.457092	0.536259	0.464156	486	pHold5
pHold0	-0.447592	0.541226	0.482814	506	pHold5
pHold0	-0.450603	0.536933	0.487792	120	pHold5
pHold0	-0.450685	0.538621	0.489397	20	pHold5
pHold0	-0.450967	0.549504	0.492516	174	pHold5
pHold0	-0.453684	0.559223	0.489362	247	pHold5
pHold0	-0.45204	0.559711	0.489298	46	pHold5
pHold0	-0.451485	0.559965	0.48933	87	pHold5
pHold0	-0.448554	0.561455	0.489817	103	pHold5
pHold0	-0.447537	0.56171	0.490192	30	pHold5
pHold0	-0.442806	0.563248	0.491364	35	pHold5
pHold0	-0.427046	0.567028	0.488903	419	pHold5
pHold0	-0.421715	0.567174	0.490124	225	pHold5
pHold0	-0.41886	0.568391	0.489672	94	pHold5
pHold0	-0.413403	0.570698	0.491303	134	pHold5
pHold0	-0.419279	0.56694	0.498195	112	pHold5
pHold0	-0.427233	0.570761	0.505792	451	pHold5
pHold0	-0.425835	0.579801	0.502719	338	pHold5
pHold0	-0.42604	0.580411	0.499657	81	pHold5
pHold0	-0.425484	0.581491	0.49596	301	pHold5
pHold0	-0.431953	0.577666	0.495842	655	pHold5
pHold0	-0.432357	0.576756	0.496113	73	pHold5
pHold0	-0.435171	0.572584	0.494966	178	pHold5
pHold0	-0.43573	0.572424	0.494824	2	pHold5
pHold0	-0.437941	0.570216	0.494586	144	pHold5
pHold0	-0.440484	0.569519	0.494298	187	pHold5
pHold0	-0.440694	0.572439	0.493743	252	pHold5
pHold0	-0.441753	0.572811	0.494841	158	pHold5
pHold0	-0.440841	0.571822	0.495793	204	pHold5
pHold0	-0.440247	0.571083	0.495185	133	pHold5
pHold0	-0.440106	0.571678	0.494697	248	pHold5
pHold0	-0.440333	0.571658	0.494888	68	pHold5
pHold0	-0.440363	0.571631	0.494761	218	pHold5
pHold0	-0.440331	0.571644	0.494895	1	pHold5
pHold0	-0.440319	0.57162	0.494905	93	pHold5
pHold0	-0.440103	0.571677	0.494702	0	pHold5
pHold0	-0.440095	0.571676	0.49471	51	pHold5
pHold0	-0.44025	0.571075	0.495178	0	pHold5
pHold0	-0.440254	0.571059	0.495165	78	pHold5
pHold0	-0.44174	0.572819	0.494835	55	pHold5
pHold0	-0.441733	0.572826	0.49483	48	pHold5
pHold0	-0.44069	0.572444	0.49374	0	pHold5
pHold0	-0.440681	0.572454	0.493732	62	pHold5
pHold0	-0.43794	0.570211	0.494588	0	pHold5
pHold0	-0.437945	0.570204	0.494594	49	pHold5
pHold0	-0.436171	0.572351	0.494703	30	pHold5
pHold0	-0.43649	0.572344	0.494764	65	pHold5
pHold0	-0.436854	0.572805	0.494715	34	pHold5
pHold0	-0.43651	0.572651	0.494668	19	pHold5
pHold0	-0.436581	0.572148	0.494339	527	pHold5
pHold0	-0.436858	0.572801	0.494711	2	pHold5
pHold0	-0.436872	0.572801	0.494708	58	pHold5
pHold0	-0.43517	0.572579	0.494967	10	pHold5
pHold0	-0.435168	0.572571	0.494968	41	pHold5
pHold0	-0.431954	0.577668	0.495854	22	pHold5
pHold0	-0.431959	0.577673	0.495868	63	pHold5
pHold0	-0.425485	0.581486	0.495965	50	pHold5
pHold0	-0.425485	0.581482	0.495968	28	pHold5
pHold0	-0.426058	0.580405	0.499666	2	pHold5
pHold0	-0.426115	0.580409	0.499692	146	pHold5
pHold0	-0.425831	0.579804	0.502719	7	pHold5
pHold0	-0.425827	0.579813	0.502718	45	pHold5
pHold0	-0.419245	0.566974	0.49822	1	pHold5
pHold0	-0.419219	0.567045	0.498276	182	pHold5
pHold0	-0.413399	0.5707	0.491307	0	pHold5
pHold0	-0.41339	0.570709	0.491304	56	pHold5
pHold0	-0.421724	0.567174	0.4901	6	pHold5
pHold0	-0.421751	0.567185	0.490064	122	pHold5
pHold0	-0.442805	0.563248	0.491372	0	pHold5
pHold0	-0.442802	0.563248	0.491388	63	pHold5
pHold0	-0.447547	0.561715	0.490199	0	pHold5
pHold0	-0.447571	0.56173	0.490209	95	pHold5
pHold0	-0.452039	0.559708	0.489303	0	pHold5
pHold0	-0.452037	0.559702	0.489313	51	pHold5
pHold0	-0.453642	0.559252	0.489628	13	pHold5
pHold0	-0.453582	0.559318	0.489974	48	pHold5
pHold0	-0.453605	0.55923	0.49011	244	pHold5
pHold0	-0.453588	0.559263	0.489952	0	pHold5
pHold0	-0.453613	0.559166	0.489919	194	pHold5
pHold0	-0.450966	0.549505	0.49252	1	pHold5
pHold0	-0.450981	0.549503	0.492516	61	pHold5
pHold0	-0.450584	0.536925	0.487802	3	pHold5
pHold0	-0.450553	0.536912	0.487818	109	pHold5
pHold0	-0.513323	0.502012	0.439659	0	pHold5
pHold0	-0.513314	0.502009	0.439645	65	pHold5
pHold0	-0.588207	0.520704	0.430947	4	pHold5
pHold0	-0.588261	0.520711	0.430929	140	pHold5
pHold0	-0.641334	0.498577	0.412109	0	pHold5
pHold0	-0.641329	0.498576	0.412095	60	pHold5
pHold0	-0.64163	0.449311	0.38006	0	pHold5
pHold0	-0.641602	0.449345	0.380037	127	pHold5
pHold0	-0.641858	0.414186	0.357247	2	pHold5
pHold0	-0.641831	0.414192	0.357253	91	pHold5
pHold0	-0.639184	0.408054	0.355843	2	pHold5
pHold0	-0.639162	0.408057	0.355892	135	pHold5
pHold0	-0.639236	0.408314	0.355878	24	pHold5
pHold0	-0.639172	0.408303	0.355865	150	pHold5
pHold0	-0.642016	0.404752	0.347403	53	pHold5
pHold0	-0.641994	0.404741	0.347421	0	pHold5
pHold0	-0.641966	0.404715	0.347476	151	pHold5
pHold0	-0.642361	0.404568	0.347108	33	pHold5
pHold0	-0.642584	0.40468	0.346735	18	pHold5
pHold0	-0.642555	0.404589	0.346575	25	pHold5
pHold0	-0.642337	0.404166	0.346265	146	pHold5
pHold0	-0.642187	0.404309	0.346232	97	pHold5
pHold0	-0.642145	0.404285	0.346289	160	pHold5
pHold0	-0.642182	0.404306	0.346227	2	pHold5
pHold0	-0.642172	0.404299	0.346216	63	pHold5
pHold0	-0.642357	0.404185	0.346278	1	pHold5
pHold0	-0.64239	0.404215	0.346302	131	pHold5
pHold0	-0.642559	0.40459	0.346571	0	pHold5
pHold0	-0.642566	0.404599	0.346557	68	pHold5
pHold0	-0.642583	0.404671	0.346747	0	pHold5
pHold0	-0.642584	0.404648	0.346766	96	pHold5
pHold0	-0.630639	0.388771	0.351327	0	pHold5
pHold0	-0.630636	0.388772	0.351313	59	pHold5
pHold0	-0.609858	0.321746	0.357838	7	pHold5
pHold0	-0.609857	0.321748	0.35786	78	pHold5
pHold0	-0.60605	0.308274	0.354132	19	pHold5
pHold0	-0.606041	0.308274	0.354135	44	pHold5
pHold0	-0.605302	0.30643	0.353387	1	pHold5
pHold0	-0.605291	0.306427	0.353382	52	pHold5
pHold0	-0.602395	0.288429	0.350878	0	pHold5
pHold0	-0.602413	0.288436	0.350876	73	pHold5
pHold0	-0.600003	0.283478	0.349456	11	pHold5
pHold0	-0.599974	0.283514	0.349462	50	pHold5
pHold0	-0.599958	0.283539	0.349454	96	pHold5
pHold0	-0.583908	0.249451	0.339695	11	pHold5
pHold0	-0.583889	0.249462	0.339643	138	pHold5
pHold0	-0.544494	0.195724	0.325584	0	pHold5
pHold0	-0.544431	0.195611	0.325634	63	pHold5
pHold0	-0.544406	0.195632	0.325654	110	pHold5
pHold0	-0.544426	0.195618	0.325621	0	pHold5
pHold0	-0.544417	0.195631	0.325598	92	pHold5
pHold0	-0.489757	0.149597	0.308822	0	pHold5
pHold0	-0.489779	0.149587	0.308832	88	pHold5
pHold0	-0.485605	0.141892	0.300103	4	pHold5
pHold0	-0.485622	0.141841	0.300075	142	pHold5
pHold0	-0.468669	0.110191	0.264273	2	pHold5
pHold0	-0.468574	0.110149	0.264404	247	pHold5
pHold0	-0.343342	0.0975325	0.165891	0	pHold5
pHold0	-0.343358	0.0974928	0.165914	126	pHold5
pHold0	-0.31408	0.0879387	0.146979	79	pHold5
pHold0	-0.314064	0.0879518	0.146983	0	pHold5
pHold0	-0.314031	0.0879697	0.146974	111	pHold5
pHold0	-0.314079	0.0879388	0.146979	0	pHold5
pHold0	-0.314075	0.0879391	0.146979	19	pHold5
pHold0	-0.302235	0.085223	0.139078	0	pHold5
pHold0	-0.302237	0.0852423	0.139073	74	pHold5
pHold0	-0.295205	0.0823854	0.135263	2	pHold5
pHold0	-0.295194	0.0824001	0.135275	78	pHold5
pHold0	-0.258663	0.0751282	0.115696	0	pHold5
pHold0	-0.258616	0.0751571	0.115697	91	pHold5
pHold0	-0.258626	0.0751515	0.115693	53	pHold5
pHold0	-0.248573	0.0741191	0.112215	0	pHold5
pHold0	-0.248563	0.0741254	0.112207	57	pHold5
pHold0	-0.00657327	0.000201234	0.00541622	0	pHold5
pHold0	-0.00658805	0.00019409	0.00542583	71	pHold5
pHold0	0.0569342	-0.0165634	-0.0347018	498	pHold5
pHold0	0.0840328	-0.0239081	-0.0430072	216	pHold5
pHold0	0.105523	-0.038098	-0.0489012	535	pHold5
pHold0	0.130698	-0.0486979	-0.0675358	225	pHold5
pHold0	0.134193	-0.0530894	-0.0737916	23	pHold5
pHold0	0.163151	-0.0940535	-0.123703	1765	pHold5
pHold0	0.170408	-0.124246	-0.13657	392	pHold5
pHold0	0.173886	-0.171822	-0.149905	589	pHold5
pHold0	0.181254	-0.219114	-0.170173	683	pHold5
pHold0	0.197318	-0.246883	-0.19495	400	pHold5
pHold0	0.206492	-0.250366	-0.201917	63	pHold5
pHold0	0.310394	-0.197836	-0.261656	572	pHold5
pHold0	0.339012	-0.175908	-0.258599	184	pHold5
pHold0	0.345769	-0.170004	-0.258331	50	pHold5
pHold0	0.350327	-0.166546	-0.258092	12	pHold5
pHold0	0.353472	-0.164177	-0.257812	19	pHold5
pHold0	0.372431	-0.150861	-0.253904	262	pHold5
pHold0	0.376439	-0.14884	-0.253046	60	pHold5
pHold0	0.469944	-0.104873	-0.235741	812	pHold5
pHold0	0.474733	-0.104577	-0.234555	79	pHold5
pHold0	0.47892	-0.104398	-0.233668	14	pHold5
pHold0	0.483672	-0.104854	-0.233119	5	pHold5
pHold0	0.494501	-0.106406	-0.229566	50	pHold5
pHold0	0.517109	-0.104838	-0.223083	147	pHold5
pHold0	0.590591	-0.0921954	-0.222552	696	pHold5
pHold0	0.605544	-0.0937895	-0.225865	147	pHold5
pHold0	0.60563	-0.0938228	-0.225909	65	pHold5
pHold0	0.648816	-0.11046	-0.248245	270	pHold5
pHold0	0.662284	-0.124064	-0.266833	381	pHold5
pHold0	0.668999	-0.127512	-0.275333	56	pHold5
pHold0	0.671513	-0.129501	-0.280356	121	pHold5
pHold0	0.681157	-0.141027	-0.300761	215	pHold5
pHold0	0.68188	-0.142045	-0.301616	0	pHold5
pHold0	0.691004	-0.154198	-0.310416	87	pHold5
pHold0	0.702232	-0.163957	-0.316997	264	pHold5
pHold0	0.703813	-0.165402	-0.317853	88	pHold5
pHold0	0.70805	-0.16878	-0.31999	149	pHold5
pHold0	0.710166	-0.170399	-0.320985	10	pHold5
pHold0	0.731614	-0.185859	-0.333102	359	pHold5
pHold0	0.820189	-0.253462	-0.38086	1068	pHold5
pHold0	0.844344	-0.27194	-0.367859	562	pHold5
pHold0	0.848513	-0.276349	-0.364957	121	pHold5
pHold0	0.860575	-0.286807	-0.359553	153	pHold5
pHold0	0.89324	-0.313654	-0.354078	278	pHold5
pHold0	0.943504	-0.377337	-0.352312	688	pHold5
pHold0	0.965212	-0.387847	-0.340109	285	pHold5
pHold0	0.975086	-0.40335	-0.33129	183	pHold5
pHold0	0.985636	-0.416527	-0.320365	193	pHold5
pHold0	0.98805	-0.420638	-0.316758	77	pHold5
pHold0	0.990413	-0.426395	-0.312517	72	pHold5
pHold0	0.992004	-0.430905	-0.310368	63	pHold5
pHold0	1.01953	-0.483941	-0.283612	322	pHold5
pHold0	1.01767	-0.493517	-0.275838	157	pHold5
pHold0	1.01657	-0.509215	-0.263322	191	pHold5
pHold0	1.00438	-0.555862	-0.264904	520	pHold5
pHold0	1.0043	-0.557677	-0.265303	66	pHold5
pHold0	1.00307	-0.574436	-0.263044	174	pHold5
pHold0	0.998762	-0.63167	-0.251266	240	pHold5
pHold0	1.00443	-0.641488	-0.252341	114	pHold5
pHold0	1.01032	-0.648999	-0.253593	123	pHold5
pHold0	1.02344	-0.671073	-0.254703	281	pHold5
pHold0	1.03351	-0.675939	-0.258126	340	pHold5
pHold0	1.04901	-0.691748	-0.265938	528	pHold5
pHold0	1.09603	-0.73688	-0.3037	749	pHold5
pHold0	1.09583	-0.739167	-0.304676	298	pHold5
pHold0	1.09544	-0.742627	-0.305739	8	pHold5
pHold0	1.09112	-0.799726	-0.319404	398	pHold5
pHold0	1.09483	-0.816535	-0.324364	285	pHold5
pHold0	1.09667	-0.820064	-0.324315	104	pHold5
pHold0	1.10019	-0.830044	-0.32348	104	pHold5
pHold0	1.1177	-0.857085	-0.32515	491	pHold5
pHold0	1.12207	-0.867758	-0.329036	121	pHold5
pHold0	1.12409	-0.869386	-0.330051	21	pHold5
pHold0	1.15618	-0.892304	-0.345996	432	pHold5
pHold0	1.15048	-0.908105	-0.348337	156	pHold5
pHold0	1.13632	-0.938721	-0.344523	338	pHold5
pHold0	1.13408	-0.944054	-0.343504	6	pHold5
pHold0	1.12285	-0.958562	-0.338628	465	pHold5
pHold0	1.10429	-0.982951	-0.335409	258	pHold5
pHold0	1.10171	-0.991425	-0.336827	169	pHold5
pHold0	1.10102	-0.993192	-0.33685	134	pHold5
pHold0	1.09878	-0.998941	-0.337191	93	pHold5
pHold0	1.09267	-1.02009	-0.342493	463	pHold5
pHold0	1.07889	-1.05732	-0.33618	368	pHold5
pHold0	1.07888	-1.05733	-0.336101	34	pHold5
pHold0	1.07689	-1.06216	-0.308428	413	pHold5
pHold0	1.07185	-1.06456	-0.300026	153	pHold5
