pHold0	-0.389672	0.635007	0.118417	731	pHold5
pHold0	-0.392955	0.640932	0.11701	29	pHold5
pHold0	-0.39406	0.642894	0.116829	52	pHold5
pHold0	-0.397163	0.648051	0.116319	194	pHold5
pHold0	-0.428409	0.702585	0.12311	480	pHold5
pHold0	-0.438169	0.709746	0.116159	140	pHold5
pHold0	-0.458416	0.686553	0.0820112	465	pHold5
pHold0	-0.46046	0.678239	0.0758233	212	pHold5
pHold0	-0.466455	0.674783	0.0656545	164	pHold5
pHold0	-0.467428	0.67356	0.0646222	28	pHold5
pHold0	-0.496842	0.636902	0.0399595	554	pHold5
pHold0	-0.4997	0.633828	0.0390577	32	pHold5
pHold0	-0.514213	0.616325	0.0328403	202	pHold5
pHold0	-0.520762	0.614225	0.0315799	147	pHold5
pHold0	-0.532944	0.610092	0.0282403	184	pHold5
pHold0	-0.53917	0.607515	0.0304158	100	pHold5
pHold0	-0.55085	0.607935	0.0334784	192	pHold5
pHold0	-0.569048	0.608145	0.0355093	206	pHold5
pHold0	-0.580469	0.610622	0.0412338	212	pHold5
pHold0	-0.604522	0.606974	0.0593582	361	pHold5
pHold0	-0.622089	0.598772	0.0815764	337	pHold5
pHold0	-0.630357	0.591049	0.096178	149	pHold5
pHold0	-0.658631	0.57064	0.130636	562	pHold5
pHold0	-0.658751	0.570275	0.130787	80	pHold5
pHold0	-0.658776	0.570194	0.130817	256	pHold5
pHold0	-0.662484	0.560371	0.134863	287	pHold5
pHold0	-0.674738	0.543221	0.14062	133	pHold5
pHold0	-0.68624	0.518067	0.132933	313	pHold5
pHold0	-0.701492	0.500219	0.142627	290	pHold5
pHold0	-0.702468	0.49602	0.14439	86	pHold5
pHold0	-0.711561	0.468548	0.155251	312	pHold5
pHold0	-0.710564	0.459711	0.152773	199	pHold5
pHold0	-0.691702	0.436105	0.13717	459	pHold5
pHold0	-0.666398	0.4103	0.143441	301	pHold5
pHold0	-0.60093	0.375814	0.155994	854	pHold5
pHold0	-0.575326	0.349935	0.168776	751	pHold5
pHold0	-0.575312	0.350189	0.169001	59	pHold5
pHold0	-0.574979	0.353189	0.172254	120	pHold5
pHold0	-0.576935	0.361845	0.178829	279	pHold5
pHold0	-0.576947	0.363278	0.178964	145	pHold5
pHold0	-0.576449	0.374588	0.180159	247	pHold5
pHold0	-0.593967	0.390828	0.187602	624	pHold5
pHold0	-0.611561	0.368423	0.197339	940	pHold5
pHold0	-0.625762	0.372952	0.180939	772	pHold5
pHold0	-0.630316	0.375084	0.178042	131	pHold5
pHold0	-0.640908	0.37677	0.174859	333	pHold5
pHold0	-0.647439	0.372121	0.174073	155	pHold5
pHold0	-0.647692	0.371985	0.174115	33	pHold5
pHold0	-0.664978	0.359068	0.176131	777	pHold5
pHold0	-0.665207	0.359758	0.182716	90	pHold5
pHold0	-0.665114	0.357942	0.187943	72	pHold5
pHold0	-0.666881	0.355632	0.190115	19	pHold5
pHold0	-0.667048	0.355334	0.190542	80	pHold5
pHold0	-0.668835	0.352533	0.198057	501	pHold5
pHold0	-0.670593	0.344265	0.205245	269	pHold5
pHold0	-0.667193	0.34651	0.220631	1103	pHold5
pHold0	-0.672954	0.336879	0.214642	848	pHold5
pHold0	-0.673561	0.337173	0.215528	1	pHold5
pHold0	-0.676904	0.339663	0.221362	374	pHold5
pHold0	-0.675191	0.334353	0.22287	117	pHold5
pHold0	-0.674075	0.333715	0.223419	117	pHold5
pHold0	-0.673221	0.333336	0.222727	113	pHold5
pHold0	-0.672527	0.33348	0.222908	64	pHold5
pHold0	-0.671877	0.333621	0.223008	491	pHold5
pHold0	-0.671866	0.333626	0.223011	55	pHold5
pHold0	-0.671875	0.333619	0.223004	0	pHold5
pHold0	-0.67187	0.333617	0.222994	50	pHold5
pHold0	-0.672527	0.333482	0.222917	0	pHold5
pHold0	-0.672528	0.333485	0.222936	70	pHold5
pHold0	-0.673219	0.333336	0.222722	0	pHold5
pHold0	-0.673216	0.333334	0.222712	49	pHold5
pHold0	-0.674073	0.33372	0.223418	0	pHold5
pHold0	-0.674069	0.333732	0.223417	53	pHold5
pHold0	-0.660698	0.332421	0.242436	64	pHold5
pHold0	-0.660696	0.332409	0.242462	1	pHold5
pHold0	-0.660695	0.332397	0.242509	127	pHold5
pHold0	-0.660935	0.332179	0.24184	32	pHold5
pHold0	-0.66102	0.331591	0.240722	55	pHold5
pHold0	-0.660404	0.331161	0.239955	255	pHold5
pHold0	-0.660818	0.331104	0.240136	128	pHold5
pHold0	-0.660883	0.330834	0.240296	93	pHold5
pHold0	-0.660916	0.330909	0.240428	238	pHold5
pHold0	-0.660886	0.330829	0.240298	1	pHold5
pHold0	-0.66089	0.330817	0.240303	55	pHold5
pHold0	-0.660401	0.331164	0.239958	0	pHold5
pHold0	-0.660391	0.331165	0.239965	52	pHold5
pHold0	-0.661026	0.331588	0.24072	31	pHold5
pHold0	-0.661026	0.331585	0.240728	40	pHold5
pHold0	-0.66087	0.332144	0.242512	11	pHold5
pHold0	-0.661548	0.332692	0.242461	195	pHold5
pHold0	-0.661343	0.332551	0.242902	113	pHold5
pHold0	-0.661422	0.332306	0.242698	109	pHold5
pHold0	-0.661322	0.3323	0.242698	187	pHold5
pHold0	-0.661422	0.33231	0.24272	19	pHold5
pHold0	-0.661423	0.33231	0.24275	96	pHold5
pHold0	-0.670588	0.344296	0.205238	13	pHold5
pHold0	-0.670551	0.344255	0.205211	144	pHold5
pHold0	-0.66706	0.355246	0.190515	1	pHold5
pHold0	-0.666927	0.355115	0.190538	212	pHold5
pHold0	-0.666933	0.355128	0.190527	70	pHold5
pHold0	-0.665119	0.357945	0.187943	5	pHold5
pHold0	-0.665129	0.35795	0.187942	49	pHold5
pHold0	-0.665207	0.35976	0.182717	0	pHold5
pHold0	-0.665207	0.359777	0.182713	67	pHold5
pHold0	-0.665203	0.359759	0.182717	2	pHold5
pHold0	-0.665194	0.359755	0.182715	45	pHold5
pHold0	-0.664984	0.359076	0.17613	0	pHold5
pHold0	-0.664996	0.359091	0.176128	73	pHold5
pHold0	-0.647741	0.372021	0.174147	2	pHold5
pHold0	-0.647833	0.372072	0.174204	206	pHold5
pHold0	-0.611568	0.368413	0.197342	4	pHold5
pHold0	-0.611582	0.368396	0.197346	80	pHold5
pHold0	-0.575313	0.350193	0.168997	0	pHold5
pHold0	-0.575315	0.350202	0.16899	51	pHold5
pHold0	4.0389	-2.78904	5.24036	176	pHold5
pHold0	3.94021	-2.8365	5.34933	77	pHold5
pHold0	3.94022	-2.8365	5.34931	0	pHold5
pHold0	3.94021	-2.8365	5.34927	63	pHold5
pHold0	3.94021	-2.83649	5.34926	67	pHold5
pHold0	3.94013	-2.83632	5.34882	39	pHold5
pHold0	3.9401	-2.83614	5.34824	110	pHold5
pHold0	3.9394	-2.83596	5.34824	249	pHold5
pHold0	3.93943	-2.83612	5.34849	281	pHold5
pHold0	3.93942	-2.83612	5.3485	49	pHold5
pHold0	3.93943	-2.83612	5.3485	0	pHold5
pHold0	3.93943	-2.83613	5.3485	49	pHold5
pHold0	4.03894	-2.78903	5.24036	0	pHold5
pHold0	4.03897	-2.78903	5.24035	75	pHold5
pHold0	4.04807	-2.78736	5.23913	156	pHold5
pHold0	4.04859	-2.78786	5.23779	276	pHold5
pHold0	4.05144	-2.79092	5.23085	306	pHold5
pHold0	4.05518	-2.80428	5.22804	247	pHold5
pHold0	4.05551	-2.80485	5.22852	303	pHold5
pHold0	4.06009	-2.81434	5.23687	462	pHold5
pHold0	4.06036	-2.80794	5.23353	120	pHold5
pHold0	4.06254	-2.80473	5.22345	272	pHold5
pHold0	4.0605	-2.80625	5.2209	46	pHold5
pHold0	4.05215	-2.80409	5.21696	275	pHold5
pHold0	4.05094	-2.80199	5.21683	48	pHold5
pHold0	4.04778	-2.79421	5.21364	137	pHold5
pHold0	4.04836	-2.79463	5.21398	76	pHold5
pHold0	4.05549	-2.79652	5.21583	153	pHold5
pHold0	4.05579	-2.79564	5.21623	92	pHold5
pHold0	4.05732	-2.79226	5.21968	218	pHold5
pHold0	4.05108	-2.78958	5.21555	365	pHold5
pHold0	4.05062	-2.78925	5.2154	55	pHold5
pHold0	4.0495	-2.78744	5.21492	53	pHold5
pHold0	4.04718	-2.78603	5.2096	356	pHold5
pHold0	4.05496	-2.78768	5.20664	446	pHold5
pHold0	4.05629	-2.7866	5.20497	123	pHold5
pHold0	4.05798	-2.7846	5.19853	580	pHold5
pHold0	4.05763	-2.78435	5.19915	39	pHold5
pHold0	4.05534	-2.78251	5.19648	201	pHold5
pHold0	4.0544	-2.78242	5.19592	136	pHold5
pHold0	4.05251	-2.7807	5.19288	285	pHold5
pHold0	4.05452	-2.78121	5.19353	0	pHold5
pHold0	4.05669	-2.78125	5.19419	135	pHold5
pHold0	4.0567	-2.78124	5.19419	0	pHold5
pHold0	4.05754	-2.78046	5.19401	96	pHold5
pHold0	4.05848	-2.77989	5.19517	200	pHold5
pHold0	4.05877	-2.77892	5.1959	96	pHold5
pHold0	4.05848	-2.77817	5.19673	312	pHold5
pHold0	4.05882	-2.77847	5.19703	240	pHold5
pHold0	4.0589	-2.77854	5.19704	28	pHold5
pHold0	4.05894	-2.77863	5.19704	185	pHold5
pHold0	4.05891	-2.77854	5.19704	0	pHold5
pHold0	4.05893	-2.77854	5.19703	83	pHold5
pHold0	4.0567	-2.78126	5.19421	2	pHold5
pHold0	4.05673	-2.78126	5.19424	92	pHold5
pHold0	4.05673	-2.78126	5.19424	36	pHold5
pHold0	4.05451	-2.78122	5.19355	0	pHold5
pHold0	4.0545	-2.78124	5.19358	113	pHold5
pHold0	4.05419	-2.78111	5.19347	3	pHold5
pHold0	4.05415	-2.78107	5.19352	161	pHold5
pHold0	4.05534	-2.7825	5.19648	0	pHold5
pHold0	4.05534	-2.78249	5.19647	65	pHold5
pHold0	4.05763	-2.78435	5.19915	0	pHold5
pHold0	4.05761	-2.78435	5.19917	61	pHold5
pHold0	4.05496	-2.78768	5.20664	0	pHold5
pHold0	4.05497	-2.78769	5.20664	46	pHold5
pHold0	4.04718	-2.78604	5.20961	0	pHold5
pHold0	4.04719	-2.78605	5.20963	72	pHold5
pHold0	4.04951	-2.78744	5.21492	2	pHold5
pHold0	4.04952	-2.78743	5.21492	63	pHold5
pHold0	4.05061	-2.78925	5.21538	0	pHold5
pHold0	4.05058	-2.78925	5.21534	124	pHold5
pHold0	4.05546	-2.79652	5.21584	7	pHold5
pHold0	4.05541	-2.79651	5.21586	139	pHold5
pHold0	4.04778	-2.79419	5.21369	15	pHold5
pHold0	4.04781	-2.79417	5.21377	78	pHold5
pHold0	4.04779	-2.79417	5.21377	67	pHold5
pHold0	4.0478	-2.79417	5.21378	61	pHold5
pHold0	4.05094	-2.80198	5.21684	0	pHold5
pHold0	4.05093	-2.80198	5.21685	55	pHold5
pHold0	4.05255	-2.80091	5.20585	43	pHold5
pHold0	4.05254	-2.80097	5.20588	3	pHold5
pHold0	4.05246	-2.80106	5.20592	217	pHold5
pHold0	4.0605	-2.80625	5.2209	0	pHold5
pHold0	4.0605	-2.80627	5.22089	59	pHold5
pHold0	4.06009	-2.81434	5.23686	9	pHold5
pHold0	4.0601	-2.81436	5.23685	68	pHold5
pHold0	4.06011	-2.81435	5.23685	18	pHold5
pHold0	4.05551	-2.80486	5.22852	0	pHold5
pHold0	4.05551	-2.80486	5.22854	83	pHold5
pHold0	4.05521	-2.80427	5.22804	0	pHold5
pHold0	4.05526	-2.80424	5.22803	138	pHold5
pHold0	4.04859	-2.78786	5.23777	28	pHold5
pHold0	4.0486	-2.78787	5.23776	63	pHold5
pHold0	-0.666413	0.410278	0.143428	1	pHold5
pHold0	-0.666443	0.410232	0.14343	65	pHold5
pHold0	-0.666411	0.410207	0.14345	122	pHold5
pHold0	-0.691692	0.436115	0.137174	4	pHold5
pHold0	-0.691673	0.436133	0.137179	88	pHold5
pHold0	-0.686237	0.518066	0.132932	1	pHold5
pHold0	-0.686239	0.518057	0.132925	49	pHold5
pHold0	-0.674732	0.543212	0.140636	2	pHold5
pHold0	-0.674739	0.543194	0.140647	60	pHold5
pHold0	-0.674732	0.543178	0.140649	69	pHold5
pHold0	-0.674744	0.543193	0.14065	1	pHold5
pHold0	-0.674755	0.543192	0.140656	51	pHold5
pHold0	-0.658766	0.570186	0.130812	0	pHold5
pHold0	-0.65875	0.570169	0.130798	88	pHold5
pHold0	-0.658686	0.570611	0.130577	2	pHold5
pHold0	-0.658738	0.570588	0.130534	4	pHold5
pHold0	-0.658773	0.57056	0.130444	189	pHold5
pHold0	-0.658746	0.570587	0.130538	27	pHold5
pHold0	-0.658754	0.570585	0.130542	43	pHold5
pHold0	-0.623664	0.597296	0.0843161	3	pHold5
pHold0	-0.623672	0.597262	0.0842843	125	pHold5
pHold0	-0.539169	0.607494	0.0304258	2	pHold5
pHold0	-0.539165	0.607463	0.0304516	114	pHold5
pHold0	-0.499702	0.633826	0.0390725	0	pHold5
pHold0	-0.499665	0.633812	0.039065	114	pHold5
pHold0	-0.496795	0.636464	0.0401124	7	pHold5
pHold0	-0.496942	0.63595	0.0404888	18	pHold5
pHold0	-0.496967	0.635765	0.040794	2	pHold5
pHold0	-0.4967	0.635463	0.0412176	114	pHold5
pHold0	-0.497053	0.635157	0.041296	95	pHold5
pHold0	-0.497071	0.634998	0.0414331	95	pHold5
pHold0	-0.497065	0.63498	0.0414012	80	pHold5
pHold0	-0.497053	0.63496	0.0414105	85	pHold5
pHold0	-0.497075	0.635001	0.0414333	0	pHold5
pHold0	-0.497085	0.635016	0.04143	72	pHold5
pHold0	-0.497065	0.635139	0.0412872	9	pHold5
pHold0	-0.497078	0.635104	0.0412747	83	pHold5
pHold0	-0.497081	0.635106	0.0412811	36	pHold5
pHold0	-0.496966	0.635765	0.0408	0	pHold5
pHold0	-0.496961	0.635757	0.0408132	64	pHold5
pHold0	-0.496947	0.635952	0.0404897	1	pHold5
pHold0	-0.496957	0.635956	0.0404914	49	pHold5
pHold0	-0.467337	0.673486	0.0645372	4	pHold5
pHold0	-0.467247	0.673403	0.0644445	48	pHold5
pHold0	-0.467367	0.673356	0.0645071	12	pHold5
pHold0	-0.467424	0.673453	0.0645932	117	pHold5
pHold0	-0.467407	0.673407	0.0645928	127	pHold5
pHold0	-0.467365	0.67336	0.0645088	0	pHold5
pHold0	-0.46736	0.673371	0.0645114	53	pHold5
pHold0	-0.466442	0.674774	0.0656662	1	pHold5
pHold0	-0.46641	0.674807	0.0656746	124	pHold5
pHold0	-0.42273	0.692693	0.121894	1	pHold5
pHold0	-0.422705	0.692682	0.121922	112	pHold5
pHold0	-0.394053	0.642906	0.116843	32	pHold5
pHold0	-0.394028	0.642902	0.11685	88	pHold5
pHold0	-0.39293	0.640936	0.117002	4	pHold5
pHold0	-0.392891	0.64094	0.116987	59	pHold5
pHold0	-0.392882	0.64093	0.116976	67	pHold5
pHold0	-0.414492	0.570012	0.115835	0	pHold5
pHold0	-0.414655	0.570033	0.11597	143	pHold5
pHold0	-0.414641	0.569968	0.115998	83	pHold5
pHold0	-0.414636	0.569982	0.116018	85	pHold5
pHold0	-0.424674	0.480282	0.0753374	27	pHold5
pHold0	-0.424651	0.480284	0.0753417	82	pHold5
pHold0	-0.417567	0.458191	0.0187397	5	pHold5
pHold0	-0.417562	0.458213	0.0187341	83	pHold5
pHold0	-0.424302	0.456887	-0.00177742	1	pHold5
pHold0	-0.424298	0.456898	-0.00177901	49	pHold5
pHold0	-0.433788	0.447248	-0.0235103	0	pHold5
pHold0	-0.433603	0.447235	-0.0234727	107	pHold5
pHold0	-0.433637	0.447254	-0.0234928	120	pHold5
pHold0	-0.4336	0.447229	-0.0234812	2	pHold5
pHold0	-0.433582	0.447233	-0.0234936	79	pHold5
pHold0	-0.43524	0.435055	-0.0660273	6	pHold5
pHold0	-0.435256	0.435021	-0.0659429	180	pHold5
pHold0	-0.436242	0.432252	-0.0766786	0	pHold5
pHold0	-0.436246	0.43227	-0.0766634	83	pHold5
pHold0	-0.438069	0.433302	-0.0892459	98	pHold5
pHold0	-0.437278	0.434081	-0.089046	94	pHold5
pHold0	-0.438566	0.433776	-0.0904023	545	pHold5
pHold0	-0.438567	0.433789	-0.0903799	40	pHold5
pHold0	-0.438569	0.434153	-0.0898303	165	pHold5
pHold0	-0.43873	0.434336	-0.0898182	89	pHold5
pHold0	-0.438681	0.434384	-0.0898403	4	pHold5
pHold0	-0.438669	0.434413	-0.0897566	177	pHold5
pHold0	-0.438734	0.434327	-0.0898252	0	pHold5
pHold0	-0.438758	0.43432	-0.0898326	89	pHold5
pHold0	-0.438565	0.434152	-0.0898442	0	pHold5
pHold0	-0.438575	0.434171	-0.0898719	105	pHold5
pHold0	-0.437282	0.434077	-0.0890414	0	pHold5
pHold0	-0.437289	0.434068	-0.0890323	60	pHold5
pHold0	-0.432288	0.434002	-0.110623	0	pHold5
pHold0	-0.432279	0.433994	-0.110619	52	pHold5
pHold0	-0.360733	0.453086	-0.226493	0	pHold5
pHold0	-0.360737	0.4531	-0.226494	57	pHold5
pHold0	-0.359922	0.453525	-0.227341	0	pHold5
pHold0	-0.359917	0.453532	-0.227326	67	pHold5
pHold0	-0.354473	0.456255	-0.233527	10	pHold5
pHold0	-0.354472	0.456243	-0.233538	65	pHold5
pHold0	-0.343124	0.456155	-0.23775	5	pHold5
pHold0	-0.342983	0.456198	-0.237662	251	pHold5
pHold0	-0.305966	0.465846	-0.244203	5	pHold5
pHold0	-0.305984	0.465855	-0.244185	88	pHold5
pHold0	-0.287995	0.464025	-0.241903	60	pHold5
pHold0	-0.287997	0.46404	-0.241921	83	pHold5
pHold0	-0.273342	0.461408	-0.235045	0	pHold5
pHold0	-0.273361	0.461424	-0.235051	88	pHold5
pHold0	-0.198618	0.473794	-0.214251	43	pHold5
pHold0	-0.198598	0.473782	-0.214264	8	pHold5
pHold0	-0.198558	0.473762	-0.214276	123	pHold5
pHold0	-0.193579	0.463822	-0.184104	29	pHold5
pHold0	-0.193585	0.463854	-0.184127	112	pHold5
pHold0	-0.170805	0.45836	-0.158288	20	pHold5
pHold0	-0.170866	0.458419	-0.158316	83	pHold5
pHold0	-0.170948	0.458484	-0.158329	193	pHold5
pHold0	-0.169943	0.457957	-0.157256	0	pHold5
pHold0	-0.169969	0.457958	-0.157261	89	pHold5
pHold0	-0.151981	0.414035	-0.119005	7	pHold5
pHold0	-0.151834	0.414042	-0.119011	231	pHold5
pHold0	-0.0839317	0.376504	-0.0955218	1	pHold5
pHold0	-0.0839259	0.37649	-0.0955156	65	pHold5
pHold0	-0.0543568	0.362878	-0.0970946	45	pHold5
pHold0	-0.0543462	0.362872	-0.0970684	0	pHold5
pHold0	-0.0543278	0.362862	-0.0970231	128	pHold5
pHold0	-0.0569904	0.365966	-0.0754233	1	pHold5
pHold0	-0.0569064	0.366092	-0.0753714	241	pHold5
pHold0	-0.0104156	0.341413	-0.0481233	0	pHold5
pHold0	-0.0104188	0.341419	-0.0481463	83	pHold5
pHold0	0.0159923	0.302488	-0.0483582	6	pHold5
pHold0	0.0159866	0.302488	-0.0483468	54	pHold5
pHold0	0.0222232	0.292157	-0.0488217	7	pHold5
pHold0	0.0221858	0.292161	-0.048866	140	pHold5
pHold0	0.0411019	0.23792	-0.0645474	0	pHold5
pHold0	0.0410823	0.237908	-0.0645413	83	pHold5
pHold0	0.0554981	0.18275	-0.0697746	4	pHold5
pHold0	0.0554987	0.182749	-0.0697385	107	pHold5
pHold0	0.0551979	0.124275	-0.083044	0	pHold5
pHold0	0.0551817	0.124281	-0.0830602	82	pHold5
pHold0	0.02996	0.0935319	-0.0708896	1	pHold5
pHold0	0.0299679	0.0935178	-0.0709125	92	pHold5
pHold0	0.00982989	0.0548542	-0.0417765	2	pHold5
pHold0	0.00981357	0.0548605	-0.0417732	68	pHold5
pHold0	0.00500573	0.0370586	-0.0282344	7	pHold5
pHold0	0.00499455	0.0371068	-0.0282176	132	pHold5
pHold0	0.00281257	0.0251685	-0.0191434	0	pHold5
pHold0	0.00280095	0.0251709	-0.0191342	61	pHold5
pHold0	-0.000918123	-0.00633637	0.00438559	105	pHold5
pHold0	-0.0144836	-0.0377023	0.0249773	226	pHold5
pHold0	-0.0155379	-0.041561	0.0268691	52	pHold5
pHold0	-0.0217785	-0.0675773	0.0347765	257	pHold5
pHold0	-0.0215353	-0.117815	0.0207295	621	pHold5
pHold0	-0.0210201	-0.118615	0.0203544	1	pHold5
pHold0	0.0125843	-0.165068	-0.00159697	523	pHold5
pHold0	0.0490651	-0.188604	-0.000491612	404	pHold5
pHold0	0.0669738	-0.197118	-0.0078646	161	pHold5
pHold0	0.0765323	-0.200015	-0.00950306	384	pHold5
pHold0	0.0765919	-0.200019	-0.00951662	0	pHold5
pHold0	0.150329	-0.203454	-0.0250683	724	pHold5
pHold0	0.151987	-0.202685	-0.0254969	288	pHold5
pHold0	0.157789	-0.200036	-0.0268209	144	pHold5
pHold0	0.174611	-0.191146	-0.0313368	237	pHold5
pHold0	0.187883	-0.187725	-0.0359896	223	pHold5
pHold0	0.213622	-0.177772	-0.0459599	353	pHold5
pHold0	0.235072	-0.167179	-0.0529201	237	pHold5
pHold0	0.251143	-0.163924	-0.0585889	268	pHold5
pHold0	0.278433	-0.170729	-0.0692741	374	pHold5
pHold0	0.285412	-0.169838	-0.0744037	110	pHold5
pHold0	0.315959	-0.153209	-0.0930039	266	pHold5
pHold0	0.348509	-0.132067	-0.13513	566	pHold5
pHold0	0.356436	-0.146488	-0.138226	226	pHold5
pHold0	0.35759	-0.148824	-0.138221	67	pHold5
pHold0	0.370913	-0.179269	-0.13893	361	pHold5
pHold0	0.371869	-0.181264	-0.141804	11	pHold5
pHold0	0.371873	-0.181268	-0.141813	34	pHold5
pHold0	0.374066	-0.183667	-0.145893	66	pHold5
pHold0	0.379182	-0.201234	-0.165936	156	pHold5
pHold0	0.388729	-0.219802	-0.182546	195	pHold5
pHold0	0.405425	-0.221456	-0.201741	223	pHold5
pHold0	0.421449	-0.224234	-0.207129	363	pHold5
pHold0	0.437592	-0.215027	-0.214889	278	pHold5
pHold0	0.452792	-0.210127	-0.215613	178	pHold5
pHold0	0.456493	-0.20782	-0.21402	51	pHold5
pHold0	0.466361	-0.201916	-0.210262	100	pHold5
pHold0	0.46867	-0.199168	-0.20786	334	pHold5
pHold0	0.471744	-0.192096	-0.201925	145	pHold5
pHold0	0.480809	-0.170388	-0.189206	453	pHold5
pHold0	0.487668	-0.15719	-0.179986	145	pHold5
pHold0	0.495705	-0.132492	-0.17361	225	pHold5
pHold0	0.499697	-0.123622	-0.172555	110	pHold5
pHold0	0.511126	-0.103011	-0.166573	210	pHold5
pHold0	0.519966	-0.0709239	-0.171525	333	pHold5
pHold0	0.519854	-0.0706314	-0.171671	68	pHold5
pHold0	0.516349	-0.0613225	-0.17637	135	pHold5
pHold0	0.511483	-0.0554806	-0.18201	194	pHold5
pHold0	0.48833	-0.0305655	-0.215036	428	pHold5
pHold0	0.487142	-0.0283238	-0.217005	79	pHold5
pHold0	0.471894	-0.012767	-0.229557	44	pHold5
pHold0	0.471037	-0.0112428	-0.230696	3	pHold5
pHold0	0.455978	0.0333675	-0.259078	880	pHold5
pHold0	0.455372	0.0328724	-0.259569	51	pHold5
pHold0	0.454353	0.0318725	-0.260424	92	pHold5
pHold0	0.445285	0.0229703	-0.268153	51	pHold5
pHold0	0.430135	0.0109223	-0.28028	95	pHold5
pHold0	0.398162	-0.0194067	-0.302571	701	pHold5
pHold0	0.416962	-0.012444	-0.30693	276	pHold5
pHold0	0.425197	-0.0193237	-0.309976	234	pHold5
pHold0	0.426948	-0.0204525	-0.310851	75	pHold5
pHold0	0.439622	-0.0299396	-0.317894	171	pHold5
pHold0	0.469059	-0.0478091	-0.356582	1134	pHold5
pHold0	0.499225	-0.0617016	-0.385834	709	pHold5
pHold0	0.523918	-0.0638405	-0.39203	289	pHold5
pHold0	0.526959	-0.0638559	-0.394209	85	pHold5
pHold0	0.529008	-0.063251	-0.394134	83	pHold5
pHold0	0.551575	-0.0554362	-0.394235	118	pHold5
pHold0	0.561585	-0.0514615	-0.389108	155	pHold5
pHold0	0.566	-0.0484801	-0.388286	129	pHold5
pHold0	0.578472	-0.0397757	-0.379285	58	pHold5
pHold0	0.588003	-0.0422899	-0.371333	192	pHold5
pHold0	0.610161	-0.0439859	-0.351429	589	pHold5
pHold0	0.609964	-0.0445668	-0.350967	35	pHold5
