pHold0	-0.856711	-0.174295	0.688043	0	pHold5
pHold0	-0.856708	-0.174282	0.688048	57	pHold5
pHold0	-0.86528	-0.172436	0.696058	3	pHold5
pHold0	-0.865248	-0.172427	0.696058	20	pHold5
pHold0	-0.865195	-0.172425	0.696085	57	pHold5
pHold0	-0.865189	-0.17241	0.696089	67	pHold5
pHold0	-0.865189	-0.172428	0.696083	1	pHold5
pHold0	-0.865176	-0.172432	0.696079	57	pHold5
pHold0	-0.865249	-0.172422	0.696059	0	pHold5
pHold0	-0.865254	-0.172417	0.696072	60	pHold5
pHold0	-0.872302	-0.175079	0.69959	0	pHold5
pHold0	-0.872304	-0.175104	0.699581	88	pHold5
pHold0	-0.860626	-0.185477	0.700289	12	pHold5
pHold0	-0.860635	-0.18549	0.700289	64	pHold5
pHold0	-0.859265	-0.171153	0.712476	2	pHold5
pHold0	-0.85927	-0.171119	0.712474	104	pHold5
pHold0	-0.838876	-0.193594	0.708666	27	pHold5
pHold0	-0.837724	-0.193761	0.709097	55	pHold5
pHold0	-0.837588	-0.194163	0.709054	16	pHold5
pHold0	-0.837083	-0.19467	0.709689	107	pHold5
pHold0	-0.837144	-0.194446	0.709811	11	pHold5
pHold0	-0.836959	-0.194389	0.710517	102	pHold5
pHold0	-0.836967	-0.194382	0.710519	0	pHold5
pHold0	-0.837049	-0.19431	0.710534	1	pHold5
pHold0	-0.837344	-0.194063	0.710677	179	pHold5
pHold0	-0.837473	-0.194057	0.710566	249	pHold5
pHold0	-0.837054	-0.194313	0.710529	0	pHold5
pHold0	-0.837063	-0.194319	0.71052	59	pHold5
pHold0	-0.836954	-0.194385	0.710513	0	pHold5
pHold0	-0.836952	-0.194369	0.710513	66	pHold5
pHold0	-0.837144	-0.194436	0.709816	0	pHold5
pHold0	-0.837144	-0.194432	0.709837	79	pHold5
pHold0	-0.837087	-0.194671	0.70969	0	pHold5
pHold0	-0.837085	-0.194672	0.70968	46	pHold5
pHold0	-0.837592	-0.194167	0.709054	1	pHold5
pHold0	-0.837599	-0.194176	0.709053	50	pHold5
pHold0	-0.837724	-0.193762	0.709105	0	pHold5
pHold0	-0.837725	-0.193764	0.709122	65	pHold5
pHold0	-0.836783	-0.208715	0.714252	0	pHold5
pHold0	-0.836772	-0.208639	0.714312	66	pHold5
pHold0	-0.836801	-0.208645	0.714354	131	pHold5
pHold0	-0.852445	-0.242458	0.720854	14	pHold5
pHold0	-0.852438	-0.242458	0.720858	40	pHold5
pHold0	-0.860978	-0.25168	0.720792	0	pHold5
pHold0	-0.860983	-0.251668	0.720769	88	pHold5
pHold0	-0.867863	-0.253219	0.722748	26	pHold5
pHold0	-0.867626	-0.252333	0.723318	130	pHold5
pHold0	-0.867238	-0.252367	0.723108	68	pHold5
pHold0	-0.866965	-0.252135	0.723688	509	pHold5
pHold0	-0.866947	-0.252149	0.723692	82	pHold5
pHold0	-0.890081	-0.25148	0.708288	43	pHold5
pHold0	-0.890085	-0.251496	0.708301	34	pHold5
pHold0	-0.890076	-0.251496	0.708327	91	pHold5
pHold0	-0.884356	-0.25468	0.70494	14	pHold5
pHold0	-0.88435	-0.254683	0.704934	41	pHold5
pHold0	-0.884387	-0.254737	0.70486	1	pHold5
pHold0	-0.884387	-0.254744	0.70487	50	pHold5
pHold0	-0.88876	-0.264442	0.702632	0	pHold5
pHold0	-0.88877	-0.264431	0.702654	88	pHold5
pHold0	-0.889013	-0.265066	0.702406	27	pHold5
pHold0	-0.889014	-0.265066	0.702402	25	pHold5
pHold0	-0.889818	-0.266539	0.702059	3	pHold5
pHold0	-0.889776	-0.266564	0.702044	34	pHold5
pHold0	-0.889779	-0.266556	0.70206	69	pHold5
pHold0	-0.889774	-0.266568	0.702042	3	pHold5
pHold0	-0.88978	-0.266559	0.702039	50	pHold5
pHold0	-0.892441	-0.29563	0.728535	4	pHold5
pHold0	-0.892462	-0.295601	0.728499	130	pHold5
pHold0	-0.877955	-0.306921	0.753698	0	pHold5
pHold0	-0.877916	-0.306892	0.753713	130	pHold5
pHold0	-0.85537	-0.277144	0.7569	29	pHold5
pHold0	-0.85538	-0.277149	0.7569	51	pHold5
pHold0	-0.848042	-0.27265	0.756991	0	pHold5
pHold0	-0.848078	-0.27266	0.756988	110	pHold5
pHold0	-0.846204	-0.27027	0.757855	1	pHold5
pHold0	-0.846216	-0.270271	0.757863	60	pHold5
pHold0	-0.834472	-0.254246	0.775546	12	pHold5
pHold0	-0.833799	-0.25414	0.775555	489	pHold5
pHold0	-0.833775	-0.254153	0.775577	105	pHold5
pHold0	-0.828899	-0.248424	0.784505	2	pHold5
pHold0	-0.828887	-0.248427	0.784498	59	pHold5
pHold0	-0.834426	-0.23488	0.798979	0	pHold5
pHold0	-0.834443	-0.234871	0.798967	80	pHold5
pHold0	-0.839231	-0.227709	0.811818	1	pHold5
pHold0	-0.839225	-0.227715	0.811824	47	pHold5
pHold0	-0.87344	-0.222017	0.790014	0	pHold5
pHold0	-0.873433	-0.222024	0.790011	48	pHold5
pHold0	-0.910487	-0.21936	0.80703	5	pHold5
pHold0	-0.910505	-0.219346	0.807024	0	pHold5
pHold0	-0.910689	-0.21924	0.806921	6	pHold5
pHold0	-0.910628	-0.219265	0.806678	179	pHold5
pHold0	-0.910593	-0.219295	0.806727	45	pHold5
pHold0	-0.910583	-0.219312	0.806724	75	pHold5
pHold0	-0.910596	-0.219297	0.806723	0	pHold5
pHold0	-0.910597	-0.219308	0.806731	57	pHold5
pHold0	-0.910695	-0.219246	0.806918	0	pHold5
pHold0	-0.91071	-0.219255	0.806908	74	pHold5
pHold0	-0.925706	-0.235465	0.822194	1	pHold5
pHold0	-0.925728	-0.235471	0.822202	82	pHold5
pHold0	-0.927351	-0.237544	0.824193	34	pHold5
pHold0	-0.927291	-0.237659	0.824167	54	pHold5
pHold0	-0.927333	-0.23769	0.824147	137	pHold5
pHold0	-0.927295	-0.237656	0.824172	3	pHold5
pHold0	-0.927303	-0.237651	0.824181	54	pHold5
pHold0	-0.93298	-0.240529	0.833562	1	pHold5
pHold0	-0.932984	-0.240495	0.833569	106	pHold5
pHold0	-1.03203	-0.214414	0.825987	0	pHold5
pHold0	-1.03203	-0.214422	0.825979	52	pHold5
pHold0	-1.00018	-0.182461	0.766003	0	pHold5
pHold0	-1.00022	-0.182487	0.765969	137	pHold5
pHold0	-0.997203	-0.176758	0.756828	23	pHold5
pHold0	-0.997211	-0.176769	0.75682	63	pHold5
pHold0	-0.995743	-0.174562	0.753069	1	pHold5
pHold0	-0.995813	-0.174538	0.753037	167	pHold5
pHold0	-0.994773	-0.168033	0.743341	19	pHold5
pHold0	-0.994377	-0.168151	0.743403	56	pHold5
pHold0	-0.994677	-0.168238	0.743488	9	pHold5
pHold0	-0.994418	-0.1684	0.743457	107	pHold5
pHold0	-0.994363	-0.168395	0.743451	2	pHold5
pHold0	-0.994293	-0.168297	0.743506	218	pHold5
pHold0	-0.994419	-0.1684	0.743451	0	pHold5
pHold0	-0.99442	-0.168403	0.743439	53	pHold5
pHold0	-0.99468	-0.168242	0.743484	0	pHold5
pHold0	-0.994686	-0.168251	0.743476	55	pHold5
pHold0	-0.997836	-0.16547	0.740697	0	pHold5
pHold0	-0.997844	-0.165474	0.740702	50	pHold5
pHold0	-1.00107	-0.128492	0.66579	0	pHold5
pHold0	-1.00108	-0.128512	0.665778	90	pHold5
pHold0	-0.994339	-0.124287	0.659609	1	pHold5
pHold0	-0.994346	-0.124291	0.659587	82	pHold5
pHold0	-0.989034	-0.121809	0.65582	1	pHold5
pHold0	-0.989032	-0.121802	0.655828	47	pHold5
pHold0	-0.970877	-0.120522	0.63496	9	pHold5
pHold0	-0.970881	-0.120505	0.634971	75	pHold5
pHold0	-0.95967	-0.11445	0.616866	0	pHold5
pHold0	-0.959636	-0.114387	0.61689	161	pHold5
pHold0	-0.958602	-0.114021	0.614917	16	pHold5
pHold0	-0.958617	-0.114074	0.61492	137	pHold5
pHold0	-0.952988	-0.102195	0.597332	5	pHold5
pHold0	-0.953074	-0.102221	0.597263	147	pHold5
pHold0	-0.953131	-0.102404	0.597156	37	pHold5
pHold0	-0.953027	-0.102377	0.597126	155	pHold5
pHold0	-0.953039	-0.102384	0.597123	58	pHold5
pHold0	-0.953125	-0.102415	0.597162	0	pHold5
pHold0	-0.953112	-0.102435	0.597173	87	pHold5
pHold0	-0.953078	-0.102232	0.59726	1	pHold5
pHold0	-0.953087	-0.102252	0.597252	82	pHold5
pHold0	-0.951839	-0.0816887	0.556678	0	pHold5
pHold0	-0.951827	-0.0816858	0.556676	53	pHold5
pHold0	-0.939479	-0.0606353	0.505833	16	pHold5
pHold0	-0.939467	-0.0606769	0.505821	121	pHold5
pHold0	-0.939112	-0.0605036	0.505574	7	pHold5
pHold0	-0.938921	-0.0602763	0.505905	288	pHold5
pHold0	-0.938842	-0.0602667	0.505921	94	pHold5
pHold0	-0.938838	-0.0602545	0.505944	87	pHold5
pHold0	-0.891563	-0.0512285	0.446082	1	pHold5
pHold0	-0.891583	-0.0512529	0.446068	104	pHold5
pHold0	-0.884318	-0.0517909	0.434237	2	pHold5
pHold0	-0.884321	-0.0518076	0.434247	73	pHold5
pHold0	-0.829487	-0.0304085	0.37513	22	pHold5
pHold0	-0.829465	-0.0304258	0.375141	96	pHold5
pHold0	-0.800611	-0.0247003	0.365372	1	pHold5
pHold0	-0.800615	-0.024725	0.365377	87	pHold5
pHold0	-0.789776	-0.0237248	0.363149	1	pHold5
pHold0	-0.789786	-0.0237027	0.363163	91	pHold5
pHold0	-0.787289	-0.0236149	0.362614	3	pHold5
pHold0	-0.787282	-0.0236175	0.362636	81	pHold5
pHold0	-0.743483	0.0202611	0.375858	0	pHold5
pHold0	-0.743476	0.0202555	0.375853	45	pHold5
pHold0	-0.713607	0.0395835	0.370104	8	pHold5
pHold0	-0.713603	0.039569	0.370124	86	pHold5
pHold0	-0.664328	0.0849264	0.363904	0	pHold5
pHold0	-0.664314	0.0849168	0.363931	98	pHold5
pHold0	-0.65655	0.0911822	0.363889	0	pHold5
pHold0	-0.656548	0.0911795	0.363906	68	pHold5
pHold0	-0.650712	0.0959161	0.360742	2	pHold5
pHold0	-0.650703	0.0958961	0.36073	86	pHold5
pHold0	-0.617967	0.168727	0.295364	45	pHold5
pHold0	-0.618035	0.168766	0.29524	231	pHold5
pHold0	-0.605083	0.183574	0.287752	0	pHold5
pHold0	-0.605077	0.183568	0.28776	53	pHold5
pHold0	-0.600603	0.200528	0.287909	3	pHold5
pHold0	-0.600612	0.200497	0.287943	125	pHold5
pHold0	-0.600156	0.201436	0.287989	5	pHold5
pHold0	-0.59981	0.201325	0.288127	273	pHold5
pHold0	-0.599847	0.201309	0.288142	59	pHold5
pHold0	-0.599833	0.201298	0.288145	69	pHold5
pHold0	-0.599808	0.201321	0.288128	0	pHold5
pHold0	-0.599804	0.201312	0.288131	46	pHold5
pHold0	-0.574111	0.199437	0.266781	45	pHold5
pHold0	-0.57392	0.199303	0.267056	286	pHold5
pHold0	-0.573926	0.19926	0.267061	61	pHold5
pHold0	-0.573924	0.19926	0.267078	67	pHold5
pHold0	-0.574105	0.199433	0.266774	1	pHold5
pHold0	-0.574092	0.199425	0.266762	72	pHold5
pHold0	-0.519911	0.164272	0.234253	2	pHold5
pHold0	-0.519904	0.164299	0.234254	90	pHold5
pHold0	-0.518958	0.163254	0.233961	0	pHold5
pHold0	-0.518956	0.16326	0.233948	58	pHold5
pHold0	-0.508429	0.134271	0.234685	0	pHold5
pHold0	-0.508427	0.134293	0.234671	88	pHold5
pHold0	-0.459151	0.113183	0.206065	28	pHold5
pHold0	-0.459163	0.11323	0.206078	129	pHold5
pHold0	-0.456816	0.111242	0.204228	2	pHold5
pHold0	-0.45685	0.111276	0.204221	126	pHold5
pHold0	-0.450516	0.106045	0.199348	1	pHold5
pHold0	-0.450502	0.106057	0.199364	82	pHold5
pHold0	-0.410317	0.0407013	0.182816	2	pHold5
pHold0	-0.410288	0.0407215	0.182811	106	pHold5
pHold0	-0.397159	0.0179103	0.183513	2	pHold5
pHold0	-0.397165	0.0179063	0.183504	50	pHold5
pHold0	-0.377056	-0.0224224	0.17746	1	pHold5
pHold0	-0.377022	-0.0224097	0.17745	109	pHold5
pHold0	-0.356215	-0.0821956	0.178622	6	pHold5
pHold0	-0.356197	-0.0821864	0.178582	120	pHold5
pHold0	-0.344693	-0.121182	0.182373	40	pHold5
pHold0	-0.34477	-0.120916	0.182536	228	pHold5
pHold0	-0.344766	-0.120956	0.182482	152	pHold5
pHold0	-0.343246	-0.138908	0.181715	0	pHold5
pHold0	-0.343239	-0.138915	0.181722	54	pHold5
pHold0	-0.317213	-0.183187	0.204914	0	pHold5
pHold0	-0.317246	-0.183158	0.204915	120	pHold5
pHold0	-0.316545	-0.184515	0.20559	19	pHold5
pHold0	-0.31654	-0.184536	0.205607	90	pHold5
pHold0	-0.262298	-0.18229	0.216207	2	pHold5
pHold0	-0.262312	-0.182279	0.216168	118	pHold5
pHold0	-0.173984	-0.17917	0.244019	12	pHold5
pHold0	-0.173971	-0.179191	0.244	97	pHold5
pHold0	-0.063626	-0.0793381	0.180779	0	pHold5
pHold0	-0.0635802	-0.0793077	0.180777	136	pHold5
pHold0	-0.0628538	-0.0756002	0.177969	13	pHold5
pHold0	-0.062858	-0.0755976	0.177974	35	pHold5
pHold0	-0.0624365	-0.0580652	0.171267	3	pHold5
pHold0	-0.0625603	-0.0579812	0.171258	233	pHold5
pHold0	-0.0221664	-0.0119019	0.0652023	1	pHold5
pHold0	-0.0221642	-0.0120036	0.0652176	190	pHold5
pHold0	0.000360965	0.00033297	-0.00110388	50	pHold5
pHold0	0.00734337	0.00600049	-0.0205844	161	pHold5
pHold0	0.008895	0.00778499	-0.0270941	134	pHold5
pHold0	0.0250587	0.0307878	-0.103023	894	pHold5
pHold0	0.0282476	0.0349406	-0.119293	149	pHold5
pHold0	0.0281872	0.0401865	-0.135085	300	pHold5
pHold0	0.0250934	0.0509162	-0.171651	236	pHold5
pHold0	0.0233693	0.0553314	-0.183866	123	pHold5
pHold0	0.0221473	0.0588972	-0.19199	75	pHold5
pHold0	0.0213551	0.0610278	-0.196984	23	pHold5
pHold0	0.0194694	0.0630191	-0.200627	83	pHold5
pHold0	0.0120895	0.0716649	-0.216291	134	pHold5
pHold0	0.00736459	0.0867953	-0.229541	211	pHold5
pHold0	0.00604006	0.0892807	-0.231692	77	pHold5
pHold0	0.00387816	0.0933855	-0.235225	111	pHold5
pHold0	-0.024725	0.123144	-0.259907	598	pHold5
pHold0	-0.0547495	0.124792	-0.292284	326	pHold5
pHold0	-0.0718605	0.137433	-0.328053	141	pHold5
pHold0	-0.0740753	0.137467	-0.33413	0	pHold5
pHold0	-0.0899838	0.134552	-0.374594	336	pHold5
pHold0	-0.0923087	0.134563	-0.378914	61	pHold5
pHold0	-0.104596	0.135196	-0.402556	212	pHold5
pHold0	-0.104249	0.143108	-0.430199	269	pHold5
pHold0	-0.10487	0.161538	-0.459055	464	pHold5
pHold0	-0.105068	0.162172	-0.459363	66	pHold5
pHold0	-0.120175	0.214349	-0.484147	671	pHold5
pHold0	-0.121033	0.221881	-0.496357	315	pHold5
pHold0	-0.121314	0.222204	-0.496828	56	pHold5
pHold0	-0.160062	0.267839	-0.565066	828	pHold5
pHold0	-0.171073	0.294562	-0.598226	397	pHold5
pHold0	-0.199177	0.368427	-0.636444	868	pHold5
pHold0	-0.201093	0.372514	-0.632087	78	pHold5
pHold0	-0.245165	0.442935	-0.55379	809	pHold5
pHold0	-0.217357	0.480164	-0.522739	462	pHold5
pHold0	-0.206916	0.487774	-0.51092	342	pHold5
pHold0	-0.19829	0.495548	-0.498327	1851	pHold5
pHold0	-0.158311	0.51152	-0.472873	722	pHold5
pHold0	-0.143032	0.513133	-0.465021	33	pHold5
pHold0	-0.131206	0.519	-0.45519	249	pHold5
pHold0	-0.103604	0.531002	-0.441808	218	pHold5
pHold0	-0.096002	0.53194	-0.440293	68	pHold5
pHold0	-0.0533013	0.53564	-0.426764	277	pHold5
pHold0	-0.0489636	0.534546	-0.417311	219	pHold5
pHold0	-0.0291189	0.531798	-0.379066	251	pHold5
pHold0	0.0461857	0.555719	-0.329452	907	pHold5
pHold0	0.051928	0.546344	-0.319516	65	pHold5
pHold0	0.0550343	0.533959	-0.316382	124	pHold5
pHold0	0.0673251	0.440941	-0.302801	1494	pHold5
pHold0	0.0839037	0.436054	-0.287856	309	pHold5
pHold0	0.084096	0.43593	-0.28763	47	pHold5
pHold0	0.0995858	0.424271	-0.266265	155	pHold5
pHold0	0.110828	0.413731	-0.251074	156	pHold5
pHold0	0.114325	0.410969	-0.248103	93	pHold5
pHold0	0.115029	0.410261	-0.247506	69	pHold5
pHold0	0.118901	0.40707	-0.243823	15	pHold5
pHold0	0.121972	0.404607	-0.240487	80	pHold5
pHold0	0.137398	0.393302	-0.228222	411	pHold5
pHold0	0.140173	0.391671	-0.227457	137	pHold5
pHold0	0.149342	0.387221	-0.227271	91	pHold5
pHold0	0.230777	0.333664	-0.206283	1693	pHold5
pHold0	0.23802	0.327895	-0.205575	124	pHold5
pHold0	0.268479	0.294456	-0.199103	859	pHold5
pHold0	0.293723	0.276345	-0.215891	400	pHold5
pHold0	0.3455	0.266251	-0.260335	691	pHold5
pHold0	0.350174	0.269737	-0.267072	93	pHold5
pHold0	0.365693	0.2793	-0.303296	594	pHold5
pHold0	0.383907	0.279279	-0.299144	322	pHold5
pHold0	0.390792	0.283565	-0.295491	187	pHold5
pHold0	0.398154	0.287815	-0.289151	181	pHold5
pHold0	0.425511	0.301408	-0.269485	274	pHold5
pHold0	0.428367	0.304368	-0.267916	11	pHold5
pHold0	0.431444	0.308072	-0.265918	15	pHold5
pHold0	0.435907	0.314077	-0.255162	98	pHold5
pHold0	0.443504	0.323452	-0.246997	288	pHold5
pHold0	0.450784	0.337759	-0.236136	183	pHold5
pHold0	0.45512	0.36063	-0.22614	222	pHold5
pHold0	0.456577	0.379813	-0.216988	356	pHold5
