pHold0	0.59875	0.400191	0.559426	80	pHold5
pHold0	0.513326	0.401799	0.570856	697	pHold5
pHold0	0.491625	0.408109	0.573469	222	pHold5
pHold0	0.490377	0.412108	0.57945	75	pHold5
pHold0	0.489471	0.41743	0.584321	33	pHold5
pHold0	0.481874	0.441241	0.613057	411	pHold5
pHold0	0.476629	0.454166	0.62147	177	pHold5
pHold0	0.475923	0.454898	0.621834	72	pHold5
pHold0	0.472885	0.458253	0.623535	11	pHold5
pHold0	0.466027	0.464695	0.62672	23	pHold5
pHold0	0.413726	0.508097	0.64771	771	pHold5
pHold0	0.407244	0.485138	0.662687	271	pHold5
pHold0	0.389872	0.46032	0.685646	372	pHold5
pHold0	0.39311	0.435285	0.688087	156	pHold5
pHold0	0.412864	0.400041	0.693727	471	pHold5
pHold0	0.424473	0.389173	0.69885	212	pHold5
pHold0	0.441906	0.374332	0.704656	165	pHold5
pHold0	0.455645	0.366758	0.712568	184	pHold5
pHold0	0.481037	0.358115	0.734218	511	pHold5
pHold0	0.486678	0.35215	0.736746	142	pHold5
pHold0	0.500533	0.337345	0.741104	228	pHold5
pHold0	0.51677	0.307114	0.733111	532	pHold5
pHold0	0.50657	0.358371	0.732832	582	pHold5
pHold0	0.505611	0.36132	0.731829	5	pHold5
pHold0	0.504517	0.364671	0.729697	268	pHold5
pHold0	0.503843	0.366944	0.728502	83	pHold5
pHold0	0.496935	0.392772	0.713656	298	pHold5
pHold0	0.496598	0.396436	0.711686	160	pHold5
pHold0	0.497801	0.404831	0.707003	125	pHold5
pHold0	0.514513	0.420124	0.690304	134	pHold5
pHold0	0.533507	0.423184	0.677172	338	pHold5
pHold0	0.558952	0.422932	0.65781	410	pHold5
pHold0	0.558984	0.422927	0.657768	71	pHold5
pHold0	0.573255	0.421445	0.638775	195	pHold5
pHold0	0.584014	0.425061	0.627884	69	pHold5
pHold0	0.599389	0.441936	0.604271	471	pHold5
pHold0	0.613311	0.4549	0.598898	268	pHold5
pHold0	0.607274	0.469629	0.601367	93	pHold5
pHold0	0.613458	0.508675	0.623326	498	pHold5
pHold0	0.604565	0.54311	0.642678	527	pHold5
pHold0	0.604813	0.544964	0.642056	67	pHold5
pHold0	0.605319	0.5508	0.640642	116	pHold5
pHold0	0.607089	0.552829	0.637003	15	pHold5
pHold0	0.609451	0.5555	0.631408	170	pHold5
pHold0	0.648116	0.576019	0.593333	972	pHold5
pHold0	0.694262	0.568591	0.578693	894	pHold5
pHold0	0.724786	0.557624	0.577857	299	pHold5
pHold0	0.725678	0.557493	0.577255	67	pHold5
pHold0	0.757021	0.553599	0.556314	532	pHold5
pHold0	0.749507	0.532844	0.537264	399	pHold5
pHold0	0.748975	0.530205	0.534617	8	pHold5
pHold0	0.747577	0.523133	0.526901	189	pHold5
pHold0	0.741166	0.505506	0.49091	518	pHold5
pHold0	0.734264	0.473815	0.474766	437	pHold5
pHold0	0.729473	0.470121	0.477896	191	pHold5
pHold0	0.714383	0.452362	0.488798	650	pHold5
pHold0	0.714207	0.451918	0.48845	2	pHold5
pHold0	0.713158	0.447933	0.485911	103	pHold5
pHold0	0.703571	0.427097	0.46407	366	pHold5
pHold0	0.702426	0.428229	0.457768	298	pHold5
pHold0	0.701975	0.430124	0.452842	26	pHold5
pHold0	0.70774	0.448807	0.414018	1678	pHold5
pHold0	0.717972	0.45279	0.419594	113	pHold5
pHold0	0.721368	0.451862	0.425901	262	pHold5
pHold0	0.712547	0.452379	0.442904	146	pHold5
pHold0	0.710753	0.453093	0.441156	94	pHold5
pHold0	0.708946	0.453487	0.440112	90	pHold5
pHold0	0.707855	0.453787	0.439831	86	pHold5
pHold0	0.691414	0.45707	0.434637	236	pHold5
pHold0	0.688141	0.460113	0.433669	49	pHold5
pHold0	0.680479	0.470828	0.423694	482	pHold5
pHold0	0.678011	0.474836	0.422694	202	pHold5
pHold0	0.670044	0.48297	0.41149	390	pHold5
pHold0	0.668066	0.487914	0.41714	363	pHold5
pHold0	0.666271	0.494444	0.421243	233	pHold5
pHold0	0.658917	0.500006	0.435517	371	pHold5
pHold0	0.660286	0.49898	0.433607	74	pHold5
pHold0	0.672648	0.489434	0.43145	788	pHold5
pHold0	0.674719	0.490328	0.433494	12	pHold5
pHold0	0.676125	0.490872	0.435883	47	pHold5
pHold0	0.677857	0.488488	0.439497	135	pHold5
pHold0	0.685057	0.49026	0.445196	246	pHold5
pHold0	0.687037	0.494164	0.446201	159	pHold5
pHold0	0.687144	0.49494	0.446163	92	pHold5
pHold0	0.687186	0.495368	0.445936	5	pHold5
pHold0	0.686932	0.498495	0.442652	86	pHold5
pHold0	0.68418	0.49901	0.438466	123	pHold5
pHold0	0.685324	0.501111	0.435708	147	pHold5
pHold0	0.688358	0.499998	0.435595	165	pHold5
pHold0	0.688937	0.4995	0.435951	66	pHold5
pHold0	0.693086	0.495908	0.438139	383	pHold5
pHold0	0.692002	0.494451	0.438176	33	pHold5
pHold0	0.690171	0.494031	0.439248	166	pHold5
pHold0	0.689319	0.495475	0.440686	38	pHold5
pHold0	0.688146	0.497248	0.440011	77	pHold5
pHold0	0.684949	0.497033	0.438262	541	pHold5
pHold0	0.686821	0.498022	0.437445	361	pHold5
pHold0	0.686992	0.49823	0.437187	1	pHold5
pHold0	0.68762	0.498483	0.436711	196	pHold5
pHold0	0.68788	0.49884	0.436595	169	pHold5
pHold0	0.687974	0.498734	0.436494	97	pHold5
pHold0	0.688049	0.49873	0.436521	166	pHold5
pHold0	0.687969	0.498736	0.436499	0	pHold5
pHold0	0.687958	0.498739	0.436509	61	pHold5
pHold0	0.68705	0.498274	0.437229	0	pHold5
pHold0	0.68718	0.498268	0.437228	58	pHold5
pHold0	0.687221	0.498224	0.437209	146	pHold5
pHold0	0.687185	0.498274	0.43723	0	pHold5
pHold0	0.687178	0.498289	0.437237	69	pHold5
pHold0	0.686821	0.498018	0.437443	0	pHold5
pHold0	0.686821	0.498009	0.437436	50	pHold5
pHold0	0.688149	0.497249	0.440009	0	pHold5
pHold0	0.688158	0.497247	0.440014	49	pHold5
pHold0	0.692	0.494452	0.438181	0	pHold5
pHold0	0.691986	0.494457	0.438188	66	pHold5
pHold0	0.688356	0.499997	0.435598	8	pHold5
pHold0	0.68835	0.499996	0.435606	46	pHold5
pHold0	0.684274	0.499019	0.438484	12	pHold5
pHold0	0.684425	0.499078	0.4385	68	pHold5
pHold0	0.684394	0.499071	0.438536	127	pHold5
pHold0	0.684415	0.499073	0.43849	0	pHold5
pHold0	0.684396	0.499065	0.438472	91	pHold5
pHold0	0.686931	0.498464	0.442616	0	pHold5
pHold0	0.686904	0.498373	0.442551	83	pHold5
pHold0	0.686906	0.498319	0.442557	135	pHold5
pHold0	0.687115	0.49548	0.446009	2	pHold5
pHold0	0.687064	0.49557	0.446064	0	pHold5
pHold0	0.687134	0.495697	0.446291	322	pHold5
pHold0	0.687038	0.494167	0.446194	0	pHold5
pHold0	0.687036	0.494174	0.446181	62	pHold5
pHold0	0.67786	0.488488	0.439492	3	pHold5
pHold0	0.677862	0.488486	0.439481	52	pHold5
pHold0	0.676119	0.490867	0.435881	1	pHold5
pHold0	0.67611	0.490864	0.435867	65	pHold5
pHold0	0.674726	0.490325	0.43349	0	pHold5
pHold0	0.674741	0.490318	0.433484	68	pHold5
pHold0	0.67266	0.489432	0.431443	25	pHold5
pHold0	0.672674	0.48943	0.431434	66	pHold5
pHold0	0.658912	0.50002	0.435502	3	pHold5
pHold0	0.658903	0.500041	0.435476	105	pHold5
pHold0	0.668072	0.487911	0.417152	1	pHold5
pHold0	0.66808	0.487904	0.417176	87	pHold5
pHold0	0.670042	0.482966	0.411526	2	pHold5
pHold0	0.670051	0.482981	0.411596	76	pHold5
pHold0	0.670062	0.482982	0.411622	92	pHold5
pHold0	0.688016	0.460098	0.433764	3	pHold5
pHold0	0.687826	0.460029	0.433963	157	pHold5
pHold0	0.687818	0.460076	0.434008	149	pHold5
pHold0	0.687829	0.460028	0.433956	0	pHold5
pHold0	0.687823	0.460037	0.433942	69	pHold5
pHold0	0.688943	0.459383	0.4339	2	pHold5
pHold0	0.688992	0.459385	0.433881	133	pHold5
pHold0	0.712542	0.452378	0.442909	2	pHold5
pHold0	0.712532	0.452377	0.442918	58	pHold5
pHold0	0.713419	0.452322	0.441243	0	pHold5
pHold0	0.713435	0.452298	0.441268	110	pHold5
pHold0	0.71797	0.452782	0.419595	16	pHold5
pHold0	0.717967	0.45277	0.419595	52	pHold5
pHold0	0.701943	0.430064	0.452805	6	pHold5
pHold0	0.701888	0.429963	0.452743	216	pHold5
pHold0	0.702438	0.428229	0.457765	28	pHold5
pHold0	0.702452	0.428229	0.457762	58	pHold5
pHold0	0.703572	0.427101	0.46407	0	pHold5
pHold0	0.703574	0.427111	0.464072	46	pHold5
pHold0	0.714201	0.451924	0.488438	2	pHold5
pHold0	0.714193	0.451936	0.488414	91	pHold5
pHold0	0.714504	0.452392	0.488691	16	pHold5
pHold0	0.714635	0.452421	0.488587	109	pHold5
pHold0	0.71463	0.452422	0.488653	150	pHold5
pHold0	0.714641	0.452421	0.488588	1	pHold5
pHold0	0.714653	0.452433	0.488591	67	pHold5
pHold0	0.714647	0.452416	0.488588	0	pHold5
pHold0	0.714658	0.452406	0.48859	61	pHold5
pHold0	0.734259	0.473822	0.474767	0	pHold5
pHold0	0.734248	0.473835	0.474767	65	pHold5
pHold0	0.740835	0.505177	0.490715	84	pHold5
pHold0	0.740816	0.505175	0.490709	0	pHold5
pHold0	0.740782	0.505172	0.4907	106	pHold5
pHold0	0.740845	0.505184	0.49067	1	pHold5
pHold0	0.740864	0.505197	0.490593	166	pHold5
pHold0	0.748967	0.530206	0.534621	0	pHold5
pHold0	0.748952	0.530205	0.534631	68	pHold5
pHold0	0.749505	0.532845	0.537264	2	pHold5
pHold0	0.749501	0.532837	0.537271	48	pHold5
pHold0	0.694424	0.56838	0.578933	16	pHold5
pHold0	0.694837	0.56811	0.579402	238	pHold5
pHold0	0.694899	0.56829	0.5793	184	pHold5
pHold0	0.694934	0.56832	0.579326	131	pHold5
pHold0	0.694843	0.56811	0.579406	6	pHold5
pHold0	0.694854	0.568111	0.579415	57	pHold5
pHold0	0.648118	0.576019	0.593338	0	pHold5
pHold0	0.648123	0.576014	0.593345	46	pHold5
pHold0	0.607073	0.552827	0.637003	0	pHold5
pHold0	0.607044	0.552817	0.637007	99	pHold5
pHold0	0.613467	0.508685	0.623326	0	pHold5
pHold0	0.613483	0.508702	0.623326	83	pHold5
pHold0	0.607233	0.469638	0.601307	18	pHold5
pHold0	0.60718	0.469646	0.601201	25	pHold5
pHold0	0.607135	0.469596	0.601202	151	pHold5
pHold0	0.607184	0.469643	0.6012	3	pHold5
pHold0	0.607179	0.469654	0.601203	52	pHold5
pHold0	0.613303	0.454896	0.598902	4	pHold5
pHold0	0.613288	0.454889	0.598908	69	pHold5
pHold0	0.584009	0.425062	0.627882	2	pHold5
pHold0	0.583999	0.425065	0.627877	49	pHold5
pHold0	0.573249	0.421446	0.63877	8	pHold5
pHold0	0.573239	0.421448	0.638762	55	pHold5
pHold0	0.558452	0.421992	0.657563	60	pHold5
pHold0	0.55714	0.420646	0.657247	505	pHold5
pHold0	0.557103	0.42112	0.657009	43	pHold5
pHold0	0.557592	0.421527	0.656907	13	pHold5
pHold0	0.557567	0.421379	0.65664	108	pHold5
pHold0	0.55754	0.421323	0.656565	185	pHold5
pHold0	0.557557	0.421393	0.656632	0	pHold5
pHold0	0.55754	0.421419	0.656619	103	pHold5
pHold0	0.557596	0.421539	0.6569	0	pHold5
pHold0	0.557602	0.421554	0.656876	93	pHold5
pHold0	0.557532	0.421467	0.656886	0	pHold5
pHold0	0.557545	0.421461	0.656827	143	pHold5
pHold0	0.557108	0.421115	0.65701	0	pHold5
pHold0	0.557118	0.421103	0.65701	62	pHold5
pHold0	0.533509	0.423182	0.67717	2	pHold5
pHold0	0.533514	0.423175	0.677167	44	pHold5
pHold0	0.514521	0.42012	0.690314	6	pHold5
pHold0	0.514534	0.420113	0.69033	79	pHold5
pHold0	0.500046	0.406911	0.704724	9	pHold5
pHold0	0.500011	0.40688	0.704707	130	pHold5
pHold0	0.497858	0.404866	0.707069	4	pHold5
pHold0	0.497963	0.404853	0.707087	54	pHold5
pHold0	0.498043	0.40483	0.706989	214	pHold5
pHold0	0.504523	0.364681	0.729699	2	pHold5
pHold0	0.504535	0.364701	0.729704	81	pHold5
pHold0	0.505612	0.361323	0.731835	2	pHold5
pHold0	0.505614	0.361329	0.731847	57	pHold5
pHold0	0.506574	0.358373	0.732833	0	pHold5
pHold0	0.506583	0.358378	0.732837	48	pHold5
pHold0	0.486665	0.35213	0.736756	0	pHold5
pHold0	0.48664	0.352097	0.736784	127	pHold5
pHold0	0.424469	0.389177	0.698862	2	pHold5
pHold0	0.424442	0.389177	0.698868	92	pHold5
pHold0	0.41286	0.400036	0.693727	9	pHold5
pHold0	0.412852	0.400028	0.693729	50	pHold5
pHold0	0.393122	0.435282	0.688077	8	pHold5
pHold0	0.393151	0.435274	0.688073	97	pHold5
pHold0	0.389864	0.460322	0.685645	0	pHold5
pHold0	0.389845	0.460327	0.685641	72	pHold5
pHold0	0.407239	0.485139	0.662685	0	pHold5
pHold0	0.407229	0.485142	0.66268	50	pHold5
pHold0	0.413731	0.508092	0.647704	0	pHold5
pHold0	0.41373	0.50809	0.647685	72	pHold5
pHold0	0.466027	0.464696	0.626714	0	pHold5
pHold0	0.466028	0.464698	0.626701	54	pHold5
pHold0	0.472886	0.458257	0.623529	1	pHold5
pHold0	0.472887	0.458265	0.623518	57	pHold5
pHold0	0.476662	0.454212	0.621451	25	pHold5
pHold0	0.476721	0.454278	0.62146	176	pHold5
pHold0	0.489607	0.417321	0.584437	0	pHold5
pHold0	0.489713	0.416971	0.584599	326	pHold5
pHold0	0.489624	0.417317	0.58443	0	pHold5
pHold0	0.489638	0.417295	0.584402	111	pHold5
pHold0	0.490362	0.412117	0.579442	4	pHold5
pHold0	0.49033	0.412127	0.57945	104	pHold5
pHold0	0.600277	0.400149	0.559232	0	pHold5
pHold0	0.600279	0.400151	0.559252	75	pHold5
pHold0	0.627187	0.378382	0.520385	13	pHold5
pHold0	0.627188	0.378368	0.520345	117	pHold5
pHold0	0.635606	0.367077	0.498365	3	pHold5
pHold0	0.635609	0.367067	0.498365	50	pHold5
pHold0	0.649769	0.363626	0.475557	2	pHold5
pHold0	0.64978	0.363641	0.475563	72	pHold5
pHold0	0.606746	0.288506	0.404771	30	pHold5
pHold0	0.606725	0.288589	0.404745	177	pHold5
pHold0	0.587087	0.281558	0.397544	0	pHold5
pHold0	0.587088	0.281559	0.397527	69	pHold5
pHold0	0.585477	0.282173	0.393325	22	pHold5
pHold0	0.586039	0.286219	0.388663	280	pHold5
pHold0	0.586676	0.286671	0.389196	11	pHold5
pHold0	0.587067	0.287127	0.388573	8	pHold5
pHold0	0.587811	0.290645	0.385598	461	pHold5
pHold0	0.586455	0.289161	0.383133	168	pHold5
pHold0	0.585849	0.288019	0.383019	96	pHold5
pHold0	0.585776	0.286446	0.38065	216	pHold5
pHold0	0.585219	0.285403	0.382694	258	pHold5
pHold0	0.584276	0.285207	0.382998	47	pHold5
pHold0	0.584334	0.285243	0.3831	6	pHold5
pHold0	0.584161	0.285679	0.383799	131	pHold5
pHold0	0.584545	0.285979	0.383804	308	pHold5
pHold0	0.584624	0.285966	0.383836	174	pHold5
pHold0	0.584161	0.285682	0.383809	12	pHold5
pHold0	0.584163	0.285685	0.383825	66	pHold5
pHold0	0.584339	0.285242	0.383102	0	pHold5
pHold0	0.58435	0.28524	0.383106	51	pHold5
pHold0	0.584275	0.285211	0.382997	4	pHold5
pHold0	0.584278	0.285211	0.382988	42	pHold5
pHold0	0.585214	0.285426	0.382697	0	pHold5
pHold0	0.585193	0.285458	0.382714	117	pHold5
pHold0	0.577863	0.295632	0.370855	50	pHold5
pHold0	0.57785	0.295636	0.370868	3	pHold5
pHold0	0.577819	0.295655	0.370895	121	pHold5
pHold0	0.585772	0.286448	0.38065	0	pHold5
pHold0	0.585762	0.286452	0.380649	47	pHold5
pHold0	0.587066	0.287123	0.388572	27	pHold5
pHold0	0.587072	0.287122	0.388573	30	pHold5
pHold0	0.58668	0.286664	0.389192	8	pHold5
pHold0	0.586685	0.286651	0.389186	62	pHold5
pHold0	0.585977	0.2863	0.388667	1	pHold5
pHold0	0.585825	0.286369	0.388742	260	pHold5
pHold0	0.571567	0.275211	0.396397	46	pHold5
pHold0	0.570522	0.276484	0.39684	353	pHold5
pHold0	0.570735	0.277391	0.396774	172	pHold5
pHold0	0.570414	0.277571	0.396637	116	pHold5
pHold0	0.570506	0.277402	0.396511	295	pHold5
pHold0	0.570745	0.277394	0.396742	2	pHold5
pHold0	0.570759	0.277397	0.396687	138	pHold5
pHold0	0.532607	0.26882	0.394972	13	pHold5
pHold0	0.532388	0.268619	0.395276	93	pHold5
pHold0	0.532383	0.268487	0.395611	44	pHold5
pHold0	0.532482	0.269063	0.395486	321	pHold5
pHold0	0.532558	0.268962	0.395442	219	pHold5
pHold0	0.5151	0.265734	0.392868	0	pHold5
pHold0	0.515101	0.265736	0.392878	47	pHold5
pHold0	0.402776	0.24382	0.309242	30	pHold5
pHold0	0.402754	0.244543	0.309617	186	pHold5
pHold0	0.402812	0.24502	0.309467	222	pHold5
pHold0	0.402835	0.245091	0.309364	131	pHold5
pHold0	0.40283	0.245063	0.309348	98	pHold5
pHold0	0.402814	0.245029	0.309467	0	pHold5
pHold0	0.402822	0.245047	0.309464	74	pHold5
pHold0	0.374524	0.23628	0.267978	0	pHold5
pHold0	0.374531	0.236288	0.267981	47	pHold5
pHold0	0.371591	0.227117	0.255195	21	pHold5
pHold0	0.371625	0.227125	0.255184	108	pHold5
pHold0	0.338172	0.186072	0.194071	29	pHold5
pHold0	0.338173	0.186068	0.194067	32	pHold5
pHold0	0.330911	0.176122	0.186143	7	pHold5
pHold0	0.330901	0.176146	0.186106	121	pHold5
pHold0	0.316973	0.156854	0.170846	3	pHold5
pHold0	0.317012	0.156824	0.170872	137	pHold5
pHold0	0.310788	0.148175	0.162536	0	pHold5
pHold0	0.310761	0.14819	0.162547	0	pHold5
pHold0	0.310553	0.148158	0.162606	102	pHold5
pHold0	0.310549	0.148117	0.162693	51	pHold5
pHold0	0.310605	0.148208	0.162732	201	pHold5
pHold0	0.310762	0.1482	0.162548	1	pHold5
pHold0	0.310767	0.148219	0.162549	73	pHold5
pHold0	0.310185	0.146782	0.161181	1	pHold5
pHold0	0.310169	0.146777	0.16118	66	pHold5
pHold0	0.275717	0.0773768	0.140391	1	pHold5
pHold0	0.275727	0.07737	0.140398	59	pHold5
pHold0	0.219983	0.0567391	0.11833	1	pHold5
pHold0	0.219988	0.0567258	0.11833	59	pHold5
pHold0	0.176394	0.0517217	0.107508	0	pHold5
pHold0	0.176418	0.0517593	0.107508	120	pHold5
pHold0	0.109051	0.0457894	0.0926525	0	pHold5
pHold0	0.109061	0.0457832	0.0926314	84	pHold5
pHold0	0.0389543	0.0225776	0.0372537	0	pHold5
pHold0	0.0389751	0.0225678	0.0372663	88	pHold5
pHold0	-0.0113243	-0.00295221	-0.00924092	156	pHold5
pHold0	-0.0117573	-0.00320455	-0.00973496	0	pHold5
pHold0	-0.0561242	-0.0290607	-0.0603555	538	pHold5
pHold0	-0.0672443	-0.0311865	-0.0557816	181	pHold5
pHold0	-0.0694037	-0.0316668	-0.054882	7	pHold5
pHold0	-0.0714481	-0.0322061	-0.0538196	1	pHold5
pHold0	-0.0903676	-0.0391582	-0.0416171	308	pHold5
pHold0	-0.136102	-0.0384248	-0.0308402	169	pHold5
pHold0	-0.147898	-0.0413039	-0.027521	109	pHold5
pHold0	-0.155518	-0.0473739	-0.0292607	76	pHold5
pHold0	-0.184172	-0.0679216	-0.0352198	343	pHold5
pHold0	-0.186424	-0.0698668	-0.0354757	199	pHold5
pHold0	-0.187189	-0.0704564	-0.0356649	34	pHold5
pHold0	-0.252261	-0.12263	-0.0530789	856	pHold5
pHold0	-0.263709	-0.130921	-0.058677	144	pHold5
pHold0	-0.288553	-0.153416	-0.0646347	230	pHold5
pHold0	-0.296532	-0.163698	-0.0683338	61	pHold5
pHold0	-0.299836	-0.167278	-0.0697589	73	pHold5
pHold0	-0.334095	-0.205454	-0.0937647	644	pHold5
pHold0	-0.352311	-0.166352	-0.114681	453	pHold5
pHold0	-0.370797	-0.150744	-0.122615	70	pHold5
pHold0	-0.372954	-0.151144	-0.125083	94	pHold5
pHold0	-0.395019	-0.157076	-0.149526	230	pHold5
pHold0	-0.417199	-0.15272	-0.160574	283	pHold5
pHold0	-0.430001	-0.151146	-0.165846	277	pHold5
pHold0	-0.462313	-0.146904	-0.177558	419	pHold5
pHold0	-0.493215	-0.144113	-0.194984	333	pHold5
pHold0	-0.502665	-0.13589	-0.211796	139	pHold5
pHold0	-0.509481	-0.130386	-0.231027	141	pHold5
pHold0	-0.510259	-0.129926	-0.234875	81	pHold5
pHold0	-0.510971	-0.129153	-0.238793	19	pHold5
pHold0	-0.518681	-0.121605	-0.268174	404	pHold5
pHold0	-0.518502	-0.112241	-0.284354	355	pHold5
pHold0	-0.517192	-0.110707	-0.288543	110	pHold5
pHold0	-0.50702	-0.102278	-0.312193	366	pHold5
pHold0	-0.510803	-0.0621875	-0.416095	1033	pHold5
pHold0	-0.50585	-0.0636761	-0.41807	86	pHold5
pHold0	-0.489301	-0.0676378	-0.427113	195	pHold5
pHold0	-0.474241	-0.0734498	-0.434692	204	pHold5
pHold0	-0.411868	-0.0975501	-0.490974	1050	pHold5
pHold0	-0.398844	-0.105433	-0.505212	180	pHold5
pHold0	-0.398773	-0.10553	-0.505343	238	pHold5
pHold0	-0.391505	-0.111415	-0.51677	248	pHold5
pHold0	-0.35573	-0.141596	-0.541659	594	pHold5
pHold0	-0.349446	-0.151206	-0.544747	97	pHold5
pHold0	-0.346802	-0.155106	-0.546411	69	pHold5
pHold0	-0.328289	-0.182834	-0.559606	222	pHold5
pHold0	-0.31178	-0.194843	-0.563991	195	pHold5
pHold0	-0.310038	-0.196521	-0.563792	23	pHold5
pHold0	-0.278568	-0.221033	-0.562886	369	pHold5
pHold0	-0.276203	-0.223008	-0.561229	257	pHold5
pHold0	-0.268931	-0.227825	-0.554158	186	pHold5
pHold0	-0.257913	-0.236574	-0.536434	465	pHold5
pHold0	-0.249416	-0.24099	-0.524086	200	pHold5
pHold0	-0.238649	-0.254084	-0.505423	169	pHold5
pHold0	-0.227499	-0.258312	-0.492474	149	pHold5
pHold0	-0.215197	-0.264099	-0.478955	132	pHold5
pHold0	-0.213107	-0.26446	-0.478132	280	pHold5
pHold0	-0.172687	-0.273159	-0.459705	743	pHold5
pHold0	-0.132862	-0.265943	-0.428408	724	pHold5
pHold0	-0.118423	-0.267954	-0.427629	125	pHold5
pHold0	-0.0983256	-0.269981	-0.421863	281	pHold5
pHold0	-0.0880792	-0.272838	-0.414698	107	pHold5
pHold0	-0.0850724	-0.273082	-0.414132	20	pHold5
pHold0	-0.0842231	-0.273105	-0.414101	14	pHold5
pHold0	-0.0839236	-0.273113	-0.41409	51	pHold5
pHold0	-0.0565221	-0.272935	-0.414284	389	pHold5
pHold0	-0.0533426	-0.272921	-0.413445	3	pHold5
pHold0	-0.0515949	-0.272801	-0.412859	68	pHold5
pHold0	-0.0263085	-0.272607	-0.404712	241	pHold5
pHold0	-0.0169961	-0.272254	-0.402755	45	pHold5
pHold0	-0.0132863	-0.272417	-0.402397	22	pHold5
pHold0	0.00168893	-0.273057	-0.401536	159	pHold5
pHold0	0.00415302	-0.27391	-0.401246	44	pHold5
pHold0	0.0324518	-0.284749	-0.399199	374	pHold5
pHold0	0.0704405	-0.314689	-0.395138	440	pHold5
pHold0	0.0801292	-0.318948	-0.397113	138	pHold5
pHold0	0.0863874	-0.320742	-0.399856	91	pHold5
pHold0	0.107846	-0.313214	-0.33939	745	pHold5
pHold0	0.127415	-0.317421	-0.338875	561	pHold5
pHold0	0.153121	-0.313026	-0.345474	314	pHold5
pHold0	0.176575	-0.309986	-0.348223	316	pHold5
pHold0	0.208622	-0.275611	-0.379596	819	pHold5
pHold0	0.202935	-0.268166	-0.375841	113	pHold5
pHold0	0.206095	-0.239187	-0.354228	242	pHold5
pHold0	0.200768	-0.220862	-0.353193	366	pHold5
pHold0	0.195466	-0.207578	-0.348991	239	pHold5
pHold0	0.187926	-0.192518	-0.338045	231	pHold5
pHold0	0.188553	-0.191187	-0.322035	377	pHold5
pHold0	0.188955	-0.188941	-0.317446	15	pHold5
pHold0	0.164753	-0.158783	-0.310891	424	pHold5
pHold0	0.134311	-0.158945	-0.254324	680	pHold5
pHold0	0.134475	-0.16045	-0.25257	88	pHold5
pHold0	0.134715	-0.16208	-0.250576	130	pHold5
pHold0	0.134758	-0.162226	-0.250406	81	pHold5
pHold0	0.135688	-0.166658	-0.245844	67	pHold5
pHold0	0.136744	-0.176423	-0.23299	275	pHold5
pHold0	0.132245	-0.191826	-0.220636	237	pHold5
pHold0	0.130618	-0.197309	-0.217922	130	pHold5
pHold0	0.130598	-0.199614	-0.218277	86	pHold5
pHold0	0.130319	-0.20327	-0.218719	97	pHold5
pHold0	0.131079	-0.20652	-0.219043	74	pHold5
pHold0	0.139607	-0.248729	-0.216147	595	pHold5
