pHold0	-0.311426	-0.699287	0.546505	1	pHold5
pHold0	-0.311448	-0.699283	0.546536	110	pHold5
pHold0	-0.315293	-0.680231	0.494971	0	pHold5
pHold0	-0.315282	-0.680199	0.494982	30	pHold5
pHold0	-0.315269	-0.680187	0.494978	68	pHold5
pHold0	-0.315283	-0.680196	0.494987	0	pHold5
pHold0	-0.315285	-0.680191	0.494998	54	pHold5
pHold0	-0.30861	-0.666299	0.432417	21	pHold5
pHold0	-0.308607	-0.666289	0.432424	54	pHold5
pHold0	-0.323818	-0.724903	0.396637	0	pHold5
pHold0	-0.323822	-0.724917	0.396645	65	pHold5
pHold0	-0.327085	-0.730132	0.394931	1	pHold5
pHold0	-0.327072	-0.730128	0.394936	59	pHold5
pHold0	-0.340913	-0.725937	0.371433	9	pHold5
pHold0	-0.342009	-0.726166	0.371278	0	pHold5
pHold0	-0.342264	-0.725786	0.370471	540	pHold5
pHold0	-0.342218	-0.725847	0.370417	76	pHold5
pHold0	-0.342254	-0.725839	0.370441	63	pHold5
pHold0	-0.342238	-0.725839	0.370443	64	pHold5
pHold0	-0.342017	-0.726195	0.371281	0	pHold5
pHold0	-0.342011	-0.726241	0.371298	80	pHold5
pHold0	-0.342019	-0.726221	0.371301	77	pHold5
pHold0	-0.341382	-0.726031	0.371389	0	pHold5
pHold0	-0.341393	-0.726044	0.37143	120	pHold5
pHold0	-0.349319	-0.71452	0.355211	2	pHold5
pHold0	-0.349348	-0.714558	0.355204	127	pHold5
pHold0	-0.351802	-0.696317	0.351537	24	pHold5
pHold0	-0.3518	-0.696323	0.351525	54	pHold5
pHold0	-0.35195	-0.695148	0.351383	0	pHold5
pHold0	-0.351969	-0.695141	0.351391	79	pHold5
pHold0	-0.357677	-0.692737	0.350692	135	pHold5
pHold0	-0.364121	-0.692803	0.350499	198	pHold5
pHold0	-0.357928	-0.691396	0.355203	341	pHold5
pHold0	-0.352239	-0.692923	0.349394	755	pHold5
pHold0	-0.350628	-0.691831	0.350202	175	pHold5
pHold0	-0.345581	-0.691432	0.348488	594	pHold5
pHold0	-0.347965	-0.69086	0.351663	587	pHold5
pHold0	-0.347814	-0.691149	0.351543	7	pHold5
pHold0	-0.347072	-0.691988	0.351668	101	pHold5
pHold0	-0.345878	-0.690882	0.35135	442	pHold5
pHold0	-0.345737	-0.691312	0.351753	34	pHold5
pHold0	-0.345792	-0.691311	0.35196	47	pHold5
pHold0	-0.345958	-0.691412	0.352343	316	pHold5
pHold0	-0.345945	-0.691389	0.35234	19	pHold5
pHold0	-0.34594	-0.691386	0.352321	72	pHold5
pHold0	-0.345951	-0.691416	0.352343	0	pHold5
pHold0	-0.345937	-0.691423	0.352343	62	pHold5
pHold0	-0.345732	-0.69133	0.351756	5	pHold5
pHold0	-0.345737	-0.691363	0.351757	103	pHold5
pHold0	-0.347818	-0.691155	0.351519	2	pHold5
pHold0	-0.347837	-0.691168	0.351483	119	pHold5
pHold0	-0.347854	-0.690869	0.351517	5	pHold5
pHold0	-0.34785	-0.690837	0.351533	106	pHold5
pHold0	-0.352227	-0.692931	0.349391	2	pHold5
pHold0	-0.352206	-0.692944	0.349386	86	pHold5
pHold0	-0.357902	-0.691479	0.355235	2	pHold5
pHold0	-0.35787	-0.69164	0.355195	223	pHold5
pHold0	-0.357876	-0.691636	0.355192	39	pHold5
pHold0	-0.364124	-0.692802	0.3505	0	pHold5
pHold0	-0.364131	-0.692807	0.350492	52	pHold5
pHold0	-0.335036	-0.67804	0.339746	7	pHold5
pHold0	-0.335068	-0.67792	0.33971	161	pHold5
pHold0	-0.335076	-0.677908	0.339698	70	pHold5
pHold0	-0.331203	-0.676498	0.337173	10	pHold5
pHold0	-0.331195	-0.676539	0.337162	119	pHold5
pHold0	-0.31736	-0.673422	0.319658	5	pHold5
pHold0	-0.317376	-0.673436	0.319644	88	pHold5
pHold0	-0.312092	-0.673298	0.314535	3	pHold5
pHold0	-0.312075	-0.673262	0.314509	125	pHold5
pHold0	-0.298501	-0.672473	0.301496	3	pHold5
pHold0	-0.298494	-0.672465	0.301501	50	pHold5
pHold0	-0.264766	-0.673465	0.287679	0	pHold5
pHold0	-0.264758	-0.673476	0.287679	58	pHold5
pHold0	-0.259791	-0.674225	0.286619	0	pHold5
pHold0	-0.259791	-0.674227	0.2866	47	pHold5
pHold0	-0.259796	-0.674223	0.28656	114	pHold5
pHold0	-0.227332	-0.68161	0.274234	5	pHold5
pHold0	-0.227326	-0.681631	0.274225	82	pHold5
pHold0	-0.170854	-0.66711	0.234497	0	pHold5
pHold0	-0.170863	-0.667098	0.234494	62	pHold5
pHold0	-0.173257	-0.654757	0.177904	20	pHold5
pHold0	-0.173267	-0.65478	0.177882	103	pHold5
pHold0	-0.177981	-0.649628	0.156712	57	pHold5
pHold0	-0.189589	-0.654107	0.156016	327	pHold5
pHold0	-0.19091	-0.653646	0.157394	83	pHold5
pHold0	-0.190984	-0.653583	0.157482	61	pHold5
pHold0	-0.196385	-0.648765	0.165442	195	pHold5
pHold0	-0.203082	-0.645207	0.162383	178	pHold5
pHold0	-0.203595	-0.644688	0.161374	99	pHold5
pHold0	-0.205578	-0.642591	0.156915	244	pHold5
pHold0	-0.207064	-0.638911	0.150556	38	pHold5
pHold0	-0.206401	-0.638163	0.149652	120	pHold5
pHold0	-0.203591	-0.632131	0.145471	221	pHold5
pHold0	-0.206012	-0.628983	0.143814	68	pHold5
pHold0	-0.207638	-0.625769	0.137676	92	pHold5
pHold0	-0.205291	-0.618574	0.126994	568	pHold5
pHold0	-0.211436	-0.618874	0.116693	316	pHold5
pHold0	-0.212775	-0.620578	0.114121	377	pHold5
pHold0	-0.221044	-0.616286	0.111779	277	pHold5
pHold0	-0.21739	-0.607688	0.10538	712	pHold5
pHold0	-0.224762	-0.60969	0.104835	615	pHold5
pHold0	-0.222928	-0.608122	0.105392	0	pHold5
pHold0	-0.222703	-0.609929	0.106802	301	pHold5
pHold0	-0.220151	-0.611779	0.109016	113	pHold5
pHold0	-0.221449	-0.611909	0.109332	107	pHold5
pHold0	-0.222812	-0.610885	0.109213	82	pHold5
pHold0	-0.224135	-0.610538	0.108037	104	pHold5
pHold0	-0.225237	-0.610553	0.106168	211	pHold5
pHold0	-0.225087	-0.61038	0.105334	24	pHold5
pHold0	-0.226347	-0.609763	0.104129	640	pHold5
pHold0	-0.226364	-0.609666	0.104301	33	pHold5
pHold0	-0.226364	-0.609664	0.104329	0	pHold5
pHold0	-0.226419	-0.609632	0.104397	181	pHold5
pHold0	-0.226365	-0.609672	0.104331	0	pHold5
pHold0	-0.226367	-0.609686	0.104337	62	pHold5
pHold0	-0.226364	-0.609649	0.104299	1	pHold5
pHold0	-0.226364	-0.609626	0.104294	23	pHold5
pHold0	-0.226385	-0.609623	0.1043	79	pHold5
pHold0	-0.226331	-0.609731	0.104137	15	pHold5
pHold0	-0.226317	-0.609701	0.104207	164	pHold5
pHold0	-0.225082	-0.61038	0.105328	20	pHold5
pHold0	-0.225079	-0.610382	0.105317	50	pHold5
pHold0	-0.220138	-0.611809	0.109057	4	pHold5
pHold0	-0.220121	-0.611863	0.109128	178	pHold5
pHold0	-0.222692	-0.609935	0.106802	0	pHold5
pHold0	-0.222672	-0.609948	0.106802	83	pHold5
pHold0	-0.223907	-0.608943	0.105114	1	pHold5
pHold0	-0.223933	-0.608915	0.105137	119	pHold5
pHold0	-0.224758	-0.609691	0.104827	0	pHold5
pHold0	-0.224751	-0.609693	0.104811	68	pHold5
pHold0	-0.217359	-0.607708	0.105409	4	pHold5
pHold0	-0.217301	-0.607696	0.105488	76	pHold5
pHold0	-0.217286	-0.607647	0.105487	131	pHold5
pHold0	-0.220608	-0.615306	0.111034	1	pHold5
pHold0	-0.220587	-0.615336	0.111026	109	pHold5
pHold0	-0.212781	-0.620568	0.114096	0	pHold5
pHold0	-0.212812	-0.620538	0.114065	94	pHold5
pHold0	-0.212812	-0.620524	0.114059	61	pHold5
pHold0	-0.206016	-0.628975	0.143819	2	pHold5
pHold0	-0.206023	-0.628962	0.143828	69	pHold5
pHold0	-0.20358	-0.632105	0.145478	28	pHold5
pHold0	-0.203553	-0.632068	0.145486	124	pHold5
pHold0	-0.207069	-0.638902	0.15055	3	pHold5
pHold0	-0.207049	-0.638876	0.150562	105	pHold5
pHold0	-0.205599	-0.642622	0.1569	3	pHold5
pHold0	-0.205634	-0.642675	0.156876	153	pHold5
pHold0	-0.196375	-0.648756	0.165441	0	pHold5
pHold0	-0.196361	-0.648741	0.165458	90	pHold5
pHold0	-0.190906	-0.653726	0.157454	2	pHold5
pHold0	-0.190883	-0.653861	0.157566	255	pHold5
pHold0	-0.177984	-0.649623	0.156719	0	pHold5
pHold0	-0.177989	-0.649613	0.156734	70	pHold5
pHold0	-0.171697	-0.650277	0.145714	0	pHold5
pHold0	-0.171691	-0.650286	0.145716	46	pHold5
pHold0	-0.154874	-0.64597	0.130495	0	pHold5
pHold0	-0.154896	-0.645932	0.130498	120	pHold5
pHold0	-0.128758	-0.639387	0.108092	1	pHold5
pHold0	-0.128798	-0.639376	0.108118	127	pHold5
pHold0	-0.111989	-0.635169	0.0937049	2	pHold5
pHold0	-0.111983	-0.635169	0.0936783	91	pHold5
pHold0	-0.0421951	-0.537478	0.0538628	1	pHold5
pHold0	-0.042194	-0.537507	0.0538554	95	pHold5
pHold0	-0.037963	-0.531716	0.0508669	29	pHold5
pHold0	-0.0379672	-0.531716	0.0508836	67	pHold5
pHold0	-0.0286378	-0.522183	0.0465796	42	pHold5
pHold0	-0.0283517	-0.522256	0.046897	77	pHold5
pHold0	-0.0284351	-0.522248	0.0467862	224	pHold5
pHold0	-0.0283924	-0.522269	0.0469092	1	pHold5
pHold0	-0.0284749	-0.522269	0.0469287	107	pHold5
pHold0	-0.0284637	-0.522286	0.0469327	77	pHold5
pHold0	-0.0189424	-0.515011	0.0424706	1	pHold5
pHold0	-0.0189353	-0.515003	0.0424641	54	pHold5
pHold0	-0.0142595	-0.510373	0.0405089	0	pHold5
pHold0	-0.0142621	-0.510362	0.0405199	64	pHold5
pHold0	0.00149993	-0.49082	0.0343511	0	pHold5
pHold0	0.00149642	-0.490811	0.0343549	49	pHold5
pHold0	0.0169628	-0.477757	0.0275247	45	pHold5
pHold0	0.0169856	-0.47776	0.0275298	0	pHold5
pHold0	0.0170276	-0.477769	0.0275252	85	pHold5
pHold0	0.0170273	-0.477768	0.0275166	41	pHold5
pHold0	0.0599308	-0.46615	-0.0155307	19	pHold5
pHold0	0.0599339	-0.466129	-0.0155248	78	pHold5
pHold0	0.0617243	-0.465799	-0.0174573	2	pHold5
pHold0	0.061711	-0.465842	-0.0174442	125	pHold5
pHold0	0.0632217	-0.46545	-0.0190405	0	pHold5
pHold0	0.063234	-0.465454	-0.019032	62	pHold5
pHold0	0.0671079	-0.412874	-0.0515593	1	pHold5
pHold0	0.0673226	-0.412876	-0.0516564	299	pHold5
pHold0	0.0681233	-0.405523	-0.0535311	6	pHold5
pHold0	0.068107	-0.405567	-0.0533557	90	pHold5
pHold0	0.0681023	-0.405604	-0.0532652	97	pHold5
pHold0	0.0681072	-0.405634	-0.0532769	27	pHold5
pHold0	0.0680924	-0.40564	-0.0532921	78	pHold5
pHold0	0.0624904	-0.38346	-0.0498551	0	pHold5
pHold0	0.0624815	-0.38345	-0.0498223	30	pHold5
pHold0	0.062459	-0.383453	-0.0498215	80	pHold5
pHold0	-0.0952241	-0.510182	-0.0771254	40	pHold5
pHold0	-0.0952028	-0.510203	-0.0771084	2	pHold5
pHold0	-0.0951667	-0.51024	-0.0770796	141	pHold5
pHold0	-0.0953813	-0.510692	-0.0771124	11	pHold5
pHold0	-0.09516	-0.511157	-0.0779451	67	pHold5
pHold0	-0.0953883	-0.511478	-0.0780961	129	pHold5
pHold0	-0.0952674	-0.511333	-0.077945	10	pHold5
pHold0	-0.0953103	-0.511393	-0.0779374	160	pHold5
pHold0	-0.0952653	-0.511335	-0.0779482	1	pHold5
pHold0	-0.0952583	-0.511342	-0.0779496	45	pHold5
pHold0	-0.0952854	-0.51135	-0.0779299	0	pHold5
pHold0	-0.0952934	-0.511367	-0.0778718	144	pHold5
pHold0	-0.0950822	-0.511177	-0.0779572	24	pHold5
pHold0	-0.0949747	-0.511061	-0.0779806	241	pHold5
pHold0	0.0553757	-0.355371	-0.0450895	0	pHold5
pHold0	0.0553802	-0.355377	-0.0450667	83	pHold5
pHold0	0.0546793	-0.392106	-0.0676153	0	pHold5
pHold0	0.0543366	-0.392522	-0.0667992	5	pHold5
pHold0	0.0536741	-0.393242	-0.0658406	66	pHold5
pHold0	0.0533539	-0.393859	-0.0660707	9	pHold5
pHold0	0.0529697	-0.394842	-0.0658999	110	pHold5
pHold0	0.0536838	-0.39437	-0.0660984	680	pHold5
pHold0	0.0533539	-0.393858	-0.0660639	1	pHold5
pHold0	0.053354	-0.393856	-0.0660504	57	pHold5
pHold0	0.0536735	-0.393267	-0.0657995	33	pHold5
pHold0	0.053679	-0.393301	-0.0657476	99	pHold5
pHold0	0.0536808	-0.393299	-0.0657606	56	pHold5
pHold0	0.0471367	-0.295861	-0.0240426	0	pHold5
pHold0	0.0471648	-0.295853	-0.0240458	94	pHold5
pHold0	0.0449402	-0.282895	-0.0178934	0	pHold5
pHold0	0.0449276	-0.282896	-0.0179032	64	pHold5
pHold0	0.0408644	-0.265135	-0.00780389	15	pHold5
pHold0	0.0408675	-0.265153	-0.00778692	84	pHold5
pHold0	0.0373384	-0.25413	-0.00223262	0	pHold5
pHold0	0.0373477	-0.254096	-0.00227272	134	pHold5
pHold0	0.00247437	-0.198185	0.0209899	0	pHold5
pHold0	0.00249991	-0.198174	0.0209913	92	pHold5
pHold0	-0.011474	-0.181057	0.0272799	1	pHold5
pHold0	-0.0115038	-0.18098	0.027463	273	pHold5
pHold0	-0.0124054	-0.179793	0.0279595	68	pHold5
pHold0	-0.0124229	-0.179784	0.027944	20	pHold5
pHold0	-0.0124419	-0.17977	0.0279194	103	pHold5
pHold0	-0.0124058	-0.179792	0.0279604	0	pHold5
pHold0	-0.0124066	-0.179788	0.0279618	25	pHold5
pHold0	-0.020812	-0.0461049	-0.001741	1	pHold5
pHold0	-0.0208599	-0.046099	-0.00173387	127	pHold5
pHold0	-0.0193173	-0.0383283	-0.00236822	1	pHold5
pHold0	-0.0193068	-0.0382585	-0.00236004	156	pHold5
pHold0	0.0264891	0.0142148	-0.00230196	37	pHold5
pHold0	0.0371558	0.0190394	-0.003927	155	pHold5
pHold0	0.150706	0.0690946	-0.0156748	1159	pHold5
pHold0	0.15221	0.0703199	-0.0158978	65	pHold5
pHold0	0.154502	0.0721548	-0.0162073	106	pHold5
pHold0	0.15462	0.0722521	-0.0162278	70	pHold5
pHold0	0.188943	0.101029	-0.0220852	697	pHold5
pHold0	0.196604	0.111759	-0.0271744	92	pHold5
pHold0	0.224618	0.158111	-0.0516584	294	pHold5
pHold0	0.230304	0.163834	-0.0581767	147	pHold5
pHold0	0.231743	0.165265	-0.0600909	84	pHold5
pHold0	0.235129	0.168323	-0.0644165	58	pHold5
pHold0	0.247583	0.181433	-0.0740085	119	pHold5
pHold0	0.253147	0.205168	-0.0829109	307	pHold5
pHold0	0.253512	0.207199	-0.0834822	68	pHold5
pHold0	0.253616	0.208342	-0.0837609	3	pHold5
pHold0	0.254192	0.214188	-0.0854367	0	pHold5
pHold0	0.252788	0.260959	-0.093496	346	pHold5
pHold0	0.254704	0.270416	-0.101728	232	pHold5
pHold0	0.259063	0.277724	-0.110416	233	pHold5
pHold0	0.275173	0.304204	-0.13148	512	pHold5
pHold0	0.279042	0.311182	-0.136096	70	pHold5
pHold0	0.304748	0.345062	-0.168495	352	pHold5
pHold0	0.307674	0.346303	-0.172678	72	pHold5
pHold0	0.341522	0.36412	-0.235018	721	pHold5
pHold0	0.352276	0.365421	-0.246303	66	pHold5
pHold0	0.378879	0.360611	-0.268755	245	pHold5
pHold0	0.40938	0.33759	-0.302522	373	pHold5
pHold0	0.440457	0.315456	-0.337865	681	pHold5
pHold0	0.451908	0.294754	-0.363431	216	pHold5
pHold0	0.452995	0.293591	-0.366173	181	pHold5
pHold0	0.458671	0.286691	-0.379514	161	pHold5
pHold0	0.459456	0.285101	-0.381799	108	pHold5
pHold0	0.463348	0.278757	-0.392568	267	pHold5
pHold0	0.465936	0.270662	-0.403506	176	pHold5
pHold0	0.470064	0.255698	-0.411157	179	pHold5
pHold0	0.468305	0.238035	-0.424982	82	pHold5
pHold0	0.467086	0.193633	-0.451576	486	pHold5
pHold0	0.461762	0.179811	-0.459247	110	pHold5
pHold0	0.460212	0.174575	-0.464802	135	pHold5
pHold0	0.459826	0.170941	-0.467729	72	pHold5
pHold0	0.457761	0.155961	-0.47773	66	pHold5
pHold0	0.489526	0.140104	-0.443785	457	pHold5
pHold0	0.492985	0.138355	-0.441563	150	pHold5
pHold0	0.511277	0.126383	-0.42668	227	pHold5
pHold0	0.514049	0.124291	-0.423918	0	pHold5
pHold0	0.514081	0.124255	-0.423871	46	pHold5
pHold0	0.533132	0.10072	-0.39664	66	pHold5
pHold0	0.563487	0.0589598	-0.350714	1021	pHold5
pHold0	0.567024	0.045891	-0.343222	336	pHold5
pHold0	0.567655	0.0411624	-0.340903	121	pHold5
pHold0	0.571661	0.0319764	-0.335528	173	pHold5
pHold0	0.572529	0.0303439	-0.333733	74	pHold5
pHold0	0.576877	0.0210964	-0.323239	161	pHold5
pHold0	0.577832	-0.0089704	-0.269542	723	pHold5
pHold0	0.574806	-0.00389521	-0.243505	280	pHold5
pHold0	0.571042	-0.00164585	-0.233322	106	pHold5
pHold0	0.570926	-0.0015043	-0.233007	0	pHold5
pHold0	0.570839	-0.00138995	-0.232777	74	pHold5
pHold0	0.569353	0.000630729	-0.228706	133	pHold5
pHold0	0.564926	0.00925312	-0.211633	301	pHold5
pHold0	0.563307	0.0116221	-0.202613	138	pHold5
pHold0	0.562902	0.0121775	-0.196977	60	pHold5
pHold0	0.552549	0.0197892	-0.153306	287	pHold5
pHold0	0.573504	0.0444866	-0.136477	205	pHold5
pHold0	0.572264	0.0515884	-0.134677	84	pHold5
pHold0	0.572638	0.0548258	-0.134762	79	pHold5
