pHold0	0.0620652	-0.318309	1.24385	99	pHold5
pHold0	0.062297	-0.317958	1.24363	294	pHold5
pHold0	0.0622968	-0.317989	1.24359	124	pHold5
pHold0	0.0622943	-0.317952	1.24362	0	pHold5
pHold0	0.0623142	-0.317939	1.24362	83	pHold5
pHold0	0.0620485	-0.318295	1.24381	18	pHold5
pHold0	0.0620431	-0.318268	1.24374	39	pHold5
pHold0	0.0620706	-0.318261	1.24375	93	pHold5
pHold0	0.0620433	-0.318266	1.24374	0	pHold5
pHold0	0.0620437	-0.318261	1.24373	53	pHold5
pHold0	0.060777	-0.319743	1.24392	0	pHold5
pHold0	0.0607631	-0.319743	1.24392	58	pHold5
pHold0	0.0599254	-0.320077	1.24089	8	pHold5
pHold0	0.0599101	-0.320069	1.24091	86	pHold5
pHold0	0.0551297	-0.316862	1.23967	8	pHold5
pHold0	0.0552499	-0.316697	1.23968	204	pHold5
pHold0	0.0552522	-0.316704	1.23965	93	pHold5
pHold0	0.0302843	-0.307606	1.22441	43	pHold5
pHold0	0.0303055	-0.307607	1.2244	0	pHold5
pHold0	0.0303448	-0.307593	1.22441	120	pHold5
pHold0	0.0656454	-0.311645	1.22612	0	pHold5
pHold0	0.0656507	-0.311654	1.22614	74	pHold5
pHold0	0.0949121	-0.304244	1.24676	190	pHold5
pHold0	0.0936358	-0.306822	1.25034	17	pHold5
pHold0	0.0931051	-0.324237	1.2724	510	pHold5
pHold0	0.0950931	-0.35399	1.27636	910	pHold5
pHold0	0.0951757	-0.354394	1.27623	0	pHold5
pHold0	0.0988032	-0.370007	1.26977	797	pHold5
pHold0	0.0981115	-0.376915	1.26443	124	pHold5
pHold0	0.0998283	-0.383174	1.26462	26	pHold5
pHold0	0.1003	-0.387769	1.26614	99	pHold5
pHold0	0.0996258	-0.405931	1.27249	439	pHold5
pHold0	0.102271	-0.403441	1.25884	497	pHold5
pHold0	0.102819	-0.403317	1.25926	53	pHold5
pHold0	0.113811	-0.396856	1.26507	451	pHold5
pHold0	0.104573	-0.393163	1.26819	259	pHold5
pHold0	0.103872	-0.389788	1.26937	61	pHold5
pHold0	0.105556	-0.387585	1.27649	460	pHold5
pHold0	0.105045	-0.388921	1.28144	224	pHold5
pHold0	0.106426	-0.397827	1.29084	823	pHold5
pHold0	0.103894	-0.394705	1.29325	0	pHold5
pHold0	0.101985	-0.393538	1.29761	230	pHold5
pHold0	0.103091	-0.392479	1.30103	141	pHold5
pHold0	0.103186	-0.392407	1.30124	3	pHold5
pHold0	0.104151	-0.390833	1.30401	110	pHold5
pHold0	0.109153	-0.391637	1.30879	934	pHold5
pHold0	0.111163	-0.393684	1.3106	100	pHold5
pHold0	0.111104	-0.393732	1.31071	0	pHold5
pHold0	0.110485	-0.395039	1.31306	132	pHold5
pHold0	0.110908	-0.395414	1.31365	201	pHold5
pHold0	0.111152	-0.395899	1.31465	170	pHold5
pHold0	0.111453	-0.396087	1.31523	70	pHold5
pHold0	0.110775	-0.396236	1.31559	90	pHold5
pHold0	0.111116	-0.39622	1.31553	98	pHold5
pHold0	0.111332	-0.396344	1.31571	348	pHold5
pHold0	0.111119	-0.396221	1.31551	0	pHold5
pHold0	0.111124	-0.396225	1.31549	84	pHold5
pHold0	0.110774	-0.39623	1.31559	2	pHold5
pHold0	0.110774	-0.396218	1.31559	52	pHold5
pHold0	0.11163	-0.396034	1.31533	44	pHold5
pHold0	0.111931	-0.396058	1.31544	195	pHold5
pHold0	0.111908	-0.39615	1.31546	183	pHold5
pHold0	0.11092	-0.395416	1.31364	0	pHold5
pHold0	0.110943	-0.395418	1.31364	83	pHold5
pHold0	0.110457	-0.395045	1.31308	0	pHold5
pHold0	0.110414	-0.395052	1.3131	43	pHold5
pHold0	0.110432	-0.395055	1.3131	72	pHold5
pHold0	0.110416	-0.39505	1.31311	0	pHold5
pHold0	0.110421	-0.395045	1.31311	46	pHold5
pHold0	0.111103	-0.393732	1.31071	0	pHold5
pHold0	0.111107	-0.39375	1.31071	69	pHold5
pHold0	0.103198	-0.392415	1.30125	0	pHold5
pHold0	0.103209	-0.392438	1.30128	112	pHold5
pHold0	0.102007	-0.393571	1.29761	11	pHold5
pHold0	0.10204	-0.393621	1.29762	143	pHold5
pHold0	0.103955	-0.394761	1.2932	0	pHold5
pHold0	0.103956	-0.394729	1.29322	110	pHold5
pHold0	0.106429	-0.397823	1.29083	0	pHold5
pHold0	0.106435	-0.397818	1.29081	74	pHold5
pHold0	0.103867	-0.38979	1.26937	0	pHold5
pHold0	0.103856	-0.389795	1.26937	54	pHold5
pHold0	0.113809	-0.396842	1.26508	0	pHold5
pHold0	0.11377	-0.396856	1.26511	11	pHold5
pHold0	0.113757	-0.396874	1.26511	79	pHold5
pHold0	0.113766	-0.396857	1.2651	0	pHold5
pHold0	0.113755	-0.396857	1.2651	53	pHold5
pHold0	0.102868	-0.403468	1.25928	32	pHold5
pHold0	0.102942	-0.403701	1.2593	306	pHold5
pHold0	0.099831	-0.38318	1.26462	0	pHold5
pHold0	0.0998302	-0.3832	1.26462	74	pHold5
pHold0	0.0987927	-0.37001	1.26977	0	pHold5
pHold0	0.0987654	-0.370002	1.26978	93	pHold5
pHold0	0.0951735	-0.354399	1.27624	0	pHold5
pHold0	0.0951693	-0.354408	1.27626	77	pHold5
pHold0	0.0936627	-0.33279	1.27352	1	pHold5
pHold0	0.0936433	-0.332815	1.2735	10	pHold5
pHold0	0.0936534	-0.332806	1.27351	66	pHold5
pHold0	0.0936433	-0.33282	1.2735	0	pHold5
pHold0	0.0936432	-0.33283	1.27351	58	pHold5
pHold0	0.0931022	-0.324236	1.2724	8	pHold5
pHold0	0.0930984	-0.324234	1.27241	52	pHold5
pHold0	0.0935504	-0.310213	1.2546	0	pHold5
pHold0	0.0935585	-0.31025	1.25457	128	pHold5
pHold0	0.0936117	-0.30683	1.25033	0	pHold5
pHold0	0.0935698	-0.306845	1.25032	84	pHold5
pHold0	0.0935774	-0.306851	1.25033	45	pHold5
pHold0	0.0988106	-0.293729	1.23887	0	pHold5
pHold0	0.0988373	-0.293728	1.23892	145	pHold5
pHold0	0.112386	-0.279422	1.24805	69	pHold5
pHold0	0.107053	-0.281746	1.25022	296	pHold5
pHold0	0.107256	-0.281791	1.25024	79	pHold5
pHold0	0.11237	-0.283571	1.25083	291	pHold5
pHold0	0.109107	-0.288074	1.25348	678	pHold5
pHold0	0.111344	-0.288462	1.24981	487	pHold5
pHold0	0.111894	-0.28851	1.24982	24	pHold5
pHold0	0.114147	-0.289019	1.25132	374	pHold5
pHold0	0.113372	-0.287728	1.25005	927	pHold5
pHold0	0.113614	-0.287671	1.25004	308	pHold5
pHold0	0.111898	-0.288508	1.24981	2	pHold5
pHold0	0.111905	-0.288511	1.2498	54	pHold5
pHold0	0.112366	-0.283572	1.25083	0	pHold5
pHold0	0.112355	-0.283575	1.25084	50	pHold5
pHold0	0.121132	-0.240823	1.25854	0	pHold5
pHold0	0.121134	-0.240834	1.25853	52	pHold5
pHold0	0.12081	-0.238011	1.25967	31	pHold5
pHold0	0.120693	-0.238366	1.26019	147	pHold5
pHold0	0.120611	-0.238619	1.2603	99	pHold5
pHold0	0.120593	-0.238871	1.26032	121	pHold5
pHold0	0.12053	-0.238854	1.26023	57	pHold5
pHold0	0.120489	-0.238798	1.26023	68	pHold5
pHold0	0.120508	-0.238794	1.26021	99	pHold5
pHold0	0.0974211	-0.222817	1.26151	0	pHold5
pHold0	0.0974317	-0.222804	1.26153	96	pHold5
pHold0	0.0614267	-0.21088	1.255	3	pHold5
pHold0	0.061434	-0.210875	1.25497	87	pHold5
pHold0	-0.0338935	-0.214677	1.23979	13	pHold5
pHold0	-0.0338924	-0.214664	1.23978	56	pHold5
pHold0	-0.078124	-0.232095	1.20574	0	pHold5
pHold0	-0.0781143	-0.232083	1.20575	62	pHold5
pHold0	-0.116856	-0.206937	1.11931	1	pHold5
pHold0	-0.116865	-0.206932	1.11932	52	pHold5
pHold0	-0.118134	-0.205362	1.0939	1	pHold5
pHold0	-0.118144	-0.205357	1.09391	54	pHold5
pHold0	-0.100139	-0.196603	1.05449	0	pHold5
pHold0	-0.100133	-0.196596	1.0545	49	pHold5
pHold0	-0.0987202	-0.17744	1.01299	21	pHold5
pHold0	-0.0987074	-0.177436	1.013	63	pHold5
pHold0	-0.0975561	-0.174895	1.01085	0	pHold5
pHold0	-0.0975445	-0.174893	1.01085	52	pHold5
pHold0	-0.0939448	-0.138202	0.959552	0	pHold5
pHold0	-0.0939705	-0.138204	0.959548	88	pHold5
pHold0	-0.0935851	-0.137553	0.955536	3	pHold5
pHold0	-0.0935799	-0.137561	0.955535	45	pHold5
pHold0	-0.136304	-0.147921	0.889201	31	pHold5
pHold0	-0.136289	-0.147923	0.889206	61	pHold5
pHold0	-0.142714	-0.149891	0.880441	0	pHold5
pHold0	-0.142707	-0.149887	0.880435	46	pHold5
pHold0	-0.161131	-0.152591	0.861589	1	pHold5
pHold0	-0.161122	-0.152581	0.861579	64	pHold5
pHold0	-0.168291	-0.127928	0.792086	0	pHold5
pHold0	-0.168307	-0.127926	0.792088	64	pHold5
pHold0	-0.159824	-0.11685	0.768049	1	pHold5
pHold0	-0.159835	-0.116853	0.768086	111	pHold5
pHold0	-0.165397	-0.112548	0.765169	50	pHold5
pHold0	-0.165301	-0.112919	0.764541	14	pHold5
pHold0	-0.164983	-0.113574	0.763559	143	pHold5
pHold0	-0.165244	-0.113381	0.763789	31	pHold5
pHold0	-0.165236	-0.113574	0.763972	151	pHold5
pHold0	-0.165143	-0.113541	0.763986	187	pHold5
pHold0	-0.16524	-0.113388	0.763782	62	pHold5
pHold0	-0.165243	-0.113394	0.763781	34	pHold5
pHold0	-0.164879	-0.113594	0.763576	11	pHold5
pHold0	-0.164688	-0.11371	0.763611	64	pHold5
pHold0	-0.1647	-0.1137	0.763765	237	pHold5
pHold0	-0.106071	-0.061416	0.634427	0	pHold5
pHold0	-0.106081	-0.0612161	0.634342	286	pHold5
pHold0	-0.0242164	-0.0291796	0.551083	1	pHold5
pHold0	-0.0242119	-0.0291762	0.551106	82	pHold5
pHold0	-0.021374	-0.0278669	0.54816	0	pHold5
pHold0	-0.0213728	-0.0278787	0.548177	76	pHold5
pHold0	0.0266512	0.00393339	0.506523	9	pHold5
pHold0	0.0266422	0.00394187	0.50652	54	pHold5
pHold0	0.0328149	0.0366902	0.47955	5	pHold5
pHold0	0.0328416	0.0366666	0.479569	114	pHold5
pHold0	0.0342908	0.0260806	0.485621	5	pHold5
pHold0	0.0343125	0.0260512	0.485574	142	pHold5
pHold0	0.0309146	0.0504287	0.471622	6	pHold5
pHold0	0.0309922	0.050427	0.471668	177	pHold5
pHold0	0.00241932	0.0823055	0.442893	14	pHold5
pHold0	0.00243044	0.0823426	0.442887	112	pHold5
pHold0	0.00372482	0.0827874	0.382668	0	pHold5
pHold0	0.00370099	0.0827883	0.382671	83	pHold5
pHold0	0.00695198	0.0952345	0.321397	0	pHold5
pHold0	0.00692037	0.0952403	0.32142	51	pHold5
pHold0	0.00691042	0.0952319	0.321408	68	pHold5
pHold0	0.00145917	0.0953606	0.267802	3	pHold5
pHold0	0.0014678	0.0953097	0.267802	131	pHold5
pHold0	0.00125093	0.0951697	0.265138	0	pHold5
pHold0	0.00127454	0.0951665	0.265141	83	pHold5
pHold0	0.001108	0.0949272	0.26151	0	pHold5
pHold0	0.00110425	0.0949259	0.261515	0	pHold5
pHold0	0.00109645	0.0949232	0.261525	55	pHold5
pHold0	0.00187411	0.0923601	0.245724	0	pHold5
pHold0	0.00186006	0.0923818	0.245721	88	pHold5
pHold0	0.0139363	0.0363261	0.132937	0	pHold5
pHold0	0.0139391	0.0363341	0.132966	37	pHold5
pHold0	0.0139452	0.0363255	0.132978	63	pHold5
pHold0	0.00452933	0.0291606	0.0977397	3	pHold5
pHold0	0.00456863	0.0291885	0.0977134	23	pHold5
pHold0	0.00458107	0.0291898	0.097725	66	pHold5
pHold0	0.00457532	0.0291851	0.0977103	0	pHold5
pHold0	0.00459048	0.0291786	0.0977068	66	pHold5
pHold0	0.00365555	0.027949	0.0940959	5	pHold5
pHold0	0.00357191	0.0279262	0.0940267	198	pHold5
pHold0	-0.00101559	0.0163001	0.0404112	20	pHold5
pHold0	-0.00102173	0.0162898	0.0404144	53	pHold5
pHold0	-0.00117401	0.0160609	0.0391384	0	pHold5
pHold0	-0.00116399	0.0160628	0.039137	47	pHold5
pHold0	0.00341865	-0.00737756	-0.0109437	163	pHold5
pHold0	0.0188313	-0.031786	-0.0498782	515	pHold5
pHold0	0.0262126	-0.0369925	-0.0799548	296	pHold5
pHold0	0.0226653	-0.031706	-0.0988368	237	pHold5
pHold0	0.0212001	-0.029282	-0.112457	183	pHold5
pHold0	0.0208103	-0.0264812	-0.123962	86	pHold5
pHold0	0.0205815	-0.0246317	-0.130784	160	pHold5
pHold0	0.0205882	-0.0226547	-0.136649	77	pHold5
pHold0	0.0196506	-0.0136983	-0.161672	283	pHold5
pHold0	0.0203442	-0.0146579	-0.167158	109	pHold5
pHold0	0.0214377	-0.0169393	-0.176691	339	pHold5
pHold0	0.0220595	-0.0201501	-0.185619	138	pHold5
pHold0	0.0221209	-0.0203735	-0.186234	49	pHold5
pHold0	0.0234758	-0.0243716	-0.198603	136	pHold5
pHold0	0.0236575	-0.0272098	-0.204969	99	pHold5
pHold0	0.0234602	-0.0532948	-0.248991	649	pHold5
pHold0	0.0322928	-0.0851921	-0.283463	722	pHold5
pHold0	0.0356691	-0.0993593	-0.301592	273	pHold5
pHold0	0.0423227	-0.14627	-0.312423	603	pHold5
pHold0	0.0426976	-0.148669	-0.311799	21	pHold5
pHold0	0.0475543	-0.183358	-0.301815	368	pHold5
pHold0	0.0524186	-0.202277	-0.299539	278	pHold5
pHold0	0.0531471	-0.205778	-0.299258	96	pHold5
pHold0	0.0545421	-0.212888	-0.29881	110	pHold5
pHold0	0.0583595	-0.21997	-0.298146	102	pHold5
pHold0	0.0895373	-0.278792	-0.28915	882	pHold5
pHold0	0.0938107	-0.284863	-0.28983	156	pHold5
pHold0	0.0968176	-0.290774	-0.290853	51	pHold5
pHold0	0.0982244	-0.294073	-0.291269	80	pHold5
pHold0	0.100235	-0.300115	-0.291951	112	pHold5
pHold0	0.105819	-0.315525	-0.291343	190	pHold5
pHold0	0.106192	-0.317236	-0.291176	3	pHold5
pHold0	0.118396	-0.36627	-0.282112	339	pHold5
pHold0	0.122944	-0.370034	-0.281837	107	pHold5
pHold0	0.123184	-0.370225	-0.281807	0	pHold5
pHold0	0.15489	-0.39685	-0.276836	659	pHold5
pHold0	0.159756	-0.403612	-0.272332	1909	pHold5
pHold0	0.212924	-0.480813	-0.234308	70	pHold5
pHold0	0.231669	-0.50053	-0.215804	297	pHold5
pHold0	0.234674	-0.502974	-0.207426	213	pHold5
pHold0	0.252466	-0.516919	-0.190603	352	pHold5
pHold0	0.269599	-0.547096	-0.183631	284	pHold5
pHold0	0.26898	-0.547991	-0.181995	4	pHold5
pHold0	0.259588	-0.561474	-0.156602	182	pHold5
pHold0	0.256102	-0.551288	-0.141903	189	pHold5
pHold0	0.250935	-0.540879	-0.130538	188	pHold5
pHold0	0.248725	-0.537955	-0.128759	12	pHold5
pHold0	0.234275	-0.510823	-0.108867	292	pHold5
pHold0	0.23568	-0.50853	-0.110382	77	pHold5
pHold0	0.261731	-0.471117	-0.156521	840	pHold5
pHold0	0.308884	-0.463166	-0.194602	0	pHold5
pHold0	0.309918	-0.462291	-0.195972	60	pHold5
pHold0	0.310774	-0.461602	-0.197018	97	pHold5
pHold0	0.311702	-0.460551	-0.198509	66	pHold5
pHold0	0.312745	-0.457731	-0.203608	165	pHold5
pHold0	0.315472	-0.453108	-0.21551	274	pHold5
pHold0	0.318153	-0.453193	-0.22561	213	pHold5
pHold0	0.323756	-0.452745	-0.23708	286	pHold5
pHold0	0.325649	-0.45254	-0.245377	273	pHold5
pHold0	0.326699	-0.453014	-0.26818	147	pHold5
pHold0	0.327839	-0.452225	-0.270193	110	pHold5
pHold0	0.328543	-0.451669	-0.271534	1754	pHold5
pHold0	0.329583	-0.450777	-0.273346	129	pHold5
pHold0	0.348019	-0.448407	-0.298306	197	pHold5
pHold0	0.354323	-0.448673	-0.304409	100	pHold5
pHold0	0.354482	-0.448618	-0.304798	241	pHold5
pHold0	0.364809	-0.445163	-0.323636	268	pHold5
pHold0	0.375258	-0.441734	-0.346613	287	pHold5
pHold0	0.375344	-0.441626	-0.34737	89	pHold5
pHold0	0.380384	-0.434753	-0.39154	502	pHold5
pHold0	0.376591	-0.430897	-0.397656	189	pHold5
pHold0	0.376499	-0.430502	-0.398373	4	pHold5
pHold0	0.376032	-0.428445	-0.401723	88	pHold5
pHold0	0.377985	-0.423438	-0.405871	274	pHold5
pHold0	0.38094	-0.414753	-0.410406	123	pHold5
pHold0	0.382757	-0.40499	-0.42648	370	pHold5
pHold0	0.383072	-0.399312	-0.429432	113	pHold5
pHold0	0.384623	-0.394557	-0.434027	58	pHold5
pHold0	0.384476	-0.390865	-0.437216	104	pHold5
pHold0	0.383941	-0.367677	-0.481393	393	pHold5
pHold0	0.397636	-0.347963	-0.490576	583	pHold5
pHold0	0.394507	-0.33202	-0.457623	598	pHold5
pHold0	0.398329	-0.332331	-0.456748	76	pHold5
pHold0	0.400341	-0.332333	-0.456191	83	pHold5
pHold0	0.421712	-0.334797	-0.452567	380	pHold5
pHold0	0.423885	-0.335827	-0.452023	103	pHold5
pHold0	0.42594	-0.33688	-0.45168	0	pHold5
pHold0	0.430993	-0.340202	-0.450347	26	pHold5
pHold0	0.4414	-0.344925	-0.44481	257	pHold5
pHold0	0.449623	-0.348098	-0.442757	210	pHold5
pHold0	0.455901	-0.34937	-0.439662	133	pHold5
pHold0	0.463418	-0.363548	-0.428134	176	pHold5
pHold0	0.484889	-0.345657	-0.42178	742	pHold5
pHold0	0.486708	-0.347943	-0.4219	124	pHold5
pHold0	0.488798	-0.350349	-0.421632	7	pHold5
pHold0	0.490665	-0.362226	-0.414809	113	pHold5
pHold0	0.512898	-0.369907	-0.39279	754	pHold5
pHold0	0.516164	-0.368691	-0.392409	126	pHold5
pHold0	0.523618	-0.366866	-0.392813	180	pHold5
pHold0	0.537426	-0.347701	-0.395829	412	pHold5
pHold0	0.544568	-0.342685	-0.397782	169	pHold5
pHold0	0.54849	-0.338408	-0.401659	220	pHold5
pHold0	0.554001	-0.343216	-0.401816	259	pHold5
