pHold0	0.113503	-0.706563	0.322056	30	pHold5
pHold0	0.1135	-0.706559	0.32205	38	pHold5
pHold0	0.113521	-0.706599	0.322241	9	pHold5
pHold0	0.113503	-0.706646	0.32227	40	pHold5
pHold0	0.1135	-0.706652	0.322286	69	pHold5
pHold0	0.113502	-0.706641	0.322268	0	pHold5
pHold0	0.1135	-0.706631	0.322263	52	pHold5
pHold0	0.113624	-0.706651	0.323139	22	pHold5
pHold0	0.113606	-0.706648	0.323172	109	pHold5
pHold0	0.113642	-0.706637	0.323115	0	pHold5
pHold0	0.113645	-0.70665	0.323106	64	pHold5
pHold0	0.114041	-0.705684	0.322316	0	pHold5
pHold0	0.114002	-0.705699	0.322299	120	pHold5
pHold0	0.113607	-0.704811	0.322051	0	pHold5
pHold0	0.113623	-0.704802	0.322052	68	pHold5
pHold0	0.114179	-0.702306	0.324461	4	pHold5
pHold0	0.114103	-0.702475	0.324414	266	pHold5
pHold0	0.11347	-0.706945	0.318601	27	pHold5
pHold0	0.113456	-0.706939	0.318599	61	pHold5
pHold0	0.116388	-0.700051	0.320147	4	pHold5
pHold0	0.116387	-0.700054	0.320159	53	pHold5
pHold0	0.0386297	-0.635058	0.251259	0	pHold5
pHold0	0.038621	-0.635052	0.251256	49	pHold5
pHold0	0.0252191	-0.621135	0.230093	0	pHold5
pHold0	0.0252266	-0.621126	0.230089	53	pHold5
pHold0	0.0179587	-0.615905	0.221258	4	pHold5
pHold0	0.0179675	-0.615922	0.221269	80	pHold5
pHold0	0.00479341	-0.599711	0.199603	22	pHold5
pHold0	0.00479071	-0.599724	0.199612	64	pHold5
pHold0	-0.0233596	-0.540556	0.161271	0	pHold5
pHold0	-0.0233433	-0.540541	0.16128	83	pHold5
pHold0	-0.0265246	-0.511129	0.138729	11	pHold5
pHold0	-0.0265281	-0.511107	0.138758	108	pHold5
pHold0	-0.0283922	-0.501681	0.132439	1	pHold5
pHold0	-0.0283983	-0.501674	0.13244	46	pHold5
pHold0	-0.0340363	-0.487273	0.123439	0	pHold5
pHold0	-0.0340308	-0.487288	0.123414	95	pHold5
pHold0	-0.0364015	-0.37007	0.100593	54	pHold5
pHold0	-0.0363986	-0.370068	0.100593	21	pHold5
pHold0	-0.0297644	-0.346084	0.0641895	0	pHold5
pHold0	-0.0295364	-0.346466	0.0642748	120	pHold5
pHold0	-0.0294492	-0.346384	0.0645225	206	pHold5
pHold0	-0.0294743	-0.346395	0.0644999	106	pHold5
pHold0	-0.0294496	-0.346377	0.0645198	5	pHold5
pHold0	-0.0294504	-0.346366	0.0645149	53	pHold5
pHold0	-0.0256696	-0.329635	0.0373411	4	pHold5
pHold0	-0.0258366	-0.329671	0.0374464	190	pHold5
pHold0	-0.0258407	-0.32968	0.0374319	68	pHold5
pHold0	-0.0258351	-0.329666	0.037444	0	pHold5
pHold0	-0.0258367	-0.329654	0.0374419	52	pHold5
pHold0	-0.0229591	-0.323168	0.0220832	2	pHold5
pHold0	-0.022983	-0.323187	0.0221002	104	pHold5
pHold0	0.0288754	-0.214711	-0.02335	2	pHold5
pHold0	0.0288354	-0.214723	-0.0233445	8	pHold5
pHold0	0.0288554	-0.214732	-0.0233356	82	pHold5
pHold0	0.0288383	-0.21472	-0.0233479	1	pHold5
pHold0	0.0288443	-0.214714	-0.0233551	50	pHold5
pHold0	0.032673	-0.136385	-0.0245766	0	pHold5
pHold0	0.0326987	-0.13637	-0.024616	128	pHold5
pHold0	0.0224349	-0.0818674	-0.0112936	1	pHold5
pHold0	0.0224519	-0.0818734	-0.0112574	114	pHold5
pHold0	0.000301323	0.0110494	9.37663e-05	203	pHold5
pHold0	0.000992468	0.0271527	0.00138759	188	pHold5
pHold0	0.0023694	0.0384851	0.0038802	93	pHold5
pHold0	0.0176015	0.101506	-0.00459206	507	pHold5
pHold0	0.0385075	0.12929	-0.00586743	368	pHold5
pHold0	0.0568079	0.171427	-0.0174589	507	pHold5
pHold0	0.0666532	0.182575	-0.0142811	526	pHold5
pHold0	0.0748001	0.192975	-0.00906975	224	pHold5
pHold0	0.0816432	0.204372	-0.0059514	226	pHold5
pHold0	0.0986981	0.215826	-0.00616219	256	pHold5
pHold0	0.105495	0.214561	-0.00233429	89	pHold5
pHold0	0.144869	0.210852	0.0164428	543	pHold5
pHold0	0.158072	0.17896	0.0299533	237	pHold5
pHold0	0.173054	0.16831	0.0314317	235	pHold5
pHold0	0.178211	0.166094	0.0310784	26	pHold5
pHold0	0.181049	0.164378	0.0294753	8	pHold5
pHold0	0.210457	0.153324	0.0202609	408	pHold5
pHold0	0.231017	0.175368	0.0536413	609	pHold5
pHold0	0.243911	0.172909	0.0548617	213	pHold5
pHold0	0.299449	0.175627	0.0557488	1107	pHold5
pHold0	0.341811	0.169601	0.042136	503	pHold5
pHold0	0.346149	0.167658	0.0458731	102	pHold5
pHold0	0.355273	0.166248	0.0543868	228	pHold5
pHold0	0.380301	0.161907	0.0852569	788	pHold5
pHold0	0.404084	0.155033	0.117233	634	pHold5
pHold0	0.402788	0.153288	0.118879	65	pHold5
pHold0	0.402552	0.152793	0.119484	0	pHold5
pHold0	0.401209	0.142054	0.131785	194	pHold5
pHold0	0.407142	0.135808	0.139357	170	pHold5
pHold0	0.413021	0.134156	0.144102	145	pHold5
pHold0	0.423587	0.132533	0.161865	300	pHold5
pHold0	0.427801	0.133563	0.165208	116	pHold5
pHold0	0.448106	0.135629	0.182148	403	pHold5
pHold0	0.457721	0.132104	0.191713	144	pHold5
pHold0	0.462113	0.131384	0.194567	300	pHold5
pHold0	0.486554	0.127178	0.201733	487	pHold5
pHold0	0.50874	0.140655	0.204508	468	pHold5
pHold0	0.517374	0.145128	0.207411	197	pHold5
pHold0	0.520949	0.145117	0.208463	116	pHold5
pHold0	0.53083	0.144622	0.211983	173	pHold5
pHold0	0.53277	0.144859	0.211022	183	pHold5
pHold0	0.54724	0.145611	0.203661	155	pHold5
pHold0	0.52994	0.153885	0.219879	343	pHold5
pHold0	0.517575	0.144415	0.205129	379	pHold5
pHold0	0.519817	0.130204	0.21322	369	pHold5
pHold0	0.524462	0.126194	0.211389	214	pHold5
pHold0	0.536808	0.11238	0.196298	673	pHold5
pHold0	0.533616	0.109315	0.179613	707	pHold5
pHold0	0.533696	0.108989	0.17969	1	pHold5
pHold0	0.534858	0.105569	0.18073	38	pHold5
pHold0	0.535288	0.0982102	0.178992	266	pHold5
pHold0	0.546908	0.0864121	0.173747	156	pHold5
pHold0	0.543062	0.0989857	0.174572	484	pHold5
pHold0	0.544143	0.101266	0.178656	85	pHold5
pHold0	0.541393	0.1031	0.180041	63	pHold5
pHold0	0.542023	0.104878	0.177882	40	pHold5
pHold0	0.545399	0.113031	0.18248	748	pHold5
pHold0	0.545213	0.112691	0.182328	4	pHold5
pHold0	0.543929	0.110491	0.181141	358	pHold5
pHold0	0.543505	0.110612	0.180703	69	pHold5
pHold0	0.543307	0.110336	0.180032	23	pHold5
pHold0	0.542637	0.110729	0.179031	85	pHold5
pHold0	0.543142	0.11074	0.178072	677	pHold5
pHold0	0.543096	0.110731	0.178101	135	pHold5
pHold0	0.542639	0.110734	0.179024	1	pHold5
pHold0	0.542644	0.110745	0.179011	68	pHold5
pHold0	0.543308	0.110331	0.180029	0	pHold5
pHold0	0.543309	0.110321	0.180024	51	pHold5
pHold0	0.543919	0.1105	0.181145	1	pHold5
pHold0	0.5439	0.110518	0.181149	89	pHold5
pHold0	0.544491	0.113183	0.182792	42	pHold5
pHold0	0.544393	0.113262	0.182868	7	pHold5
pHold0	0.54379	0.11319	0.183805	34	pHold5
pHold0	0.542254	0.1136	0.183881	194	pHold5
pHold0	0.5417	0.113546	0.184079	90	pHold5
pHold0	0.541711	0.113655	0.184	2	pHold5
pHold0	0.541619	0.114075	0.183695	97	pHold5
pHold0	0.54128	0.114059	0.183583	176	pHold5
pHold0	0.541182	0.11406	0.183542	151	pHold5
pHold0	0.541175	0.114068	0.18355	55	pHold5
pHold0	0.541281	0.114054	0.183579	1	pHold5
pHold0	0.541288	0.114051	0.183568	56	pHold5
pHold0	0.541716	0.113656	0.184	0	pHold5
pHold0	0.541728	0.113657	0.184002	51	pHold5
pHold0	0.542243	0.113653	0.183872	0	pHold5
pHold0	0.542204	0.113739	0.183868	183	pHold5
pHold0	0.544394	0.113268	0.182869	0	pHold5
pHold0	0.54439	0.113282	0.182864	60	pHold5
pHold0	0.542027	0.104873	0.177875	0	pHold5
pHold0	0.542008	0.104864	0.17788	78	pHold5
pHold0	0.541392	0.103104	0.180044	0	pHold5
pHold0	0.541391	0.103112	0.18005	48	pHold5
pHold0	0.544151	0.101271	0.178657	12	pHold5
pHold0	0.544166	0.101276	0.178658	64	pHold5
pHold0	0.54316	0.0989453	0.174574	0	pHold5
pHold0	0.54411	0.0987186	0.174731	152	pHold5
pHold0	0.543792	0.0991467	0.174906	270	pHold5
pHold0	0.543844	0.0992205	0.174996	100	pHold5
pHold0	0.543827	0.0992406	0.174993	88	pHold5
pHold0	0.543849	0.0992248	0.175	0	pHold5
pHold0	0.543858	0.0992337	0.175008	61	pHold5
pHold0	0.543795	0.0991425	0.174907	5	pHold5
pHold0	0.543803	0.099135	0.17491	49	pHold5
pHold0	0.544098	0.0987135	0.174723	0	pHold5
pHold0	0.544075	0.098704	0.174711	91	pHold5
pHold0	0.543159	0.0989413	0.174571	1	pHold5
pHold0	0.543159	0.0989332	0.174565	47	pHold5
pHold0	0.540016	0.0934165	0.176878	9	pHold5
pHold0	0.539998	0.0934588	0.17691	138	pHold5
pHold0	0.539841	0.093566	0.176949	0	pHold5
pHold0	0.5398	0.093569	0.176987	136	pHold5
pHold0	0.535279	0.0981945	0.179007	0	pHold5
pHold0	0.535267	0.0981779	0.179026	86	pHold5
pHold0	0.53527	0.0981506	0.179042	99	pHold5
pHold0	0.534931	0.105571	0.180938	8	pHold5
pHold0	0.535098	0.105591	0.181273	274	pHold5
pHold0	0.5351	0.105571	0.181288	84	pHold5
pHold0	0.535086	0.105591	0.181274	0	pHold5
pHold0	0.53506	0.105596	0.181275	20	pHold5
pHold0	0.535076	0.105598	0.181284	70	pHold5
