pHold0	0.488156	-0.330881	-0.235648	0	pHold5
pHold0	0.488173	-0.330882	-0.235646	66	pHold5
pHold0	0.459301	-0.326719	-0.255671	0	pHold5
pHold0	0.459292	-0.326732	-0.255652	84	pHold5
pHold0	0.44755	-0.314527	-0.259783	5	pHold5
pHold0	0.447549	-0.314533	-0.259792	48	pHold5
pHold0	0.447899	-0.364974	-0.278405	1	pHold5
pHold0	0.447898	-0.364979	-0.27839	61	pHold5
pHold0	0.452642	-0.387428	-0.28572	5	pHold5
pHold0	0.452675	-0.387428	-0.285716	102	pHold5
pHold0	0.456767	-0.404469	-0.282953	2	pHold5
pHold0	0.456787	-0.404488	-0.28303	118	pHold5
pHold0	0.456774	-0.404485	-0.283024	61	pHold5
pHold0	0.471099	-0.40559	-0.285124	0	pHold5
pHold0	0.471066	-0.405559	-0.28509	138	pHold5
pHold0	0.51175	-0.397572	-0.297926	0	pHold5
pHold0	0.511709	-0.397591	-0.297946	129	pHold5
pHold0	0.518878	-0.389809	-0.299009	0	pHold5
pHold0	0.518871	-0.389798	-0.298999	65	pHold5
pHold0	0.49492	-0.320772	-0.319378	1	pHold5
pHold0	0.494908	-0.320762	-0.319386	68	pHold5
pHold0	0.527115	-0.28151	-0.289616	0	pHold5
pHold0	0.527094	-0.281519	-0.289624	83	pHold5
pHold0	0.540042	-0.301307	-0.259236	2	pHold5
pHold0	0.54011	-0.301449	-0.259298	190	pHold5
pHold0	0.540093	-0.301443	-0.259286	77	pHold5
pHold0	0.548102	-0.314326	-0.233639	10	pHold5
pHold0	0.548011	-0.314212	-0.233588	93	pHold5
pHold0	0.548032	-0.314247	-0.233573	119	pHold5
pHold0	0.548013	-0.314208	-0.233581	0	pHold5
pHold0	0.548016	-0.3142	-0.233566	66	pHold5
pHold0	0.58909	-0.354645	-0.181075	0	pHold5
pHold0	0.589088	-0.354634	-0.181073	50	pHold5
pHold0	0.594905	-0.353109	-0.185195	2	pHold5
pHold0	0.594916	-0.353091	-0.185171	50	pHold5
pHold0	0.594913	-0.353103	-0.185168	53	pHold5
pHold0	0.623975	-0.360912	-0.178573	0	pHold5
pHold0	0.623976	-0.360876	-0.178556	2	pHold5
pHold0	0.623978	-0.360809	-0.178535	155	pHold5
pHold0	0.631333	-0.36417	-0.178297	2	pHold5
pHold0	0.631346	-0.364121	-0.178288	77	pHold5
pHold0	0.63135	-0.364107	-0.178286	62	pHold5
pHold0	0.631304	-0.394883	-0.178066	0	pHold5
pHold0	0.631295	-0.394883	-0.178062	47	pHold5
pHold0	1.71259	0.792774	-0.108213	68	pHold5
pHold0	1.71258	0.7928	-0.108211	6	pHold5
pHold0	1.71263	0.79282	-0.108234	135	pHold5
pHold0	1.71295	0.792383	-0.108311	6	pHold5
pHold0	1.71337	0.79326	-0.108211	87	pHold5
pHold0	1.71297	0.794044	-0.108633	188	pHold5
pHold0	1.71273	0.793622	-0.108385	202	pHold5
pHold0	1.71259	0.793646	-0.108198	299	pHold5
pHold0	1.71297	0.794048	-0.108623	0	pHold5
pHold0	1.71295	0.794051	-0.108605	88	pHold5
pHold0	0.616055	-0.433312	-0.170286	3	pHold5
pHold0	0.616058	-0.433309	-0.170278	44	pHold5
pHold0	0.605216	-0.437701	-0.163685	2	pHold5
pHold0	0.605193	-0.437658	-0.163696	129	pHold5
pHold0	0.590081	-0.454615	-0.128657	0	pHold5
pHold0	0.590072	-0.454611	-0.128654	46	pHold5
pHold0	0.586412	-0.463453	-0.105063	1	pHold5
pHold0	0.586403	-0.463474	-0.105068	81	pHold5
pHold0	0.584712	-0.465788	-0.0992349	29	pHold5
pHold0	0.584717	-0.465776	-0.0992322	57	pHold5
pHold0	0.563829	-0.496294	-0.0812049	0	pHold5
pHold0	0.563835	-0.496287	-0.0811794	90	pHold5
pHold0	0.533018	-0.480345	-0.0742798	0	pHold5
pHold0	0.533	-0.480334	-0.0742956	89	pHold5
pHold0	0.520022	-0.465511	-0.0670414	10	pHold5
pHold0	0.519992	-0.465639	-0.0670655	113	pHold5
pHold0	0.520017	-0.465661	-0.0671158	143	pHold5
pHold0	0.532178	-0.291255	-0.101736	2	pHold5
pHold0	0.532215	-0.291215	-0.101734	134	pHold5
pHold0	0.533944	-0.279425	-0.102351	34	pHold5
pHold0	0.533941	-0.279427	-0.102349	0	pHold5
pHold0	0.533936	-0.279424	-0.102343	43	pHold5
pHold0	0.534012	-0.278523	-0.10249	30	pHold5
pHold0	0.534089	-0.278515	-0.102734	166	pHold5
pHold0	0.534056	-0.278513	-0.102776	133	pHold5
pHold0	0.534084	-0.278515	-0.10273	2	pHold5
pHold0	0.534074	-0.278515	-0.102722	54	pHold5
pHold0	0.643724	-0.174033	-0.143024	9	pHold5
pHold0	0.643753	-0.17405	-0.143081	150	pHold5
pHold0	0.646952	-0.172649	-0.142974	0	pHold5
pHold0	0.646961	-0.172672	-0.142954	1	pHold5
pHold0	0.646979	-0.172721	-0.142914	149	pHold5
pHold0	0.691837	-0.144106	-0.151143	0	pHold5
pHold0	0.691823	-0.144111	-0.151158	78	pHold5
pHold0	0.723007	-0.12841	-0.142294	0	pHold5
pHold0	0.722972	-0.128426	-0.142324	128	pHold5
pHold0	0.733576	-0.123087	-0.139282	0	pHold5
pHold0	0.733558	-0.123114	-0.139286	1	pHold5
pHold0	0.73354	-0.123103	-0.139272	85	pHold5
pHold0	0.73356	-0.123107	-0.139287	0	pHold5
pHold0	0.733565	-0.123095	-0.139291	57	pHold5
pHold0	0.822367	-0.123137	-0.154939	1	pHold5
pHold0	0.822341	-0.123145	-0.154898	127	pHold5
pHold0	0.824653	-0.123681	-0.155864	74	pHold5
pHold0	0.82465	-0.123667	-0.155864	61	pHold5
pHold0	0.844345	-0.134697	-0.172184	17	pHold5
pHold0	0.844394	-0.134708	-0.172183	130	pHold5
pHold0	0.841476	0.282034	-0.307172	75	pHold5
pHold0	0.841496	0.282053	-0.307185	0	pHold5
pHold0	0.841522	0.282077	-0.3072	54	pHold5
pHold0	0.841528	0.282089	-0.307222	87	pHold5
pHold0	0.841594	0.281964	-0.306638	33	pHold5
pHold0	0.841631	0.281848	-0.305876	64	pHold5
pHold0	0.841127	0.281255	-0.306092	264	pHold5
pHold0	0.841168	0.281526	-0.306144	183	pHold5
pHold0	0.841148	0.281547	-0.306162	102	pHold5
pHold0	0.841166	0.281526	-0.30614	0	pHold5
pHold0	0.841156	0.281534	-0.306113	94	pHold5
pHold0	0.841125	0.281257	-0.306085	0	pHold5
pHold0	0.841121	0.281264	-0.306071	63	pHold5
pHold0	0.858961	-0.142881	-0.184315	5	pHold5
pHold0	0.858955	-0.142881	-0.184322	44	pHold5
pHold0	0.882635	-0.150876	-0.213106	9	pHold5
pHold0	0.882669	-0.150878	-0.213104	103	pHold5
pHold0	0.885719	-0.177486	-0.297888	0	pHold5
pHold0	0.885725	-0.177459	-0.297895	91	pHold5
pHold0	0.823832	-0.2105	-0.386419	2	pHold5
pHold0	0.823831	-0.210507	-0.386412	44	pHold5
pHold0	0.803379	-0.212547	-0.416208	0	pHold5
pHold0	0.803375	-0.212554	-0.416214	47	pHold5
pHold0	0.80156	-0.213282	-0.416911	31	pHold5
pHold0	0.801569	-0.213258	-0.416932	101	pHold5
pHold0	0.747795	-0.23573	-0.436989	3	pHold5
pHold0	0.747795	-0.235713	-0.437003	81	pHold5
pHold0	0.738604	-0.240079	-0.437632	38	pHold5
pHold0	0.739155	-0.240952	-0.436959	54	pHold5
pHold0	0.739143	-0.240952	-0.436928	0	pHold5
pHold0	0.738879	-0.240966	-0.436275	90	pHold5
pHold0	0.738829	-0.241202	-0.435656	16	pHold5
pHold0	0.738524	-0.240992	-0.435008	111	pHold5
pHold0	0.738179	-0.241044	-0.435036	83	pHold5
pHold0	0.738293	-0.241084	-0.435104	51	pHold5
pHold0	0.738432	-0.241266	-0.435121	69	pHold5
pHold0	0.738449	-0.241285	-0.435182	67	pHold5
pHold0	0.738436	-0.241283	-0.435186	56	pHold5
pHold0	0.738449	-0.241278	-0.435181	11	pHold5
pHold0	0.738449	-0.241268	-0.435178	47	pHold5
pHold0	0.738419	-0.241285	-0.435119	3	pHold5
pHold0	0.738396	-0.241318	-0.435115	114	pHold5
pHold0	0.738298	-0.24108	-0.435105	0	pHold5
pHold0	0.738306	-0.241074	-0.435105	49	pHold5
pHold0	0.738523	-0.240986	-0.435005	0	pHold5
pHold0	0.73852	-0.240975	-0.434995	61	pHold5
pHold0	0.738827	-0.241203	-0.435659	0	pHold5
pHold0	0.738827	-0.241197	-0.435671	58	pHold5
pHold0	0.739184	-0.240906	-0.436948	4	pHold5
pHold0	0.739219	-0.24082	-0.436943	180	pHold5
pHold0	0.68902	-0.259593	-0.452786	9	pHold5
pHold0	0.689008	-0.259619	-0.452809	108	pHold5
pHold0	0.661187	-0.265107	-0.456574	3	pHold5
pHold0	0.661193	-0.26508	-0.456609	120	pHold5
pHold0	0.652683	-0.262584	-0.457887	24	pHold5
pHold0	0.65262	-0.262595	-0.457854	157	pHold5
pHold0	0.644834	-0.259337	-0.458461	0	pHold5
pHold0	0.644831	-0.259358	-0.458502	124	pHold5
pHold0	0.556558	-0.225747	-0.460223	0	pHold5
pHold0	0.556541	-0.225769	-0.460206	100	pHold5
pHold0	0.514397	-0.220603	-0.442515	0	pHold5
pHold0	0.514412	-0.220629	-0.442539	110	pHold5
pHold0	0.469143	-0.200108	-0.412635	2	pHold5
pHold0	0.469134	-0.200127	-0.412638	76	pHold5
pHold0	0.413874	-0.171569	-0.359006	2	pHold5
pHold0	0.413886	-0.171561	-0.359008	59	pHold5
pHold0	0.413379	-0.171333	-0.358624	3	pHold5
pHold0	0.413391	-0.171337	-0.358597	94	pHold5
pHold0	0.388807	-0.162934	-0.332491	0	pHold5
pHold0	0.388799	-0.162936	-0.3325	51	pHold5
pHold0	0.379615	-0.157685	-0.31505	0	pHold5
pHold0	0.379641	-0.157715	-0.315044	112	pHold5
pHold0	0.383742	-0.15997	-0.313704	34	pHold5
pHold0	0.383749	-0.159996	-0.313695	10	pHold5
pHold0	0.383772	-0.16003	-0.313684	119	pHold5
pHold0	0.367393	-0.150671	-0.300711	0	pHold5
pHold0	0.367344	-0.150687	-0.300722	133	pHold5
pHold0	0.33586	-0.13558	-0.261365	25	pHold5
pHold0	0.335862	-0.135583	-0.261362	29	pHold5
pHold0	0.255545	-0.062282	-0.249548	0	pHold5
pHold0	0.255533	-0.0622941	-0.249544	68	pHold5
pHold0	0.237839	-0.0552612	-0.249448	1	pHold5
pHold0	0.23781	-0.0552567	-0.249471	109	pHold5
pHold0	0.0911457	-0.0229115	-0.140146	2	pHold5
pHold0	0.0911742	-0.0229196	-0.140183	124	pHold5
pHold0	0.0863275	-0.0236449	-0.136539	0	pHold5
pHold0	0.0863314	-0.0237382	-0.136546	181	pHold5
pHold0	0.061893	-0.0280093	-0.111825	1	pHold5
pHold0	0.0617321	-0.0275684	-0.111944	28	pHold5
pHold0	0.061771	-0.0276317	-0.111903	3	pHold5
pHold0	0.0618235	-0.0277021	-0.111818	52	pHold5
pHold0	0.0620836	-0.0275548	-0.111896	247	pHold5
pHold0	0.0619562	-0.0275961	-0.111879	0	pHold5
pHold0	0.0619459	-0.0275467	-0.111902	136	pHold5
pHold0	0.0617281	-0.0275688	-0.111941	14	pHold5
pHold0	0.0617222	-0.0275694	-0.111936	37	pHold5
pHold0	0.011463	-0.0241268	0.0103607	330	pHold5
pHold0	0.0271454	-0.0499685	0.0255334	294	pHold5
pHold0	0.0331898	-0.0572779	0.0287903	0	pHold5
pHold0	0.0344393	-0.0591772	0.030022	243	pHold5
pHold0	0.0394338	-0.0677321	0.0349345	157	pHold5
pHold0	0.0484505	-0.0831009	0.0448082	0	pHold5
pHold0	0.0492007	-0.0881237	0.046428	140	pHold5
pHold0	0.0494617	-0.0911887	0.0471126	42	pHold5
pHold0	0.0505945	-0.0980485	0.0487202	78	pHold5
pHold0	0.067225	-0.196267	0.0603065	838	pHold5
pHold0	0.0722437	-0.205292	0.0588179	213	pHold5
pHold0	0.0896264	-0.299297	0.0353305	508	pHold5
pHold0	0.0852388	-0.317864	0.0432981	167	pHold5
pHold0	0.083473	-0.353346	0.0514784	349	pHold5
pHold0	0.0838804	-0.360245	0.0515385	285	pHold5
pHold0	0.0855091	-0.377689	0.0518542	225	pHold5
pHold0	0.0858348	-0.3933	0.0571459	356	pHold5
pHold0	0.0877115	-0.397856	0.0578842	45	pHold5
pHold0	0.0900476	-0.402238	0.0592763	11	pHold5
pHold0	0.10802	-0.431408	0.0713872	109	pHold5
pHold0	0.114348	-0.436614	0.0758952	402	pHold5
pHold0	0.114994	-0.437169	0.0765612	307	pHold5
pHold0	0.115902	-0.437955	0.0774128	128	pHold5
pHold0	0.146767	-0.463058	0.104147	755	pHold5
pHold0	0.128816	-0.498263	0.120622	496	pHold5
pHold0	0.128239	-0.499196	0.12081	79	pHold5
pHold0	0.110561	-0.52986	0.127605	277	pHold5
pHold0	0.108817	-0.53097	0.127448	19	pHold5
pHold0	0.0936156	-0.538403	0.126206	142	pHold5
pHold0	0.0828528	-0.544529	0.124787	55	pHold5
pHold0	-0.0156725	-0.604267	0.135448	1153	pHold5
pHold0	-0.0198569	-0.602256	0.134866	122	pHold5
pHold0	-0.0559676	-0.581004	0.129282	485	pHold5
pHold0	-0.0995777	-0.570039	0.116949	391	pHold5
pHold0	-0.158343	-0.542002	0.110574	598	pHold5
pHold0	-0.15278	-0.491666	0.0660813	976	pHold5
pHold0	-0.155807	-0.480631	0.0605795	143	pHold5
pHold0	-0.186685	-0.443085	0.0491975	315	pHold5
pHold0	-0.189063	-0.43601	0.0467868	134	pHold5
pHold0	-0.196083	-0.420017	0.0395511	188	pHold5
pHold0	-0.198395	-0.389052	0.0363148	338	pHold5
pHold0	-0.201536	-0.371785	0.0435433	251	pHold5
pHold0	-0.208886	-0.355521	0.0529697	262	pHold5
pHold0	-0.203493	-0.353559	0.056879	73	pHold5
pHold0	-0.157048	-0.335045	0.091913	589	pHold5
pHold0	-0.11578	-0.348544	0.140972	622	pHold5
pHold0	-0.114399	-0.350829	0.150208	107	pHold5
pHold0	-0.113942	-0.357639	0.164652	35	pHold5
pHold0	-0.107035	-0.364474	0.183611	201	pHold5
