pHold0	-0.385465	-0.0971077	0.793523	226	pHold5
pHold0	-0.381929	-0.089643	0.810161	87	pHold5
pHold0	-0.380382	-0.0860737	0.815592	120	pHold5
pHold0	-0.378507	-0.0830461	0.82025	22	pHold5
pHold0	-0.375214	-0.0771652	0.828213	180	pHold5
pHold0	-0.356231	-0.0405695	0.881281	587	pHold5
pHold0	-0.347795	-0.0276251	0.90835	268	pHold5
pHold0	-0.313294	-0.0118104	0.936013	783	pHold5
pHold0	-0.309538	-0.0118717	0.940234	69	pHold5
pHold0	-0.307498	-0.011239	0.94285	166	pHold5
pHold0	-0.303792	-0.0086226	0.946905	147	pHold5
pHold0	-0.303563	-0.00851079	0.947066	1	pHold5
pHold0	-0.293161	-0.00345906	0.952323	215	pHold5
pHold0	-0.292012	-0.00284814	0.953289	28	pHold5
pHold0	-0.284393	-9.71391e-05	0.955919	169	pHold5
pHold0	-0.27679	0.0061934	0.95098	318	pHold5
pHold0	-0.262972	0.0187257	0.95116	699	pHold5
pHold0	-0.272131	0.021148	0.94319	235	pHold5
pHold0	-0.271451	0.0198707	0.945637	37	pHold5
pHold0	-0.268638	0.0182756	0.953651	352	pHold5
pHold0	-0.268718	0.0183352	0.953938	38	pHold5
pHold0	-0.271528	0.0193068	0.955577	90	pHold5
pHold0	-0.281399	0.0182252	0.9607	546	pHold5
pHold0	-0.285038	0.0179002	0.961407	90	pHold5
pHold0	-0.28923	0.0182689	0.969144	223	pHold5
pHold0	-0.290451	0.0186708	0.970104	80	pHold5
pHold0	-0.29751	0.0201378	0.977124	170	pHold5
pHold0	-0.289448	0.019641	0.979632	116	pHold5
pHold0	-0.280668	0.022074	0.983011	337	pHold5
pHold0	-0.26977	0.0273753	0.980457	769	pHold5
pHold0	-0.275776	0.0327446	0.981499	393	pHold5
pHold0	-0.273337	0.0348646	0.97953	103	pHold5
pHold0	-0.273109	0.0359178	0.978269	116	pHold5
pHold0	-0.26742	0.0347886	0.978664	253	pHold5
pHold0	-0.267255	0.0362481	0.976754	168	pHold5
pHold0	-0.265976	0.0367959	0.977429	119	pHold5
pHold0	-0.264192	0.0379907	0.978567	167	pHold5
pHold0	-0.262578	0.0391534	0.978787	146	pHold5
pHold0	-0.25929	0.0357177	0.978108	854	pHold5
pHold0	-0.26085	0.0353016	0.976254	226	pHold5
pHold0	-0.260597	0.0338134	0.975703	170	pHold5
pHold0	-0.260945	0.0341695	0.975017	6	pHold5
pHold0	-0.260695	0.034937	0.97389	85	pHold5
pHold0	-0.260051	0.0357496	0.974278	292	pHold5
pHold0	-0.259919	0.0356084	0.973856	152	pHold5
pHold0	-0.259836	0.0355266	0.974067	147	pHold5
pHold0	-0.259869	0.0355621	0.974051	89	pHold5
pHold0	-0.259867	0.0355728	0.974055	51	pHold5
pHold0	-0.259836	0.0355301	0.974075	1	pHold5
pHold0	-0.259836	0.0355369	0.974091	66	pHold5
pHold0	-0.26005	0.0357543	0.974275	0	pHold5
pHold0	-0.260049	0.035764	0.974267	53	pHold5
pHold0	-0.260687	0.0349313	0.97389	0	pHold5
pHold0	-0.260672	0.03492	0.973888	71	pHold5
pHold0	-0.26094	0.0341666	0.975016	0	pHold5
pHold0	-0.260929	0.0341604	0.975014	54	pHold5
pHold0	-0.259294	0.0357183	0.978111	2	pHold5
pHold0	-0.259303	0.0357196	0.978119	51	pHold5
pHold0	-0.26257	0.0391607	0.978788	0	pHold5
pHold0	-0.262554	0.0391751	0.978791	78	pHold5
pHold0	-0.265526	0.0321051	0.98005	59	pHold5
pHold0	-0.265515	0.032088	0.980065	2	pHold5
pHold0	-0.265471	0.0320706	0.980071	125	pHold5
pHold0	-0.265525	0.0321058	0.98005	4	pHold5
pHold0	-0.265523	0.0321074	0.980049	15	pHold5
pHold0	-0.289449	0.01964	0.979629	0	pHold5
pHold0	-0.28945	0.0196336	0.979621	46	pHold5
pHold0	-0.285043	0.0179009	0.961404	5	pHold5
pHold0	-0.285052	0.0179021	0.9614	46	pHold5
pHold0	-0.281402	0.0182288	0.960699	0	pHold5
pHold0	-0.28141	0.0182358	0.960697	48	pHold5
pHold0	-0.271529	0.0193027	0.955575	0	pHold5
pHold0	-0.271529	0.0192951	0.955568	47	pHold5
pHold0	-0.268717	0.0183269	0.953938	0	pHold5
pHold0	-0.268714	0.0183101	0.95394	67	pHold5
pHold0	-0.271438	0.0197454	0.945652	1	pHold5
pHold0	-0.271464	0.0195254	0.945697	292	pHold5
pHold0	-0.26298	0.0187169	0.951157	0	pHold5
pHold0	-0.26298	0.018691	0.951161	88	pHold5
pHold0	-0.276791	0.00619541	0.950975	0	pHold5
pHold0	-0.276788	0.00619666	0.950963	53	pHold5
pHold0	-0.293138	-0.00342576	0.952288	1	pHold5
pHold0	-0.293067	-0.00337549	0.952248	183	pHold5
pHold0	-0.303562	-0.00851587	0.947069	5	pHold5
pHold0	-0.30356	-0.00852529	0.947075	50	pHold5
pHold0	63.2731	-53.4822	77.7686	0	pHold5
pHold0	73.2529	-73.4414	79.035	5	pHold5
pHold0	59.8127	-63.3781	98.9521	37	pHold5
pHold0	59.8127	-63.3781	98.9521	10	pHold5
pHold0	59.8127	-63.378	98.9521	147	pHold5
pHold0	59.7459	-63.2303	99.302	68	pHold5
pHold0	59.7459	-63.2303	99.302	3	pHold5
pHold0	59.7459	-63.2304	99.302	118	pHold5
pHold0	59.746	-63.2299	99.3023	29	pHold5
pHold0	59.7461	-63.2298	99.3024	160	pHold5
pHold0	59.7463	-63.2296	99.303	319	pHold5
pHold0	59.7463	-63.2297	99.3029	44	pHold5
pHold0	59.7464	-63.2297	99.3029	122	pHold5
pHold0	59.7463	-63.2297	99.3029	0	pHold5
pHold0	59.7463	-63.2297	99.3029	61	pHold5
pHold0	59.7461	-63.2298	99.3025	0	pHold5
pHold0	59.7461	-63.2297	99.3025	83	pHold5
pHold0	59.8157	-63.3724	98.9526	116	pHold5
pHold0	59.8175	-63.3705	98.953	29	pHold5
pHold0	59.8206	-63.3637	98.957	79	pHold5
pHold0	59.8179	-63.3627	98.9521	215	pHold5
pHold0	59.8276	-63.3629	98.9529	298	pHold5
pHold0	59.8277	-63.3682	98.9564	150	pHold5
pHold0	59.8251	-63.3689	98.9558	225	pHold5
pHold0	59.8189	-63.3665	98.9603	229	pHold5
pHold0	59.8093	-63.3632	98.9673	638	pHold5
pHold0	59.8193	-63.3663	98.9664	691	pHold5
pHold0	59.8203	-63.3681	98.967	42	pHold5
pHold0	59.8226	-63.376	98.9684	440	pHold5
pHold0	59.8285	-63.3804	98.9697	487	pHold5
pHold0	59.8263	-63.3788	98.97	91	pHold5
pHold0	59.8223	-63.377	98.9739	468	pHold5
pHold0	59.822	-63.3776	98.978	586	pHold5
pHold0	59.8237	-63.3764	98.9789	78	pHold5
pHold0	59.8237	-63.3765	98.9789	0	pHold5
pHold0	59.8249	-63.3772	98.9783	66	pHold5
pHold0	59.8237	-63.377	98.9776	87	pHold5
pHold0	59.8235	-63.3786	98.9773	187	pHold5
pHold0	59.8236	-63.3798	98.9775	561	pHold5
pHold0	59.8235	-63.3798	98.9776	217	pHold5
pHold0	59.8235	-63.3798	98.9776	17	pHold5
pHold0	59.8236	-63.3798	98.9775	5	pHold5
pHold0	59.8236	-63.3798	98.9775	77	pHold5
pHold0	59.8235	-63.3786	98.9773	0	pHold5
pHold0	59.8235	-63.3786	98.9773	61	pHold5
pHold0	59.8249	-63.3772	98.9783	0	pHold5
pHold0	59.8249	-63.3772	98.9783	61	pHold5
pHold0	59.822	-63.3776	98.978	0	pHold5
pHold0	59.822	-63.3776	98.978	59	pHold5
pHold0	59.8223	-63.3771	98.9739	0	pHold5
pHold0	59.8223	-63.3771	98.9739	70	pHold5
pHold0	59.8223	-63.3771	98.9739	54	pHold5
pHold0	59.8223	-63.3771	98.9739	0	pHold5
pHold0	59.8223	-63.3771	98.9739	54	pHold5
pHold0	59.8263	-63.3788	98.97	0	pHold5
pHold0	59.8263	-63.3788	98.97	85	pHold5
pHold0	59.8203	-63.3681	98.9669	3	pHold5
pHold0	59.8203	-63.3681	98.9669	51	pHold5
pHold0	59.8193	-63.3663	98.9664	19	pHold5
pHold0	59.8193	-63.3663	98.9663	51	pHold5
pHold0	59.8189	-63.3665	98.9604	7	pHold5
pHold0	59.8188	-63.3664	98.9603	236	pHold5
pHold0	59.8277	-63.3682	98.9564	8	pHold5
pHold0	59.8277	-63.3682	98.9564	99	pHold5
pHold0	59.8206	-63.3637	98.957	31	pHold5
pHold0	59.8206	-63.3637	98.957	36	pHold5
pHold0	73.2538	-73.4427	79.0347	35	pHold5
pHold0	73.254	-73.4431	79.0346	0	pHold5
pHold0	73.2549	-73.4443	79.0346	70	pHold5
pHold0	73.2569	-73.4475	79.035	109	pHold5
pHold0	73.2613	-73.4511	79.0339	147	pHold5
pHold0	73.2853	-73.4514	79.0256	474	pHold5
pHold0	73.2956	-73.4458	79.0177	244	pHold5
pHold0	73.3039	-73.4366	79.0168	419	pHold5
pHold0	73.2938	-73.4303	79.0063	208	pHold5
pHold0	73.2906	-73.4299	78.9989	177	pHold5
pHold0	73.288	-73.4334	78.9883	434	pHold5
pHold0	73.2872	-73.4423	78.9876	155	pHold5
pHold0	73.2863	-73.4547	78.9814	431	pHold5
pHold0	73.2897	-73.4629	78.9876	279	pHold5
pHold0	73.2914	-73.4655	78.9897	31	pHold5
pHold0	73.2912	-73.4706	78.9924	70	pHold5
pHold0	73.293	-73.4808	78.9981	588	pHold5
pHold0	73.293	-73.4808	78.9981	70	pHold5
pHold0	73.3005	-73.4801	79.0042	472	pHold5
pHold0	73.3067	-73.485	79.0081	385	pHold5
pHold0	73.3073	-73.4852	79.0053	27	pHold5
pHold0	73.3078	-73.4835	78.9993	188	pHold5
pHold0	73.3083	-73.4856	78.993	584	pHold5
pHold0	73.3063	-73.4901	78.9951	267	pHold5
pHold0	73.3042	-73.4901	78.9953	157	pHold5
pHold0	73.3029	-73.4924	78.9931	70	pHold5
pHold0	73.3022	-73.4928	78.9903	160	pHold5
pHold0	73.3045	-73.4945	78.9876	665	pHold5
pHold0	73.3063	-73.4947	78.9883	143	pHold5
pHold0	73.3066	-73.4941	78.9889	10	pHold5
pHold0	73.3077	-73.4945	78.9884	103	pHold5
pHold0	73.3085	-73.495	78.9881	173	pHold5
pHold0	73.3087	-73.4951	78.9882	50	pHold5
pHold0	73.3088	-73.4951	78.9882	4	pHold5
pHold0	73.3091	-73.4954	78.9883	166	pHold5
pHold0	73.3092	-73.4954	78.9881	264	pHold5
pHold0	73.3092	-73.4954	78.9883	1	pHold5
pHold0	73.3092	-73.4954	78.9883	59	pHold5
pHold0	73.3088	-73.4951	78.9882	1	pHold5
pHold0	73.3088	-73.4951	78.9882	49	pHold5
pHold0	73.3087	-73.4951	78.9882	0	pHold5
pHold0	73.3087	-73.4951	78.9882	50	pHold5
pHold0	73.3066	-73.4941	78.9889	4	pHold5
pHold0	73.3067	-73.4941	78.989	137	pHold5
pHold0	73.3063	-73.4947	78.9883	1	pHold5
pHold0	73.3063	-73.4947	78.9883	105	pHold5
pHold0	73.3063	-73.4901	78.9951	7	pHold5
pHold0	73.3063	-73.4901	78.9951	45	pHold5
pHold0	73.3078	-73.4835	78.9993	12	pHold5
pHold0	73.3078	-73.4835	78.9993	62	pHold5
pHold0	73.3067	-73.485	79.0081	3	pHold5
pHold0	73.3067	-73.485	79.0081	63	pHold5
pHold0	73.3005	-73.4801	79.0042	0	pHold5
pHold0	73.3005	-73.4801	79.0042	83	pHold5
pHold0	73.2912	-73.4706	78.9924	0	pHold5
pHold0	73.2912	-73.4706	78.9924	49	pHold5
pHold0	73.2914	-73.4655	78.9897	0	pHold5
pHold0	73.2915	-73.4656	78.9898	149	pHold5
pHold0	73.2897	-73.4629	78.9876	26	pHold5
pHold0	73.2897	-73.4629	78.9876	38	pHold5
pHold0	73.2887	-73.4605	78.9858	0	pHold5
pHold0	73.2888	-73.4605	78.9858	63	pHold5
pHold0	73.2887	-73.4605	78.9858	83	pHold5
pHold0	73.2861	-73.4548	78.9813	32	pHold5
pHold0	73.2858	-73.455	78.9812	371	pHold5
pHold0	73.288	-73.4334	78.9883	1	pHold5
pHold0	73.288	-73.4335	78.9883	82	pHold5
pHold0	73.2938	-73.4302	79.0063	0	pHold5
pHold0	73.2938	-73.4302	79.0063	85	pHold5
pHold0	73.3039	-73.4367	79.0168	10	pHold5
pHold0	73.3039	-73.4367	79.0167	127	pHold5
pHold0	73.2853	-73.4514	79.0256	0	pHold5
pHold0	73.2854	-73.4514	79.0257	52	pHold5
pHold0	73.2686	-73.4512	79.0314	1	pHold5
pHold0	73.2687	-73.4512	79.0314	24	pHold5
pHold0	73.2687	-73.4512	79.0314	84	pHold5
pHold0	73.2538	-73.4427	79.0346	8	pHold5
pHold0	73.2538	-73.4427	79.0346	114	pHold5
pHold0	63.2751	-53.4801	77.7746	211	pHold5
pHold0	63.2775	-53.4774	77.7817	317	pHold5
pHold0	63.2775	-53.4768	77.7837	144	pHold5
pHold0	63.2782	-53.4752	77.7867	113	pHold5
pHold0	63.2868	-53.473	77.7913	368	pHold5
pHold0	63.2876	-53.4772	77.797	226	pHold5
pHold0	63.285	-53.4745	77.7891	524	pHold5
pHold0	63.2854	-53.4798	77.7948	505	pHold5
pHold0	63.2863	-53.4797	77.7955	56	pHold5
pHold0	63.287	-53.4798	77.7958	92	pHold5
pHold0	63.2906	-53.4795	77.7969	149	pHold5
pHold0	63.2883	-53.4827	77.7925	586	pHold5
pHold0	63.2863	-53.4828	77.7916	61	pHold5
pHold0	63.2857	-53.4823	77.7942	123	pHold5
pHold0	63.2852	-53.4818	77.7941	27	pHold5
pHold0	63.285	-53.4815	77.7944	14	pHold5
pHold0	63.2832	-53.4809	77.7957	250	pHold5
pHold0	63.2843	-53.4816	77.7964	14	pHold5
pHold0	63.2842	-53.4817	77.7955	59	pHold5
pHold0	63.2839	-53.4816	77.7951	226	pHold5
pHold0	63.2838	-53.4816	77.795	128	pHold5
pHold0	63.2838	-53.4815	77.795	2	pHold5
pHold0	63.2837	-53.4814	77.795	195	pHold5
pHold0	63.2839	-53.4816	77.7951	3	pHold5
pHold0	63.2839	-53.4816	77.7951	80	pHold5
pHold0	63.2842	-53.4817	77.7955	1	pHold5
pHold0	63.2842	-53.4817	77.7955	100	pHold5
pHold0	63.2843	-53.4816	77.7964	0	pHold5
pHold0	63.2843	-53.4816	77.7964	46	pHold5
pHold0	63.2843	-53.4818	77.7964	217	pHold5
pHold0	63.2843	-53.4818	77.7964	46	pHold5
pHold0	63.284	-53.4814	77.7962	0	pHold5
pHold0	63.284	-53.4814	77.7962	56	pHold5
pHold0	63.284	-53.4814	77.7962	65	pHold5
pHold0	63.285	-53.4815	77.7944	3	pHold5
pHold0	63.2851	-53.4815	77.7944	124	pHold5
pHold0	63.2852	-53.4818	77.7941	5	pHold5
pHold0	63.2853	-53.4818	77.7941	101	pHold5
pHold0	63.2863	-53.4828	77.7916	0	pHold5
pHold0	63.2864	-53.4828	77.7916	89	pHold5
pHold0	63.2883	-53.4827	77.7925	0	pHold5
pHold0	63.2883	-53.4827	77.7925	45	pHold5
pHold0	63.2906	-53.4795	77.7968	12	pHold5
pHold0	63.2906	-53.4795	77.7968	40	pHold5
pHold0	63.2863	-53.4797	77.7955	7	pHold5
pHold0	63.2863	-53.4798	77.7955	74	pHold5
pHold0	-0.313299	-0.011817	0.936022	1	pHold5
pHold0	-0.31331	-0.0118294	0.936039	82	pHold5
pHold0	-0.347781	-0.0276228	0.908334	1	pHold5
pHold0	-0.347754	-0.0276195	0.908307	110	pHold5
pHold0	-0.356242	-0.0405778	0.881289	1	pHold5
pHold0	-0.356262	-0.040593	0.881303	94	pHold5
pHold0	-0.378514	-0.0830399	0.820249	1	pHold5
pHold0	-0.378528	-0.0830278	0.820247	71	pHold5
pHold0	-0.381923	-0.0896443	0.810162	0	pHold5
pHold0	-0.381911	-0.0896446	0.810165	53	pHold5
pHold0	-0.385476	-0.0970828	0.793505	2	pHold5
pHold0	-0.385496	-0.0970434	0.793472	136	pHold5
pHold0	-0.393045	-0.122859	0.754436	2	pHold5
pHold0	-0.393046	-0.122842	0.754436	68	pHold5
pHold0	-0.38461	-0.131681	0.7337	30	pHold5
pHold0	-0.384644	-0.131782	0.734023	255	pHold5
pHold0	-0.384648	-0.131801	0.734046	95	pHold5
pHold0	-0.384647	-0.131788	0.734018	0	pHold5
pHold0	-0.384653	-0.131799	0.734008	64	pHold5
pHold0	-0.384537	-0.131625	0.733736	9	pHold5
pHold0	-0.384461	-0.131602	0.733791	38	pHold5
pHold0	-0.384404	-0.131593	0.733673	131	pHold5
pHold0	-0.384394	-0.131578	0.733672	69	pHold5
pHold0	-0.384401	-0.131596	0.73367	0	pHold5
pHold0	-0.384394	-0.131601	0.733662	49	pHold5
pHold0	-0.369963	-0.136314	0.709826	0	pHold5
pHold0	-0.36996	-0.136321	0.709835	50	pHold5
pHold0	-0.367307	-0.147123	0.702387	0	pHold5
pHold0	-0.367318	-0.147082	0.702398	120	pHold5
pHold0	-0.346332	-0.231606	0.644362	16	pHold5
pHold0	-0.346334	-0.231602	0.644355	38	pHold5
pHold0	-0.343363	-0.239982	0.629767	0	pHold5
pHold0	-0.343361	-0.239956	0.629768	88	pHold5
pHold0	-0.342703	-0.244486	0.622478	0	pHold5
pHold0	-0.342644	-0.244478	0.622501	103	pHold5
pHold0	-0.342645	-0.244479	0.622513	54	pHold5
pHold0	-0.34672	-0.243465	0.598008	4	pHold5
pHold0	-0.346743	-0.243394	0.598018	161	pHold5
pHold0	-0.344342	-0.227859	0.531863	32	pHold5
pHold0	-0.343882	-0.2287	0.531687	62	pHold5
pHold0	-0.34403	-0.229448	0.532502	708	pHold5
pHold0	-0.344001	-0.229483	0.532497	122	pHold5
pHold0	-0.34594	-0.22812	0.496538	1	pHold5
pHold0	-0.345952	-0.228104	0.496584	129	pHold5
pHold0	-0.389656	-0.160896	0.753475	79	pHold5
pHold0	-0.389674	-0.160897	0.753462	3	pHold5
pHold0	-0.389703	-0.160899	0.753441	108	pHold5
pHold0	-0.389324	-0.160779	0.753168	30	pHold5
pHold0	-0.389253	-0.160644	0.752212	59	pHold5
pHold0	-0.389642	-0.161179	0.752554	143	pHold5
pHold0	-0.389301	-0.161415	0.752706	79	pHold5
pHold0	-0.389027	-0.161448	0.752739	327	pHold5
pHold0	-0.389301	-0.161417	0.752699	0	pHold5
pHold0	-0.389302	-0.161407	0.752674	88	pHold5
pHold0	-0.389256	-0.160638	0.752218	0	pHold5
pHold0	-0.389262	-0.160627	0.752229	67	pHold5
pHold0	-0.345714	-0.228149	0.494501	5	pHold5
pHold0	-0.345645	-0.228179	0.4945	161	pHold5
pHold0	-0.335054	-0.228585	0.462307	1	pHold5
pHold0	-0.335045	-0.228564	0.462314	82	pHold5
pHold0	-0.281799	-0.232667	0.392282	0	pHold5
pHold0	-0.28181	-0.232687	0.392266	91	pHold5
pHold0	-0.205745	-0.257913	0.34071	0	pHold5
pHold0	-0.205747	-0.257902	0.340718	59	pHold5
pHold0	-0.123384	-0.24594	0.317395	0	pHold5
pHold0	-0.123378	-0.245952	0.317405	67	pHold5
pHold0	-0.0162032	-0.214486	0.238577	0	pHold5
pHold0	-0.0161852	-0.214457	0.238596	62	pHold5
pHold0	-0.0161804	-0.214458	0.238621	87	pHold5
pHold0	0.020013	-0.200865	0.205475	34	pHold5
pHold0	0.0200134	-0.200868	0.205474	0	pHold5
pHold0	0.0200208	-0.200868	0.205477	39	pHold5
pHold0	0.0445803	-0.187625	0.174755	41	pHold5
pHold0	0.0445601	-0.187697	0.174717	72	pHold5
pHold0	0.0445849	-0.187689	0.174688	111	pHold5
pHold0	0.0550717	-0.169516	0.133732	7	pHold5
pHold0	0.0550663	-0.169498	0.133731	72	pHold5
pHold0	0.0546278	-0.162183	0.120987	0	pHold5
pHold0	0.0546391	-0.162216	0.120999	109	pHold5
pHold0	0.00114206	-0.00150364	0.00102871	3	pHold5
pHold0	0.00110802	-0.00150371	0.00106682	31	pHold5
pHold0	0.0010772	-0.00150087	0.00107674	77	pHold5
pHold0	0.00107209	-0.00150087	0.001074	31	pHold5
pHold0	0.00110923	-0.00149795	0.00106898	0	pHold5
pHold0	0.00111175	-0.00148594	0.00107346	55	pHold5
pHold0	-0.0105948	0.0141539	-0.00984491	185	pHold5
pHold0	-0.028194	0.0400973	-0.0341886	660	pHold5
pHold0	-0.0322086	0.0492075	-0.0410876	294	pHold5
pHold0	-0.056821	0.0667108	-0.0561244	476	pHold5
pHold0	-0.0803423	0.0823994	-0.0673831	315	pHold5
pHold0	-0.0916244	0.0967872	-0.0834147	273	pHold5
pHold0	-0.105838	0.113287	-0.0909708	267	pHold5
pHold0	-0.106199	0.113596	-0.0910549	0	pHold5
pHold0	-0.106564	0.113903	-0.0911409	239	pHold5
pHold0	-0.116884	0.12279	-0.0939359	238	pHold5
pHold0	-0.118587	0.123762	-0.0948035	6	pHold5
pHold0	-0.147403	0.141129	-0.110498	261	pHold5
pHold0	-0.147777	0.141364	-0.111285	5	pHold5
pHold0	-0.17295	0.157601	-0.168487	584	pHold5
pHold0	-0.172262	0.159899	-0.21925	333	pHold5
pHold0	-0.179336	0.157084	-0.237097	233	pHold5
pHold0	-0.200289	0.153645	-0.275501	296	pHold5
pHold0	-0.213215	0.148991	-0.289615	206	pHold5
pHold0	-0.228972	0.153728	-0.302959	160	pHold5
pHold0	-0.239836	0.153121	-0.310905	179	pHold5
pHold0	-0.244856	0.153025	-0.314436	101	pHold5
pHold0	-0.252566	0.152964	-0.319404	129	pHold5
pHold0	-0.254335	0.153039	-0.320609	82	pHold5
pHold0	-0.261215	0.154087	-0.325022	24	pHold5
pHold0	-0.277219	0.156453	-0.330451	232	pHold5
pHold0	-0.288056	0.157165	-0.33667	144	pHold5
pHold0	-0.33227	0.172083	-0.363173	788	pHold5
pHold0	-0.381211	0.178072	-0.379587	506	pHold5
pHold0	-0.393174	0.177157	-0.371193	114	pHold5
pHold0	-0.421828	0.169858	-0.351084	741	pHold5
pHold0	-0.427279	0.162778	-0.347349	138	pHold5
pHold0	-0.43147	0.157663	-0.345713	166	pHold5
pHold0	-0.432229	0.156929	-0.345371	68	pHold5
pHold0	-0.437929	0.150657	-0.342324	70	pHold5
pHold0	-0.527709	0.108943	-0.322175	1043	pHold5
pHold0	-0.52753	0.103697	-0.335925	128	pHold5
pHold0	-0.528211	0.0981803	-0.346349	319	pHold5
pHold0	-0.526645	0.0938972	-0.355518	216	pHold5
pHold0	-0.526418	0.0903395	-0.373962	318	pHold5
pHold0	-0.524046	0.088352	-0.392757	274	pHold5
pHold0	-0.517932	0.0850871	-0.407656	223	pHold5
pHold0	-0.517343	0.0849988	-0.408831	108	pHold5
pHold0	-0.516916	0.0849428	-0.409693	0	pHold5
pHold0	-0.514214	0.0845285	-0.415924	174	pHold5
pHold0	-0.504182	0.0836766	-0.439354	379	pHold5
pHold0	-0.497491	0.0873145	-0.462179	374	pHold5
pHold0	-0.488888	0.0952252	-0.485269	397	pHold5
pHold0	-0.488536	0.095417	-0.485877	2	pHold5
pHold0	-0.484323	0.0971886	-0.492594	153	pHold5
pHold0	-0.473323	0.102119	-0.512962	223	pHold5
pHold0	-0.467904	0.0972895	-0.513792	109	pHold5
pHold0	-0.448075	0.0876611	-0.520852	204	pHold5
pHold0	-0.431602	0.0954396	-0.511542	198	pHold5
pHold0	-0.428691	0.0966568	-0.510543	13	pHold5
pHold0	-0.401047	0.107115	-0.499946	446	pHold5
pHold0	-0.39292	0.112746	-0.500824	43	pHold5
pHold0	-0.37317	0.12992	-0.500551	410	pHold5
pHold0	-0.348567	0.155276	-0.485633	218	pHold5
pHold0	-0.347201	0.155565	-0.480905	131	pHold5
pHold0	-0.343706	0.155859	-0.466504	271	pHold5
pHold0	-0.336764	0.131667	-0.410856	623	pHold5
pHold0	-0.320146	0.12912	-0.422843	143	pHold5
pHold0	-0.304315	0.127528	-0.424931	34	pHold5
pHold0	-0.293808	0.124906	-0.424154	36	pHold5
pHold0	-0.254242	0.0998617	-0.398638	886	pHold5
pHold0	-0.242434	0.090399	-0.390538	196	pHold5
pHold0	-0.239524	0.0837256	-0.388924	36	pHold5
pHold0	-0.232523	0.0696256	-0.386025	150	pHold5
pHold0	-0.225695	0.0602415	-0.384693	148	pHold5
pHold0	-0.209043	0.0217863	-0.389368	619	pHold5
pHold0	-0.205195	0.023675	-0.40463	206	pHold5
