pHold0	0.427089	-0.377577	0.802609	156	pHold5
pHold0	0.417013	-0.380725	0.813036	296	pHold5
pHold0	0.397739	-0.383814	0.822202	477	pHold5
pHold0	0.375757	-0.365501	0.813872	466	pHold5
pHold0	0.376499	-0.365846	0.812157	62	pHold5
pHold0	0.38648	-0.364792	0.797186	1069	pHold5
pHold0	0.387533	-0.365858	0.796151	81	pHold5
pHold0	0.390786	-0.366391	0.793621	22	pHold5
pHold0	0.3911	-0.365635	0.791559	38	pHold5
pHold0	0.391596	-0.368093	0.789183	90	pHold5
pHold0	0.393336	-0.369679	0.781363	198	pHold5
pHold0	0.390073	-0.366593	0.776725	205	pHold5
pHold0	0.393481	-0.371165	0.776996	251	pHold5
pHold0	0.397471	-0.373919	0.776909	167	pHold5
pHold0	0.396143	-0.371778	0.776829	12	pHold5
pHold0	0.396383	-0.375679	0.773151	683	pHold5
pHold0	0.395729	-0.376044	0.772858	81	pHold5
pHold0	0.394974	-0.376725	0.77261	5	pHold5
pHold0	0.394003	-0.379633	0.773353	587	pHold5
pHold0	0.394715	-0.3786	0.774509	182	pHold5
pHold0	0.393691	-0.378021	0.7749	38	pHold5
pHold0	0.393802	-0.377745	0.775196	120	pHold5
pHold0	0.393804	-0.377755	0.775425	133	pHold5
pHold0	0.393802	-0.377857	0.775417	159	pHold5
pHold0	0.393803	-0.377864	0.775412	42	pHold5
pHold0	0.39366	-0.377821	0.774815	3	pHold5
pHold0	0.393655	-0.377452	0.774691	115	pHold5
pHold0	0.393739	-0.377345	0.774884	299	pHold5
pHold0	0.394973	-0.376725	0.772606	0	pHold5
pHold0	0.394972	-0.376728	0.772596	46	pHold5
pHold0	0.396138	-0.371783	0.776834	1	pHold5
pHold0	0.396128	-0.371793	0.776844	67	pHold5
pHold0	0.397468	-0.373911	0.776909	0	pHold5
pHold0	0.397475	-0.373894	0.776919	78	pHold5
pHold0	0.393489	-0.371177	0.776986	0	pHold5
pHold0	0.393522	-0.371198	0.776982	112	pHold5
pHold0	0.389768	-0.366831	0.776386	13	pHold5
pHold0	0.389144	-0.367202	0.775898	117	pHold5
pHold0	0.38923	-0.366998	0.775701	22	pHold5
pHold0	0.389074	-0.366692	0.775668	90	pHold5
pHold0	0.388876	-0.366872	0.77555	145	pHold5
pHold0	0.388984	-0.366827	0.775522	55	pHold5
pHold0	0.389045	-0.366828	0.775569	164	pHold5
pHold0	0.389231	-0.366997	0.7757	0	pHold5
pHold0	0.389205	-0.366997	0.775709	53	pHold5
pHold0	0.389206	-0.366996	0.775725	64	pHold5
pHold0	0.389149	-0.367204	0.775898	0	pHold5
pHold0	0.389159	-0.367208	0.775897	50	pHold5
pHold0	0.391105	-0.365634	0.791559	3	pHold5
pHold0	0.391115	-0.365631	0.791558	47	pHold5
pHold0	0.390786	-0.366406	0.793616	1	pHold5
pHold0	0.390784	-0.366432	0.793605	93	pHold5
pHold0	0.386493	-0.364789	0.797193	11	pHold5
pHold0	0.386511	-0.364794	0.797209	84	pHold5
pHold0	0.376523	-0.365868	0.812162	0	pHold5
pHold0	0.376584	-0.365852	0.812141	150	pHold5
pHold0	0.377687	-0.366006	0.814296	86	pHold5
pHold0	0.38938	-0.369644	0.817247	525	pHold5
pHold0	0.389498	-0.369691	0.807611	70	pHold5
pHold0	0.388568	-0.372015	0.806005	89	pHold5
pHold0	0.387058	-0.373238	0.805739	114	pHold5
pHold0	0.386218	-0.373932	0.806231	40	pHold5
pHold0	0.3839	-0.37355	0.806988	133	pHold5
pHold0	0.383492	-0.373742	0.807079	69	pHold5
pHold0	0.380679	-0.375665	0.80574	252	pHold5
pHold0	0.377797	-0.37505	0.80684	430	pHold5
pHold0	0.379847	-0.375113	0.807412	269	pHold5
pHold0	0.38017	-0.375904	0.806666	170	pHold5
pHold0	0.380583	-0.376583	0.806631	122	pHold5
pHold0	0.380581	-0.376999	0.806641	20	pHold5
pHold0	0.380333	-0.377096	0.806992	122	pHold5
pHold0	0.380191	-0.377166	0.80682	297	pHold5
pHold0	0.380336	-0.377097	0.806991	6	pHold5
pHold0	0.380341	-0.377104	0.80699	41	pHold5
pHold0	0.380581	-0.377002	0.806631	4	pHold5
pHold0	0.380587	-0.377011	0.806609	83	pHold5
pHold0	0.378217	-0.375076	0.806931	1	pHold5
pHold0	0.378239	-0.375101	0.806895	127	pHold5
pHold0	0.380678	-0.375659	0.805734	0	pHold5
pHold0	0.380677	-0.375645	0.805728	62	pHold5
pHold0	0.388875	-0.371857	0.807105	71	pHold5
pHold0	0.389691	-0.371533	0.806784	27	pHold5
pHold0	0.390487	-0.37075	0.806576	142	pHold5
pHold0	0.391758	-0.369449	0.807019	206	pHold5
pHold0	0.390698	-0.368881	0.80718	210	pHold5
pHold0	0.390802	-0.368733	0.806468	600	pHold5
pHold0	0.390697	-0.36889	0.807177	0	pHold5
pHold0	0.390697	-0.368909	0.807171	73	pHold5
pHold0	0.391759	-0.369448	0.807024	0	pHold5
pHold0	0.391761	-0.369447	0.807034	48	pHold5
pHold0	0.389697	-0.371535	0.806778	14	pHold5
pHold0	0.389705	-0.371529	0.806768	57	pHold5
pHold0	0.389426	-0.36965	0.815668	19	pHold5
pHold0	0.389463	-0.36965	0.815675	110	pHold5
pHold0	0.397736	-0.383811	0.822217	2	pHold5
pHold0	0.39773	-0.383805	0.822244	92	pHold5
pHold0	0.430302	-0.372804	0.789931	3	pHold5
pHold0	0.430294	-0.372765	0.789919	116	pHold5
pHold0	0.429124	-0.36635	0.778431	2	pHold5
pHold0	0.429037	-0.366591	0.77831	129	pHold5
pHold0	0.428939	-0.366597	0.778301	186	pHold5
pHold0	0.429038	-0.366593	0.778304	0	pHold5
pHold0	0.429039	-0.366596	0.778292	53	pHold5
pHold0	0.427678	-0.372223	0.748419	0	pHold5
pHold0	0.427664	-0.372229	0.748424	63	pHold5
pHold0	0.428373	-0.34779	0.73269	0	pHold5
pHold0	0.428384	-0.347795	0.732687	53	pHold5
pHold0	0.42904	-0.346328	0.733261	16	pHold5
pHold0	0.429131	-0.346321	0.733158	222	pHold5
pHold0	0.428938	-0.345602	0.732355	51	pHold5
pHold0	0.428345	-0.34515	0.728814	66	pHold5
pHold0	0.428117	-0.344251	0.727337	24	pHold5
pHold0	0.429645	-0.342983	0.723897	787	pHold5
pHold0	0.42942	-0.343897	0.725215	247	pHold5
pHold0	0.42937	-0.344673	0.726191	203	pHold5
pHold0	0.429708	-0.345454	0.725797	47	pHold5
pHold0	0.430229	-0.344806	0.725831	185	pHold5
pHold0	0.430202	-0.344953	0.726232	103	pHold5
pHold0	0.430056	-0.344876	0.726205	78	pHold5
pHold0	0.430071	-0.344707	0.726263	195	pHold5
pHold0	0.430083	-0.344711	0.726244	80	pHold5
pHold0	0.430225	-0.344802	0.725831	19	pHold5
pHold0	0.430219	-0.344799	0.72583	35	pHold5
pHold0	0.42971	-0.345456	0.725803	2	pHold5
pHold0	0.429714	-0.34546	0.725815	56	pHold5
pHold0	0.428119	-0.344253	0.727337	0	pHold5
pHold0	0.428127	-0.344258	0.727338	45	pHold5
pHold0	0.42838	-0.345094	0.728845	7	pHold5
pHold0	0.428417	-0.345001	0.728919	210	pHold5
pHold0	0.428944	-0.3456	0.732358	1	pHold5
pHold0	0.42895	-0.345599	0.732372	61	pHold5
pHold0	0.41476	-0.297218	0.733335	0	pHold5
pHold0	0.414736	-0.29721	0.733345	89	pHold5
pHold0	0.413911	-0.288351	0.732141	0	pHold5
pHold0	0.413965	-0.288346	0.732129	137	pHold5
pHold0	0.413527	-0.28427	0.731593	2	pHold5
pHold0	0.413542	-0.284273	0.731576	81	pHold5
pHold0	0.413467	-0.282369	0.731361	11	pHold5
pHold0	0.413804	-0.282249	0.731333	380	pHold5
pHold0	0.392011	-0.300424	0.754982	48	pHold5
pHold0	0.392404	-0.300666	0.756099	115	pHold5
pHold0	0.392554	-0.301437	0.755974	121	pHold5
pHold0	0.392516	-0.302322	0.755712	569	pHold5
pHold0	0.392494	-0.30234	0.755729	102	pHold5
pHold0	0.392522	-0.302318	0.755709	0	pHold5
pHold0	0.392526	-0.302303	0.755702	67	pHold5
pHold0	0.382668	-0.304029	0.762279	12	pHold5
pHold0	0.382672	-0.304019	0.762288	59	pHold5
pHold0	0.373492	-0.308656	0.768718	31	pHold5
pHold0	0.3735	-0.30865	0.768729	60	pHold5
pHold0	0.36942	-0.350516	0.780623	2	pHold5
pHold0	0.369439	-0.350501	0.780629	34	pHold5
pHold0	0.369437	-0.350489	0.780621	60	pHold5
pHold0	0.3675	-0.355697	0.781478	15	pHold5
pHold0	0.367505	-0.355698	0.781483	36	pHold5
pHold0	0.344878	-0.411876	0.80581	0	pHold5
pHold0	0.344882	-0.411896	0.80582	79	pHold5
pHold0	0.341555	-0.427286	0.821832	17	pHold5
pHold0	0.341551	-0.427201	0.821834	173	pHold5
pHold0	0.337524	-0.439143	0.828431	1	pHold5
pHold0	0.337562	-0.439151	0.828415	55	pHold5
pHold0	0.337579	-0.439147	0.828408	69	pHold5
pHold0	0.325735	-0.450061	0.841889	23	pHold5
pHold0	0.325749	-0.450076	0.841876	83	pHold5
pHold0	0.323001	-0.451424	0.844809	1	pHold5
pHold0	0.323014	-0.451426	0.844819	64	pHold5
pHold0	0.322903	-0.451465	0.844887	0	pHold5
pHold0	0.322896	-0.451466	0.844878	50	pHold5
pHold0	0.315064	-0.45281	0.855959	47	pHold5
pHold0	0.315074	-0.452812	0.855964	50	pHold5
pHold0	0.326748	-0.409347	0.839563	3	pHold5
pHold0	0.326717	-0.409382	0.839559	124	pHold5
pHold0	0.331045	-0.408041	0.825913	4	pHold5
pHold0	0.331063	-0.408034	0.825882	109	pHold5
pHold0	0.33951	-0.405484	0.798833	0	pHold5
pHold0	0.339513	-0.405499	0.79883	62	pHold5
pHold0	0.339756	-0.404128	0.790827	1	pHold5
pHold0	0.339756	-0.40413	0.790827	59	pHold5
pHold0	0.339742	-0.40414	0.790815	75	pHold5
pHold0	0.339902	-0.403509	0.787249	0	pHold5
pHold0	0.339948	-0.40349	0.787255	58	pHold5
pHold0	0.339933	-0.403468	0.787248	90	pHold5
pHold0	0.337603	-0.390135	0.763903	1	pHold5
pHold0	0.337614	-0.390142	0.763898	57	pHold5
pHold0	0.328749	-0.36712	0.73535	0	pHold5
pHold0	0.328751	-0.367128	0.735343	48	pHold5
pHold0	0.328539	-0.362565	0.725633	1	pHold5
pHold0	0.328524	-0.362546	0.725668	47	pHold5
pHold0	0.328526	-0.362549	0.725647	76	pHold5
pHold0	0.296882	-0.34684	0.683845	0	pHold5
pHold0	0.296866	-0.346851	0.683859	83	pHold5
pHold0	0.260982	-0.390622	0.643998	0	pHold5
pHold0	0.260987	-0.390623	0.643985	59	pHold5
pHold0	0.248169	-0.444715	0.560417	1	pHold5
pHold0	0.24819	-0.444709	0.560426	82	pHold5
pHold0	0.244238	-0.471958	0.4962	3	pHold5
pHold0	0.243799	-0.472757	0.4961	139	pHold5
pHold0	0.243947	-0.472757	0.496136	10	pHold5
pHold0	0.244116	-0.472304	0.496112	288	pHold5
pHold0	0.244155	-0.472312	0.496168	152	pHold5
pHold0	0.244112	-0.472299	0.496111	1	pHold5
pHold0	0.244103	-0.472289	0.496105	59	pHold5
pHold0	0.2438	-0.472758	0.496084	0	pHold5
pHold0	0.243779	-0.472785	0.496072	106	pHold5
pHold0	0.244453	-0.47151	0.495997	6	pHold5
pHold0	0.244495	-0.471481	0.495972	138	pHold5
pHold0	0.261422	-0.466133	0.455655	0	pHold5
pHold0	0.261437	-0.466158	0.455648	18	pHold5
pHold0	0.261435	-0.466169	0.455628	80	pHold5
pHold0	0.291251	-0.452845	0.423551	1	pHold5
pHold0	0.291241	-0.452807	0.423566	118	pHold5
pHold0	0.297016	-0.446083	0.415232	7	pHold5
pHold0	0.296932	-0.446103	0.415235	37	pHold5
pHold0	0.296949	-0.446084	0.415216	99	pHold5
pHold0	0.296929	-0.446096	0.415235	5	pHold5
pHold0	0.29693	-0.446083	0.415229	59	pHold5
pHold0	0.31215	-0.431607	0.40401	24	pHold5
pHold0	0.312143	-0.43163	0.404005	85	pHold5
pHold0	0.352831	-0.369131	0.418765	0	pHold5
pHold0	0.352836	-0.369158	0.41881	1	pHold5
pHold0	0.352863	-0.369212	0.418941	82	pHold5
pHold0	0.352835	-0.369189	0.418877	159	pHold5
pHold0	0.357011	-0.358529	0.422779	2	pHold5
pHold0	0.357015	-0.358536	0.422792	62	pHold5
pHold0	0.323079	-0.305289	0.414589	14	pHold5
pHold0	0.322998	-0.305307	0.414165	1	pHold5
pHold0	0.322502	-0.305597	0.413218	123	pHold5
pHold0	0.322378	-0.305838	0.413135	43	pHold5
pHold0	0.322294	-0.306096	0.412886	34	pHold5
pHold0	0.322384	-0.306271	0.412575	386	pHold5
pHold0	0.322286	-0.306126	0.412864	2	pHold5
pHold0	0.322268	-0.306176	0.412816	133	pHold5
pHold0	0.322273	-0.306179	0.412819	34	pHold5
pHold0	0.322381	-0.305835	0.413131	9	pHold5
pHold0	0.322386	-0.305831	0.413125	42	pHold5
pHold0	0.322503	-0.305594	0.413226	0	pHold5
pHold0	0.3225	-0.305578	0.413242	80	pHold5
pHold0	0.323022	-0.305279	0.414151	0	pHold5
pHold0	0.323064	-0.305299	0.414224	174	pHold5
pHold0	0.318152	-0.303392	0.414509	26	pHold5
pHold0	0.318147	-0.303448	0.414607	200	pHold5
pHold0	0.287548	-0.296316	0.384728	0	pHold5
pHold0	0.28753	-0.296322	0.384744	86	pHold5
pHold0	0.284315	-0.295633	0.380795	4	pHold5
pHold0	0.284387	-0.295845	0.380874	300	pHold5
pHold0	0.280171	-0.294092	0.375841	11	pHold5
pHold0	0.279876	-0.294218	0.376055	356	pHold5
pHold0	0.279882	-0.294209	0.376066	59	pHold5
pHold0	0.279531	-0.288562	0.368825	45	pHold5
pHold0	0.279532	-0.288541	0.368838	4	pHold5
pHold0	0.279536	-0.288508	0.36886	114	pHold5
pHold0	0.2708	-0.277543	0.347487	0	pHold5
pHold0	0.270902	-0.277519	0.347587	229	pHold5
pHold0	0.270734	-0.277324	0.346893	0	pHold5
pHold0	0.27073	-0.277314	0.346902	58	pHold5
pHold0	0.269974	-0.273239	0.328098	0	pHold5
pHold0	0.26999	-0.273247	0.328099	69	pHold5
pHold0	0.277597	-0.23681	0.253632	0	pHold5
pHold0	0.277596	-0.236816	0.253648	66	pHold5
pHold0	0.266835	-0.190192	0.118307	0	pHold5
pHold0	0.266868	-0.190163	0.118308	119	pHold5
pHold0	0.292692	-0.149092	0.0910865	34	pHold5
pHold0	0.292577	-0.148935	0.0911809	285	pHold5
pHold0	0.298155	-0.143	0.0841485	2	pHold5
pHold0	0.298167	-0.142986	0.0841572	74	pHold5
pHold0	0.303533	-0.117308	0.0203486	0	pHold5
pHold0	0.303543	-0.117295	0.0203691	24	pHold5
pHold0	0.303557	-0.117296	0.0203558	70	pHold5
pHold0	0.310553	-0.106873	0.00646391	0	pHold5
pHold0	0.310524	-0.106845	0.00647258	115	pHold5
pHold0	0.282435	-0.0429937	-0.0735313	0	pHold5
pHold0	0.282447	-0.0429866	-0.0735314	57	pHold5
pHold0	0.276454	-0.0317993	-0.0888132	21	pHold5
pHold0	0.276467	-0.0318015	-0.0888081	57	pHold5
pHold0	0.26712	-0.011766	-0.108342	1	pHold5
pHold0	0.267128	-0.0117909	-0.108383	127	pHold5
pHold0	0.25871	0.00320418	-0.12059	26	pHold5
pHold0	0.258293	0.00290117	-0.120745	488	pHold5
pHold0	0.24796	0.0265472	-0.130074	0	pHold5
pHold0	0.247953	0.0265405	-0.130083	54	pHold5
pHold0	0.160647	0.0971205	-0.1137	0	pHold5
pHold0	0.160657	0.0970785	-0.113723	127	pHold5
pHold0	0.142756	0.103282	-0.108648	0	pHold5
pHold0	0.142764	0.103304	-0.108646	81	pHold5
pHold0	0.105982	0.119615	-0.079602	25	pHold5
pHold0	0.105996	0.119638	-0.0795964	91	pHold5
pHold0	0.0569967	0.105228	-0.00746829	2	pHold5
pHold0	0.0570164	0.105192	-0.0074629	116	pHold5
pHold0	0.0213977	0.0466745	0.0346642	0	pHold5
pHold0	0.0213852	0.0466819	0.0346759	0	pHold5
pHold0	0.0213783	0.0467321	0.0347398	168	pHold5
pHold0	0.0213806	0.0466972	0.0346598	0	pHold5
pHold0	0.0213931	0.0467372	0.0346207	59	pHold5
pHold0	0.0213883	0.0467141	0.034609	88	pHold5
pHold0	0.011875	0.027617	0.0337626	0	pHold5
pHold0	0.0118749	0.0276174	0.033752	48	pHold5
pHold0	0.000653548	0.00190942	0.00446417	4	pHold5
pHold0	0.000698157	0.00190618	0.0044689	121	pHold5
pHold0	-0.000126835	-0.000796066	-0.00211895	62	pHold5
pHold0	-0.00125481	-0.00673313	-0.0160662	232	pHold5
pHold0	-0.00177403	-0.00787398	-0.018491	9	pHold5
pHold0	-0.00560008	-0.0156838	-0.0321504	176	pHold5
pHold0	-0.00833005	-0.0211666	-0.0462093	170	pHold5
pHold0	-0.00865999	-0.0251758	-0.0647939	136	pHold5
pHold0	0.00261292	-0.0361922	-0.104929	65	pHold5
pHold0	0.00331927	-0.0372196	-0.107024	42	pHold5
pHold0	0.00363073	-0.0377113	-0.107873	3	pHold5
pHold0	0.00451151	-0.040129	-0.111623	274	pHold5
pHold0	0.00857894	-0.0523955	-0.129982	168	pHold5
pHold0	0.0102471	-0.0571071	-0.137793	102	pHold5
pHold0	0.0145593	-0.108741	-0.196037	734	pHold5
pHold0	0.0256561	-0.128522	-0.266222	376	pHold5
pHold0	0.0250477	-0.130833	-0.26859	360	pHold5
pHold0	0.0216066	-0.138481	-0.277714	151	pHold5
pHold0	0.0199248	-0.14565	-0.29052	94	pHold5
pHold0	0.026797	-0.172991	-0.331191	274	pHold5
pHold0	0.0184214	-0.202331	-0.350483	463	pHold5
pHold0	0.0128162	-0.244622	-0.380028	891	pHold5
pHold0	-0.00346346	-0.312071	-0.457451	1117	pHold5
pHold0	-0.0015135	-0.314438	-0.458524	34	pHold5
pHold0	0.00896169	-0.326806	-0.464406	245	pHold5
pHold0	0.00936143	-0.327094	-0.464797	74	pHold5
pHold0	0.0393401	-0.353882	-0.494625	262	pHold5
pHold0	0.0689442	-0.376837	-0.494608	394	pHold5
pHold0	0.0892671	-0.392698	-0.486727	239	pHold5
pHold0	0.0950517	-0.397308	-0.485279	63	pHold5
pHold0	0.106279	-0.406658	-0.483908	189	pHold5
pHold0	0.119909	-0.417481	-0.48251	105	pHold5
pHold0	0.161462	-0.443307	-0.469809	672	pHold5
pHold0	0.167548	-0.483143	-0.476448	311	pHold5
pHold0	0.18161	-0.495594	-0.476432	158	pHold5
pHold0	0.182579	-0.496773	-0.476799	71	pHold5
pHold0	0.200695	-0.518625	-0.482978	236	pHold5
pHold0	0.220794	-0.537575	-0.493449	155	pHold5
pHold0	0.26255	-0.575662	-0.503151	544	pHold5
pHold0	0.302909	-0.611388	-0.528248	493	pHold5
pHold0	0.310579	-0.629684	-0.535812	171	pHold5
pHold0	0.317907	-0.691639	-0.575924	309	pHold5
pHold0	0.329773	-0.711338	-0.588014	505	pHold5
pHold0	0.331969	-0.71935	-0.594671	20	pHold5
pHold0	0.33202	-0.719422	-0.594771	70	pHold5
pHold0	0.349155	-0.743393	-0.628377	320	pHold5
pHold0	0.359384	-0.762109	-0.633915	150	pHold5
pHold0	0.360267	-0.766224	-0.639071	89	pHold5
pHold0	0.360431	-0.772071	-0.651567	120	pHold5
pHold0	0.364437	-0.799546	-0.720235	565	pHold5
pHold0	0.383351	-0.825988	-0.735101	375	pHold5
pHold0	0.386797	-0.827787	-0.735379	69	pHold5
pHold0	0.412418	-0.831715	-0.736649	344	pHold5
pHold0	0.413344	-0.832367	-0.736805	68	pHold5
pHold0	0.422733	-0.838899	-0.738371	299	pHold5
pHold0	0.439756	-0.849409	-0.741967	318	pHold5
pHold0	0.450572	-0.855897	-0.747115	191	pHold5
pHold0	0.461101	-0.857474	-0.752417	196	pHold5
pHold0	0.479367	-0.850795	-0.767088	231	pHold5
pHold0	0.519779	-0.835289	-0.78723	288	pHold5
pHold0	0.537555	-0.829123	-0.787396	372	pHold5
pHold0	0.53757	-0.829116	-0.787388	0	pHold5
pHold0	0.547272	-0.824537	-0.781718	409	pHold5
pHold0	0.548112	-0.824157	-0.7813	11	pHold5
pHold0	0.561719	-0.816548	-0.773968	66	pHold5
pHold0	0.56514	-0.815624	-0.772855	80	pHold5
pHold0	0.565237	-0.815607	-0.772818	69	pHold5
pHold0	0.58492	-0.812685	-0.76585	154	pHold5
pHold0	0.597998	-0.805849	-0.759996	54	pHold5
pHold0	0.603022	-0.804111	-0.760018	167	pHold5
