pHold0	-1.49693	0.284622	-0.394005	196	pHold5
pHold0	-1.512	0.265998	-0.392314	360	pHold5
pHold0	-1.53311	0.276989	-0.395245	537	pHold5
pHold0	-1.5335	0.278374	-0.38755	188	pHold5
pHold0	-1.52915	0.277093	-0.369308	360	pHold5
pHold0	-1.529	0.277156	-0.367291	77	pHold5
pHold0	-1.5179	0.271568	-0.337442	469	pHold5
pHold0	-1.52069	0.275955	-0.331548	156	pHold5
pHold0	-1.52162	0.27523	-0.330455	112	pHold5
pHold0	-1.52679	0.272216	-0.325376	112	pHold5
pHold0	-1.52998	0.26583	-0.317573	140	pHold5
pHold0	-1.52957	0.261125	-0.301251	413	pHold5
pHold0	-1.52611	0.286667	-0.310833	711	pHold5
pHold0	-1.52999	0.291293	-0.314672	100	pHold5
pHold0	-1.52999	0.28995	-0.314749	3	pHold5
pHold0	-1.52705	0.278791	-0.316738	254	pHold5
pHold0	-1.52947	0.274597	-0.317268	24	pHold5
pHold0	-1.53034	0.270202	-0.315357	71	pHold5
pHold0	-1.53294	0.270801	-0.315612	109	pHold5
pHold0	-1.53423	0.271169	-0.31586	82	pHold5
pHold0	-1.53833	0.272384	-0.316662	344	pHold5
pHold0	-1.53862	0.272389	-0.316719	0	pHold5
pHold0	-1.54495	0.271911	-0.31802	215	pHold5
pHold0	-1.55149	0.271863	-0.31804	108	pHold5
pHold0	-1.56237	0.265023	-0.31152	294	pHold5
pHold0	-1.56184	0.261768	-0.303586	186	pHold5
pHold0	-1.55963	0.265075	-0.287794	757	pHold5
pHold0	-1.54624	0.264092	-0.285414	418	pHold5
pHold0	-1.54768	0.256313	-0.288116	482	pHold5
pHold0	-1.54759	0.247792	-0.282727	474	pHold5
pHold0	-1.54485	0.246265	-0.287881	111	pHold5
pHold0	-1.54321	0.236623	-0.287182	681	pHold5
pHold0	-1.54545	0.239473	-0.287006	139	pHold5
pHold0	-1.55123	0.23625	-0.288965	512	pHold5
pHold0	-1.54897	0.239552	-0.28683	340	pHold5
pHold0	-1.54723	0.241972	-0.287465	304	pHold5
pHold0	-1.54632	0.242565	-0.288022	132	pHold5
pHold0	-1.54587	0.243371	-0.291132	124	pHold5
pHold0	-1.54757	0.24195	-0.288729	164	pHold5
pHold0	-1.54789	0.242825	-0.287323	52	pHold5
pHold0	-1.54889	0.241696	-0.287137	270	pHold5
pHold0	-1.54859	0.241372	-0.286852	480	pHold5
pHold0	-1.54894	0.241753	-0.2871	26	pHold5
pHold0	-1.54901	0.24182	-0.287123	4	pHold5
pHold0	-1.54903	0.241752	-0.287118	100	pHold5
pHold0	-1.54902	0.241745	-0.287107	68	pHold5
pHold0	-1.54902	0.241816	-0.287129	0	pHold5
pHold0	-1.54905	0.24183	-0.287138	92	pHold5
pHold0	-1.54782	0.242631	-0.287597	0	pHold5
pHold0	-1.54782	0.242604	-0.287575	106	pHold5
pHold0	-1.54757	0.241938	-0.288723	25	pHold5
pHold0	-1.54758	0.241925	-0.288715	64	pHold5
pHold0	-1.5468	0.2426	-0.289848	0	pHold5
pHold0	-1.54681	0.242617	-0.289887	120	pHold5
pHold0	-1.54664	0.242728	-0.290009	1	pHold5
pHold0	-1.5466	0.24275	-0.289981	127	pHold5
pHold0	-1.54322	0.236615	-0.287182	1	pHold5
pHold0	-1.54323	0.236593	-0.287179	82	pHold5
pHold0	-1.54486	0.246277	-0.287917	10	pHold5
pHold0	-1.54485	0.246324	-0.287965	28	pHold5
pHold0	-1.54482	0.246321	-0.287986	96	pHold5
pHold0	-1.54484	0.246325	-0.287969	15	pHold5
pHold0	-1.54484	0.246318	-0.287967	37	pHold5
pHold0	-1.54769	0.256298	-0.288114	1	pHold5
pHold0	-1.54769	0.256272	-0.28811	91	pHold5
pHold0	-1.56237	0.26503	-0.311515	0	pHold5
pHold0	-1.56237	0.265037	-0.311496	75	pHold5
pHold0	-1.55153	0.271853	-0.318768	0	pHold5
pHold0	-1.55134	0.271882	-0.320121	165	pHold5
pHold0	-1.55191	0.271476	-0.32063	23	pHold5
pHold0	-1.55196	0.27153	-0.320618	3	pHold5
pHold0	-1.55209	0.271692	-0.320584	84	pHold5
pHold0	-1.55208	0.271964	-0.320398	159	pHold5
pHold0	-1.55218	0.271922	-0.320329	88	pHold5
pHold0	-1.55216	0.271931	-0.320354	103	pHold5
pHold0	-1.55218	0.271929	-0.320325	1	pHold5
pHold0	-1.55218	0.271943	-0.320317	64	pHold5
pHold0	-1.55193	0.271478	-0.320734	21	pHold5
pHold0	-1.55194	0.271471	-0.320768	48	pHold5
pHold0	-1.55195	0.271465	-0.320791	7	pHold5
pHold0	-1.55199	0.271459	-0.320793	116	pHold5
pHold0	-1.55195	0.27146	-0.320812	1	pHold5
pHold0	-1.55197	0.271453	-0.320847	111	pHold5
pHold0	-1.53863	0.272399	-0.316718	0	pHold5
pHold0	-1.53863	0.27242	-0.316716	76	pHold5
pHold0	-1.53832	0.272389	-0.316671	6	pHold5
pHold0	-1.5383	0.27239	-0.316669	87	pHold5
pHold0	-1.53294	0.270805	-0.315612	0	pHold5
pHold0	-1.53294	0.270817	-0.315613	53	pHold5
pHold0	-1.52707	0.278793	-0.316735	2	pHold5
pHold0	-1.52711	0.278791	-0.316753	126	pHold5
pHold0	-1.53	0.29128	-0.314652	47	pHold5
pHold0	-1.52998	0.291244	-0.3147	146	pHold5
pHold0	-1.52998	0.265835	-0.317573	1	pHold5
pHold0	-1.52997	0.265842	-0.317577	48	pHold5
pHold0	-1.52806	0.276692	-0.364816	30	pHold5
pHold0	-1.52804	0.27668	-0.364832	58	pHold5
pHold0	-1.52802	0.276681	-0.364834	50	pHold5
pHold0	-1.512	0.265996	-0.392321	0	pHold5
pHold0	-1.512	0.265993	-0.392336	62	pHold5
pHold0	-1.49268	0.288583	-0.397315	1	pHold5
pHold0	-1.49268	0.288599	-0.397292	92	pHold5
pHold0	-1.48758	0.297353	-0.400207	3	pHold5
pHold0	-1.48768	0.297417	-0.40016	51	pHold5
pHold0	-1.48772	0.297604	-0.400089	93	pHold5
pHold0	-1.48768	0.297619	-0.400114	49	pHold5
pHold0	-1.48762	0.297655	-0.400136	136	pHold5
pHold0	-1.48762	0.297652	-0.40013	33	pHold5
pHold0	-1.48154	0.299782	-0.425691	26	pHold5
pHold0	-1.48122	0.300041	-0.425701	104	pHold5
pHold0	-1.4812	0.300292	-0.425785	50	pHold5
pHold0	-1.48121	0.300389	-0.425652	139	pHold5
pHold0	-1.48117	0.300367	-0.425649	125	pHold5
pHold0	-1.4812	0.300297	-0.425788	1	pHold5
pHold0	-1.48119	0.300305	-0.425794	51	pHold5
pHold0	-1.48172	0.299709	-0.425971	1	pHold5
pHold0	-1.4817	0.299673	-0.425944	127	pHold5
pHold0	-1.48212	0.303693	-0.447096	20	pHold5
pHold0	-1.48213	0.303665	-0.447108	101	pHold5
pHold0	-1.51882	0.35512	-0.515337	0	pHold5
pHold0	-1.5188	0.355127	-0.515338	83	pHold5
pHold0	-1.52246	0.361686	-0.525965	2	pHold5
pHold0	-1.52247	0.361689	-0.525933	101	pHold5
pHold0	-1.52683	0.391184	-0.551797	35	pHold5
pHold0	-1.52804	0.390768	-0.549701	286	pHold5
pHold0	-1.52847	0.390785	-0.550991	124	pHold5
pHold0	-1.52865	0.39053	-0.551302	2	pHold5
pHold0	-1.52851	0.390034	-0.551481	54	pHold5
pHold0	-1.52789	0.389022	-0.552237	149	pHold5
pHold0	-1.52815	0.38892	-0.552234	46	pHold5
pHold0	-1.52807	0.388876	-0.552506	63	pHold5
pHold0	-1.5282	0.38903	-0.552395	293	pHold5
pHold0	-1.52791	0.388846	-0.552284	27	pHold5
pHold0	-1.52787	0.388552	-0.552347	20	pHold5
pHold0	-1.52783	0.38852	-0.5522	50	pHold5
pHold0	-1.52773	0.388567	-0.55214	70	pHold5
pHold0	-1.5277	0.388563	-0.552131	103	pHold5
pHold0	-1.52774	0.388564	-0.552138	0	pHold5
pHold0	-1.52775	0.388558	-0.552127	71	pHold5
pHold0	-1.52786	0.388532	-0.552354	5	pHold5
pHold0	-1.52785	0.388497	-0.552365	112	pHold5
pHold0	-1.52866	0.390543	-0.551313	0	pHold5
pHold0	-1.52865	0.390566	-0.551338	105	pHold5
pHold0	-1.53753	0.404896	-0.579146	19	pHold5
pHold0	-1.53842	0.403091	-0.578477	220	pHold5
pHold0	-1.53847	0.403783	-0.576236	200	pHold5
pHold0	-1.5385	0.403689	-0.576248	0	pHold5
pHold0	-1.53871	0.403039	-0.576194	81	pHold5
pHold0	-1.53929	0.402921	-0.576025	62	pHold5
pHold0	-1.5396	0.402746	-0.575919	41	pHold5
pHold0	-1.5399	0.40219	-0.575943	542	pHold5
pHold0	-1.53962	0.402767	-0.575929	0	pHold5
pHold0	-1.53958	0.402816	-0.575958	154	pHold5
pHold0	-1.53871	0.40304	-0.576207	3	pHold5
pHold0	-1.53873	0.403049	-0.576229	89	pHold5
pHold0	-1.5385	0.403684	-0.576251	0	pHold5
pHold0	-1.5385	0.403673	-0.576257	54	pHold5
pHold0	-1.53846	0.403785	-0.576259	0	pHold5
pHold0	-1.53845	0.403798	-0.576298	119	pHold5
pHold0	-1.53787	0.407218	-0.580341	0	pHold5
pHold0	-1.53786	0.407228	-0.58034	56	pHold5
pHold0	-1.54649	0.416676	-0.591473	1	pHold5
pHold0	-1.54648	0.416471	-0.591433	26	pHold5
pHold0	-1.54656	0.416305	-0.591565	293	pHold5
pHold0	-1.53845	0.432901	-0.619728	0	pHold5
pHold0	-1.53847	0.432897	-0.619716	88	pHold5
pHold0	-1.49518	0.465699	-0.619429	0	pHold5
pHold0	-1.49518	0.46571	-0.619417	65	pHold5
pHold0	-1.48502	0.481811	-0.619862	0	pHold5
pHold0	-1.48502	0.481819	-0.61987	52	pHold5
pHold0	-1.47854	0.489213	-0.619485	0	pHold5
pHold0	-1.47857	0.489208	-0.61948	111	pHold5
pHold0	-1.46132	0.508799	-0.61769	23	pHold5
pHold0	-1.46165	0.509184	-0.616275	563	pHold5
pHold0	-1.46159	0.508865	-0.616515	147	pHold5
pHold0	-1.46162	0.508853	-0.616419	189	pHold5
pHold0	-1.46159	0.508838	-0.616521	23	pHold5
pHold0	-1.4616	0.508802	-0.616528	109	pHold5
pHold0	-1.45466	0.540069	-0.645467	0	pHold5
pHold0	-1.4547	0.540052	-0.645427	138	pHold5
pHold0	-1.45618	0.546377	-0.660848	1	pHold5
pHold0	-1.45617	0.546395	-0.660837	82	pHold5
pHold0	-1.45686	0.546964	-0.66312	29	pHold5
pHold0	-1.45685	0.546968	-0.663109	54	pHold5
pHold0	-1.39501	0.522257	-0.702097	1	pHold5
pHold0	-1.39502	0.522235	-0.702081	94	pHold5
pHold0	-1.39434	0.522125	-0.701851	1	pHold5
pHold0	-1.39433	0.522113	-0.701868	82	pHold5
pHold0	-1.3664	0.498102	-0.705823	1	pHold5
pHold0	-1.36641	0.498091	-0.705829	59	pHold5
pHold0	-1.35474	0.490758	-0.703641	5	pHold5
pHold0	-1.35473	0.490762	-0.70367	93	pHold5
pHold0	-1.32304	0.456137	-0.704869	2	pHold5
pHold0	-1.32301	0.45615	-0.704906	126	pHold5
pHold0	-1.3111	0.443058	-0.709218	3	pHold5
pHold0	-1.31112	0.443056	-0.709232	84	pHold5
pHold0	-1.30764	0.440936	-0.708315	4	pHold5
pHold0	-1.30765	0.440931	-0.70831	42	pHold5
pHold0	-1.30713	0.440637	-0.708203	0	pHold5
pHold0	-1.30712	0.440636	-0.708215	55	pHold5
pHold0	-1.27808	0.4278	-0.713152	2	pHold5
pHold0	-1.27808	0.427821	-0.713169	91	pHold5
pHold0	-1.1861	0.431804	-0.722416	0	pHold5
pHold0	-1.18607	0.431784	-0.722394	111	pHold5
pHold0	-1.1455	0.418068	-0.725104	3	pHold5
pHold0	-1.14551	0.41807	-0.725126	81	pHold5
pHold0	-1.08743	0.39766	-0.734796	0	pHold5
pHold0	-1.08743	0.397677	-0.734793	0	pHold5
pHold0	-1.08743	0.397689	-0.734768	91	pHold5
pHold0	-1.08743	0.397683	-0.734797	1	pHold5
pHold0	-1.08744	0.397695	-0.734803	59	pHold5
pHold0	-0.953394	0.320695	-0.698915	9	pHold5
pHold0	-0.953395	0.320702	-0.698907	47	pHold5
pHold0	-0.952666	0.320251	-0.698394	5	pHold5
pHold0	-0.952681	0.320224	-0.698403	100	pHold5
pHold0	-0.948213	0.317201	-0.695606	0	pHold5
pHold0	-0.948216	0.317196	-0.695596	49	pHold5
pHold0	-0.924708	0.320712	-0.67629	1	pHold5
pHold0	-0.92469	0.320732	-0.676285	91	pHold5
pHold0	-0.904294	0.321962	-0.665359	1	pHold5
pHold0	-0.904305	0.321958	-0.665363	50	pHold5
pHold0	-0.880517	0.324352	-0.633239	0	pHold5
pHold0	-0.880533	0.324343	-0.633233	71	pHold5
pHold0	-0.857668	0.324476	-0.617224	5	pHold5
pHold0	-0.857686	0.324468	-0.617234	78	pHold5
pHold0	-0.852752	0.324134	-0.61348	11	pHold5
pHold0	-0.852755	0.324134	-0.613473	39	pHold5
pHold0	-0.850147	0.323922	-0.611779	3	pHold5
pHold0	-0.850152	0.323894	-0.611789	97	pHold5
pHold0	-0.84381	0.323094	-0.606331	0	pHold5
pHold0	-0.84385	0.323124	-0.606284	153	pHold5
pHold0	-0.829314	0.356347	-0.535788	0	pHold5
pHold0	-0.829329	0.356352	-0.535791	63	pHold5
pHold0	-0.80956	0.398743	-0.504585	0	pHold5
pHold0	-0.809581	0.398742	-0.504597	83	pHold5
pHold0	-0.69079	0.44671	-0.403563	0	pHold5
pHold0	-0.690819	0.446697	-0.403561	99	pHold5
pHold0	-0.676951	0.43677	-0.37871	1	pHold5
pHold0	-0.676934	0.436773	-0.378726	82	pHold5
pHold0	-0.612828	0.408164	-0.279414	2	pHold5
pHold0	-0.612894	0.408269	-0.279349	56	pHold5
pHold0	-0.612962	0.408308	-0.279326	84	pHold5
pHold0	-0.612969	0.408304	-0.279344	68	pHold5
pHold0	-0.612969	0.408305	-0.279337	36	pHold5
pHold0	-0.612891	0.408277	-0.279351	2	pHold5
pHold0	-0.612884	0.408292	-0.279355	67	pHold5
pHold0	-0.597908	0.382123	-0.257304	3	pHold5
pHold0	-0.597896	0.382106	-0.257301	75	pHold5
pHold0	-0.593975	0.376685	-0.253684	1	pHold5
pHold0	-0.593971	0.376683	-0.253693	45	pHold5
pHold0	-0.576724	0.357639	-0.233782	1	pHold5
pHold0	-0.576716	0.357648	-0.233784	50	pHold5
pHold0	-0.567659	0.348051	-0.226068	1	pHold5
pHold0	-0.567648	0.348042	-0.226074	63	pHold5
pHold0	-0.566216	0.340607	-0.220105	0	pHold5
pHold0	-0.566205	0.340603	-0.220143	113	pHold5
pHold0	-0.564492	0.331689	-0.2129	7	pHold5
pHold0	-0.564505	0.331693	-0.212893	62	pHold5
pHold0	-0.484184	0.270801	-0.172449	0	pHold5
pHold0	-0.484226	0.270819	-0.172498	152	pHold5
pHold0	-0.466128	0.248466	-0.159422	6	pHold5
pHold0	-0.466058	0.248535	-0.1594	135	pHold5
pHold0	-0.466066	0.248528	-0.159387	67	pHold5
pHold0	-0.433319	0.194371	-0.147291	1	pHold5
pHold0	-0.43332	0.194373	-0.147275	64	pHold5
pHold0	-0.425535	0.18775	-0.147836	0	pHold5
pHold0	-0.425547	0.187749	-0.147846	63	pHold5
pHold0	-0.416114	0.180205	-0.148322	1	pHold5
pHold0	-0.416125	0.18019	-0.148301	91	pHold5
pHold0	-0.324459	0.0933879	-0.138136	0	pHold5
pHold0	-0.324465	0.093348	-0.138109	127	pHold5
pHold0	-0.294157	0.0753351	-0.101872	0	pHold5
pHold0	-0.294159	0.075322	-0.101878	59	pHold5
pHold0	-0.257678	0.0553253	-0.0486661	30	pHold5
pHold0	-0.257671	0.0553222	-0.0486735	47	pHold5
pHold0	-0.234393	0.0449026	-0.0323121	1	pHold5
pHold0	-0.234397	0.0449066	-0.0323039	45	pHold5
pHold0	-0.0459214	0.0123965	-0.00778902	50	pHold5
pHold0	-0.0459337	0.0124083	-0.0078482	20	pHold5
pHold0	-0.0459614	0.012439	-0.00793974	188	pHold5
pHold0	-0.0053518	-0.00317284	0.000212481	45	pHold5
pHold0	-0.00533856	-0.00316561	0.000224241	21	pHold5
pHold0	-0.00532088	-0.00315595	0.000239948	87	pHold5
pHold0	0.00379344	-0.000880569	0.000247746	86	pHold5
pHold0	0.0108821	-0.00266446	0.000673283	188	pHold5
pHold0	0.0220231	-0.00693593	0.000325169	302	pHold5
pHold0	0.0294542	-0.0100409	-0.00038978	228	pHold5
pHold0	0.0389305	-0.0159345	-0.00197568	315	pHold5
pHold0	0.0492556	-0.0201978	-0.00433119	237	pHold5
pHold0	0.0812648	-0.031216	-0.00767106	488	pHold5
pHold0	0.0892052	-0.025402	-0.00731423	94	pHold5
pHold0	0.0951827	-0.0215457	-0.00729186	69	pHold5
pHold0	0.160042	0.0233775	-0.00349335	668	pHold5
pHold0	0.204467	0.0811125	-0.0135994	739	pHold5
pHold0	0.215395	0.0950207	-0.0127049	215	pHold5
pHold0	0.231887	0.117805	-0.00991612	656	pHold5
pHold0	0.235163	0.119933	-0.00959903	74	pHold5
pHold0	0.244381	0.126052	-0.00887569	87	pHold5
pHold0	0.263672	0.137368	-0.00748616	626	pHold5
pHold0	0.341481	0.167463	-0.00728424	884	pHold5
pHold0	0.36494	0.179966	-0.0268854	243	pHold5
pHold0	0.370041	0.179615	-0.0306207	106	pHold5
pHold0	0.394196	0.173533	-0.0503643	330	pHold5
pHold0	0.430288	0.164942	-0.0835612	485	pHold5
pHold0	0.436542	0.162678	-0.0890253	188	pHold5
pHold0	0.447944	0.151145	-0.11154	306	pHold5
pHold0	0.455411	0.13445	-0.145462	218	pHold5
pHold0	0.482598	0.101343	-0.185672	534	pHold5
pHold0	0.484995	0.0990138	-0.187535	115	pHold5
pHold0	0.490505	0.0926177	-0.192983	66	pHold5
pHold0	0.5452	0.0252196	-0.245171	1045	pHold5
pHold0	0.543832	0.0288362	-0.250882	8	pHold5
pHold0	0.542095	0.0329077	-0.257259	102	pHold5
pHold0	0.535061	0.0552016	-0.291122	398	pHold5
pHold0	0.530184	0.0513705	-0.303917	233	pHold5
pHold0	0.529614	0.0513761	-0.306854	14	pHold5
pHold0	0.52775	0.0488065	-0.31189	83	pHold5
pHold0	0.526686	0.0466577	-0.315653	137	pHold5
pHold0	0.518722	0.0392311	-0.326826	212	pHold5
pHold0	0.498443	0.0268229	-0.352036	293	pHold5
pHold0	0.48065	0.0208259	-0.362957	124	pHold5
pHold0	0.447006	0.00264001	-0.385196	579	pHold5
pHold0	0.440791	0.00100489	-0.390586	143	pHold5
pHold0	0.436837	-0.000182489	-0.39373	305	pHold5
pHold0	0.424106	-0.00196408	-0.400968	161	pHold5
pHold0	0.375438	-0.00428971	-0.411196	480	pHold5
pHold0	0.337601	-0.0218098	-0.423665	581	pHold5
pHold0	0.334743	-0.0213292	-0.425276	80	pHold5
pHold0	0.324563	-0.012276	-0.433807	200	pHold5
pHold0	0.315323	-0.00440563	-0.440459	165	pHold5
pHold0	0.314396	-0.00379865	-0.44077	240	pHold5
pHold0	0.312752	-0.00289116	-0.441193	3	pHold5
pHold0	0.307918	-0.000113694	-0.442355	37	pHold5
pHold0	0.293842	0.00452341	-0.446902	161	pHold5
pHold0	0.267459	-0.0019959	-0.469564	500	pHold5
pHold0	0.256703	-0.00663817	-0.476969	328	pHold5
pHold0	0.239757	-0.0164448	-0.485019	445	pHold5
pHold0	0.238135	-0.0166609	-0.485929	80	pHold5
pHold0	0.237238	-0.0168752	-0.486442	250	pHold5
pHold0	0.224592	-0.0191452	-0.493226	241	pHold5
pHold0	0.221033	-0.0215728	-0.492443	127	pHold5
pHold0	0.208928	-0.0291414	-0.491148	132	pHold5
pHold0	0.196898	-0.0412644	-0.488703	174	pHold5
pHold0	0.195626	-0.0441437	-0.486662	39	pHold5
pHold0	0.194502	-0.0479479	-0.483922	133	pHold5
pHold0	0.192355	-0.0548663	-0.478711	126	pHold5
pHold0	0.191539	-0.0561227	-0.476291	76	pHold5
pHold0	0.183796	-0.0751295	-0.432084	485	pHold5
pHold0	0.159323	-0.135957	-0.419702	473	pHold5
pHold0	0.146413	-0.164273	-0.433317	169	pHold5
pHold0	0.146248	-0.188357	-0.440241	192	pHold5
pHold0	0.148015	-0.192753	-0.442125	105	pHold5
pHold0	0.153234	-0.200691	-0.444133	129	pHold5
pHold0	0.166635	-0.203635	-0.447746	211	pHold5
pHold0	0.240259	-0.237534	-0.492463	1275	pHold5
pHold0	0.234311	-0.25574	-0.497522	253	pHold5
pHold0	0.220515	-0.287658	-0.498314	309	pHold5
pHold0	0.216875	-0.290818	-0.50041	91	pHold5
pHold0	0.203647	-0.309315	-0.512985	326	pHold5
