pHold0	-1.10017	-0.506528	-0.208871	2	pHold5
pHold0	-1.10018	-0.506511	-0.208862	83	pHold5
pHold0	-1.0999	-0.506459	-0.208534	2	pHold5
pHold0	-1.0999	-0.506466	-0.208497	109	pHold5
pHold0	-1.09971	-0.506326	-0.208629	1	pHold5
pHold0	-1.09971	-0.506334	-0.208638	51	pHold5
pHold0	-1.09909	-0.508754	-0.209199	1	pHold5
pHold0	-1.0991	-0.508752	-0.209219	76	pHold5
pHold0	-1.08718	-0.511441	-0.202286	4	pHold5
pHold0	-1.08722	-0.51141	-0.202225	169	pHold5
pHold0	-1.08008	-0.51105	-0.194445	4	pHold5
pHold0	-1.08008	-0.511053	-0.194462	68	pHold5
pHold0	-1.07931	-0.511037	-0.193525	1	pHold5
pHold0	-1.07931	-0.51103	-0.19352	48	pHold5
pHold0	-1.06704	-0.511394	-0.186555	0	pHold5
pHold0	-1.06692	-0.511456	-0.186646	245	pHold5
pHold0	-1.04942	-0.519608	-0.182582	9	pHold5
pHold0	-1.04942	-0.519592	-0.182608	22	pHold5
pHold0	-1.04941	-0.51957	-0.182604	83	pHold5
pHold0	-0.989935	-0.552803	-0.207025	0	pHold5
pHold0	-0.989932	-0.552805	-0.207014	50	pHold5
pHold0	-0.937024	-0.592705	-0.222676	20	pHold5
pHold0	-0.936979	-0.592671	-0.222839	97	pHold5
pHold0	-0.936941	-0.592637	-0.222851	131	pHold5
pHold0	-0.936976	-0.592675	-0.222845	4	pHold5
pHold0	-0.936972	-0.592684	-0.222855	58	pHold5
pHold0	-0.932266	-0.594544	-0.225281	2	pHold5
pHold0	-0.932239	-0.594573	-0.22533	146	pHold5
pHold0	-0.91914	-0.599412	-0.232278	1	pHold5
pHold0	-0.9191	-0.599382	-0.232393	141	pHold5
pHold0	-0.919101	-0.599369	-0.232392	54	pHold5
pHold0	-0.9191	-0.599382	-0.232398	0	pHold5
pHold0	-0.9191	-0.599381	-0.232408	47	pHold5
pHold0	-0.876448	-0.596644	-0.243311	1	pHold5
pHold0	-0.876441	-0.596652	-0.243308	50	pHold5
pHold0	-0.871911	-0.595399	-0.246151	0	pHold5
pHold0	-0.871911	-0.595389	-0.246147	49	pHold5
pHold0	-0.851271	-0.593118	-0.25489	8	pHold5
pHold0	-0.851891	-0.588355	-0.255572	639	pHold5
pHold0	-0.851464	-0.587951	-0.254838	86	pHold5
pHold0	-0.850668	-0.587145	-0.255817	55	pHold5
pHold0	-0.850345	-0.58611	-0.256199	56	pHold5
pHold0	-0.849795	-0.584337	-0.256821	656	pHold5
pHold0	-0.85029	-0.584048	-0.256856	77	pHold5
pHold0	-0.850313	-0.584282	-0.257218	158	pHold5
pHold0	-0.85028	-0.584424	-0.257033	298	pHold5
pHold0	-0.850327	-0.586131	-0.25619	0	pHold5
pHold0	-0.8503	-0.586173	-0.256172	132	pHold5
pHold0	-0.850662	-0.587145	-0.255812	0	pHold5
pHold0	-0.850651	-0.587145	-0.255802	61	pHold5
pHold0	-0.851902	-0.588344	-0.255571	25	pHold5
pHold0	-0.85191	-0.588326	-0.255575	74	pHold5
pHold0	-0.837967	-0.58637	-0.254787	2	pHold5
pHold0	-0.837954	-0.586362	-0.254803	77	pHold5
pHold0	-0.80277	-0.574909	-0.263373	59	pHold5
pHold0	-0.801364	-0.57528	-0.261535	243	pHold5
pHold0	-0.800735	-0.575382	-0.259936	206	pHold5
pHold0	-0.800319	-0.574827	-0.259902	64	pHold5
pHold0	-0.799349	-0.574353	-0.259962	111	pHold5
pHold0	-0.7994	-0.573963	-0.260644	148	pHold5
pHold0	-0.798994	-0.574014	-0.260353	108	pHold5
pHold0	-0.798932	-0.573853	-0.260383	86	pHold5
pHold0	-0.798928	-0.573939	-0.260429	89	pHold5
pHold0	-0.798909	-0.573942	-0.26042	76	pHold5
pHold0	-0.798928	-0.573939	-0.26043	0	pHold5
pHold0	-0.798935	-0.573936	-0.260422	50	pHold5
pHold0	-0.799013	-0.574001	-0.260325	6	pHold5
pHold0	-0.799044	-0.573981	-0.26028	140	pHold5
pHold0	-0.799345	-0.574361	-0.259962	0	pHold5
pHold0	-0.799333	-0.574352	-0.259981	83	pHold5
pHold0	-0.76535	-0.524942	-0.28629	25	pHold5
pHold0	-0.765339	-0.524949	-0.286292	55	pHold5
pHold0	-0.762847	-0.487183	-0.286257	0	pHold5
pHold0	-0.76285	-0.487172	-0.286249	56	pHold5
pHold0	-0.710006	-0.411078	-0.275924	0	pHold5
pHold0	-0.710005	-0.411064	-0.275922	58	pHold5
pHold0	-0.706415	-0.381547	-0.227749	1	pHold5
pHold0	-0.706422	-0.381563	-0.227744	72	pHold5
pHold0	-0.692083	-0.350469	-0.197059	0	pHold5
pHold0	-0.692074	-0.35046	-0.19707	64	pHold5
pHold0	-0.691237	-0.348967	-0.194782	2	pHold5
pHold0	-0.691247	-0.348957	-0.194756	94	pHold5
pHold0	-0.682346	-0.341168	-0.178805	2	pHold5
pHold0	-0.682408	-0.34116	-0.178819	147	pHold5
pHold0	-0.676769	-0.336289	-0.170089	0	pHold5
pHold0	-0.676754	-0.336302	-0.170092	75	pHold5
pHold0	-0.671978	-0.330711	-0.157997	1	pHold5
pHold0	-0.671974	-0.330729	-0.157982	82	pHold5
pHold0	-0.650317	-0.308226	-0.138123	2	pHold5
pHold0	-0.65031	-0.308254	-0.138164	128	pHold5
pHold0	-0.653965	-0.281668	-0.107357	2	pHold5
pHold0	-0.653955	-0.281674	-0.107351	57	pHold5
pHold0	-0.609567	-0.247926	-0.0810215	0	pHold5
pHold0	-0.609562	-0.247945	-0.0810211	73	pHold5
pHold0	-0.59759	-0.242221	-0.0723369	0	pHold5
pHold0	-0.597585	-0.242223	-0.0723262	52	pHold5
pHold0	-0.540707	-0.257856	-0.0390339	0	pHold5
pHold0	-0.540725	-0.257867	-0.0390234	83	pHold5
pHold0	-0.442088	-0.211851	-0.00418141	0	pHold5
pHold0	-0.442088	-0.211844	-0.00418989	48	pHold5
pHold0	-0.359212	-0.177855	-0.0207145	31	pHold5
pHold0	-0.359239	-0.177901	-0.0206985	136	pHold5
pHold0	-0.35402	-0.177474	-0.0201005	0	pHold5
pHold0	-0.354098	-0.177437	-0.0200969	3	pHold5
pHold0	-0.354234	-0.177374	-0.020089	233	pHold5
pHold0	-0.330576	-0.159892	-0.0159972	2	pHold5
pHold0	-0.330615	-0.159909	-0.0159936	118	pHold5
pHold0	-0.322139	-0.153527	-0.012323	1	pHold5
pHold0	-0.322141	-0.153495	-0.0123177	101	pHold5
pHold0	-0.313554	-0.145969	0.00081778	0	pHold5
pHold0	-0.313546	-0.145971	0.000834736	72	pHold5
pHold0	-0.289784	-0.12534	0.03428	5	pHold5
pHold0	-0.289773	-0.125324	0.0342703	79	pHold5
pHold0	-0.274684	-0.103561	0.0570135	1	pHold5
pHold0	-0.274701	-0.103575	0.0570041	82	pHold5
pHold0	-0.263824	-0.0919082	0.0731871	0	pHold5
pHold0	-0.26379	-0.0919279	0.0731877	72	pHold5
pHold0	-0.263762	-0.0919424	0.0731719	105	pHold5
pHold0	-0.258152	-0.0891034	0.0798237	2	pHold5
pHold0	-0.258171	-0.089127	0.0798471	111	pHold5
pHold0	-0.23516	-0.07678	0.107055	0	pHold5
pHold0	-0.235348	-0.0767675	0.107018	25	pHold5
pHold0	-0.235128	-0.0769003	0.107055	55	pHold5
pHold0	-0.2351	-0.0769515	0.107079	6	pHold5
pHold0	-0.235112	-0.0770204	0.107063	92	pHold5
pHold0	-0.235126	-0.0770203	0.107079	76	pHold5
pHold0	-0.235095	-0.0769544	0.107088	1	pHold5
pHold0	-0.235086	-0.07696	0.107105	74	pHold5
pHold0	-0.235139	-0.0769115	0.107045	0	pHold5
pHold0	-0.235161	-0.0769318	0.107026	104	pHold5
pHold0	-0.235348	-0.0767623	0.107034	0	pHold5
pHold0	-0.235347	-0.0767526	0.107063	98	pHold5
pHold0	-0.214688	-0.0604174	0.129517	0	pHold5
pHold0	-0.214668	-0.0604057	0.12956	128	pHold5
pHold0	-0.0491725	-0.156696	0.246056	0	pHold5
pHold0	-0.0491665	-0.156692	0.246081	38	pHold5
pHold0	-0.0491725	-0.156683	0.246088	54	pHold5
pHold0	-0.0198722	-0.223568	0.266635	0	pHold5
pHold0	-0.0198834	-0.223567	0.266627	57	pHold5
pHold0	-0.0086127	-0.259605	0.276537	2	pHold5
pHold0	-0.00862083	-0.259625	0.27653	81	pHold5
pHold0	-0.0414687	-0.271992	0.197105	29	pHold5
pHold0	-0.0414611	-0.27198	0.197103	58	pHold5
pHold0	-0.0410884	-0.268338	0.176323	25	pHold5
pHold0	-0.0410788	-0.268337	0.176327	48	pHold5
pHold0	0.00217584	-0.249643	0.10648	2	pHold5
pHold0	0.00219746	-0.249586	0.106482	144	pHold5
pHold0	0.0749042	-0.0755804	-0.0361748	0	pHold5
pHold0	0.0748827	-0.0755913	-0.0361752	83	pHold5
pHold0	0.0772488	-0.0646359	-0.0436738	4	pHold5
pHold0	0.0771115	-0.0644703	-0.0434473	247	pHold5
pHold0	0.0771072	-0.0644725	-0.0434461	0	pHold5
pHold0	0.0770987	-0.0644934	-0.0434436	80	pHold5
pHold0	0.0771002	-0.0644694	-0.0434443	0	pHold5
pHold0	0.0770861	-0.0644632	-0.0434405	63	pHold5
pHold0	0.0840437	-0.0455431	-0.0575904	0	pHold5
pHold0	0.0841072	-0.0456148	-0.0575776	184	pHold5
pHold0	0.0837001	-0.0450201	-0.056451	1	pHold5
pHold0	0.0837002	-0.0450203	-0.0564504	0	pHold5
pHold0	0.0837453	-0.0449806	-0.0562555	276	pHold5
pHold0	0.0837034	-0.0450301	-0.0564492	2	pHold5
pHold0	0.0837153	-0.045046	-0.0564495	74	pHold5
pHold0	0.0386983	-0.023279	-0.0146969	22	pHold5
pHold0	0.0386956	-0.0232909	-0.0147326	110	pHold5
pHold0	0.0288949	-0.0189156	-0.00661298	0	pHold5
pHold0	0.0289092	-0.0189332	-0.00663027	93	pHold5
pHold0	0.00948754	-0.00704834	-0.000839641	1	pHold5
pHold0	0.00951346	-0.00702206	-0.00083218	109	pHold5
pHold0	-0.000146199	0.000169818	7.56156e-05	65	pHold5
pHold0	-0.00968576	0.0111453	0.00484027	164	pHold5
pHold0	-0.0165745	0.0173162	0.008311	80	pHold5
pHold0	-0.0275108	0.0280947	0.0120495	253	pHold5
pHold0	-0.029658	0.0311016	0.0146301	22	pHold5
pHold0	-0.0481263	0.0585328	0.0408042	333	pHold5
pHold0	-0.0815053	0.12594	0.118408	1359	pHold5
pHold0	-0.0758156	0.14022	0.129569	336	pHold5
pHold0	-0.073741	0.149085	0.136869	87	pHold5
pHold0	-0.0702532	0.159395	0.144693	119	pHold5
pHold0	-0.0687868	0.163622	0.147852	57	pHold5
pHold0	-0.0518411	0.213064	0.174451	710	pHold5
pHold0	-0.0365337	0.251011	0.220337	705	pHold5
pHold0	-0.0105759	0.280835	0.238041	437	pHold5
pHold0	0.00306422	0.298908	0.236035	308	pHold5
pHold0	0.0181542	0.310671	0.231824	312	pHold5
pHold0	0.0243912	0.317348	0.231844	104	pHold5
pHold0	0.0495807	0.349163	0.22847	240	pHold5
pHold0	0.0662294	0.389964	0.230865	381	pHold5
pHold0	0.0180027	0.490611	0.238712	1028	pHold5
pHold0	0.0186641	0.494708	0.237349	94	pHold5
pHold0	0.023528	0.520203	0.227789	373	pHold5
pHold0	0.0336047	0.555627	0.229038	58	pHold5
pHold0	0.0363613	0.590015	0.219026	435	pHold5
pHold0	0.0304719	0.594353	0.218755	76	pHold5
pHold0	0.0231384	0.599309	0.218627	83	pHold5
pHold0	0.0109679	0.606985	0.222715	272	pHold5
pHold0	0.0107258	0.607169	0.222843	55	pHold5
pHold0	0.00480474	0.612066	0.226266	180	pHold5
pHold0	-0.0336109	0.639044	0.242932	372	pHold5
pHold0	-0.068005	0.674124	0.315191	887	pHold5
pHold0	-0.0690771	0.727143	0.315093	631	pHold5
pHold0	-0.0678351	0.729567	0.316604	15	pHold5
pHold0	-0.0666424	0.767578	0.336302	504	pHold5
pHold0	-0.0639065	0.7717	0.340068	81	pHold5
pHold0	-0.0474547	0.790881	0.360288	291	pHold5
pHold0	-0.0432916	0.800561	0.363826	165	pHold5
pHold0	-0.0237996	0.816569	0.373032	344	pHold5
pHold0	-0.0109463	0.823728	0.372275	81	pHold5
pHold0	-0.00814354	0.824224	0.372486	67	pHold5
pHold0	0.0105106	0.828475	0.372929	468	pHold5
pHold0	0.0267715	0.832832	0.375081	280	pHold5
pHold0	0.0305974	0.834656	0.375018	130	pHold5
pHold0	0.0549239	0.848976	0.374694	182	pHold5
pHold0	0.055745	0.849504	0.374651	76	pHold5
pHold0	0.072396	0.85922	0.373925	280	pHold5
pHold0	0.0654589	0.866981	0.376389	218	pHold5
pHold0	0.0590344	0.874731	0.381381	215	pHold5
pHold0	0.0553099	0.878772	0.382986	45	pHold5
pHold0	0.0486211	0.884136	0.3922	40	pHold5
pHold0	0.0429177	0.891879	0.399039	274	pHold5
pHold0	0.0419085	0.893781	0.400797	99	pHold5
pHold0	0.0372322	0.919785	0.425194	384	pHold5
pHold0	0.0195924	0.922613	0.431154	271	pHold5
pHold0	0.0142045	0.947033	0.439143	366	pHold5
pHold0	0.0122157	0.948889	0.441345	69	pHold5
pHold0	-0.00581428	0.967662	0.461164	318	pHold5
pHold0	-0.0111864	0.969504	0.466146	112	pHold5
pHold0	-0.012067	0.969753	0.466999	133	pHold5
pHold0	-0.0348084	0.979218	0.494636	543	pHold5
pHold0	-0.0554213	0.9886	0.492358	562	pHold5
pHold0	-0.0807856	1.00524	0.500118	461	pHold5
pHold0	-0.0812466	1.02152	0.514156	618	pHold5
pHold0	-0.0811847	1.02245	0.513881	83	pHold5
pHold0	-0.0801572	1.02815	0.51277	7	pHold5
pHold0	-0.0780938	1.03632	0.511139	248	pHold5
pHold0	-0.0855896	1.04758	0.504804	433	pHold5
pHold0	-0.0916591	1.05182	0.495397	166	pHold5
pHold0	-0.102664	1.05065	0.482341	666	pHold5
pHold0	-0.105841	1.0476	0.477714	206	pHold5
pHold0	-0.105846	1.04723	0.47639	43	pHold5
pHold0	-0.105906	1.04668	0.474549	105	pHold5
pHold0	-0.105563	1.04523	0.473416	76	pHold5
