pHold0	-0.0251245	-0.187936	0.221767	829	pHold5
pHold0	-0.028958	-0.149718	0.231564	736	pHold5
pHold0	-0.0456839	-0.11726	0.214849	546	pHold5
pHold0	-0.0466354	-0.109943	0.218082	191	pHold5
pHold0	-0.0601797	-0.0742465	0.240124	321	pHold5
pHold0	-0.0512215	-0.0644147	0.248914	191	pHold5
pHold0	-0.0248629	-0.051362	0.249527	455	pHold5
pHold0	-0.00800616	-0.0496051	0.245959	245	pHold5
pHold0	0.0121652	-0.0375827	0.243509	265	pHold5
pHold0	0.0153615	-0.0372953	0.246502	293	pHold5
pHold0	0.0220223	-0.0361968	0.256438	199	pHold5
pHold0	0.0254227	-0.0358757	0.265435	46	pHold5
pHold0	0.0263049	-0.0316276	0.271158	152	pHold5
pHold0	0.0287365	-0.0285555	0.285728	206	pHold5
pHold0	0.0536703	-0.0222819	0.307125	534	pHold5
pHold0	0.0584354	-0.0293885	0.313724	158	pHold5
pHold0	0.0650769	-0.0413073	0.327286	306	pHold5
pHold0	0.0650356	-0.0416005	0.330207	95	pHold5
pHold0	0.0639832	-0.0396479	0.344381	149	pHold5
pHold0	0.05662	-0.0500335	0.377951	771	pHold5
pHold0	0.0576368	-0.0458748	0.377072	15	pHold5
pHold0	0.059302	-0.0388376	0.376649	133	pHold5
pHold0	0.0593698	-0.0384565	0.376568	0	pHold5
pHold0	0.0593841	-0.0384079	0.376548	0	pHold5
pHold0	0.0624524	-0.026422	0.370974	197	pHold5
pHold0	0.062687	-0.0258961	0.370934	83	pHold5
pHold0	0.0758945	0.00169537	0.367782	710	pHold5
pHold0	0.0776774	0.00141343	0.365982	110	pHold5
pHold0	0.0957409	0.00416467	0.354325	656	pHold5
pHold0	0.0958863	0.00379872	0.353034	75	pHold5
pHold0	0.0960831	0.00386769	0.348469	89	pHold5
pHold0	0.100649	-0.00227038	0.341605	442	pHold5
pHold0	0.101916	-0.00294236	0.342193	49	pHold5
pHold0	0.102589	-0.00321662	0.342404	271	pHold5
pHold0	0.111695	-0.0090853	0.344159	72	pHold5
pHold0	0.111915	-0.00900678	0.343856	52	pHold5
pHold0	0.127055	-0.00418535	0.327583	435	pHold5
pHold0	0.128561	2.75888e-05	0.326746	133	pHold5
pHold0	0.137761	0.00722283	0.321051	77	pHold5
pHold0	0.147393	0.00740193	0.323916	304	pHold5
pHold0	0.148655	0.00800946	0.322809	74	pHold5
pHold0	0.158518	0.00974017	0.314389	387	pHold5
pHold0	0.15147	0.0199016	0.306941	374	pHold5
pHold0	0.155607	0.0206943	0.303165	196	pHold5
pHold0	0.158322	0.0203721	0.301156	11	pHold5
pHold0	0.166157	0.0149104	0.290368	567	pHold5
pHold0	0.166177	0.0148558	0.288349	22	pHold5
pHold0	0.167018	0.0152886	0.28688	19	pHold5
pHold0	0.167057	0.0172484	0.28118	301	pHold5
pHold0	0.164558	0.0166277	0.273252	601	pHold5
pHold0	0.161714	0.00825394	0.270385	613	pHold5
pHold0	0.165546	0.00783399	0.269543	103	pHold5
pHold0	0.166672	0.0079378	0.267452	222	pHold5
pHold0	0.17123	0.00731909	0.26267	563	pHold5
pHold0	0.170775	0.00579826	0.260997	83	pHold5
pHold0	0.170929	0.00561215	0.26087	0	pHold5
pHold0	0.171765	0.0037404	0.259761	101	pHold5
pHold0	0.174142	0.00490454	0.259614	183	pHold5
pHold0	0.177432	0.0045784	0.260432	387	pHold5
pHold0	0.176351	0.00372577	0.261593	85	pHold5
pHold0	0.174289	0.00315686	0.261927	274	pHold5
pHold0	0.175419	0.00275976	0.260682	470	pHold5
pHold0	0.175373	0.00255341	0.260692	177	pHold5
pHold0	0.175421	0.00253311	0.260711	137	pHold5
pHold0	0.175374	0.00255793	0.260694	0	pHold5
pHold0	0.175376	0.00256759	0.260699	49	pHold5
pHold0	0.175487	0.00276694	0.260753	3	pHold5
pHold0	0.175612	0.00279298	0.260869	252	pHold5
pHold0	0.174293	0.00315888	0.26193	0	pHold5
pHold0	0.174301	0.0031632	0.261936	49	pHold5
pHold0	0.176351	0.00372682	0.261598	12	pHold5
pHold0	0.176352	0.00372843	0.261605	36	pHold5
pHold0	0.171227	0.00730684	0.262682	0	pHold5
pHold0	0.171221	0.0072845	0.262703	98	pHold5
pHold0	0.161717	0.00826008	0.270388	2	pHold5
pHold0	0.161724	0.00826283	0.270402	63	pHold5
pHold0	0.167063	0.017248	0.281178	0	pHold5
pHold0	0.167075	0.0172474	0.281174	54	pHold5
pHold0	0.166939	0.0152497	0.286853	31	pHold5
pHold0	0.166812	0.0153059	0.286827	226	pHold5
pHold0	0.1661	0.0147769	0.288389	7	pHold5
pHold0	0.166083	0.0146666	0.28848	29	pHold5
pHold0	0.166136	0.0145857	0.288402	210	pHold5
pHold0	0.166092	0.014666	0.288486	0	pHold5
pHold0	0.166108	0.0146649	0.288498	75	pHold5
pHold0	0.158326	0.0203745	0.301157	0	pHold5
pHold0	0.158334	0.0203796	0.301161	46	pHold5
pHold0	0.151374	0.0199969	0.306736	1	pHold5
pHold0	0.151258	0.0200763	0.306371	126	pHold5
pHold0	0.151382	0.0202143	0.306559	102	pHold5
pHold0	0.151457	0.0203388	0.306526	233	pHold5
pHold0	0.158538	0.00975058	0.314403	4	pHold5
pHold0	0.158578	0.00976434	0.314424	125	pHold5
pHold0	0.147396	0.00739925	0.323922	0	pHold5
pHold0	0.1474	0.00739221	0.323934	60	pHold5
pHold0	0.133518	0.00391033	0.323659	0	pHold5
pHold0	0.133465	0.00387982	0.323659	144	pHold5
pHold0	0.128553	2.27202e-05	0.326741	0	pHold5
pHold0	0.128539	9.80457e-06	0.326732	77	pHold5
pHold0	0.111903	-0.0089989	0.343847	0	pHold5
pHold0	0.111881	-0.00898437	0.343829	99	pHold5
pHold0	0.110851	-0.0085529	0.34399	2	pHold5
pHold0	0.110845	-0.00856621	0.343956	78	pHold5
pHold0	0.110837	-0.0085663	0.343956	38	pHold5
pHold0	0.102592	-0.00321119	0.342411	28	pHold5
pHold0	0.102594	-0.00320541	0.342418	44	pHold5
pHold0	0.101913	-0.00294627	0.342191	0	pHold5
pHold0	0.101922	-0.0029581	0.342198	65	pHold5
pHold0	0.100646	-0.00228035	0.341616	1	pHold5
pHold0	0.100639	-0.00229873	0.341636	92	pHold5
pHold0	0.0776761	0.00140988	0.365979	3	pHold5
pHold0	0.0776732	0.00140122	0.365977	44	pHold5
pHold0	0.0593891	-0.0384058	0.376555	33	pHold5
pHold0	0.0593936	-0.0384039	0.376561	39	pHold5
pHold0	0.0593468	-0.038419	0.376581	5	pHold5
pHold0	0.059311	-0.0383483	0.37659	87	pHold5
pHold0	0.0592976	-0.0383264	0.376579	92	pHold5
pHold0	0.057643	-0.0458759	0.377056	13	pHold5
pHold0	0.0576534	-0.0458711	0.377033	88	pHold5
pHold0	0.0566255	-0.0500332	0.377958	0	pHold5
pHold0	0.0566363	-0.0500326	0.377971	67	pHold5
pHold0	0.065063	-0.0413106	0.327285	21	pHold5
pHold0	0.0650449	-0.0413149	0.327285	71	pHold5
pHold0	0.0584505	-0.0293886	0.313717	2	pHold5
pHold0	0.0584775	-0.0293889	0.313705	39	pHold5
pHold0	0.058483	-0.0294018	0.31371	61	pHold5
pHold0	0.0263299	-0.031601	0.271134	0	pHold5
pHold0	0.0263761	-0.03156	0.271086	164	pHold5
pHold0	0.0153614	-0.0373022	0.24651	0	pHold5
pHold0	0.0153546	-0.0373246	0.246515	83	pHold5
pHold0	0.0121995	-0.037605	0.243477	24	pHold5
pHold0	0.012248	-0.0376339	0.24343	159	pHold5
pHold0	-0.0601784	-0.0742372	0.240113	0	pHold5
pHold0	-0.0601743	-0.0742221	0.24009	91	pHold5
pHold0	-0.0474275	-0.107923	0.219312	1	pHold5
pHold0	-0.0474628	-0.107931	0.219271	136	pHold5
pHold0	-0.0456849	-0.117258	0.214844	0	pHold5
pHold0	-0.045687	-0.117253	0.214833	53	pHold5
pHold0	-0.0452152	-0.123385	0.212696	34	pHold5
pHold0	-0.0452214	-0.12337	0.212685	6	pHold5
pHold0	-0.0452225	-0.123348	0.212715	109	pHold5
pHold0	-0.103039	-0.173408	0.194703	0	pHold5
pHold0	-0.102957	-0.173421	0.194551	252	pHold5
pHold0	-0.1227	-0.161539	0.186856	0	pHold5
pHold0	-0.122671	-0.161562	0.186847	111	pHold5
pHold0	-0.129322	-0.159135	0.183107	17	pHold5
pHold0	-0.129547	-0.159512	0.182976	197	pHold5
pHold0	-0.129412	-0.159595	0.18289	175	pHold5
pHold0	-0.129401	-0.159564	0.182899	102	pHold5
pHold0	-0.134469	-0.149763	0.169371	0	pHold5
pHold0	-0.134479	-0.149756	0.169392	83	pHold5
pHold0	-0.119382	-0.128221	0.147822	0	pHold5
pHold0	-0.11939	-0.128216	0.147827	46	pHold5
pHold0	-0.107388	-0.12046	0.13672	47	pHold5
pHold0	-0.107389	-0.120456	0.13673	50	pHold5
pHold0	-0.0871051	-0.192386	0.132551	16	pHold5
pHold0	-0.0871333	-0.19236	0.132561	112	pHold5
pHold0	-0.0668002	-0.200293	0.124067	0	pHold5
pHold0	-0.0668041	-0.200295	0.124051	64	pHold5
pHold0	-0.060321	-0.218402	0.149389	0	pHold5
pHold0	-0.0603261	-0.218412	0.149386	51	pHold5
pHold0	-0.0762682	-0.201856	0.145573	6	pHold5
pHold0	-0.0762416	-0.201836	0.14558	103	pHold5
pHold0	-0.11132	-0.198957	0.103934	7	pHold5
pHold0	-0.11133	-0.198965	0.103945	66	pHold5
pHold0	-0.0834074	-0.144055	0.0436484	0	pHold5
pHold0	-0.083365	-0.144075	0.0436401	18	pHold5
pHold0	-0.0833525	-0.144069	0.0436243	77	pHold5
pHold0	-0.0833679	-0.144077	0.043637	7	pHold5
pHold0	-0.083373	-0.144081	0.0436314	40	pHold5
pHold0	-0.0834087	-0.144057	0.043644	1	pHold5
pHold0	-0.0834116	-0.144059	0.0436349	45	pHold5
pHold0	-0.0826365	-0.140762	0.0417939	0	pHold5
pHold0	-0.0826271	-0.140756	0.0418152	83	pHold5
pHold0	-14.9523	-10.0674	0.56218	85	pHold5
pHold0	-23.9554	-41.3787	-6.41258	57	pHold5
pHold0	-38.9408	-112.747	-33.1163	6	pHold5
pHold0	-42.8388	-100.113	-27.3968	43	pHold5
pHold0	-42.8236	-100.076	-27.486	49	pHold5
pHold0	-42.8236	-100.076	-27.486	0	pHold5
pHold0	-42.8235	-100.076	-27.486	0	pHold5
pHold0	-42.8235	-100.076	-27.4859	84	pHold5
pHold0	-42.8235	-100.076	-27.486	0	pHold5
pHold0	-42.8235	-100.076	-27.4859	68	pHold5
pHold0	-42.8236	-100.076	-27.486	44	pHold5
pHold0	-42.8245	-100.076	-27.4866	123	pHold5
pHold0	-42.8252	-100.076	-27.4869	324	pHold5
pHold0	-42.8252	-100.076	-27.487	193	pHold5
pHold0	-42.8252	-100.076	-27.487	54	pHold5
pHold0	-42.8252	-100.076	-27.4869	6	pHold5
pHold0	-42.8252	-100.076	-27.487	107	pHold5
pHold0	-42.8252	-100.076	-27.4869	53	pHold5
pHold0	-42.8245	-100.076	-27.4866	0	pHold5
pHold0	-42.8245	-100.076	-27.4866	59	pHold5
pHold0	-42.8453	-100.11	-27.4011	55	pHold5
pHold0	-42.8473	-100.11	-27.4023	296	pHold5
pHold0	-42.858	-100.105	-27.407	606	pHold5
pHold0	-42.8629	-100.105	-27.4094	216	pHold5
pHold0	-42.863	-100.105	-27.4095	73	pHold5
pHold0	-42.8632	-100.1	-27.4119	189	pHold5
pHold0	-42.8654	-100.092	-27.4111	493	pHold5
pHold0	-42.8653	-100.087	-27.4088	261	pHold5
pHold0	-42.8614	-100.084	-27.405	311	pHold5
pHold0	-42.8601	-100.084	-27.408	44	pHold5
pHold0	-42.8593	-100.087	-27.4069	111	pHold5
pHold0	-42.8588	-100.087	-27.4065	208	pHold5
pHold0	-42.8565	-100.086	-27.4063	1063	pHold5
pHold0	-42.8561	-100.086	-27.406	308	pHold5
pHold0	-42.8561	-100.086	-27.406	140	pHold5
pHold0	-42.8588	-100.087	-27.4065	12	pHold5
pHold0	-42.8588	-100.087	-27.4065	77	pHold5
pHold0	-42.8593	-100.087	-27.407	1	pHold5
pHold0	-42.8593	-100.087	-27.407	96	pHold5
pHold0	-42.8593	-100.087	-27.407	48	pHold5
pHold0	-42.8615	-100.084	-27.4051	15	pHold5
pHold0	-42.8616	-100.084	-27.4051	230	pHold5
pHold0	-42.8616	-100.084	-27.4051	54	pHold5
pHold0	-42.8653	-100.087	-27.4088	0	pHold5
pHold0	-42.8653	-100.087	-27.4088	48	pHold5
pHold0	-42.8654	-100.092	-27.4111	0	pHold5
pHold0	-42.8654	-100.092	-27.4111	73	pHold5
pHold0	-42.863	-100.106	-27.4094	5	pHold5
pHold0	-42.863	-100.106	-27.4095	128	pHold5
pHold0	-42.8631	-100.106	-27.4096	119	pHold5
pHold0	-42.8473	-100.11	-27.4023	0	pHold5
pHold0	-42.8473	-100.11	-27.4023	92	pHold5
pHold0	-38.9382	-112.749	-33.1218	86	pHold5
pHold0	-38.9374	-112.748	-33.1242	261	pHold5
pHold0	-38.9356	-112.749	-33.1289	112	pHold5
pHold0	-38.9416	-112.753	-33.1545	634	pHold5
pHold0	-38.9536	-112.751	-33.1407	352	pHold5
pHold0	-38.9533	-112.75	-33.14	75	pHold5
pHold0	-38.9419	-112.737	-33.1259	49	pHold5
pHold0	-38.9419	-112.738	-33.1253	72	pHold5
pHold0	-38.938	-112.749	-33.119	339	pHold5
pHold0	-38.9349	-112.755	-33.1275	243	pHold5
pHold0	-38.9339	-112.761	-33.1307	49	pHold5
pHold0	-38.9475	-112.774	-33.1358	564	pHold5
pHold0	-38.9477	-112.775	-33.1357	0	pHold5
pHold0	-38.9552	-112.779	-33.1311	440	pHold5
pHold0	-38.9635	-112.783	-33.1243	290	pHold5
pHold0	-38.9659	-112.783	-33.1236	17	pHold5
pHold0	-38.97	-112.786	-33.1184	152	pHold5
pHold0	-38.9766	-112.782	-33.1202	524	pHold5
pHold0	-38.9787	-112.778	-33.1223	225	pHold5
pHold0	-38.977	-112.779	-33.1233	85	pHold5
pHold0	-38.9725	-112.781	-33.1279	302	pHold5
pHold0	-38.9719	-112.783	-33.134	391	pHold5
pHold0	-38.968	-112.79	-33.134	757	pHold5
pHold0	-38.9694	-112.792	-33.1291	326	pHold5
pHold0	-38.9733	-112.789	-33.1283	558	pHold5
pHold0	-38.9717	-112.788	-33.1267	135	pHold5
pHold0	-38.9699	-112.79	-33.1258	468	pHold5
pHold0	-38.9698	-112.791	-33.1266	86	pHold5
pHold0	-38.9694	-112.792	-33.1253	133	pHold5
pHold0	-38.9704	-112.792	-33.1257	140	pHold5
pHold0	-38.9707	-112.791	-33.1252	300	pHold5
pHold0	-38.9708	-112.791	-33.1253	43	pHold5
pHold0	-38.9708	-112.791	-33.1255	260	pHold5
pHold0	-38.9708	-112.791	-33.1255	70	pHold5
pHold0	-38.9704	-112.792	-33.1257	20	pHold5
pHold0	-38.9705	-112.792	-33.1257	70	pHold5
pHold0	-38.9694	-112.792	-33.1253	0	pHold5
pHold0	-38.9693	-112.792	-33.1253	46	pHold5
pHold0	-38.9699	-112.79	-33.1258	0	pHold5
pHold0	-38.9699	-112.79	-33.1258	53	pHold5
pHold0	-38.9694	-112.792	-33.1291	0	pHold5
pHold0	-38.9694	-112.792	-33.1291	61	pHold5
pHold0	-38.9769	-112.782	-33.1207	7	pHold5
pHold0	-38.9773	-112.782	-33.1216	74	pHold5
pHold0	-38.9761	-112.782	-33.1217	89	pHold5
pHold0	-38.9756	-112.781	-33.1211	160	pHold5
pHold0	-38.9752	-112.781	-33.1217	96	pHold5
pHold0	-38.9756	-112.78	-33.1214	168	pHold5
pHold0	-38.9756	-112.78	-33.1213	83	pHold5
pHold0	-38.9756	-112.78	-33.1212	16	pHold5
pHold0	-38.9758	-112.78	-33.1212	265	pHold5
pHold0	-38.9756	-112.78	-33.1212	0	pHold5
pHold0	-38.9756	-112.78	-33.1212	76	pHold5
pHold0	-38.9756	-112.781	-33.1211	0	pHold5
pHold0	-38.9755	-112.781	-33.1211	74	pHold5
pHold0	-38.9769	-112.782	-33.1207	0	pHold5
pHold0	-38.9769	-112.782	-33.1207	47	pHold5
pHold0	-38.97	-112.786	-33.1184	0	pHold5
pHold0	-38.97	-112.786	-33.1184	52	pHold5
pHold0	-38.9659	-112.783	-33.1236	1	pHold5
pHold0	-38.9659	-112.783	-33.1236	59	pHold5
pHold0	-38.9552	-112.779	-33.1311	0	pHold5
pHold0	-38.9553	-112.779	-33.1311	57	pHold5
pHold0	-38.9477	-112.775	-33.1357	0	pHold5
pHold0	-38.9477	-112.775	-33.1356	82	pHold5
pHold0	-38.9381	-112.749	-33.119	0	pHold5
pHold0	-38.938	-112.749	-33.119	89	pHold5
pHold0	-38.9419	-112.737	-33.1259	4	pHold5
pHold0	-38.942	-112.737	-33.1259	44	pHold5
pHold0	-38.9426	-112.738	-33.1268	0	pHold5
pHold0	-38.9426	-112.738	-33.1268	128	pHold5
pHold0	-38.9483	-112.744	-33.1338	1	pHold5
pHold0	-38.9483	-112.744	-33.1338	127	pHold5
pHold0	-38.9356	-112.749	-33.1289	0	pHold5
pHold0	-38.9356	-112.749	-33.1289	56	pHold5
pHold0	-38.9374	-112.748	-33.1242	7	pHold5
pHold0	-38.9374	-112.748	-33.1243	77	pHold5
pHold0	-23.9554	-41.3787	-6.41256	1	pHold5
pHold0	-23.9554	-41.3787	-6.41252	121	pHold5
pHold0	-14.9551	-10.0651	0.563482	72	pHold5
pHold0	-14.9569	-10.0589	0.561605	439	pHold5
pHold0	-14.9522	-10.0582	0.55788	412	pHold5
pHold0	-14.9529	-10.0573	0.557034	85	pHold5
pHold0	-14.9525	-10.0571	0.555722	53	pHold5
pHold0	-14.9541	-10.0578	0.554171	65	pHold5
pHold0	-14.9547	-10.0577	0.553794	59	pHold5
pHold0	-14.9554	-10.0571	0.550818	316	pHold5
pHold0	-14.9548	-10.0592	0.550126	393	pHold5
pHold0	-14.9558	-10.0597	0.550121	223	pHold5
pHold0	-14.9556	-10.0596	0.549794	59	pHold5
pHold0	-14.9556	-10.0594	0.549418	134	pHold5
pHold0	-14.9557	-10.0592	0.549441	266	pHold5
pHold0	-14.9556	-10.0594	0.549413	0	pHold5
pHold0	-14.9556	-10.0594	0.549403	48	pHold5
pHold0	-14.9556	-10.0596	0.549793	0	pHold5
pHold0	-14.9556	-10.0596	0.549792	57	pHold5
pHold0	-14.9551	-10.0578	0.550573	3	pHold5
pHold0	-14.9551	-10.0578	0.550569	142	pHold5
pHold0	-14.9554	-10.0571	0.550816	10	pHold5
pHold0	-14.9554	-10.0571	0.550821	68	pHold5
pHold0	-14.9541	-10.0578	0.554175	7	pHold5
pHold0	-14.9541	-10.0578	0.554183	45	pHold5
pHold0	-14.9525	-10.0571	0.555719	5	pHold5
pHold0	-14.9525	-10.0571	0.555714	69	pHold5
pHold0	-14.9522	-10.0581	0.557933	2	pHold5
pHold0	-14.9523	-10.0581	0.558038	217	pHold5
pHold0	-14.9523	-10.0674	0.562178	15	pHold5
pHold0	-14.9523	-10.0673	0.562175	106	pHold5
pHold0	-0.0598385	-0.117409	0.0253643	25	pHold5
pHold0	-0.0598151	-0.117397	0.0253726	90	pHold5
pHold0	-0.034516	-0.0511909	0.0165551	43	pHold5
pHold0	-0.0345214	-0.0511893	0.0165497	0	pHold5
pHold0	-0.0345319	-0.0511774	0.0165436	66	pHold5
pHold0	-0.0277866	-0.0470563	0.0186343	88	pHold5
pHold0	-0.0239589	-0.0456269	0.0162959	249	pHold5
pHold0	-0.0221731	-0.0430265	0.0155392	195	pHold5
pHold0	-0.0230168	-0.042084	0.0142839	233	pHold5
pHold0	-0.0246354	-0.0422235	0.0143893	87	pHold5
pHold0	-0.0271331	-0.0422594	0.0140997	176	pHold5
pHold0	-0.026897	-0.0417311	0.0132975	48	pHold5
pHold0	-0.0268476	-0.0417013	0.0132407	47	pHold5
pHold0	-0.0255133	-0.0412038	0.0121148	341	pHold5
pHold0	-0.0249356	-0.0408543	0.0117966	108	pHold5
pHold0	-0.0252334	-0.0405846	0.0115744	47	pHold5
pHold0	-0.0252288	-0.0405136	0.011571	9	pHold5
pHold0	-0.0252029	-0.0402336	0.0114682	39	pHold5
pHold0	-0.0252926	-0.0400946	0.0112244	114	pHold5
pHold0	-0.0253477	-0.0401147	0.0112466	146	pHold5
pHold0	-0.0252772	-0.0401026	0.0112287	0	pHold5
pHold0	-0.0252303	-0.0400981	0.0112558	135	pHold5
pHold0	-0.025193	-0.040228	0.0114669	0	pHold5
pHold0	-0.0252202	-0.0402337	0.0114617	92	pHold5
pHold0	-0.0252332	-0.0405112	0.0115749	24	pHold5
pHold0	-0.0252366	-0.0405072	0.0115797	36	pHold5
pHold0	-0.0255219	-0.0411987	0.0120995	19	pHold5
pHold0	-0.0255117	-0.0412041	0.0120743	91	pHold5
pHold0	-0.0269014	-0.0417303	0.0132996	0	pHold5
pHold0	-0.0269122	-0.0417316	0.013305	52	pHold5
pHold0	-0.0230173	-0.042076	0.0142735	1	pHold5
pHold0	-0.0230145	-0.0420583	0.0142552	87	pHold5
pHold0	-0.0204182	-0.0318136	0.00968845	2	pHold5
pHold0	-0.0204126	-0.0318312	0.00967814	77	pHold5
pHold0	-0.0121115	-0.0170678	0.00853738	2	pHold5
pHold0	-0.0122853	-0.0170636	0.00845282	129	pHold5
pHold0	-0.0123153	-0.016976	0.00841065	189	pHold5
pHold0	-0.00211529	-0.00296073	0.00148285	3	pHold5
pHold0	-0.00211891	-0.00296253	0.0015068	84	pHold5
pHold0	0.00501708	0.00588419	-0.00319794	139	pHold5
pHold0	0.00814733	0.0091071	-0.00506755	66	pHold5
pHold0	0.0732544	0.0904051	-0.0659241	1231	pHold5
pHold0	0.0984069	0.11122	-0.102725	361	pHold5
pHold0	0.117764	0.122624	-0.112714	89	pHold5
pHold0	0.143933	0.138079	-0.122586	456	pHold5
pHold0	0.152239	0.141923	-0.135245	88	pHold5
pHold0	0.152387	0.141997	-0.135533	70	pHold5
pHold0	0.154206	0.142867	-0.139111	309	pHold5
pHold0	0.160302	0.144739	-0.145447	1775	pHold5
pHold0	0.17212	0.151593	-0.15974	195	pHold5
pHold0	0.186442	0.155184	-0.165683	198	pHold5
pHold0	0.18872	0.155854	-0.166891	98	pHold5
pHold0	0.202777	0.159283	-0.174815	138	pHold5
pHold0	0.204132	0.160009	-0.175552	68	pHold5
pHold0	0.221134	0.169083	-0.185845	265	pHold5
pHold0	0.224421	0.171079	-0.188394	119	pHold5
pHold0	0.226466	0.172427	-0.190194	107	pHold5
pHold0	0.239084	0.179747	-0.200911	341	pHold5
pHold0	0.273374	0.189724	-0.232537	509	pHold5
pHold0	0.280228	0.200792	-0.258137	382	pHold5
pHold0	0.28284	0.211522	-0.287915	340	pHold5
pHold0	0.278112	0.212061	-0.301471	319	pHold5
pHold0	0.27456	0.21145	-0.317802	335	pHold5
pHold0	0.2743	0.211687	-0.318522	70	pHold5
pHold0	0.270223	0.218518	-0.330716	260	pHold5
pHold0	0.263192	0.225385	-0.343959	244	pHold5
pHold0	0.247657	0.245327	-0.37697	173	pHold5
pHold0	0.249427	0.251546	-0.38424	400	pHold5
pHold0	0.245077	0.260239	-0.392513	57	pHold5
pHold0	0.240135	0.267598	-0.394602	93	pHold5
pHold0	0.238458	0.26896	-0.395025	114	pHold5
pHold0	0.237236	0.270088	-0.395056	59	pHold5
pHold0	0.219114	0.290801	-0.396976	316	pHold5
pHold0	0.213268	0.293355	-0.395991	88	pHold5
pHold0	0.184873	0.305395	-0.394413	338	pHold5
pHold0	0.133155	0.350729	-0.380572	702	pHold5
pHold0	0.122113	0.354708	-0.385225	191	pHold5
pHold0	0.109086	0.358545	-0.390663	129	pHold5
pHold0	0.0852988	0.377335	-0.40613	284	pHold5
pHold0	0.0785533	0.383044	-0.410838	134	pHold5
pHold0	0.0702211	0.389432	-0.414641	120	pHold5
pHold0	0.0402137	0.41525	-0.441746	458	pHold5
pHold0	0.0380071	0.41723	-0.440661	44	pHold5
pHold0	0.0203334	0.435971	-0.427254	193	pHold5
pHold0	0.000667407	0.450059	-0.420388	266	pHold5
pHold0	0.000140948	0.450873	-0.419726	66	pHold5
pHold0	-0.000103534	0.451228	-0.419458	0	pHold5
pHold0	-0.0018416	0.453506	-0.417936	6	pHold5
pHold0	-0.00378992	0.45589	-0.41601	105	pHold5
pHold0	-0.024752	0.480038	-0.394032	428	pHold5
pHold0	-0.0278709	0.482376	-0.391453	110	pHold5
pHold0	-0.0375368	0.488618	-0.383579	161	pHold5
pHold0	-0.0837883	0.506091	-0.363542	500	pHold5
pHold0	-0.0951129	0.506457	-0.363342	40	pHold5
pHold0	-0.0953191	0.506456	-0.363389	34	pHold5
pHold0	-0.0970369	0.506437	-0.363863	72	pHold5
pHold0	-0.0990074	0.506504	-0.364112	9	pHold5
pHold0	-0.10806	0.507202	-0.366298	357	pHold5
pHold0	-0.144312	0.508163	-0.371934	188	pHold5
pHold0	-0.169809	0.551019	-0.391635	748	pHold5
pHold0	-0.194276	0.556474	-0.43269	622	pHold5
pHold0	-0.292555	0.534766	-0.465224	1507	pHold5
pHold0	-0.296002	0.517176	-0.475544	572	pHold5
pHold0	-0.290134	0.506104	-0.47996	229	pHold5
pHold0	-0.273576	0.495121	-0.485106	565	pHold5
pHold0	-0.268023	0.490881	-0.492953	128	pHold5
pHold0	-0.268303	0.489767	-0.494882	13	pHold5
pHold0	-0.269091	0.489316	-0.496056	81	pHold5
pHold0	-0.272136	0.487759	-0.503051	123	pHold5
pHold0	-0.267568	0.49975	-0.506061	259	pHold5
