pHold0	-0.301641	-0.306353	0.434659	1	pHold5
pHold0	-0.301616	-0.306347	0.434672	93	pHold5
pHold0	-0.310499	-0.334913	0.42785	1	pHold5
pHold0	-0.310471	-0.334893	0.427836	109	pHold5
pHold0	-0.287022	-0.323173	0.414231	26	pHold5
pHold0	-0.287011	-0.323185	0.414233	64	pHold5
pHold0	-0.259364	-0.345031	0.401043	0	pHold5
pHold0	-0.259335	-0.345023	0.40108	75	pHold5
pHold0	-0.259321	-0.345023	0.401075	62	pHold5
pHold0	-0.253758	-0.348593	0.398669	1	pHold5
pHold0	-0.25376	-0.348581	0.398637	102	pHold5
pHold0	-0.273102	-0.389288	0.369077	21	pHold5
pHold0	-0.273109	-0.389291	0.369086	50	pHold5
pHold0	-0.274381	-0.390433	0.367386	3	pHold5
pHold0	-0.274402	-0.390184	0.367222	342	pHold5
pHold0	-0.285598	-0.395409	0.366664	0	pHold5
pHold0	-0.285592	-0.395435	0.366614	137	pHold5
pHold0	-0.317429	-0.407821	0.365673	0	pHold5
pHold0	-0.317412	-0.407861	0.365611	161	pHold5
pHold0	-0.318656	-0.409937	0.366785	187	pHold5
pHold0	-0.325215	-0.41921	0.372833	579	pHold5
pHold0	-0.331618	-0.432231	0.378999	285	pHold5
pHold0	-0.327509	-0.429653	0.380954	96	pHold5
pHold0	-0.319678	-0.425309	0.385716	189	pHold5
pHold0	-0.322905	-0.420658	0.375015	515	pHold5
pHold0	-0.325603	-0.424123	0.377108	153	pHold5
pHold0	-0.327907	-0.423189	0.376335	411	pHold5
pHold0	-0.329118	-0.422074	0.375617	181	pHold5
pHold0	-0.333623	-0.420399	0.371304	158	pHold5
pHold0	-0.33967	-0.423047	0.36697	307	pHold5
pHold0	-0.340711	-0.419605	0.366011	179	pHold5
pHold0	-0.343144	-0.419996	0.370738	208	pHold5
pHold0	-0.341666	-0.421378	0.37488	119	pHold5
pHold0	-0.342103	-0.424118	0.380342	873	pHold5
pHold0	-0.342331	-0.426083	0.383464	243	pHold5
pHold0	-0.340613	-0.42584	0.383467	178	pHold5
pHold0	-0.340158	-0.425803	0.383226	20	pHold5
pHold0	-0.340413	-0.425689	0.382464	103	pHold5
pHold0	-0.340414	-0.425983	0.382914	92	pHold5
pHold0	-0.340574	-0.426259	0.382966	16	pHold5
pHold0	-0.340674	-0.426455	0.383013	88	pHold5
pHold0	-0.340595	-0.426557	0.383069	150	pHold5
pHold0	-0.340615	-0.426544	0.383021	3	pHold5
pHold0	-0.340641	-0.426542	0.383	102	pHold5
pHold0	-0.340613	-0.426541	0.383015	0	pHold5
pHold0	-0.340608	-0.426537	0.383002	60	pHold5
pHold0	-0.340598	-0.426561	0.383069	3	pHold5
pHold0	-0.340604	-0.42657	0.383069	46	pHold5
pHold0	-0.340421	-0.425688	0.382465	0	pHold5
pHold0	-0.340436	-0.425685	0.382467	63	pHold5
pHold0	-0.339965	-0.425891	0.38318	18	pHold5
pHold0	-0.339647	-0.425872	0.382989	102	pHold5
pHold0	-0.339554	-0.426038	0.382931	272	pHold5
pHold0	-0.339651	-0.425873	0.382989	0	pHold5
pHold0	-0.339659	-0.425877	0.382985	46	pHold5
pHold0	-0.340616	-0.425846	0.383466	1	pHold5
pHold0	-0.34062	-0.42586	0.383461	62	pHold5
pHold0	-0.342323	-0.426075	0.383459	0	pHold5
pHold0	-0.342309	-0.426059	0.383449	83	pHold5
pHold0	-0.342198	-0.425051	0.381784	16	pHold5
pHold0	-0.34221	-0.425094	0.3818	124	pHold5
pHold0	-0.341674	-0.421382	0.374877	0	pHold5
pHold0	-0.341689	-0.421389	0.374873	67	pHold5
pHold0	-0.343165	-0.420001	0.370745	3	pHold5
pHold0	-0.3432	-0.420008	0.370755	109	pHold5
pHold0	-0.340713	-0.419596	0.366011	0	pHold5
pHold0	-0.340717	-0.41958	0.366011	66	pHold5
pHold0	-0.339665	-0.423047	0.366966	22	pHold5
pHold0	-0.339661	-0.423047	0.366961	34	pHold5
pHold0	-0.333623	-0.420402	0.371306	0	pHold5
pHold0	-0.33363	-0.420401	0.371316	51	pHold5
pHold0	-0.319586	-0.425326	0.385687	24	pHold5
pHold0	-0.31944	-0.425347	0.385658	233	pHold5
pHold0	-0.321068	-0.426061	0.384846	14	pHold5
pHold0	-0.321075	-0.426029	0.384806	131	pHold5
pHold0	-0.327517	-0.429648	0.380963	0	pHold5
pHold0	-0.327532	-0.429638	0.38098	85	pHold5
pHold0	-0.331629	-0.432247	0.379006	0	pHold5
pHold0	-0.331645	-0.432291	0.379012	126	pHold5
pHold0	-0.327118	-0.423025	0.374633	5	pHold5
pHold0	-0.327154	-0.423027	0.374592	135	pHold5
pHold0	-0.32522	-0.419222	0.372826	1	pHold5
pHold0	-0.32523	-0.419244	0.372813	91	pHold5
pHold0	-0.323847	-0.407846	0.364824	2	pHold5
pHold0	-0.323849	-0.407837	0.36484	69	pHold5
pHold0	-0.368236	-0.397317	0.374143	5	pHold5
pHold0	-0.368242	-0.397339	0.374145	81	pHold5
pHold0	-0.370298	-0.396255	0.374881	4	pHold5
pHold0	-0.370304	-0.396236	0.374881	73	pHold5
pHold0	-0.372669	-0.395186	0.37629	0	pHold5
pHold0	-0.372673	-0.395196	0.376291	48	pHold5
pHold0	-0.352847	-0.38354	0.394439	34	pHold5
pHold0	-0.358461	-0.378271	0.397441	50	pHold5
pHold0	-0.358462	-0.37825	0.397448	3	pHold5
pHold0	-0.358464	-0.378213	0.397461	68	pHold5
pHold0	-0.358474	-0.37821	0.397466	50	pHold5
pHold0	-0.430309	-0.51773	0.449442	185	pHold5
pHold0	-0.429998	-0.518125	0.449509	3	pHold5
pHold0	-0.429348	-0.518638	0.450112	169	pHold5
pHold0	-0.429411	-0.518212	0.449999	18	pHold5
pHold0	-0.429396	-0.518547	0.449763	412	pHold5
pHold0	-0.429413	-0.518208	0.449993	27	pHold5
pHold0	-0.429415	-0.518204	0.449987	40	pHold5
pHold0	-0.429341	-0.518641	0.450091	39	pHold5
pHold0	-0.429335	-0.518642	0.45007	79	pHold5
pHold0	-0.352899	-0.38336	0.394247	2	pHold5
pHold0	-0.353037	-0.383059	0.393899	175	pHold5
pHold0	-0.352979	-0.382994	0.393816	21	pHold5
pHold0	-0.352985	-0.383041	0.393821	26	pHold5
pHold0	-0.353017	-0.383049	0.393834	105	pHold5
pHold0	-0.352982	-0.383045	0.393826	8	pHold5
pHold0	-0.352998	-0.383028	0.393824	82	pHold5
pHold0	-0.352969	-0.382992	0.393819	0	pHold5
pHold0	-0.352952	-0.382986	0.393831	79	pHold5
pHold0	-0.353041	-0.383054	0.3939	0	pHold5
pHold0	-0.353047	-0.383045	0.393903	53	pHold5
pHold0	-0.326969	-0.360507	0.426367	1	pHold5
pHold0	-0.326953	-0.3605	0.426385	86	pHold5
pHold0	-0.30761	-0.342981	0.459289	1	pHold5
pHold0	-0.307574	-0.343011	0.45933	145	pHold5
pHold0	-0.310083	-0.334105	0.475092	1	pHold5
pHold0	-0.309977	-0.333964	0.475016	132	pHold5
pHold0	-0.309979	-0.333997	0.474989	49	pHold5
pHold0	-0.309971	-0.333979	0.474985	76	pHold5
pHold0	-0.309978	-0.333968	0.475021	2	pHold5
pHold0	-0.309986	-0.333975	0.475026	54	pHold5
pHold0	-0.326574	-0.320108	0.523551	2	pHold5
pHold0	-0.326507	-0.320087	0.523507	169	pHold5
pHold0	-0.361158	-0.328301	0.549584	1	pHold5
pHold0	-0.361153	-0.32831	0.54958	48	pHold5
pHold0	-0.453396	-0.370057	0.552032	0	pHold5
pHold0	-0.453402	-0.370042	0.552028	64	pHold5
pHold0	-0.473575	-0.37064	0.535687	7	pHold5
pHold0	-0.473556	-0.370663	0.535667	106	pHold5
pHold0	-0.483861	-0.368492	0.521122	0	pHold5
pHold0	-0.483854	-0.368481	0.521113	62	pHold5
pHold0	-0.487151	-0.367533	0.515755	0	pHold5
pHold0	-0.487152	-0.367547	0.515754	57	pHold5
pHold0	-0.516809	-0.361713	0.488984	1	pHold5
pHold0	-0.5168	-0.361698	0.488979	71	pHold5
pHold0	-0.528991	-0.363703	0.477235	9	pHold5
pHold0	-0.52897	-0.363722	0.477219	101	pHold5
pHold0	-0.537016	-0.364554	0.471	0	pHold5
pHold0	-0.537007	-0.364565	0.470998	59	pHold5
pHold0	-0.557611	-0.369694	0.45267	11	pHold5
pHold0	-0.557584	-0.369677	0.452632	128	pHold5
pHold0	-0.572242	-0.371922	0.440473	10	pHold5
pHold0	-0.572373	-0.371683	0.440481	324	pHold5
pHold0	-0.56275	-0.305534	0.400431	2	pHold5
pHold0	-0.562772	-0.305539	0.400428	81	pHold5
pHold0	-0.562578	-0.30546	0.400394	8	pHold5
pHold0	-0.562556	-0.305453	0.400416	99	pHold5
pHold0	-0.543249	-0.304283	0.402088	0	pHold5
pHold0	-0.54325	-0.304262	0.402094	79	pHold5
pHold0	-0.517638	-0.313924	0.412386	39	pHold5
pHold0	-0.516681	-0.313632	0.411929	301	pHold5
pHold0	-0.517089	-0.313678	0.41194	276	pHold5
pHold0	-0.517101	-0.3137	0.411924	95	pHold5
pHold0	-0.517096	-0.313689	0.411948	0	pHold5
pHold0	-0.517108	-0.313709	0.411964	93	pHold5
pHold0	-0.516691	-0.313625	0.411927	2	pHold5
pHold0	-0.516693	-0.313605	0.411917	81	pHold5
pHold0	-0.464541	-0.345581	0.453866	0	pHold5
pHold0	-0.464542	-0.345596	0.453871	61	pHold5
pHold0	-0.44577	-0.355813	0.462361	6	pHold5
pHold0	-0.445783	-0.355578	0.462224	77	pHold5
pHold0	-0.445781	-0.355641	0.462299	93	pHold5
pHold0	-0.445768	-0.355683	0.462287	122	pHold5
pHold0	-0.445798	-0.355578	0.462222	0	pHold5
pHold0	-0.445827	-0.35558	0.462213	95	pHold5
pHold0	-0.406161	-0.359755	0.486358	0	pHold5
pHold0	-0.406198	-0.359744	0.486352	112	pHold5
pHold0	-0.411376	-0.364096	0.490723	0	pHold5
pHold0	-0.402272	-0.359761	0.490614	39	pHold5
pHold0	-0.402244	-0.359751	0.490596	5	pHold5
pHold0	-0.402197	-0.359734	0.490566	139	pHold5
pHold0	-0.402271	-0.359762	0.490615	0	pHold5
pHold0	-0.402271	-0.359766	0.490616	27	pHold5
pHold0	-0.376954	-0.350137	0.511003	73	pHold5
pHold0	-0.376282	-0.351073	0.511755	74	pHold5
pHold0	-0.375222	-0.351462	0.511537	37	pHold5
pHold0	-0.372858	-0.353841	0.511438	105	pHold5
pHold0	-0.372786	-0.359142	0.512629	346	pHold5
pHold0	-0.374139	-0.356554	0.513621	173	pHold5
pHold0	-0.372056	-0.356611	0.516892	246	pHold5
pHold0	-0.372721	-0.356465	0.517154	60	pHold5
pHold0	-0.375432	-0.35367	0.51646	307	pHold5
pHold0	-0.374437	-0.352457	0.519061	279	pHold5
pHold0	-0.373436	-0.350933	0.519193	92	pHold5
pHold0	-0.373324	-0.351057	0.518522	95	pHold5
pHold0	-0.373602	-0.351345	0.517709	105	pHold5
pHold0	-0.373968	-0.351867	0.518516	122	pHold5
pHold0	-0.373811	-0.350701	0.518362	447	pHold5
pHold0	-0.373699	-0.350807	0.518686	339	pHold5
pHold0	-0.3737	-0.350805	0.518672	60	pHold5
pHold0	-0.374439	-0.352454	0.519056	4	pHold5
pHold0	-0.374439	-0.352449	0.519039	69	pHold5
pHold0	-0.375438	-0.353669	0.516462	3	pHold5
pHold0	-0.37545	-0.353666	0.516465	54	pHold5
pHold0	-0.372783	-0.359143	0.512632	0	pHold5
pHold0	-0.372775	-0.359147	0.512636	46	pHold5
pHold0	-0.372841	-0.353846	0.511436	3	pHold5
pHold0	-0.372814	-0.353863	0.511452	106	pHold5
pHold0	-0.379564	-0.338385	0.510419	1	pHold5
pHold0	-0.379569	-0.338359	0.510422	90	pHold5
pHold0	-0.380584	-0.331913	0.509502	0	pHold5
pHold0	-0.380595	-0.331901	0.509536	109	pHold5
pHold0	-0.372108	-0.317458	0.506201	45	pHold5
pHold0	-0.372096	-0.317462	0.506216	73	pHold5
pHold0	-0.334019	-0.266321	0.484215	0	pHold5
pHold0	-0.333979	-0.266237	0.484223	181	pHold5
pHold0	-0.323539	-0.26055	0.474817	31	pHold5
pHold0	-0.323495	-0.260565	0.474866	113	pHold5
pHold0	-0.323497	-0.260564	0.474855	48	pHold5
pHold0	-0.259397	-0.237051	0.442397	0	pHold5
pHold0	-0.259418	-0.237062	0.442394	83	pHold5
pHold0	-0.209237	-0.191831	0.399997	0	pHold5
pHold0	-0.209244	-0.191815	0.400006	74	pHold5
pHold0	-0.214701	-0.205701	0.30475	0	pHold5
pHold0	-0.214699	-0.205632	0.304778	160	pHold5
pHold0	-0.21515	-0.209061	0.276043	0	pHold5
pHold0	-0.215153	-0.209063	0.276052	45	pHold5
pHold0	-0.226176	-0.226927	0.200111	0	pHold5
pHold0	-0.226191	-0.226929	0.200112	61	pHold5
pHold0	-0.220628	-0.237973	0.178265	0	pHold5
pHold0	-0.220619	-0.237976	0.178269	47	pHold5
pHold0	-0.190191	-0.23838	0.122568	12	pHold5
pHold0	-0.189992	-0.238834	0.122564	463	pHold5
pHold0	-0.188348	-0.232349	0.105052	1	pHold5
pHold0	-0.188309	-0.232253	0.104697	47	pHold5
pHold0	-0.188156	-0.2325	0.10493	389	pHold5
pHold0	-0.145774	-0.199109	0.0362472	0	pHold5
pHold0	-0.145799	-0.199115	0.0362356	93	pHold5
pHold0	-0.114952	-0.171806	-0.0043226	0	pHold5
pHold0	-0.114973	-0.171795	-0.00431886	82	pHold5
pHold0	-0.105839	-0.162043	-0.0149834	0	pHold5
pHold0	-0.10585	-0.162036	-0.0149849	54	pHold5
pHold0	-0.102973	-0.15889	-0.0185805	0	pHold5
pHold0	-0.102967	-0.158908	-0.0185696	78	pHold5
pHold0	-0.079854	-0.117983	-0.0296105	0	pHold5
pHold0	-0.0798284	-0.118014	-0.0295814	128	pHold5
pHold0	-0.0722932	-0.100439	-0.0285537	10	pHold5
pHold0	-0.0722836	-0.10043	-0.0285221	104	pHold5
pHold0	-0.0509106	-0.0535118	-0.0249649	8	pHold5
pHold0	-0.0508255	-0.0535887	-0.0249934	205	pHold5
pHold0	-0.01754	-0.0184178	-0.0085955	15	pHold5
pHold0	-0.0175454	-0.0184159	-0.00862702	99	pHold5
pHold0	0.0238435	0.0304823	0.00967572	259	pHold5
pHold0	0.0298309	0.0387472	0.012493	173	pHold5
pHold0	0.0426472	0.0520072	0.0180099	386	pHold5
pHold0	0.0819524	0.0931547	0.03022	598	pHold5
pHold0	0.112847	0.117258	0.0320794	223	pHold5
pHold0	0.15232	0.161429	0.00983002	515	pHold5
pHold0	0.177057	0.18635	-0.00305992	281	pHold5
pHold0	0.203438	0.211774	-0.0161207	401	pHold5
pHold0	0.217491	0.229927	-0.0316463	305	pHold5
pHold0	0.22346	0.236867	-0.0393302	208	pHold5
pHold0	0.24017	0.269033	-0.077513	390	pHold5
pHold0	0.25206	0.307999	-0.0955779	462	pHold5
pHold0	0.252675	0.308848	-0.0962202	242	pHold5
pHold0	0.276283	0.340976	-0.121262	366	pHold5
pHold0	0.289481	0.343302	-0.128898	153	pHold5
pHold0	0.30712	0.343607	-0.138539	209	pHold5
pHold0	0.336234	0.336324	-0.16767	365	pHold5
pHold0	0.348199	0.33573	-0.1869	231	pHold5
pHold0	0.356942	0.336305	-0.196097	232	pHold5
pHold0	0.377821	0.338662	-0.210973	260	pHold5
pHold0	0.394186	0.346312	-0.22008	297	pHold5
pHold0	0.396907	0.347857	-0.221925	70	pHold5
pHold0	0.410887	0.35641	-0.231333	268	pHold5
pHold0	0.434614	0.372762	-0.243896	313	pHold5
pHold0	0.456833	0.377845	-0.252062	326	pHold5
pHold0	0.459235	0.379755	-0.252356	32	pHold5
pHold0	0.459786	0.380162	-0.252339	0	pHold5
pHold0	0.461143	0.381336	-0.252294	173	pHold5
pHold0	0.468423	0.387841	-0.252273	196	pHold5
pHold0	0.498871	0.426387	-0.249661	432	pHold5
pHold0	0.507363	0.430939	-0.247506	37	pHold5
pHold0	0.51312	0.432938	-0.246229	280	pHold5
pHold0	0.529112	0.441379	-0.241359	371	pHold5
pHold0	0.557765	0.457361	-0.238954	181	pHold5
pHold0	0.560465	0.457593	-0.238269	6	pHold5
pHold0	0.585834	0.459604	-0.231851	293	pHold5
pHold0	0.62916	0.475082	-0.231116	127	pHold5
pHold0	0.67493	0.505019	-0.226084	454	pHold5
pHold0	0.689569	0.509729	-0.215564	172	pHold5
pHold0	0.70297	0.513836	-0.204967	295	pHold5
pHold0	0.742764	0.52911	-0.176926	211	pHold5
pHold0	0.750317	0.529337	-0.171576	52	pHold5
pHold0	0.775448	0.53456	-0.149946	180	pHold5
pHold0	0.775464	0.534564	-0.149934	0	pHold5
pHold0	0.786197	0.536848	-0.141105	104	pHold5
pHold0	0.804418	0.543161	-0.133168	239	pHold5
pHold0	0.807461	0.545126	-0.133383	123	pHold5
pHold0	0.823868	0.548741	-0.136386	496	pHold5
pHold0	0.874956	0.584569	-0.180098	889	pHold5
pHold0	0.877642	0.582099	-0.183191	292	pHold5
pHold0	0.882587	0.569488	-0.23176	293	pHold5
pHold0	0.865732	0.557853	-0.276069	154	pHold5
pHold0	0.851118	0.539441	-0.315953	459	pHold5
pHold0	0.851062	0.539216	-0.316564	66	pHold5
pHold0	0.847878	0.523783	-0.355779	515	pHold5
pHold0	0.86358	0.526307	-0.387313	265	pHold5
pHold0	0.889472	0.531981	-0.422852	441	pHold5
pHold0	0.896971	0.541524	-0.424046	143	pHold5
pHold0	0.910362	0.568301	-0.428923	318	pHold5
pHold0	0.909957	0.58103	-0.431278	173	pHold5
pHold0	0.915783	0.644134	-0.441577	876	pHold5
pHold0	0.910373	0.64847	-0.449529	381	pHold5
pHold0	0.907381	0.650035	-0.447667	62	pHold5
pHold0	0.89013	0.660791	-0.437887	250	pHold5
pHold0	0.879899	0.669767	-0.432693	346	pHold5
pHold0	0.874977	0.673087	-0.430721	90	pHold5
pHold0	0.851366	0.687658	-0.422688	338	pHold5
pHold0	0.813077	0.687156	-0.418802	489	pHold5
pHold0	0.794677	0.68261	-0.423182	0	pHold5
pHold0	0.786824	0.684881	-0.427505	119	pHold5
pHold0	0.758921	0.68911	-0.445431	648	pHold5
pHold0	0.7494	0.691017	-0.447498	80	pHold5
pHold0	0.743475	0.691435	-0.447977	306	pHold5
pHold0	0.719373	0.693788	-0.450104	399	pHold5
pHold0	0.714266	0.718886	-0.432186	463	pHold5
pHold0	0.709029	0.715604	-0.423519	282	pHold5
pHold0	0.685949	0.704619	-0.391647	712	pHold5
pHold0	0.680376	0.700494	-0.395155	162	pHold5
pHold0	0.672744	0.69301	-0.395629	257	pHold5
