pHold0	0.226708	0.469113	-0.921769	74	pHold5
pHold0	0.251102	0.49998	-0.927785	389	pHold5
pHold0	0.267837	0.518256	-0.926578	412	pHold5
pHold0	0.279603	0.525611	-0.926453	234	pHold5
pHold0	0.285704	0.536671	-0.91558	451	pHold5
pHold0	0.287195	0.539726	-0.912475	53	pHold5
pHold0	0.299481	0.555848	-0.895403	291	pHold5
pHold0	0.313102	0.55928	-0.888307	172	pHold5
pHold0	0.337973	0.572775	-0.870556	215	pHold5
pHold0	0.343713	0.577547	-0.86502	27	pHold5
pHold0	0.359351	0.590686	-0.853707	276	pHold5
pHold0	0.360917	0.601604	-0.850349	162	pHold5
pHold0	0.360497	0.604172	-0.849325	108	pHold5
pHold0	0.358101	0.619869	-0.843342	196	pHold5
pHold0	0.351045	0.638895	-0.835599	147	pHold5
pHold0	0.350335	0.640557	-0.835259	6	pHold5
pHold0	0.345944	0.650613	-0.832843	237	pHold5
pHold0	0.341377	0.658385	-0.831632	125	pHold5
pHold0	0.322978	0.688473	-0.837636	220	pHold5
pHold0	0.319974	0.708186	-0.847946	390	pHold5
pHold0	0.321771	0.716007	-0.847994	152	pHold5
pHold0	0.323133	0.720381	-0.847284	183	pHold5
pHold0	0.338329	0.761062	-0.836005	531	pHold5
pHold0	0.339269	0.769907	-0.833645	293	pHold5
pHold0	0.345603	0.78979	-0.8311	402	pHold5
pHold0	0.361813	0.810615	-0.819344	213	pHold5
pHold0	0.381824	0.820176	-0.814431	383	pHold5
pHold0	0.410555	0.829282	-0.813998	435	pHold5
pHold0	0.446199	0.811781	-0.821318	564	pHold5
pHold0	0.474709	0.787793	-0.806552	261	pHold5
pHold0	0.466421	0.751487	-0.804352	361	pHold5
pHold0	0.450698	0.718961	-0.810901	165	pHold5
pHold0	0.449382	0.715418	-0.812365	120	pHold5
pHold0	0.4403	0.693211	-0.822233	160	pHold5
pHold0	0.434158	0.675709	-0.829086	225	pHold5
pHold0	0.427797	0.664122	-0.861857	383	pHold5
pHold0	0.432073	0.66259	-0.868557	123	pHold5
pHold0	0.447413	0.657825	-0.893368	295	pHold5
pHold0	0.459029	0.654605	-0.908234	365	pHold5
pHold0	0.460752	0.656429	-0.910835	96	pHold5
pHold0	0.462015	0.657451	-0.91271	70	pHold5
pHold0	0.46327	0.658573	-0.914459	55	pHold5
pHold0	0.468561	0.662488	-0.920239	85	pHold5
pHold0	0.471898	0.666842	-0.925635	129	pHold5
pHold0	0.476147	0.674358	-0.934344	245	pHold5
pHold0	0.47361	0.708523	-0.98299	719	pHold5
pHold0	0.478621	0.708729	-0.983926	100	pHold5
pHold0	0.488298	0.7086	-0.9848	107	pHold5
pHold0	0.525582	0.709327	-0.988277	382	pHold5
pHold0	0.53107	0.709722	-0.984586	92	pHold5
pHold0	0.535866	0.709896	-0.981591	61	pHold5
pHold0	0.538809	0.710339	-0.979955	55	pHold5
pHold0	0.55368	0.714719	-0.97412	228	pHold5
pHold0	0.561904	0.717052	-0.972613	187	pHold5
pHold0	0.578189	0.71863	-0.967421	170	pHold5
pHold0	0.579088	0.717938	-0.967178	69	pHold5
pHold0	0.587554	0.711615	-0.964577	18	pHold5
pHold0	0.593354	0.706919	-0.964368	115	pHold5
pHold0	0.606514	0.702458	-0.968139	224	pHold5
pHold0	0.629519	0.692598	-0.970721	488	pHold5
pHold0	0.665172	0.674758	-0.982506	400	pHold5
pHold0	0.671851	0.675913	-0.982041	53	pHold5
pHold0	0.679737	0.675294	-0.981615	99	pHold5
pHold0	0.691162	0.675164	-0.980539	163	pHold5
pHold0	0.693795	0.675839	-0.98068	168	pHold5
pHold0	0.695087	0.676198	-0.98081	7	pHold5
pHold0	0.742291	0.687974	-0.992304	540	pHold5
pHold0	0.763678	0.681937	-0.993371	384	pHold5
pHold0	0.767909	0.680397	-0.992501	47	pHold5
pHold0	0.784862	0.666877	-0.981998	341	pHold5
pHold0	0.788786	0.661143	-0.975711	123	pHold5
pHold0	0.789308	0.660165	-0.974846	242	pHold5
pHold0	0.795248	0.650828	-0.966593	45	pHold5
pHold0	0.797041	0.642467	-0.951675	121	pHold5
pHold0	0.782717	0.633241	-0.937353	190	pHold5
pHold0	0.785272	0.617156	-0.947192	558	pHold5
pHold0	0.792266	0.579518	-0.953896	477	pHold5
pHold0	0.792689	0.57865	-0.955061	4	pHold5
pHold0	0.793153	0.577871	-0.956452	77	pHold5
pHold0	0.803003	0.559981	-0.985683	674	pHold5
pHold0	0.802277	0.559886	-0.987668	1	pHold5
pHold0	0.795674	0.561111	-0.996663	194	pHold5
pHold0	0.795163	0.561765	-0.997182	47	pHold5
pHold0	0.794444	0.56276	-0.997774	70	pHold5
pHold0	0.792995	0.564591	-0.999104	83	pHold5
pHold0	0.770505	0.582768	-1.00401	607	pHold5
pHold0	0.765212	0.585471	-1.00801	202	pHold5
pHold0	0.752673	0.596663	-1.02187	298	pHold5
pHold0	0.744245	0.600242	-1.02146	193	pHold5
pHold0	0.738676	0.602505	-1.01998	140	pHold5
pHold0	0.734474	0.606164	-1.01849	123	pHold5
pHold0	0.709352	0.628419	-1.00653	483	pHold5
pHold0	0.714449	0.634862	-1.0066	186	pHold5
pHold0	0.714925	0.639955	-1.00545	100	pHold5
pHold0	0.723453	0.649985	-1.01071	137	pHold5
pHold0	0.728212	0.6542	-1.0152	125	pHold5
pHold0	0.756794	0.663091	-1.02152	671	pHold5
pHold0	0.756911	0.663268	-1.02151	0	pHold5
pHold0	0.761341	0.669937	-1.02095	269	pHold5
pHold0	0.767383	0.678645	-1.02209	85	pHold5
pHold0	0.788018	0.706463	-1.02151	780	pHold5
pHold0	0.78995	0.709009	-1.02353	169	pHold5
pHold0	0.792826	0.712087	-1.02685	67	pHold5
pHold0	0.793985	0.71529	-1.03056	96	pHold5
pHold0	0.795841	0.728116	-1.06684	920	pHold5
pHold0	0.794755	0.729791	-1.05744	136	pHold5
pHold0	0.792609	0.730874	-1.05465	84	pHold5
pHold0	0.786092	0.731545	-1.04847	155	pHold5
pHold0	0.782982	0.734735	-1.04374	22	pHold5
pHold0	0.781213	0.735221	-1.0386	132	pHold5
pHold0	0.779114	0.747498	-1.02485	289	pHold5
pHold0	0.778602	0.764843	-1.02608	224	pHold5
pHold0	0.780225	0.767903	-1.02972	119	pHold5
pHold0	0.785058	0.781418	-1.04316	556	pHold5
pHold0	0.786016	0.781455	-1.04391	65	pHold5
pHold0	0.789428	0.787647	-1.04674	355	pHold5
pHold0	0.802032	0.788704	-1.04929	414	pHold5
pHold0	0.806861	0.783173	-1.05689	196	pHold5
pHold0	0.805049	0.777024	-1.07054	309	pHold5
pHold0	0.795571	0.776837	-1.07514	285	pHold5
pHold0	0.795426	0.781905	-1.07662	125	pHold5
pHold0	0.797154	0.785558	-1.08322	430	pHold5
pHold0	0.796624	0.786281	-1.08267	105	pHold5
pHold0	0.792184	0.793301	-1.07074	562	pHold5
pHold0	0.796231	0.788123	-1.06792	136	pHold5
pHold0	0.796231	0.781938	-1.0673	134	pHold5
pHold0	0.798093	0.778307	-1.06072	191	pHold5
pHold0	0.796992	0.783853	-1.05866	206	pHold5
pHold0	0.802365	0.786813	-1.0522	559	pHold5
pHold0	0.803445	0.787448	-1.05419	108	pHold5
pHold0	0.805805	0.792168	-1.0569	19	pHold5
pHold0	0.805925	0.792267	-1.0566	0	pHold5
pHold0	0.807609	0.793673	-1.05268	250	pHold5
pHold0	0.809995	0.794765	-1.05262	36	pHold5
pHold0	0.810594	0.79544	-1.05306	29	pHold5
pHold0	0.811612	0.795569	-1.05439	63	pHold5
pHold0	0.814104	0.79649	-1.05546	666	pHold5
pHold0	0.813133	0.796697	-1.05581	77	pHold5
pHold0	0.813764	0.79742	-1.0555	111	pHold5
pHold0	0.814094	0.796865	-1.05486	363	pHold5
pHold0	0.814005	0.79686	-1.05503	62	pHold5
pHold0	0.814124	0.796745	-1.05492	157	pHold5
pHold0	0.814149	0.796714	-1.05495	136	pHold5
pHold0	0.810841	0.795453	-1.0534	1	pHold5
pHold0	0.810816	0.79542	-1.05341	119	pHold5
pHold0	0.810655	0.795634	-1.05318	4	pHold5
pHold0	0.810246	0.795159	-1.05317	315	pHold5
pHold0	0.810281	0.79523	-1.0531	197	pHold5
pHold0	0.810244	0.795166	-1.05318	1	pHold5
pHold0	0.810234	0.795178	-1.05318	63	pHold5
pHold0	0.807609	0.793672	-1.05269	5	pHold5
pHold0	0.80761	0.793671	-1.0527	53	pHold5
pHold0	0.805921	0.792273	-1.0566	0	pHold5
pHold0	0.805913	0.792284	-1.0566	58	pHold5
pHold0	0.803719	0.788057	-1.05453	24	pHold5
pHold0	0.803684	0.788068	-1.05454	107	pHold5
pHold0	0.803448	0.787445	-1.05419	0	pHold5
pHold0	0.803455	0.787439	-1.05419	45	pHold5
pHold0	0.796994	0.78384	-1.05861	3	pHold5
pHold0	0.797067	0.783758	-1.05856	206	pHold5
pHold0	0.79807	0.778279	-1.06071	2	pHold5
pHold0	0.798035	0.778227	-1.06067	158	pHold5
pHold0	0.792179	0.793303	-1.07074	0	pHold5
pHold0	0.792165	0.793305	-1.07074	58	pHold5
pHold0	0.797161	0.78556	-1.08321	2	pHold5
pHold0	0.797174	0.785564	-1.08321	63	pHold5
pHold0	0.795429	0.781919	-1.07661	27	pHold5
pHold0	0.795428	0.781932	-1.07659	82	pHold5
pHold0	0.800417	0.758734	-1.09098	59	pHold5
pHold0	0.800431	0.758753	-1.09096	10	pHold5
pHold0	0.800459	0.758784	-1.09095	119	pHold5
pHold0	0.800411	0.758723	-1.09098	2	pHold5
pHold0	0.800444	0.758785	-1.09101	165	pHold5
pHold0	0.806566	0.783247	-1.05689	14	pHold5
pHold0	0.806065	0.783374	-1.05688	178	pHold5
pHold0	0.806064	0.783543	-1.05693	255	pHold5
pHold0	0.806058	0.783375	-1.05688	11	pHold5
pHold0	0.806058	0.783384	-1.05686	74	pHold5
pHold0	0.802084	0.788717	-1.04929	0	pHold5
pHold0	0.802132	0.788733	-1.04928	0	pHold5
pHold0	0.802137	0.78876	-1.04925	118	pHold5
pHold0	0.802147	0.788728	-1.04928	1	pHold5
pHold0	0.802174	0.78872	-1.04928	93	pHold5
pHold0	0.780248	0.767905	-1.02976	5	pHold5
pHold0	0.78024	0.767907	-1.02988	179	pHold5
pHold0	0.780244	0.767915	-1.02988	44	pHold5
pHold0	0.778605	0.764837	-1.02608	0	pHold5
pHold0	0.778619	0.764826	-1.02608	69	pHold5
pHold0	0.779121	0.747496	-1.02484	0	pHold5
pHold0	0.779129	0.747491	-1.02482	85	pHold5
pHold0	0.782981	0.734741	-1.04375	25	pHold5
pHold0	0.782979	0.734747	-1.04375	34	pHold5
pHold0	0.794756	0.729786	-1.05743	0	pHold5
pHold0	0.794763	0.729783	-1.05742	66	pHold5
pHold0	0.795848	0.728114	-1.06684	0	pHold5
pHold0	0.795867	0.728111	-1.06683	71	pHold5
pHold0	0.794827	0.721304	-1.04754	1	pHold5
pHold0	0.794804	0.721312	-1.04754	56	pHold5
pHold0	0.794804	0.721326	-1.04756	79	pHold5
pHold0	0.792838	0.712088	-1.02686	0	pHold5
pHold0	0.792859	0.712094	-1.02689	102	pHold5
pHold0	0.767382	0.678646	-1.0221	0	pHold5
pHold0	0.767375	0.678647	-1.02211	51	pHold5
pHold0	0.756912	0.663268	-1.02152	32	pHold5
pHold0	0.756912	0.663268	-1.02153	32	pHold5
pHold0	0.723448	0.649986	-1.01071	0	pHold5
pHold0	0.723438	0.649989	-1.01072	58	pHold5
pHold0	0.709354	0.628418	-1.00653	0	pHold5
pHold0	0.709358	0.628415	-1.00651	60	pHold5
pHold0	0.734462	0.606198	-1.01849	0	pHold5
pHold0	0.734392	0.606142	-1.01849	97	pHold5
pHold0	0.734384	0.606164	-1.0185	93	pHold5
pHold0	0.765183	0.585466	-1.00799	0	pHold5
pHold0	0.765147	0.585476	-1.00794	149	pHold5
pHold0	0.793007	0.564596	-0.999046	2	pHold5
pHold0	0.793046	0.564631	-0.998939	139	pHold5
pHold0	0.793047	0.564655	-0.99894	82	pHold5
pHold0	0.79516	0.561766	-0.99718	0	pHold5
pHold0	0.795152	0.561772	-0.99718	47	pHold5
pHold0	0.802998	0.55998	-0.985681	0	pHold5
pHold0	0.802987	0.559978	-0.985677	52	pHold5
pHold0	0.792689	0.578641	-0.955059	1	pHold5
pHold0	0.792691	0.578625	-0.955056	66	pHold5
pHold0	0.785273	0.61715	-0.947183	0	pHold5
pHold0	0.785264	0.617145	-0.947161	83	pHold5
pHold0	0.782702	0.633216	-0.937363	21	pHold5
pHold0	0.78271	0.633204	-0.937411	62	pHold5
pHold0	0.782733	0.633194	-0.937421	90	pHold5
pHold0	0.795227	0.650808	-0.966599	18	pHold5
pHold0	0.795189	0.650789	-0.966595	118	pHold5
pHold0	0.789298	0.660158	-0.974844	0	pHold5
pHold0	0.789279	0.660144	-0.974841	83	pHold5
pHold0	0.784882	0.666896	-0.98201	4	pHold5
pHold0	0.784914	0.666925	-0.98204	133	pHold5
pHold0	0.767915	0.680403	-0.992503	0	pHold5
pHold0	0.767899	0.680385	-0.992503	81	pHold5
pHold0	0.695142	0.67614	-0.980667	8	pHold5
pHold0	0.695211	0.676023	-0.980444	44	pHold5
pHold0	0.695247	0.675905	-0.980534	51	pHold5
pHold0	0.695131	0.675863	-0.980646	247	pHold5
pHold0	0.671854	0.675921	-0.982026	0	pHold5
pHold0	0.671866	0.67594	-0.982008	65	pHold5
pHold0	0.671865	0.675948	-0.982011	39	pHold5
pHold0	0.665174	0.674755	-0.982524	0	pHold5
pHold0	0.665177	0.674758	-0.982556	100	pHold5
pHold0	0.629528	0.692607	-0.970728	0	pHold5
pHold0	0.629535	0.692633	-0.970736	59	pHold5
pHold0	0.629532	0.692632	-0.970743	39	pHold5
pHold0	0.587558	0.711618	-0.96458	0	pHold5
pHold0	0.587569	0.711623	-0.964585	56	pHold5
pHold0	0.561896	0.717084	-0.972592	1	pHold5
pHold0	0.561878	0.717125	-0.972542	152	pHold5
pHold0	0.553681	0.714716	-0.974118	0	pHold5
pHold0	0.553679	0.714727	-0.974121	50	pHold5
pHold0	0.538804	0.710348	-0.979948	11	pHold5
pHold0	0.538796	0.710363	-0.979937	73	pHold5
pHold0	0.535864	0.709901	-0.981591	1	pHold5
pHold0	0.535856	0.709897	-0.981582	54	pHold5
pHold0	0.525587	0.709326	-0.988283	0	pHold5
pHold0	0.525595	0.709323	-0.988295	60	pHold5
pHold0	0.488271	0.708501	-0.984733	39	pHold5
pHold0	0.48819	0.708443	-0.984673	80	pHold5
pHold0	0.488125	0.708353	-0.984695	201	pHold5
pHold0	3.23393	0.846096	-1.78025	155	pHold5
pHold0	3.23393	0.846105	-1.78025	0	pHold5
pHold0	3.23394	0.846119	-1.78028	100	pHold5
pHold0	3.23392	0.846114	-1.78024	4	pHold5
pHold0	3.2339	0.846145	-1.78022	111	pHold5
pHold0	3.23396	0.846364	-1.78074	5	pHold5
pHold0	3.23405	0.846769	-1.78169	152	pHold5
pHold0	3.23379	0.846898	-1.7822	517	pHold5
pHold0	3.23406	0.84676	-1.7817	3	pHold5
pHold0	3.23408	0.846744	-1.78171	93	pHold5
pHold0	3.23477	0.846021	-1.78017	15	pHold5
pHold0	3.23489	0.84611	-1.78022	0	pHold5
pHold0	3.23526	0.846423	-1.78043	6	pHold5
pHold0	3.23551	0.847172	-1.7807	61	pHold5
pHold0	3.23553	0.847196	-1.78071	0	pHold5
pHold0	3.23602	0.848003	-1.78118	151	pHold5
pHold0	3.23595	0.847877	-1.78105	29	pHold5
pHold0	3.23589	0.847805	-1.78088	42	pHold5
pHold0	3.23572	0.847563	-1.78046	89	pHold5
pHold0	3.23569	0.847085	-1.78039	202	pHold5
pHold0	3.23553	0.847064	-1.78043	238	pHold5
pHold0	3.23569	0.847083	-1.7804	0	pHold5
pHold0	3.23569	0.84708	-1.78041	48	pHold5
pHold0	3.23594	0.847871	-1.78106	0	pHold5
pHold0	3.23592	0.847873	-1.78105	75	pHold5
pHold0	3.23604	0.847997	-1.78118	0	pHold5
pHold0	3.23607	0.847986	-1.78117	98	pHold5
pHold0	3.23524	0.846433	-1.78041	3	pHold5
pHold0	3.23521	0.846469	-1.78038	133	pHold5
pHold0	0.463267	0.658582	-0.914456	0	pHold5
pHold0	0.463261	0.6586	-0.91445	73	pHold5
pHold0	0.459034	0.654614	-0.908226	0	pHold5
pHold0	0.45904	0.654624	-0.908202	88	pHold5
pHold0	0.447405	0.657833	-0.893376	0	pHold5
pHold0	0.447389	0.657854	-0.893386	92	pHold5
pHold0	0.4507	0.718963	-0.810897	54	pHold5
pHold0	0.4507	0.718966	-0.810897	17	pHold5
pHold0	0.451767	0.721171	-0.81045	0	pHold5
pHold0	0.451747	0.72114	-0.810411	134	pHold5
pHold0	0.474766	0.787805	-0.806535	4	pHold5
pHold0	0.47483	0.787803	-0.806595	13	pHold5
pHold0	0.474865	0.787772	-0.806546	86	pHold5
pHold0	0.474847	0.787784	-0.806547	77	pHold5
pHold0	0.474834	0.787801	-0.806597	13	pHold5
pHold0	0.474841	0.787799	-0.806599	36	pHold5
pHold0	0.339267	0.769908	-0.833644	0	pHold5
pHold0	0.339259	0.769889	-0.83364	23	pHold5
pHold0	0.339264	0.76987	-0.833638	72	pHold5
pHold0	0.319976	0.708193	-0.847936	4	pHold5
pHold0	0.319968	0.708206	-0.84792	79	pHold5
pHold0	0.322983	0.688474	-0.837636	0	pHold5
pHold0	0.322994	0.688474	-0.837641	53	pHold5
pHold0	0.34138	0.658386	-0.831638	2	pHold5
pHold0	0.341386	0.658387	-0.83165	56	pHold5
pHold0	0.343682	0.5776	-0.865065	1	pHold5
pHold0	0.343627	0.577683	-0.865157	21	pHold5
pHold0	0.343577	0.577677	-0.865126	63	pHold5
pHold0	0.343606	0.577645	-0.865135	120	pHold5
pHold0	0.343624	0.577686	-0.86516	1	pHold5
pHold0	0.343619	0.577694	-0.865167	49	pHold5
pHold0	0.337993	0.572789	-0.870615	3	pHold5
pHold0	0.338018	0.572795	-0.870683	46	pHold5
pHold0	0.338035	0.572758	-0.870749	163	pHold5
pHold0	0.3131	0.559278	-0.888303	0	pHold5
pHold0	0.313101	0.55927	-0.888312	52	pHold5
pHold0	0.29948	0.555849	-0.895394	21	pHold5
pHold0	0.299479	0.555846	-0.895382	55	pHold5
pHold0	0.287194	0.539731	-0.91248	0	pHold5
pHold0	0.287191	0.539741	-0.912491	62	pHold5
pHold0	0.285719	0.536668	-0.915579	4	pHold5
pHold0	0.285745	0.536663	-0.915577	89	pHold5
pHold0	0.267839	0.518254	-0.926573	1	pHold5
pHold0	0.267844	0.518243	-0.926568	55	pHold5
pHold0	0.251125	0.499982	-0.927803	0	pHold5
pHold0	0.251164	0.499992	-0.927835	132	pHold5
pHold0	0.145271	0.412972	-0.797524	0	pHold5
pHold0	0.145275	0.41296	-0.797524	52	pHold5
pHold0	0.10574	0.343619	-0.705331	0	pHold5
pHold0	0.105737	0.343629	-0.705323	56	pHold5
pHold0	0.084454	0.316199	-0.653656	8	pHold5
pHold0	0.0844616	0.316199	-0.653655	38	pHold5
pHold0	0.033283	0.270006	-0.550021	1	pHold5
pHold0	0.0332969	0.270001	-0.550016	63	pHold5
pHold0	0.0320132	0.268514	-0.548002	1	pHold5
pHold0	0.0320196	0.268534	-0.548	76	pHold5
pHold0	0.0190014	0.254089	-0.531207	1	pHold5
pHold0	0.0189991	0.2541	-0.5312	57	pHold5
pHold0	0.015724	0.235895	-0.507641	1	pHold5
pHold0	0.0157365	0.235904	-0.507632	68	pHold5
pHold0	0.0344516	0.217858	-0.469216	0	pHold5
pHold0	0.0344439	0.217868	-0.46921	58	pHold5
pHold0	0.00307152	0.0938314	-0.266742	0	pHold5
pHold0	0.00310143	0.0938347	-0.266765	109	pHold5
pHold0	-0.0162905	0.0842138	-0.213622	3	pHold5
pHold0	-0.0162373	0.0841318	-0.213549	172	pHold5
pHold0	-0.016228	0.0841311	-0.213555	49	pHold5
pHold0	-0.0238559	0.116494	-0.0860888	60	pHold5
pHold0	-0.023846	0.116477	-0.0860923	73	pHold5
pHold0	-0.00263152	0.0218859	0.00562566	16	pHold5
pHold0	-0.00263895	0.0218833	0.00562179	42	pHold5
pHold0	-0.000681449	0.00662851	0.0015916	0	pHold5
pHold0	-0.00068935	0.00661816	0.0015945	56	pHold5
pHold0	0.0018736	-0.0118819	-0.00334042	58	pHold5
pHold0	0.00235099	-0.0145992	-0.00423239	5	pHold5
pHold0	0.00326121	-0.0360167	-0.0085917	263	pHold5
pHold0	0.00162096	-0.0651462	-0.0109158	166	pHold5
pHold0	0.00622197	-0.122125	-0.0132102	974	pHold5
pHold0	0.0092797	-0.147993	-0.0213313	296	pHold5
pHold0	0.00852515	-0.155408	-0.0210186	137	pHold5
pHold0	-0.00431781	-0.177018	-0.0119744	257	pHold5
pHold0	-0.0119022	-0.191317	-0.00665663	125	pHold5
pHold0	-0.0152992	-0.199181	-0.00293622	130	pHold5
pHold0	-0.0360785	-0.245669	0.0211424	576	pHold5
pHold0	-0.0411903	-0.248172	0.0238104	271	pHold5
pHold0	-0.0736872	-0.26012	0.0404164	422	pHold5
pHold0	-0.0804219	-0.266818	0.0485224	109	pHold5
pHold0	-0.0890807	-0.273392	0.054002	240	pHold5
pHold0	-0.130719	-0.298613	0.0749952	573	pHold5
pHold0	-0.133168	-0.300148	0.0777597	76	pHold5
pHold0	-0.138397	-0.303182	0.0828168	347	pHold5
pHold0	-0.139196	-0.303661	0.0835827	0	pHold5
pHold0	-0.151598	-0.311381	0.0972943	129	pHold5
pHold0	-0.15351	-0.31666	0.101413	250	pHold5
pHold0	-0.156959	-0.364773	0.1462	511	pHold5
pHold0	-0.15734	-0.37632	0.148928	176	pHold5
pHold0	-0.162679	-0.416226	0.157414	427	pHold5
pHold0	-0.166728	-0.422205	0.156759	302	pHold5
pHold0	-0.178087	-0.43668	0.157526	171	pHold5
pHold0	-0.186477	-0.458889	0.160007	430	pHold5
pHold0	-0.189807	-0.470452	0.159686	163	pHold5
pHold0	-0.197508	-0.494654	0.160253	243	pHold5
pHold0	-0.214976	-0.528483	0.169263	396	pHold5
pHold0	-0.216351	-0.540497	0.174275	181	pHold5
pHold0	-0.221031	-0.557538	0.177944	62	pHold5
pHold0	-0.22134	-0.558355	0.17819	65	pHold5
pHold0	-0.233258	-0.599076	0.187393	517	pHold5
pHold0	-0.234994	-0.610985	0.186884	74	pHold5
pHold0	-0.236211	-0.6184	0.187357	326	pHold5
pHold0	-0.244147	-0.647284	0.183856	374	pHold5
pHold0	-0.249612	-0.654409	0.185309	65	pHold5
pHold0	-0.269128	-0.676616	0.193228	268	pHold5
pHold0	-0.276715	-0.686969	0.192034	104	pHold5
pHold0	-0.293874	-0.70216	0.19372	0	pHold5
pHold0	-0.328474	-0.737079	0.188835	326	pHold5
pHold0	-0.338932	-0.765395	0.196599	420	pHold5
pHold0	-0.346545	-0.783616	0.149099	210	pHold5
pHold0	-0.351277	-0.785066	0.148386	124	pHold5
pHold0	-0.359269	-0.787016	0.147561	181	pHold5
pHold0	-0.397988	-0.807242	0.134513	274	pHold5
pHold0	-0.403512	-0.814022	0.120917	359	pHold5
pHold0	-0.404999	-0.818002	0.114896	119	pHold5
pHold0	-0.419949	-0.844818	0.081615	696	pHold5
pHold0	-0.421673	-0.862493	0.0666373	118	pHold5
pHold0	-0.404168	-0.896015	0.0539933	524	pHold5
pHold0	-0.393443	-0.916736	0.0496053	332	pHold5
pHold0	-0.390726	-0.928818	0.0429123	68	pHold5
pHold0	-0.382909	-0.96051	0.0206854	360	pHold5
pHold0	-0.39333	-0.974672	-0.016347	506	pHold5
pHold0	-0.395514	-0.977293	-0.026822	176	pHold5
pHold0	-0.395903	-0.976771	-0.0328082	8	pHold5
pHold0	-0.39684	-0.97366	-0.0574747	324	pHold5
pHold0	-0.393324	-0.975637	-0.104527	618	pHold5
pHold0	-0.394744	-0.976415	-0.106864	91	pHold5
pHold0	-0.395644	-0.977072	-0.108381	3	pHold5
pHold0	-0.404663	-0.983903	-0.125601	224	pHold5
pHold0	-0.407972	-0.9881	-0.141131	287	pHold5
pHold0	-0.411362	-0.988541	-0.159461	246	pHold5
pHold0	-0.410963	-0.987524	-0.162322	145	pHold5
pHold0	-0.402423	-0.977008	-0.188023	126	pHold5
pHold0	-0.383839	-0.966813	-0.213825	446	pHold5
pHold0	-0.38888	-0.946001	-0.220431	192	pHold5
pHold0	-0.383632	-0.933789	-0.220109	136	pHold5
pHold0	-0.377515	-0.916333	-0.221038	297	pHold5
pHold0	-0.371268	-0.910472	-0.219927	193	pHold5
pHold0	-0.347966	-0.89353	-0.227685	241	pHold5
pHold0	-0.337692	-0.875617	-0.233606	71	pHold5
pHold0	-0.324515	-0.857338	-0.248848	318	pHold5
pHold0	-0.3239	-0.856936	-0.249258	36	pHold5
pHold0	-0.30121	-0.838151	-0.2654	397	pHold5
pHold0	-0.286038	-0.849736	-0.263763	354	pHold5
pHold0	-0.280939	-0.85189	-0.26404	40	pHold5
pHold0	-0.24563	-0.849	-0.258716	686	pHold5
