pHold0	0.144593	0.422285	0.113918	74	pHold5
pHold0	0.152924	0.417188	0.130229	222	pHold5
pHold0	0.157879	0.414113	0.142418	203	pHold5
pHold0	0.166713	0.403404	0.18272	345	pHold5
pHold0	0.178982	0.399133	0.212554	177	pHold5
pHold0	0.183479	0.406417	0.224868	272	pHold5
pHold0	0.182444	0.4102	0.229435	51	pHold5
pHold0	0.176735	0.423841	0.239489	256	pHold5
pHold0	0.175941	0.425626	0.239728	6	pHold5
pHold0	0.17056	0.435365	0.242817	212	pHold5
pHold0	0.161867	0.452422	0.245122	162	pHold5
pHold0	0.148109	0.494076	0.257631	597	pHold5
pHold0	0.143479	0.49338	0.261071	67	pHold5
pHold0	0.110238	0.486512	0.275911	476	pHold5
pHold0	0.0911441	0.4977	0.281971	272	pHold5
pHold0	0.0722662	0.528114	0.271273	528	pHold5
pHold0	0.0714502	0.525367	0.265018	100	pHold5
pHold0	0.0898334	0.477888	0.251627	634	pHold5
pHold0	0.0927083	0.471494	0.240182	95	pHold5
pHold0	0.102266	0.463662	0.228468	175	pHold5
pHold0	0.10734	0.459717	0.21234	283	pHold5
pHold0	0.113982	0.463384	0.205009	101	pHold5
pHold0	0.126895	0.466767	0.197591	465	pHold5
pHold0	0.132165	0.462655	0.182102	196	pHold5
pHold0	0.133719	0.461963	0.15688	388	pHold5
pHold0	0.132602	0.461578	0.155268	62	pHold5
pHold0	0.123988	0.459584	0.145307	170	pHold5
pHold0	0.0984693	0.449105	0.117607	52	pHold5
pHold0	0.0973122	0.449246	0.119307	110	pHold5
pHold0	0.0889796	0.447473	0.129476	282	pHold5
pHold0	0.0686393	0.431742	0.150606	461	pHold5
pHold0	0.0579651	0.428849	0.155546	151	pHold5
pHold0	0.0571987	0.42882	0.155808	68	pHold5
pHold0	0.0420782	0.427877	0.160847	180	pHold5
pHold0	0.0374065	0.430016	0.162536	166	pHold5
pHold0	0.0232852	0.4352	0.16848	144	pHold5
pHold0	0.0226795	0.435066	0.169297	74	pHold5
pHold0	0.0214785	0.434741	0.171245	96	pHold5
pHold0	0.00171833	0.403683	0.187189	569	pHold5
pHold0	-0.00244943	0.400547	0.187144	38	pHold5
pHold0	-0.0159705	0.388891	0.188297	271	pHold5
pHold0	-0.0368354	0.360878	0.185008	862	pHold5
pHold0	-0.0368387	0.360872	0.184998	69	pHold5
pHold0	-0.03852	0.357755	0.179926	64	pHold5
pHold0	-0.0511638	0.34077	0.153688	795	pHold5
pHold0	-0.0516002	0.336278	0.137936	334	pHold5
pHold0	-0.0450213	0.325876	0.111278	948	pHold5
pHold0	-0.0548326	0.311765	0.0953211	664	pHold5
pHold0	-0.058585	0.310879	0.0945535	31	pHold5
pHold0	-0.0671661	0.311175	0.0954058	77	pHold5
pHold0	-0.0767164	0.300292	0.101278	432	pHold5
pHold0	-0.0772496	0.299519	0.103706	94	pHold5
pHold0	-0.077342	0.299333	0.104121	51	pHold5
pHold0	-0.0768735	0.293739	0.110217	393	pHold5
pHold0	-0.0801966	0.284262	0.119737	359	pHold5
pHold0	-0.0740635	0.284428	0.126759	369	pHold5
pHold0	-0.0765996	0.287199	0.140203	321	pHold5
pHold0	-0.0787967	0.287364	0.142718	93	pHold5
pHold0	-0.0792314	0.2873	0.14338	68	pHold5
pHold0	-0.0809168	0.287339	0.145612	111	pHold5
pHold0	-0.0810086	0.28743	0.145703	0	pHold5
pHold0	-0.085208	0.291581	0.149783	257	pHold5
pHold0	-0.0860766	0.293855	0.151551	57	pHold5
pHold0	-0.0863684	0.297306	0.152643	94	pHold5
pHold0	-0.0881677	0.30361	0.150623	163	pHold5
pHold0	-0.0881043	0.303945	0.150515	76	pHold5
pHold0	-0.0878374	0.304714	0.150105	81	pHold5
pHold0	-0.0867532	0.309969	0.146484	217	pHold5
pHold0	-0.0864843	0.310239	0.143973	89	pHold5
pHold0	-0.0813866	0.311186	0.139555	208	pHold5
pHold0	-0.0810464	0.311318	0.139403	114	pHold5
pHold0	-0.0722038	0.316439	0.13461	986	pHold5
pHold0	-0.0721349	0.315999	0.133655	10	pHold5
pHold0	-0.0727261	0.315005	0.130907	112	pHold5
pHold0	-0.0732401	0.315617	0.131107	28	pHold5
pHold0	-0.0741513	0.316813	0.131924	85	pHold5
pHold0	-0.0743143	0.316998	0.131943	0	pHold5
pHold0	-0.0794468	0.321075	0.132422	41	pHold5
pHold0	-0.079535	0.321009	0.132387	62	pHold5
pHold0	-0.0825204	0.318738	0.131175	388	pHold5
pHold0	-0.0816993	0.321619	0.134104	521	pHold5
pHold0	-0.0803059	0.319756	0.135786	685	pHold5
pHold0	-0.081078	0.319408	0.136469	78	pHold5
pHold0	-0.0818971	0.319631	0.136734	130	pHold5
pHold0	-0.081898	0.319285	0.13672	83	pHold5
pHold0	-0.0814841	0.319007	0.136851	215	pHold5
pHold0	-0.0813697	0.318948	0.136936	237	pHold5
pHold0	-0.0814815	0.319004	0.136844	0	pHold5
pHold0	-0.0814771	0.318997	0.136832	62	pHold5
pHold0	-0.0810758	0.31941	0.136475	0	pHold5
pHold0	-0.0810713	0.319412	0.136487	55	pHold5
pHold0	-0.0803096	0.319758	0.135783	1	pHold5
pHold0	-0.0803174	0.319763	0.135776	49	pHold5
pHold0	-0.0825258	0.318735	0.13118	0	pHold5
pHold0	-0.0825385	0.318733	0.131191	66	pHold5
pHold0	-0.0794301	0.321109	0.132237	35	pHold5
pHold0	-0.0794041	0.320979	0.131959	347	pHold5
pHold0	-0.0776774	0.319705	0.132248	3	pHold5
pHold0	-0.0776321	0.319681	0.13227	137	pHold5
pHold0	-0.0743103	0.317002	0.131943	0	pHold5
pHold0	-0.0742983	0.317	0.131945	53	pHold5
pHold0	-0.0732387	0.315621	0.131104	2	pHold5
pHold0	-0.073236	0.315629	0.131096	49	pHold5
pHold0	-0.0721303	0.316002	0.133652	0	pHold5
pHold0	-0.072122	0.315994	0.133648	53	pHold5
pHold0	-0.0722164	0.316437	0.134609	2	pHold5
pHold0	-0.0722398	0.316435	0.134608	82	pHold5
pHold0	-0.0864922	0.310265	0.143986	0	pHold5
pHold0	-0.086512	0.310306	0.144011	132	pHold5
pHold0	-0.0876188	0.301667	0.151269	0	pHold5
pHold0	-0.087628	0.30169	0.151306	121	pHold5
pHold0	-0.0860652	0.293849	0.151577	0	pHold5
pHold0	-0.0860455	0.293837	0.151622	129	pHold5
pHold0	-0.080194	0.284259	0.119735	2	pHold5
pHold0	-0.0801888	0.284251	0.119731	46	pHold5
pHold0	-0.0773413	0.299327	0.104113	0	pHold5
pHold0	-0.0773379	0.29932	0.104095	74	pHold5
pHold0	-0.0672481	0.311196	0.0953778	13	pHold5
pHold0	-0.0674013	0.311263	0.0954561	261	pHold5
pHold0	-0.0585872	0.310877	0.0945457	0	pHold5
pHold0	-0.058592	0.310873	0.0945303	65	pHold5
pHold0	-0.0548308	0.311764	0.0953111	2	pHold5
pHold0	-0.0548273	0.311764	0.0952922	72	pHold5
pHold0	-0.0515798	0.33625	0.137983	27	pHold5
pHold0	-0.0515908	0.336269	0.13808	138	pHold5
pHold0	-0.0516027	0.336267	0.13807	63	pHold5
pHold0	-0.0511589	0.340767	0.153688	3	pHold5
pHold0	-0.0511493	0.34076	0.15369	51	pHold5
pHold0	-0.0385185	0.357758	0.179923	0	pHold5
pHold0	-0.0385154	0.357766	0.179917	48	pHold5
pHold0	-0.0368306	0.360882	0.185003	0	pHold5
pHold0	-0.0368207	0.360891	0.184994	63	pHold5
pHold0	-0.00244923	0.400539	0.187138	0	pHold5
pHold0	-0.00245195	0.400522	0.187132	72	pHold5
pHold0	0.00402587	0.407303	0.185337	18	pHold5
pHold0	0.00403618	0.407305	0.18537	105	pHold5
pHold0	0.0214649	0.434744	0.171243	2	pHold5
pHold0	0.0214402	0.434731	0.171242	92	pHold5
pHold0	0.0579584	0.428871	0.155549	2	pHold5
pHold0	0.057936	0.428899	0.155572	116	pHold5
pHold0	0.0686299	0.431749	0.150591	1	pHold5
pHold0	0.0686237	0.43175	0.150567	55	pHold5
pHold0	0.0685951	0.431755	0.150565	94	pHold5
pHold0	0.110096	0.453848	0.130204	0	pHold5
pHold0	0.110124	0.4538	0.130203	136	pHold5
pHold0	0.120763	0.45826	0.141784	7	pHold5
pHold0	0.120737	0.458254	0.141732	140	pHold5
pHold0	0.123967	0.459589	0.145316	0	pHold5
pHold0	0.123927	0.459589	0.145329	117	pHold5
pHold0	0.126897	0.466778	0.197588	8	pHold5
pHold0	0.126905	0.466802	0.197586	85	pHold5
pHold0	0.113991	0.463386	0.205004	20	pHold5
pHold0	0.114005	0.463388	0.204997	64	pHold5
pHold0	0.102218	0.463355	0.228355	34	pHold5
pHold0	0.102217	0.463356	0.228354	4	pHold5
pHold0	0.102215	0.463359	0.228352	23	pHold5
pHold0	0.0926713	0.471538	0.240161	3	pHold5
pHold0	0.0927014	0.471579	0.240313	241	pHold5
pHold0	0.0898351	0.477888	0.25163	7	pHold5
pHold0	0.0898399	0.477888	0.251638	44	pHold5
pHold0	0.0714643	0.525373	0.265012	0	pHold5
pHold0	0.0714904	0.525385	0.265003	96	pHold5
pHold0	0.0722685	0.528108	0.271276	2	pHold5
pHold0	0.0722731	0.528095	0.27128	59	pHold5
pHold0	0.0911495	0.497701	0.281975	0	pHold5
pHold0	0.0911634	0.497705	0.281983	65	pHold5
pHold0	0.143572	0.493384	0.261143	24	pHold5
pHold0	0.14374	0.493377	0.261267	279	pHold5
pHold0	0.175943	0.425625	0.239733	0	pHold5
pHold0	0.175947	0.425624	0.239743	49	pHold5
pHold0	0.182431	0.410188	0.229445	0	pHold5
pHold0	0.182406	0.410165	0.229463	110	pHold5
pHold0	0.178991	0.399132	0.212554	0	pHold5
pHold0	0.17901	0.399131	0.212554	71	pHold5
pHold0	0.152922	0.417202	0.130228	2	pHold5
pHold0	0.15291	0.417229	0.130226	95	pHold5
pHold0	0.132543	0.429951	0.0847969	0	pHold5
pHold0	0.132584	0.429942	0.0848337	137	pHold5
pHold0	0.131818	0.42878	0.0620719	0	pHold5
pHold0	0.131825	0.428803	0.0620721	83	pHold5
pHold0	0.116793	0.434584	0.0533776	0	pHold5
pHold0	0.116787	0.434599	0.0533728	65	pHold5
pHold0	0.101346	0.412788	0.0439902	1	pHold5
pHold0	0.101359	0.412786	0.04401	82	pHold5
pHold0	0.0950005	0.402849	0.0402719	0	pHold5
pHold0	0.0949883	0.402869	0.0402626	0	pHold5
pHold0	0.094967	0.402867	0.0402684	79	pHold5
pHold0	0.0949892	0.402871	0.0402668	0	pHold5
pHold0	0.0949912	0.402875	0.0402759	46	pHold5
pHold0	0.080022	0.386379	0.0297494	26	pHold5
pHold0	0.0800172	0.386366	0.0297364	71	pHold5
pHold0	0.0626022	0.364493	0.0170306	0	pHold5
pHold0	0.0625625	0.364498	0.0169862	142	pHold5
pHold0	0.0444331	0.347364	0.0341604	0	pHold5
pHold0	0.044407	0.347381	0.0341498	101	pHold5
pHold0	0.011651	0.293713	0.048471	0	pHold5
pHold0	0.0116367	0.293721	0.0484575	78	pHold5
pHold0	0.00458246	0.260255	0.0259578	1	pHold5
pHold0	0.0045667	0.260272	0.0259552	82	pHold5
pHold0	0.00655471	0.251588	0.0180354	2	pHold5
pHold0	0.00650719	0.251652	0.0178309	188	pHold5
pHold0	0.00649633	0.251694	0.0178226	120	pHold5
pHold0	0.00781686	0.235834	0.0102984	0	pHold5
pHold0	0.00784837	0.235829	0.0102609	128	pHold5
pHold0	0.00808756	0.234328	0.00965825	11	pHold5
pHold0	0.00812937	0.234337	0.00965816	118	pHold5
pHold0	-0.0270397	0.203431	0.000599296	0	pHold5
pHold0	-0.0270451	0.203446	0.000587144	75	pHold5
pHold0	-0.113381	0.178951	-0.0387458	28	pHold5
pHold0	-0.113337	0.17889	-0.0388182	192	pHold5
pHold0	-0.119842	0.179243	-0.042412	1	pHold5
pHold0	-0.119798	0.179255	-0.0423979	125	pHold5
pHold0	-0.194149	0.0906389	-0.168724	4	pHold5
pHold0	-0.194304	0.0908126	-0.168864	6	pHold5
pHold0	-0.194173	0.0909318	-0.169021	141	pHold5
pHold0	-0.194248	0.0908944	-0.168991	177	pHold5
pHold0	-0.194298	0.0908138	-0.168862	37	pHold5
pHold0	-0.194293	0.0908135	-0.168862	28	pHold5
pHold0	-0.226632	0.0347322	-0.24042	0	pHold5
pHold0	-0.226623	0.0347293	-0.240398	83	pHold5
pHold0	-0.227228	0.033336	-0.240737	0	pHold5
pHold0	-0.227173	0.0333435	-0.240755	140	pHold5
pHold0	-0.242851	-0.00441608	-0.249608	11	pHold5
pHold0	-0.242852	-0.00442041	-0.249586	80	pHold5
pHold0	-0.261245	-0.0589129	-0.26888	0	pHold5
pHold0	-0.261249	-0.0589136	-0.268891	53	pHold5
pHold0	-0.333922	-0.103135	-0.290263	2	pHold5
pHold0	-0.333915	-0.103142	-0.290256	52	pHold5
pHold0	-0.344629	-0.110026	-0.295542	3	pHold5
pHold0	-0.344629	-0.110027	-0.295555	56	pHold5
pHold0	-0.351607	-0.114554	-0.298764	0	pHold5
pHold0	-0.351595	-0.114532	-0.298796	113	pHold5
pHold0	-0.37358	-0.125994	-0.29909	29	pHold5
pHold0	-0.373632	-0.126245	-0.299014	4	pHold5
pHold0	-0.373201	-0.12643	-0.299081	451	pHold5
pHold0	-0.373628	-0.12624	-0.298998	0	pHold5
pHold0	-0.373623	-0.126226	-0.298968	101	pHold5
pHold0	-0.390129	-0.133261	-0.299627	16	pHold5
pHold0	-0.390105	-0.133251	-0.29969	152	pHold5
pHold0	-0.4259	-0.127177	-0.328694	0	pHold5
pHold0	-0.425897	-0.127187	-0.328687	53	pHold5
pHold0	-0.436118	-0.0210017	-0.395899	34	pHold5
pHold0	-0.436128	-0.0209979	-0.39587	2	pHold5
pHold0	-0.436148	-0.0210191	-0.395824	70	pHold5
pHold0	-0.436164	-0.0210086	-0.395819	73	pHold5
pHold0	-0.40434	0.0114848	-0.387127	2	pHold5
pHold0	-0.404327	0.0114908	-0.387299	252	pHold5
pHold0	-0.39426	0.0176646	-0.375414	0	pHold5
pHold0	-0.394264	0.0176771	-0.375419	58	pHold5
pHold0	-0.382009	0.0199006	-0.365315	0	pHold5
pHold0	-0.382023	0.0198756	-0.365317	93	pHold5
pHold0	-0.306239	0.0765688	-0.268601	14	pHold5
pHold0	-0.30622	0.0765435	-0.268632	120	pHold5
pHold0	-0.286031	0.0767886	-0.235837	9	pHold5
pHold0	-0.286047	0.0767708	-0.235832	85	pHold5
pHold0	-0.27754	0.0759536	-0.222631	0	pHold5
pHold0	-0.277486	0.0759835	-0.222641	145	pHold5
pHold0	-0.244161	0.0738922	-0.212696	3	pHold5
pHold0	-0.244153	0.0739047	-0.212688	67	pHold5
pHold0	-0.213684	0.0740434	-0.19713	39	pHold5
pHold0	-0.213753	0.0740877	-0.197068	191	pHold5
pHold0	-0.194757	0.0755908	-0.179139	0	pHold5
pHold0	-0.194744	0.0756017	-0.179158	86	pHold5
pHold0	-0.186067	0.0766072	-0.173609	2	pHold5
pHold0	-0.186055	0.076624	-0.173632	98	pHold5
pHold0	-0.180789	0.071123	-0.17336	122	pHold5
pHold0	-0.180902	0.0699713	-0.173188	59	pHold5
pHold0	-0.182487	0.0690588	-0.172776	96	pHold5
pHold0	-0.182751	0.0708302	-0.173839	101	pHold5
pHold0	-0.179677	0.0731662	-0.178772	485	pHold5
pHold0	-0.185229	0.0679303	-0.179939	1022	pHold5
pHold0	-0.185626	0.067805	-0.180516	102	pHold5
pHold0	-0.186205	0.0686629	-0.180636	234	pHold5
pHold0	-0.186383	0.0693805	-0.181041	220	pHold5
pHold0	-0.187193	0.0718615	-0.181962	202	pHold5
pHold0	-0.187265	0.0718651	-0.182552	37	pHold5
pHold0	-0.188072	0.0719993	-0.18404	119	pHold5
pHold0	-0.188514	0.0731509	-0.184606	134	pHold5
pHold0	-0.189407	0.0729453	-0.184384	332	pHold5
pHold0	-0.18944	0.0728109	-0.184317	236	pHold5
pHold0	-0.182684	0.0953884	-0.192838	43	pHold5
pHold0	-0.182705	0.0954044	-0.192828	23	pHold5
pHold0	-0.182672	0.095397	-0.192856	119	pHold5
pHold0	-0.188508	0.0731443	-0.184599	0	pHold5
pHold0	-0.188491	0.0731303	-0.184598	80	pHold5
pHold0	-0.188047	0.0720052	-0.184046	7	pHold5
pHold0	-0.188006	0.0720127	-0.184048	117	pHold5
pHold0	-0.187265	0.0718741	-0.182551	0	pHold5
pHold0	-0.187266	0.071892	-0.182549	69	pHold5
pHold0	-0.187199	0.0718686	-0.181962	0	pHold5
pHold0	-0.187211	0.0718826	-0.18196	71	pHold5
pHold0	-0.186379	0.0693815	-0.181054	0	pHold5
pHold0	-0.186373	0.0693832	-0.18108	88	pHold5
pHold0	-0.186212	0.0686724	-0.180641	4	pHold5
pHold0	-0.186224	0.0686895	-0.180649	80	pHold5
pHold0	-0.180855	0.0700014	-0.173237	3	pHold5
pHold0	-0.180779	0.0700206	-0.173411	266	pHold5
pHold0	-0.169029	0.0821886	-0.158108	28	pHold5
pHold0	-0.169047	0.0821745	-0.158091	92	pHold5
pHold0	-0.101178	0.0433354	-0.0266178	0	pHold5
pHold0	-0.101199	0.0433237	-0.02657	133	pHold5
pHold0	0.0344815	-0.0158648	0.00502677	307	pHold5
pHold0	0.0519266	-0.0228308	0.00528591	340	pHold5
pHold0	0.125044	-0.0553997	0.00592854	827	pHold5
pHold0	0.129251	-0.0572468	0.00521415	73	pHold5
pHold0	0.130939	-0.0580997	0.00494537	39	pHold5
pHold0	0.140734	-0.0629605	0.00338768	256	pHold5
pHold0	0.144481	-0.0650232	0.00279293	46	pHold5
pHold0	0.163433	-0.0728364	0.000147492	157	pHold5
pHold0	0.167034	-0.0754409	-0.000400134	25	pHold5
pHold0	0.168505	-0.0766082	-0.000690029	79	pHold5
pHold0	0.171731	-0.0791934	-0.00138855	86	pHold5
pHold0	0.189805	-0.0923703	-0.00659309	347	pHold5
pHold0	0.204096	-0.0960646	-0.0210489	183	pHold5
pHold0	0.235786	-0.10138	-0.0493032	314	pHold5
pHold0	0.241843	-0.100243	-0.056807	0	pHold5
pHold0	0.282729	-0.0905773	-0.0928856	804	pHold5
pHold0	0.285744	-0.0909194	-0.0953245	28	pHold5
pHold0	0.288126	-0.0913946	-0.0972577	5	pHold5
pHold0	0.30913	-0.0989929	-0.111339	266	pHold5
pHold0	0.311627	-0.100318	-0.113005	70	pHold5
pHold0	0.327906	-0.106858	-0.123959	197	pHold5
pHold0	0.340488	-0.110538	-0.132815	65	pHold5
pHold0	0.341996	-0.110867	-0.134122	0	pHold5
pHold0	0.352622	-0.113244	-0.14329	112	pHold5
pHold0	0.364228	-0.116389	-0.152397	3289	pHold5
pHold0	0.383009	-0.123998	-0.170521	388	pHold5
pHold0	0.387996	-0.129066	-0.182372	358	pHold5
pHold0	0.40427	-0.143652	-0.221876	452	pHold5
pHold0	0.409172	-0.146897	-0.22914	25	pHold5
pHold0	0.410729	-0.148416	-0.231661	6	pHold5
pHold0	0.414896	-0.156047	-0.24193	129	pHold5
pHold0	0.416424	-0.158236	-0.244692	14	pHold5
pHold0	0.426754	-0.175139	-0.259475	267	pHold5
pHold0	0.427475	-0.177945	-0.261346	15	pHold5
pHold0	0.446174	-0.227622	-0.30666	752	pHold5
pHold0	0.4458	-0.248486	-0.323121	258	pHold5
pHold0	0.445172	-0.261737	-0.331565	185	pHold5
pHold0	0.444936	-0.263363	-0.333065	74	pHold5
pHold0	0.440291	-0.275441	-0.342777	375	pHold5
pHold0	0.438858	-0.27668	-0.344008	12	pHold5
pHold0	0.412733	-0.300441	-0.362879	509	pHold5
pHold0	0.403004	-0.316373	-0.378525	222	pHold5
pHold0	0.388798	-0.343876	-0.401292	638	pHold5
pHold0	0.385781	-0.345699	-0.400795	252	pHold5
pHold0	0.38336	-0.34728	-0.400296	84	pHold5
pHold0	0.380357	-0.349529	-0.399383	87	pHold5
pHold0	0.365709	-0.359626	-0.39264	254	pHold5
pHold0	0.363316	-0.361943	-0.391801	114	pHold5
pHold0	0.352744	-0.373653	-0.386604	229	pHold5
pHold0	0.328517	-0.392317	-0.37239	66	pHold5
pHold0	0.322643	-0.4029	-0.368756	215	pHold5
pHold0	0.322314	-0.403916	-0.368112	70	pHold5
pHold0	0.322112	-0.404432	-0.367763	0	pHold5
pHold0	0.314841	-0.428224	-0.351837	269	pHold5
pHold0	0.314512	-0.430855	-0.350326	25	pHold5
pHold0	0.316257	-0.456027	-0.335278	339	pHold5
pHold0	0.325629	-0.464091	-0.325301	179	pHold5
pHold0	0.337754	-0.476071	-0.312992	215	pHold5
pHold0	0.356425	-0.498708	-0.298494	402	pHold5
pHold0	0.357545	-0.50124	-0.29771	87	pHold5
pHold0	0.36265	-0.512976	-0.294773	272	pHold5
pHold0	0.365461	-0.515848	-0.292927	7	pHold5
pHold0	0.372076	-0.521689	-0.289654	130	pHold5
pHold0	0.378653	-0.526433	-0.287454	168	pHold5
pHold0	0.395897	-0.542735	-0.284643	276	pHold5
pHold0	0.414154	-0.55579	-0.274678	160	pHold5
pHold0	0.438128	-0.588078	-0.260444	274	pHold5
pHold0	0.459117	-0.549122	-0.256101	206	pHold5
pHold0	0.459031	-0.548654	-0.256139	34	pHold5
pHold0	0.455828	-0.53175	-0.257211	66	pHold5
pHold0	0.455265	-0.530265	-0.257251	96	pHold5
pHold0	0.425962	-0.478581	-0.257316	872	pHold5
pHold0	0.41289	-0.454316	-0.275328	244	pHold5
pHold0	0.414867	-0.449818	-0.280283	77	pHold5
pHold0	0.414945	-0.449689	-0.280517	1	pHold5
pHold0	0.423176	-0.433692	-0.305816	402	pHold5
pHold0	0.423513	-0.429905	-0.328166	100	pHold5
pHold0	0.4228	-0.461654	-0.346039	277	pHold5
pHold0	0.434387	-0.482382	-0.353183	345	pHold5
pHold0	0.439428	-0.487808	-0.3557	183	pHold5
pHold0	0.466855	-0.514491	-0.372031	482	pHold5
pHold0	0.467467	-0.523655	-0.378931	119	pHold5
pHold0	0.476282	-0.539757	-0.390341	531	pHold5
pHold0	0.475852	-0.543933	-0.393022	89	pHold5
pHold0	0.476441	-0.575113	-0.407186	363	pHold5
pHold0	0.477653	-0.578164	-0.408682	109	pHold5
pHold0	0.478929	-0.58179	-0.410346	145	pHold5
pHold0	0.480668	-0.591254	-0.415158	260	pHold5
pHold0	0.481662	-0.595053	-0.418232	137	pHold5
pHold0	0.48461	-0.614519	-0.433078	400	pHold5
pHold0	0.498848	-0.65911	-0.472978	1100	pHold5
pHold0	0.510803	-0.665919	-0.474417	225	pHold5
pHold0	0.514196	-0.669266	-0.476906	143	pHold5
