pHold0	-0.670911	-0.0270197	-0.274001	161	pHold5
pHold0	-0.670601	-0.0268189	-0.273953	75	pHold5
pHold0	-0.670757	-0.026648	-0.27412	199	pHold5
pHold0	-0.670788	-0.0266289	-0.274152	127	pHold5
pHold0	-0.67076	-0.0266459	-0.274116	0	pHold5
pHold0	-0.670765	-0.0266416	-0.274108	48	pHold5
pHold0	-0.645356	-0.020463	-0.281782	0	pHold5
pHold0	-0.645788	-0.0203965	-0.28138	141	pHold5
pHold0	-0.645813	-0.0204282	-0.281029	99	pHold5
pHold0	-0.645944	-0.0204141	-0.281001	159	pHold5
pHold0	-0.645925	-0.0204206	-0.280994	77	pHold5
pHold0	-0.645813	-0.020413	-0.281028	2	pHold5
pHold0	-0.645834	-0.020401	-0.281053	103	pHold5
pHold0	-0.645356	-0.0204607	-0.281784	0	pHold5
pHold0	-0.645353	-0.0204617	-0.281794	46	pHold5
pHold0	-0.645356	-0.0205644	-0.281844	9	pHold5
pHold0	-0.64538	-0.0205527	-0.281829	99	pHold5
pHold0	-0.622396	-0.0323548	-0.296509	37	pHold5
pHold0	-0.622396	-0.0323524	-0.296523	56	pHold5
pHold0	-0.578652	-0.0633274	-0.298884	0	pHold5
pHold0	-0.578659	-0.0633099	-0.298902	88	pHold5
pHold0	-0.574783	-0.077771	-0.290161	33	pHold5
pHold0	-0.574205	-0.076868	-0.290718	37	pHold5
pHold0	-0.573549	-0.0766716	-0.291986	231	pHold5
pHold0	-0.572832	-0.076732	-0.292408	205	pHold5
pHold0	-0.572746	-0.0763259	-0.292388	66	pHold5
pHold0	-0.572448	-0.0761133	-0.29238	79	pHold5
pHold0	-0.572517	-0.0760378	-0.292426	10	pHold5
pHold0	-0.572573	-0.0759874	-0.292429	29	pHold5
pHold0	-0.572562	-0.0759342	-0.292403	58	pHold5
pHold0	-0.572554	-0.0759175	-0.292433	105	pHold5
pHold0	-0.572581	-0.0759864	-0.292428	3	pHold5
pHold0	-0.572597	-0.0759845	-0.292425	64	pHold5
pHold0	-0.572515	-0.0760352	-0.292423	6	pHold5
pHold0	-0.572511	-0.0760284	-0.292429	43	pHold5
pHold0	-0.572442	-0.0761227	-0.292384	0	pHold5
pHold0	-0.572424	-0.0761413	-0.292394	91	pHold5
pHold0	-0.573555	-0.0766715	-0.291988	3	pHold5
pHold0	-0.573568	-0.0766656	-0.291992	62	pHold5
pHold0	-0.573025	-0.0921173	-0.279673	6	pHold5
pHold0	-0.573018	-0.0921195	-0.279664	50	pHold5
pHold0	-0.56656	-0.135719	-0.240198	15	pHold5
pHold0	-0.56654	-0.135704	-0.24019	89	pHold5
pHold0	-0.574656	-0.148296	-0.240596	0	pHold5
pHold0	-0.574665	-0.148275	-0.24058	92	pHold5
pHold0	-0.576621	-0.153833	-0.239806	1	pHold5
pHold0	-0.576622	-0.153815	-0.239785	91	pHold5
pHold0	-0.566515	-0.174617	-0.271667	18	pHold5
pHold0	-0.566507	-0.174615	-0.271641	91	pHold5
pHold0	-0.561427	-0.178696	-0.282251	0	pHold5
pHold0	-0.56142	-0.178669	-0.282273	4	pHold5
pHold0	-0.561413	-0.178613	-0.282297	144	pHold5
pHold0	-0.572629	-0.221082	-0.3397	0	pHold5
pHold0	-0.572595	-0.221087	-0.33967	9	pHold5
pHold0	-0.572609	-0.221079	-0.339696	97	pHold5
pHold0	-0.572599	-0.221086	-0.339667	2	pHold5
pHold0	-0.572607	-0.221084	-0.339662	45	pHold5
pHold0	-0.581412	-0.241369	-0.384821	5	pHold5
pHold0	-0.581423	-0.24134	-0.384842	95	pHold5
pHold0	-0.581423	-0.241342	-0.384845	21	pHold5
pHold0	-0.613935	-0.252417	-0.383298	0	pHold5
pHold0	-0.613945	-0.252423	-0.383277	83	pHold5
pHold0	-0.748285	-0.337847	-0.408743	13	pHold5
pHold0	-0.749136	-0.337575	-0.407855	709	pHold5
pHold0	-0.74919	-0.337614	-0.407777	190	pHold5
pHold0	-0.751735	-0.339578	-0.411263	17	pHold5
pHold0	-0.751744	-0.339576	-0.411267	48	pHold5
pHold0	-0.7643	-0.349334	-0.40691	2	pHold5
pHold0	-0.764281	-0.349309	-0.406879	40	pHold5
pHold0	-0.764276	-0.349294	-0.406882	63	pHold5
pHold0	-0.764274	-0.34931	-0.406877	0	pHold5
pHold0	-0.764259	-0.349307	-0.406876	62	pHold5
pHold0	-0.798778	-0.385055	-0.415766	23	pHold5
pHold0	-0.798782	-0.385007	-0.415783	129	pHold5
pHold0	-0.794584	-0.415381	-0.438538	0	pHold5
pHold0	-0.794597	-0.415384	-0.438538	55	pHold5
pHold0	-0.788724	-0.428509	-0.473932	50	pHold5
pHold0	-0.790379	-0.428392	-0.474633	68	pHold5
pHold0	-0.790792	-0.427955	-0.476225	251	pHold5
pHold0	-0.790666	-0.427842	-0.475499	31	pHold5
pHold0	-0.789952	-0.428465	-0.475581	189	pHold5
pHold0	-0.789565	-0.428554	-0.475143	519	pHold5
pHold0	-0.790669	-0.427845	-0.475496	0	pHold5
pHold0	-0.790674	-0.427851	-0.47549	46	pHold5
pHold0	-0.790793	-0.42796	-0.476224	3	pHold5
pHold0	-0.790796	-0.427969	-0.476222	46	pHold5
pHold0	-0.790382	-0.428398	-0.474634	0	pHold5
pHold0	-0.790387	-0.428411	-0.474637	58	pHold5
pHold0	-0.778183	-0.485798	-0.471852	0	pHold5
pHold0	-0.778184	-0.485797	-0.471865	53	pHold5
pHold0	-0.776148	-0.52982	-0.450379	2	pHold5
pHold0	-0.776184	-0.529843	-0.450329	18	pHold5
pHold0	-0.776201	-0.529837	-0.450344	83	pHold5
pHold0	-0.776175	-0.529843	-0.450326	0	pHold5
pHold0	-0.77616	-0.529852	-0.450337	75	pHold5
pHold0	-0.775379	-0.536469	-0.448246	3	pHold5
pHold0	-0.775932	-0.536715	-0.449026	152	pHold5
pHold0	-0.775538	-0.536562	-0.448639	33	pHold5
pHold0	-0.775075	-0.536264	-0.448339	119	pHold5
pHold0	-0.77531	-0.536422	-0.448409	212	pHold5
pHold0	-0.775287	-0.5364	-0.448331	172	pHold5
pHold0	-0.775082	-0.536255	-0.448336	3	pHold5
pHold0	-0.775095	-0.536239	-0.44833	78	pHold5
pHold0	-0.754434	-0.5405	-0.446765	7	pHold5
pHold0	-0.754411	-0.540499	-0.446734	6	pHold5
pHold0	-0.754407	-0.54048	-0.446738	73	pHold5
pHold0	-0.754405	-0.540501	-0.446736	0	pHold5
pHold0	-0.754404	-0.540513	-0.446731	57	pHold5
pHold0	-0.661423	-0.558978	-0.442356	0	pHold5
pHold0	-0.661427	-0.558997	-0.442381	100	pHold5
pHold0	-0.6421	-0.566963	-0.447916	1	pHold5
pHold0	-0.64211	-0.566972	-0.447929	70	pHold5
pHold0	-0.600429	-0.582977	-0.454952	0	pHold5
pHold0	-0.60043	-0.582977	-0.454955	0	pHold5
pHold0	-0.600435	-0.58299	-0.454964	66	pHold5
pHold0	-0.600435	-0.582975	-0.454954	0	pHold5
pHold0	-0.600445	-0.582972	-0.454951	49	pHold5
pHold0	-0.579619	-0.58485	-0.456131	3	pHold5
pHold0	-0.579774	-0.584988	-0.456222	177	pHold5
pHold0	-0.579768	-0.584972	-0.456244	91	pHold5
pHold0	-0.579775	-0.584981	-0.456217	0	pHold5
pHold0	-0.579777	-0.584967	-0.456207	67	pHold5
pHold0	-0.553666	-0.591265	-0.452817	0	pHold5
pHold0	-0.553661	-0.591341	-0.45288	187	pHold5
pHold0	-0.529527	-0.605792	-0.438395	0	pHold5
pHold0	-0.529527	-0.605775	-0.438389	71	pHold5
pHold0	-0.527903	-0.606541	-0.437369	2	pHold5
pHold0	-0.527912	-0.60654	-0.437383	64	pHold5
pHold0	-0.462823	-0.61507	-0.369763	1	pHold5
pHold0	-0.462821	-0.615099	-0.36977	96	pHold5
pHold0	-0.44988	-0.644244	-0.29485	0	pHold5
pHold0	-0.449884	-0.644214	-0.294826	111	pHold5
pHold0	-0.450608	-0.64891	-0.276409	0	pHold5
pHold0	-0.45058	-0.648913	-0.27641	93	pHold5
pHold0	-0.448923	-0.655382	-0.261457	0	pHold5
pHold0	-0.448942	-0.65541	-0.261471	108	pHold5
pHold0	-0.434348	-0.677101	-0.196456	0	pHold5
pHold0	-0.434387	-0.677134	-0.196419	147	pHold5
pHold0	-0.434012	-0.677406	-0.195348	4	pHold5
pHold0	-0.434011	-0.677398	-0.195338	56	pHold5
pHold0	-0.495214	-0.540725	-0.0444348	4	pHold5
pHold0	-0.49523	-0.540775	-0.0444034	0	pHold5
pHold0	-0.495321	-0.540996	-0.0442492	120	pHold5
pHold0	-0.495391	-0.540969	-0.0441833	187	pHold5
pHold0	-0.495321	-0.540989	-0.0442483	5	pHold5
pHold0	-0.495317	-0.540979	-0.0442383	60	pHold5
pHold0	-0.477934	-0.531788	-0.0380912	7	pHold5
pHold0	-0.477895	-0.531863	-0.0381513	191	pHold5
pHold0	-0.488674	-0.426308	-0.0546556	0	pHold5
pHold0	-0.488665	-0.426313	-0.0546573	46	pHold5
pHold0	-0.443161	-0.296075	-0.0756142	0	pHold5
pHold0	-0.443153	-0.296078	-0.0756218	51	pHold5
pHold0	-0.441857	-0.293433	-0.0763555	0	pHold5
pHold0	-0.441841	-0.293443	-0.0764098	139	pHold5
pHold0	-0.395321	-0.200202	-0.0761525	0	pHold5
pHold0	-0.395305	-0.200236	-0.0761487	0	pHold5
pHold0	-0.395276	-0.200262	-0.0761611	115	pHold5
pHold0	-0.395307	-0.20024	-0.0761449	2	pHold5
pHold0	-0.395312	-0.200249	-0.0761372	53	pHold5
pHold0	-0.381086	-0.179541	-0.0627535	0	pHold5
pHold0	-0.381091	-0.179595	-0.0627559	134	pHold5
pHold0	-0.372066	-0.167282	-0.0600171	0	pHold5
pHold0	-0.372056	-0.167288	-0.0600199	51	pHold5
pHold0	-0.369967	-0.164284	-0.0594945	5	pHold5
pHold0	-0.369966	-0.164286	-0.0594842	48	pHold5
pHold0	-0.362139	-0.15758	-0.0567695	3	pHold5
pHold0	-0.362123	-0.157587	-0.0567651	69	pHold5
pHold0	-0.345005	-0.141379	-0.046679	1	pHold5
pHold0	-0.344997	-0.141522	-0.0467098	230	pHold5
pHold0	-0.327575	-0.119156	-0.0369655	0	pHold5
pHold0	-0.327577	-0.119145	-0.0369599	54	pHold5
pHold0	-0.275932	-0.0920054	-0.0024378	1	pHold5
pHold0	-0.275929	-0.0920149	-0.0024315	51	pHold5
pHold0	-0.253927	-0.0789714	-0.00109652	29	pHold5
pHold0	-0.253654	-0.0782488	-0.00493188	174	pHold5
pHold0	-0.257057	-0.0783092	-0.00511489	363	pHold5
pHold0	-0.258823	-0.076436	-0.0063742	229	pHold5
pHold0	-0.259903	-0.077224	-0.00597804	106	pHold5
pHold0	-0.261704	-0.0763897	-0.00653766	256	pHold5
pHold0	-0.261227	-0.0759252	-0.00518055	186	pHold5
pHold0	-0.260859	-0.0752298	-0.00484707	88	pHold5
pHold0	-0.260688	-0.0747626	-0.00453117	100	pHold5
pHold0	-0.260714	-0.0748256	-0.00427873	7	pHold5
pHold0	-0.260677	-0.0750098	-0.0039857	218	pHold5
pHold0	-0.260664	-0.0749762	-0.00399721	110	pHold5
pHold0	-0.260673	-0.0750134	-0.00400164	0	pHold5
pHold0	-0.260664	-0.0750188	-0.00403129	98	pHold5
pHold0	-0.260716	-0.0748212	-0.00427529	1	pHold5
pHold0	-0.260729	-0.0748273	-0.0042728	60	pHold5
pHold0	-0.260857	-0.0752346	-0.00484102	0	pHold5
pHold0	-0.260852	-0.0752445	-0.00482879	64	pHold5
pHold0	-0.26124	-0.0759131	-0.00519984	0	pHold5
pHold0	-0.261263	-0.0758945	-0.00523512	123	pHold5
pHold0	-0.259906	-0.0772291	-0.0059765	0	pHold5
pHold0	-0.259911	-0.0772396	-0.00597334	53	pHold5
pHold0	-0.253657	-0.0782482	-0.00493635	1	pHold5
pHold0	-0.253665	-0.0782445	-0.00494529	53	pHold5
pHold0	-0.244796	-0.0742446	0.00552877	1	pHold5
pHold0	-0.24478	-0.0742629	0.00548004	135	pHold5
pHold0	-0.235743	-0.0725564	0.00451898	30	pHold5
pHold0	-0.23572	-0.0725702	0.00452695	93	pHold5
pHold0	-0.148885	-0.0437509	-0.00440612	51	pHold5
pHold0	-0.148889	-0.0437572	-0.00439122	65	pHold5
pHold0	-0.119223	-0.0347021	-0.00468954	1	pHold5
pHold0	-0.119219	-0.0347204	-0.00469271	71	pHold5
pHold0	-0.081732	-0.0245031	-0.00359428	3	pHold5
pHold0	-0.0817389	-0.0245053	-0.00360642	58	pHold5
pHold0	-0.0630867	-0.0216188	-0.00259016	21	pHold5
pHold0	-0.0630168	-0.0216761	-0.00243546	57	pHold5
pHold0	-0.0629775	-0.0216149	-0.0024969	158	pHold5
pHold0	-0.0629753	-0.0216085	-0.00249769	35	pHold5
pHold0	-0.0630208	-0.0216757	-0.00243765	0	pHold5
pHold0	-0.0630293	-0.0216749	-0.00244229	45	pHold5
pHold0	0.0696099	0.0359407	0.00470945	798	pHold5
pHold0	0.0743452	0.0395726	0.00489878	66	pHold5
pHold0	0.0791659	0.0430728	0.00548119	101	pHold5
pHold0	0.0936438	0.0561594	0.00897559	116	pHold5
pHold0	0.120293	0.0854509	-0.00185186	159	pHold5
pHold0	0.126956	0.0971748	-0.00217774	120	pHold5
pHold0	0.130118	0.101012	-0.00196194	89	pHold5
pHold0	0.144315	0.120183	-0.000416966	312	pHold5
pHold0	0.163882	0.156698	-0.000711237	331	pHold5
pHold0	0.165303	0.163827	-0.00121918	173	pHold5
pHold0	0.16486	0.192055	-0.00297714	250	pHold5
pHold0	0.164724	0.196586	-0.00373601	72	pHold5
pHold0	0.163834	0.199463	-0.00439322	6	pHold5
pHold0	0.159181	0.210314	-0.0042857	197	pHold5
pHold0	0.134779	0.254016	0.00329013	439	pHold5
pHold0	0.130197	0.259281	0.00383375	80	pHold5
pHold0	0.119099	0.275736	0.0149986	337	pHold5
pHold0	0.113043	0.283007	0.0215692	150	pHold5
pHold0	0.104285	0.297405	0.0306894	236	pHold5
pHold0	0.0971632	0.31423	0.0400806	256	pHold5
pHold0	0.0856563	0.377378	0.0590675	576	pHold5
pHold0	0.0814944	0.407951	0.0804826	335	pHold5
pHold0	0.0836677	0.436359	0.119502	311	pHold5
pHold0	0.0888232	0.449499	0.133257	353	pHold5
pHold0	0.106288	0.535205	0.191479	673	pHold5
pHold0	0.1112	0.56773	0.203995	358	pHold5
pHold0	0.102851	0.600036	0.223932	268	pHold5
pHold0	0.0956223	0.606908	0.239339	198	pHold5
pHold0	0.0945303	0.60917	0.242748	118	pHold5
pHold0	0.0917927	0.613788	0.250934	250	pHold5
pHold0	0.0820861	0.622511	0.271268	134	pHold5
pHold0	0.0582255	0.63559	0.313804	791	pHold5
pHold0	0.0459852	0.661339	0.364354	486	pHold5
pHold0	0.039652	0.685977	0.38927	353	pHold5
