pHold0	-0.348529	-0.319597	0.336771	70	pHold5
pHold0	-0.345418	-0.3272	0.335403	173	pHold5
pHold0	-0.343234	-0.3293	0.333285	16	pHold5
pHold0	-0.332062	-0.340373	0.32103	433	pHold5
pHold0	-0.329612	-0.344267	0.31837	32	pHold5
pHold0	-0.326432	-0.349328	0.31464	80	pHold5
pHold0	-0.32259	-0.379008	0.296868	334	pHold5
pHold0	-0.317978	-0.402753	0.271876	386	pHold5
pHold0	-0.317403	-0.406348	0.27086	12	pHold5
pHold0	-0.317812	-0.430833	0.266123	283	pHold5
pHold0	-0.317915	-0.431326	0.266016	74	pHold5
pHold0	-0.31814	-0.432299	0.265798	276	pHold5
pHold0	-0.322748	-0.446756	0.260311	83	pHold5
pHold0	-0.322881	-0.447592	0.260444	1	pHold5
pHold0	-0.324055	-0.454868	0.261673	147	pHold5
pHold0	-0.323543	-0.47919	0.266781	233	pHold5
pHold0	-0.318373	-0.504928	0.278604	331	pHold5
pHold0	-0.311379	-0.514315	0.284736	285	pHold5
pHold0	-0.310811	-0.514746	0.284969	69	pHold5
pHold0	-0.301737	-0.522628	0.287697	221	pHold5
pHold0	-0.30069	-0.523059	0.288159	82	pHold5
pHold0	-0.293573	-0.525247	0.290858	320	pHold5
pHold0	-0.278918	-0.529168	0.301929	220	pHold5
pHold0	-0.274909	-0.516904	0.308608	254	pHold5
pHold0	-0.275008	-0.516485	0.309355	2	pHold5
pHold0	-0.287092	-0.503856	0.332612	457	pHold5
pHold0	-0.287068	-0.506744	0.337056	275	pHold5
pHold0	-0.286598	-0.507804	0.338543	98	pHold5
pHold0	-0.282408	-0.520536	0.347412	189	pHold5
pHold0	-0.282339	-0.523586	0.348201	28	pHold5
pHold0	-0.273977	-0.562752	0.351428	1544	pHold5
pHold0	-0.274287	-0.562693	0.351069	76	pHold5
pHold0	-0.282086	-0.56074	0.341481	265	pHold5
pHold0	-0.280671	-0.559762	0.340835	278	pHold5
pHold0	-0.26737	-0.553721	0.336953	284	pHold5
pHold0	-0.260588	-0.552502	0.319097	317	pHold5
pHold0	-0.252569	-0.550358	0.316859	214	pHold5
pHold0	-0.251781	-0.540264	0.313944	104	pHold5
pHold0	-0.250773	-0.537609	0.314445	30	pHold5
pHold0	-0.250485	-0.536422	0.314787	51	pHold5
pHold0	-0.250168	-0.532915	0.31437	150	pHold5
pHold0	-0.248577	-0.531827	0.311247	21	pHold5
pHold0	-0.24793	-0.535001	0.304333	139	pHold5
pHold0	-0.247826	-0.535179	0.304105	0	pHold5
pHold0	-0.245987	-0.539353	0.299748	141	pHold5
pHold0	-0.241832	-0.545759	0.281781	719	pHold5
pHold0	-0.23816	-0.540853	0.276165	300	pHold5
pHold0	-0.239525	-0.536454	0.280072	302	pHold5
pHold0	-0.243799	-0.525823	0.290004	366	pHold5
pHold0	-0.245094	-0.524734	0.290376	12	pHold5
pHold0	-0.254695	-0.515665	0.291822	604	pHold5
pHold0	-0.251332	-0.514729	0.302075	199	pHold5
pHold0	-0.255134	-0.522721	0.304041	389	pHold5
pHold0	-0.254552	-0.524063	0.302292	82	pHold5
pHold0	-0.24998	-0.527186	0.298391	337	pHold5
pHold0	-0.249956	-0.525466	0.298533	103	pHold5
pHold0	-0.249912	-0.524607	0.298745	52	pHold5
pHold0	-0.249866	-0.524253	0.299014	18	pHold5
pHold0	-0.250654	-0.522268	0.302514	395	pHold5
pHold0	-0.254075	-0.523819	0.301846	243	pHold5
pHold0	-0.254593	-0.525132	0.301468	121	pHold5
pHold0	-0.255162	-0.526551	0.302471	92	pHold5
pHold0	-0.254487	-0.527418	0.302486	165	pHold5
pHold0	-0.254294	-0.527974	0.301767	288	pHold5
pHold0	-0.254221	-0.527676	0.301508	227	pHold5
pHold0	-0.254218	-0.527675	0.301395	200	pHold5
pHold0	-0.255328	-0.526638	0.302592	17	pHold5
pHold0	-0.255698	-0.526654	0.302706	95	pHold5
pHold0	-0.255673	-0.526608	0.302544	249	pHold5
pHold0	-0.255704	-0.52664	0.302707	0	pHold5
pHold0	-0.255708	-0.526611	0.302705	95	pHold5
pHold0	-0.25406	-0.523825	0.301843	5	pHold5
pHold0	-0.254035	-0.523834	0.301839	89	pHold5
pHold0	-0.24992	-0.524523	0.298643	50	pHold5
pHold0	-0.249906	-0.524181	0.298236	80	pHold5
pHold0	-0.250137	-0.524025	0.298374	272	pHold5
pHold0	-0.250114	-0.524008	0.298389	101	pHold5
pHold0	-0.249908	-0.524192	0.298244	0	pHold5
pHold0	-0.249912	-0.524212	0.298261	54	pHold5
pHold0	-0.24992	-0.524212	0.298259	40	pHold5
pHold0	-0.249976	-0.527186	0.298393	0	pHold5
pHold0	-0.249973	-0.527189	0.298402	45	pHold5
pHold0	-0.255129	-0.522719	0.304041	0	pHold5
pHold0	-0.255119	-0.522713	0.30404	51	pHold5
pHold0	-0.251303	-0.514751	0.302103	0	pHold5
pHold0	-0.251245	-0.51479	0.302147	169	pHold5
pHold0	-0.253145	-0.515233	0.296544	0	pHold5
pHold0	-0.25315	-0.515223	0.29654	64	pHold5
pHold0	-0.253158	-0.515222	0.296533	49	pHold5
pHold0	-0.243801	-0.525824	0.289999	2	pHold5
pHold0	-0.243805	-0.525826	0.289989	48	pHold5
pHold0	-0.247818	-0.535179	0.304109	0	pHold5
pHold0	-0.247804	-0.535183	0.304122	72	pHold5
pHold0	-0.248574	-0.531826	0.311246	0	pHold5
pHold0	-0.248574	-0.531826	0.311235	48	pHold5
pHold0	-0.250474	-0.536433	0.314773	8	pHold5
pHold0	-0.250454	-0.536453	0.314751	105	pHold5
pHold0	-0.250772	-0.537607	0.314474	1	pHold5
pHold0	-0.250769	-0.537589	0.314525	133	pHold5
pHold0	-0.251779	-0.540265	0.31395	1	pHold5
pHold0	-0.251768	-0.540258	0.313942	62	pHold5
pHold0	-0.252575	-0.550374	0.316866	0	pHold5
pHold0	-0.25258	-0.550411	0.316879	113	pHold5
pHold0	-0.260592	-0.552495	0.319089	0	pHold5
pHold0	-0.260604	-0.552476	0.319084	80	pHold5
pHold0	-0.280663	-0.559765	0.340833	1	pHold5
pHold0	-0.280646	-0.559776	0.340821	82	pHold5
pHold0	-0.282083	-0.560742	0.341485	0	pHold5
pHold0	-0.282078	-0.560749	0.341492	51	pHold5
pHold0	-0.28234	-0.523587	0.348193	0	pHold5
pHold0	-0.282343	-0.523589	0.348177	64	pHold5
pHold0	-0.282399	-0.52055	0.347427	10	pHold5
pHold0	-0.282382	-0.520577	0.347448	78	pHold5
pHold0	-0.28238	-0.520581	0.347441	39	pHold5
pHold0	-0.287072	-0.506756	0.337054	1	pHold5
pHold0	-0.28708	-0.506777	0.33705	82	pHold5
pHold0	-0.287087	-0.503857	0.332612	0	pHold5
pHold0	-0.287075	-0.503857	0.332612	52	pHold5
pHold0	-0.274515	-0.516423	0.309635	36	pHold5
pHold0	-0.273707	-0.516229	0.310126	296	pHold5
pHold0	-0.273511	-0.516049	0.309966	44	pHold5
pHold0	-0.273459	-0.516102	0.310075	218	pHold5
pHold0	-0.273476	-0.516082	0.30993	0	pHold5
pHold0	-0.27339	-0.516136	0.309894	195	pHold5
pHold0	-0.273498	-0.516378	0.308237	34	pHold5
pHold0	-0.273368	-0.516531	0.308169	3	pHold5
pHold0	-0.271671	-0.516203	0.308043	102	pHold5
pHold0	-0.271597	-0.516187	0.308034	56	pHold5
pHold0	-0.270228	-0.51592	0.307859	72	pHold5
pHold0	-0.269508	-0.51727	0.307524	44	pHold5
pHold0	-0.269418	-0.518304	0.307395	112	pHold5
pHold0	-0.270404	-0.519214	0.30832	52	pHold5
pHold0	-0.269808	-0.520702	0.307703	104	pHold5
pHold0	-0.271024	-0.521497	0.308542	158	pHold5
pHold0	-0.271384	-0.520747	0.309781	171	pHold5
pHold0	-0.270753	-0.520595	0.310084	75	pHold5
pHold0	-0.270754	-0.52021	0.309621	525	pHold5
pHold0	-0.271387	-0.520751	0.309787	1	pHold5
pHold0	-0.271391	-0.520759	0.3098	63	pHold5
pHold0	-0.271058	-0.521369	0.308735	8	pHold5
pHold0	-0.271031	-0.521363	0.308691	132	pHold5
pHold0	-0.269825	-0.520696	0.307686	0	pHold5
pHold0	-0.269853	-0.520686	0.307655	118	pHold5
pHold0	-0.270407	-0.519217	0.308324	0	pHold5
pHold0	-0.270418	-0.519222	0.308323	51	pHold5
pHold0	-0.270207	-0.515909	0.307864	2	pHold5
pHold0	-0.270174	-0.515883	0.30786	118	pHold5
pHold0	-0.273362	-0.516534	0.308168	0	pHold5
pHold0	-0.273348	-0.516536	0.308165	61	pHold5
pHold0	-0.273495	-0.516374	0.308232	0	pHold5
pHold0	-0.273485	-0.516357	0.308239	76	pHold5
pHold0	-0.278908	-0.529168	0.301926	0	pHold5
pHold0	-0.278895	-0.529154	0.301918	76	pHold5
pHold0	-0.293563	-0.525256	0.29085	2	pHold5
pHold0	-0.29354	-0.525263	0.290838	91	pHold5
pHold0	-0.301735	-0.522644	0.287699	0	pHold5
pHold0	-0.301724	-0.522667	0.287724	106	pHold5
pHold0	-0.31814	-0.432301	0.265811	0	pHold5
pHold0	-0.318165	-0.43229	0.265802	93	pHold5
pHold0	-0.317982	-0.402753	0.271869	1	pHold5
pHold0	-0.317995	-0.402755	0.271857	69	pHold5
pHold0	-0.322584	-0.379012	0.296873	24	pHold5
pHold0	-0.322578	-0.379018	0.296879	47	pHold5
pHold0	-0.329596	-0.344255	0.318367	3	pHold5
pHold0	-0.329568	-0.344235	0.318361	104	pHold5
pHold0	-0.343222	-0.329292	0.333288	0	pHold5
pHold0	-0.343199	-0.329277	0.333294	91	pHold5
pHold0	-0.348495	-0.319599	0.336809	0	pHold5
pHold0	-0.348433	-0.319604	0.336875	178	pHold5
pHold0	-0.351881	-0.309279	0.336154	0	pHold5
pHold0	-0.351891	-0.309276	0.336182	96	pHold5
pHold0	-0.354926	-0.302441	0.33417	14	pHold5
pHold0	-0.355017	-0.30247	0.334205	143	pHold5
pHold0	-0.355006	-0.302478	0.334208	57	pHold5
pHold0	-0.36528	-0.229153	0.255278	8	pHold5
pHold0	-0.365274	-0.229173	0.25528	76	pHold5
pHold0	-0.376643	-0.228218	0.250572	0	pHold5
pHold0	-0.376646	-0.228213	0.250581	46	pHold5
pHold0	-0.367995	-0.233559	0.237533	253	pHold5
pHold0	-0.367011	-0.234647	0.232999	81	pHold5
pHold0	-0.363764	-0.233209	0.232027	197	pHold5
pHold0	-0.357021	-0.236649	0.224526	286	pHold5
pHold0	-0.346528	-0.22983	0.219486	587	pHold5
pHold0	-0.350396	-0.230696	0.2289	351	pHold5
pHold0	-0.351935	-0.227721	0.236584	309	pHold5
pHold0	-0.352417	-0.225056	0.238824	303	pHold5
pHold0	-0.348843	-0.227589	0.245128	290	pHold5
pHold0	-0.349325	-0.226225	0.246932	360	pHold5
pHold0	-0.349767	-0.223649	0.248625	138	pHold5
pHold0	-0.349687	-0.221905	0.2492	141	pHold5
pHold0	-0.350004	-0.22042	0.249865	42	pHold5
pHold0	-0.350293	-0.216219	0.250843	46	pHold5
pHold0	-0.350244	-0.215799	0.25101	70	pHold5
pHold0	-0.350137	-0.210406	0.25343	239	pHold5
pHold0	-0.350107	-0.210187	0.253637	96	pHold5
pHold0	-0.350036	-0.209642	0.254129	260	pHold5
pHold0	-0.349581	-0.208386	0.255312	331	pHold5
pHold0	-0.349919	-0.205128	0.257092	267	pHold5
pHold0	-0.3463	-0.197575	0.257872	737	pHold5
pHold0	-0.344718	-0.200681	0.260713	185	pHold5
pHold0	-0.341986	-0.205722	0.260552	389	pHold5
pHold0	-0.342658	-0.207675	0.26058	161	pHold5
pHold0	-0.344357	-0.209455	0.260495	248	pHold5
pHold0	-0.346577	-0.21073	0.258403	213	pHold5
pHold0	-0.348452	-0.211055	0.25815	275	pHold5
pHold0	-0.347798	-0.211018	0.257804	92	pHold5
pHold0	-0.347227	-0.210806	0.258963	207	pHold5
pHold0	-0.346789	-0.210827	0.258332	164	pHold5
pHold0	-0.347007	-0.210535	0.258302	52	pHold5
pHold0	-0.347129	-0.210751	0.258526	245	pHold5
pHold0	-0.347162	-0.210733	0.258575	144	pHold5
pHold0	-0.34679	-0.210823	0.258334	0	pHold5
pHold0	-0.346794	-0.210813	0.258335	48	pHold5
pHold0	-0.347232	-0.2108	0.258962	1	pHold5
pHold0	-0.347242	-0.21079	0.258959	60	pHold5
pHold0	-0.347803	-0.211018	0.257807	0	pHold5
pHold0	-0.347813	-0.21102	0.257812	50	pHold5
pHold0	-0.346556	-0.210704	0.258365	7	pHold5
pHold0	-0.346521	-0.210664	0.258312	63	pHold5
pHold0	-0.346513	-0.210624	0.258325	118	pHold5
pHold0	-0.342026	-0.205727	0.26057	9	pHold5
pHold0	-0.342087	-0.205743	0.260606	158	pHold5
pHold0	-0.349578	-0.208379	0.255303	0	pHold5
pHold0	-0.349584	-0.208368	0.255282	83	pHold5
pHold0	-0.350044	-0.209641	0.254139	0	pHold5
pHold0	-0.350063	-0.209647	0.254152	83	pHold5
pHold0	-0.350227	-0.216182	0.250827	5	pHold5
pHold0	-0.350168	-0.216155	0.250783	51	pHold5
pHold0	-0.350119	-0.216081	0.250745	184	pHold5
pHold0	-0.350004	-0.22041	0.249847	0	pHold5
pHold0	-0.350002	-0.22039	0.249818	106	pHold5
pHold0	-0.34933	-0.226218	0.246945	0	pHold5
pHold0	-0.349338	-0.226205	0.246969	92	pHold5
pHold0	-0.352422	-0.225065	0.238833	2	pHold5
pHold0	-0.352431	-0.225081	0.23885	86	pHold5
pHold0	-0.351924	-0.227725	0.236592	0	pHold5
pHold0	-0.351903	-0.227733	0.236606	89	pHold5
pHold0	-0.346541	-0.229827	0.219486	4	pHold5
pHold0	-0.346555	-0.229809	0.219479	84	pHold5
pHold0	-0.392899	-0.224288	0.250833	29	pHold5
pHold0	-0.392898	-0.224283	0.250837	34	pHold5
pHold0	-0.400596	-0.222691	0.250845	0	pHold5
pHold0	-0.400592	-0.222681	0.250844	48	pHold5
pHold0	-0.458538	-0.221808	0.292046	0	pHold5
pHold0	-0.458552	-0.221792	0.292029	90	pHold5
pHold0	-0.482479	-0.21193	0.322009	19	pHold5
pHold0	-0.48246	-0.211926	0.322015	9	pHold5
pHold0	-0.482442	-0.211938	0.322023	34	pHold5
pHold0	-0.482397	-0.211967	0.322012	134	pHold5
pHold0	-0.482445	-0.211942	0.322021	1	pHold5
pHold0	-0.482451	-0.21195	0.322017	49	pHold5
pHold0	-0.482456	-0.211923	0.322012	14	pHold5
pHold0	-0.482451	-0.211919	0.322006	41	pHold5
pHold0	-0.499873	-0.205948	0.355871	10	pHold5
pHold0	-0.499869	-0.205929	0.355864	75	pHold5
pHold0	-0.503887	-0.194713	0.381931	1	pHold5
pHold0	-0.503884	-0.194668	0.381896	137	pHold5
pHold0	-0.506896	-0.190543	0.402667	0	pHold5
pHold0	-0.50695	-0.190524	0.402692	146	pHold5
pHold0	-0.499613	-0.184215	0.440257	0	pHold5
pHold0	-0.499603	-0.184219	0.440255	50	pHold5
pHold0	-0.472411	-0.188134	0.47775	1	pHold5
pHold0	-0.472492	-0.187979	0.47773	218	pHold5
pHold0	-0.472494	-0.187985	0.47774	50	pHold5
pHold0	-0.418524	-0.245984	0.513871	53	pHold5
pHold0	-0.418541	-0.24601	0.513852	109	pHold5
pHold0	-0.325503	-0.177503	0.600028	0	pHold5
pHold0	-0.325522	-0.177492	0.60003	79	pHold5
pHold0	-0.325211	-0.149321	0.59953	13	pHold5
pHold0	-0.325208	-0.149309	0.599515	72	pHold5
pHold0	-0.320698	-0.10441	0.574732	39	pHold5
pHold0	-0.320979	-0.104381	0.574611	83	pHold5
pHold0	-0.321172	-0.104318	0.574517	290	pHold5
pHold0	-0.315847	-0.0944652	0.570129	4	pHold5
pHold0	-0.315842	-0.0944595	0.570147	73	pHold5
pHold0	-0.315815	-0.0943972	0.570086	3	pHold5
pHold0	-0.315831	-0.0943792	0.570081	83	pHold5
pHold0	-0.258697	-0.0681017	0.561889	1	pHold5
pHold0	-0.258702	-0.0680898	0.561878	65	pHold5
pHold0	-0.244723	-0.0619889	0.559617	0	pHold5
pHold0	-0.244717	-0.0619997	0.559621	0	pHold5
pHold0	-0.244664	-0.0620578	0.559621	123	pHold5
pHold0	-0.244669	-0.0620472	0.559626	54	pHold5
pHold0	-0.24472	-0.0620019	0.559625	0	pHold5
pHold0	-0.244725	-0.0620064	0.559634	49	pHold5
pHold0	-0.192725	-0.0982266	0.446282	17	pHold5
pHold0	-0.192396	-0.0980711	0.446326	385	pHold5
pHold0	-0.192018	-0.122869	0.351556	0	pHold5
pHold0	-0.192027	-0.122866	0.351554	46	pHold5
pHold0	-0.162843	-0.146966	0.270026	50	pHold5
pHold0	-0.162826	-0.146979	0.270035	1	pHold5
pHold0	-0.162797	-0.147002	0.270049	113	pHold5
pHold0	-0.168149	-0.130332	0.281563	9	pHold5
pHold0	-0.168144	-0.130302	0.281568	96	pHold5
pHold0	-0.160173	-0.131841	0.268321	0	pHold5
pHold0	-0.160128	-0.131863	0.268364	150	pHold5
pHold0	-0.149007	-0.131465	0.238351	3	pHold5
pHold0	-0.14903	-0.131472	0.238343	85	pHold5
pHold0	-0.12628	-0.113264	0.203482	1	pHold5
pHold0	-0.126271	-0.113267	0.203486	48	pHold5
pHold0	-0.101898	-0.0712141	0.164157	1	pHold5
pHold0	-0.101789	-0.0712762	0.164175	0	pHold5
pHold0	-0.101816	-0.0716777	0.164975	690	pHold5
pHold0	-0.0819574	-0.0541069	0.146683	0	pHold5
pHold0	-0.0819758	-0.0541076	0.146695	79	pHold5
pHold0	-0.0810053	-0.0527462	0.145041	26	pHold5
pHold0	-0.0820468	-0.0525127	0.145025	118	pHold5
pHold0	-0.0820774	-0.052186	0.145029	31	pHold5
pHold0	-0.0817153	-0.0520598	0.14505	89	pHold5
pHold0	-0.0814611	-0.0517972	0.144822	126	pHold5
pHold0	-0.0816586	-0.0518134	0.144972	216	pHold5
pHold0	-0.0816331	-0.0518256	0.144945	43	pHold5
pHold0	-0.0816103	-0.0518303	0.14493	92	pHold5
pHold0	-0.0820784	-0.052175	0.145035	1	pHold5
pHold0	-0.0820775	-0.052157	0.145056	91	pHold5
pHold0	-0.0820421	-0.0525112	0.145017	5	pHold5
pHold0	-0.0820323	-0.0525075	0.145003	66	pHold5
pHold0	-0.0786427	-0.051877	0.144063	0	pHold5
pHold0	-0.0786571	-0.0518946	0.144061	81	pHold5
pHold0	-0.0714427	-0.0433912	0.139721	2	pHold5
pHold0	-0.0714349	-0.0433754	0.139706	81	pHold5
pHold0	-0.0498505	-0.0065492	0.120972	0	pHold5
pHold0	-0.0498488	-0.00654195	0.120962	55	pHold5
pHold0	-0.000849911	0.000445166	0.00217183	17	pHold5
pHold0	-0.00103187	0.000412465	0.00225636	140	pHold5
pHold0	-0.00103632	0.000402985	0.00228839	103	pHold5
pHold0	-0.00103881	0.00042101	0.00225912	4	pHold5
pHold0	-0.00105102	0.000436331	0.00226494	75	pHold5
pHold0	0.000867239	-0.000406909	-0.00220674	84	pHold5
pHold0	0.0252836	-0.00884975	-0.059746	384	pHold5
pHold0	0.0346716	-0.00753138	-0.0953642	254	pHold5
pHold0	0.0352183	-0.00903795	-0.0991913	69	pHold5
pHold0	0.0483171	-0.0365497	-0.182208	817	pHold5
pHold0	0.047526	-0.0381269	-0.184026	137	pHold5
pHold0	0.0459669	-0.0409375	-0.187576	57	pHold5
pHold0	0.0368405	-0.0544977	-0.206448	198	pHold5
pHold0	0.0354995	-0.0583664	-0.210469	84	pHold5
pHold0	0.0333113	-0.0641469	-0.216164	123	pHold5
pHold0	0.0320795	-0.0673395	-0.219212	119	pHold5
pHold0	0.0240898	-0.0887703	-0.239058	397	pHold5
pHold0	0.0226251	-0.0914153	-0.240817	105	pHold5
pHold0	0.00927575	-0.114155	-0.255154	318	pHold5
pHold0	-0.000943109	-0.123162	-0.259516	222	pHold5
pHold0	-0.0079075	-0.127844	-0.262816	103	pHold5
pHold0	-0.0317307	-0.150354	-0.275973	383	pHold5
pHold0	-0.0635572	-0.18146	-0.304189	444	pHold5
pHold0	-0.0963412	-0.213192	-0.323638	406	pHold5
pHold0	-0.101725	-0.217585	-0.323747	108	pHold5
pHold0	-0.123298	-0.231935	-0.322875	312	pHold5
pHold0	-0.12394	-0.232212	-0.322805	80	pHold5
pHold0	-0.142026	-0.238233	-0.321993	124	pHold5
pHold0	-0.144498	-0.240128	-0.32345	26	pHold5
pHold0	-0.148028	-0.242721	-0.325364	79	pHold5
pHold0	-0.17259	-0.260092	-0.338583	625	pHold5
pHold0	-0.181941	-0.270401	-0.334843	77	pHold5
pHold0	-0.186617	-0.275093	-0.333867	129	pHold5
pHold0	-0.227073	-0.320571	-0.325657	586	pHold5
pHold0	-0.227278	-0.322547	-0.326369	5	pHold5
pHold0	-0.228763	-0.334287	-0.330022	85	pHold5
pHold0	-0.22834	-0.338625	-0.331459	60	pHold5
pHold0	-0.22959	-0.352175	-0.339224	158	pHold5
pHold0	-0.231298	-0.367879	-0.345299	178	pHold5
pHold0	-0.232054	-0.371527	-0.346058	39	pHold5
pHold0	-0.234267	-0.381764	-0.349549	212	pHold5
pHold0	-0.237366	-0.41579	-0.365297	370	pHold5
pHold0	-0.253469	-0.460931	-0.383103	698	pHold5
pHold0	-0.28309	-0.505557	-0.430342	590	pHold5
pHold0	-0.288605	-0.51252	-0.440037	352	pHold5
pHold0	-0.313628	-0.538753	-0.475466	510	pHold5
pHold0	-0.329811	-0.553033	-0.486328	308	pHold5
pHold0	-0.335979	-0.556452	-0.491967	219	pHold5
pHold0	-0.343506	-0.560058	-0.498323	152	pHold5
pHold0	-0.359384	-0.568224	-0.507625	197	pHold5
pHold0	-0.42017	-0.589558	-0.522203	876	pHold5
pHold0	-0.4342	-0.594509	-0.554996	218	pHold5
pHold0	-0.439151	-0.607508	-0.592637	443	pHold5
pHold0	-0.442239	-0.605352	-0.596992	151	pHold5
pHold0	-0.444307	-0.603779	-0.600529	91	pHold5
pHold0	-0.448733	-0.599784	-0.608759	142	pHold5
pHold0	-0.457517	-0.592399	-0.62306	279	pHold5
pHold0	-0.464032	-0.585202	-0.629507	123	pHold5
pHold0	-0.483614	-0.564365	-0.637137	220	pHold5
pHold0	-0.500928	-0.543815	-0.655896	400	pHold5
pHold0	-0.507876	-0.536915	-0.670889	213	pHold5
pHold0	-0.50878	-0.537156	-0.673348	12	pHold5
pHold0	-0.508947	-0.537196	-0.673816	70	pHold5
pHold0	-0.511373	-0.537768	-0.680499	52	pHold5
pHold0	-0.527999	-0.534948	-0.707322	380	pHold5
pHold0	-0.531446	-0.533306	-0.724972	128	pHold5
pHold0	-0.532807	-0.533162	-0.72716	72	pHold5
pHold0	-0.554696	-0.529929	-0.76458	374	pHold5
pHold0	-0.559881	-0.513782	-0.77404	418	pHold5
pHold0	-0.557583	-0.510896	-0.773395	6	pHold5
pHold0	-0.548993	-0.497024	-0.76962	71	pHold5
pHold0	-0.537585	-0.476741	-0.771685	250	pHold5
pHold0	-0.537431	-0.476579	-0.771739	67	pHold5
pHold0	-0.512139	-0.450264	-0.780314	482	pHold5
pHold0	-0.495758	-0.422706	-0.779185	311	pHold5
pHold0	-0.468249	-0.38694	-0.780376	607	pHold5
pHold0	-0.469206	-0.367016	-0.775901	227	pHold5
pHold0	-0.469234	-0.36657	-0.775686	60	pHold5
pHold0	-0.470235	-0.348058	-0.768258	206	pHold5
