pHold0	-0.0692992	-0.365314	-0.84891	186	pHold5
pHold0	-0.0677982	-0.366957	-0.848884	6	pHold5
pHold0	-0.0616888	-0.373655	-0.848112	149	pHold5
pHold0	-0.058504	-0.376658	-0.847715	67	pHold5
pHold0	-0.0203237	-0.406306	-0.841935	526	pHold5
pHold0	-0.00113563	-0.424495	-0.832581	419	pHold5
pHold0	-0.00863023	-0.439125	-0.824608	170	pHold5
pHold0	-0.00921388	-0.441133	-0.823732	99	pHold5
pHold0	-0.0115008	-0.475621	-0.797539	579	pHold5
pHold0	-0.0507154	-0.475326	-0.787405	526	pHold5
pHold0	-0.0575532	-0.47564	-0.786166	155	pHold5
pHold0	-0.141633	-0.483464	-0.782567	1135	pHold5
pHold0	-0.164315	-0.475546	-0.763431	530	pHold5
pHold0	-0.17439	-0.466833	-0.748758	294	pHold5
pHold0	-0.178777	-0.464143	-0.741764	38	pHold5
pHold0	-0.18121	-0.463365	-0.738362	284	pHold5
pHold0	-0.189549	-0.457267	-0.728939	342	pHold5
pHold0	-0.195615	-0.454832	-0.718095	133	pHold5
pHold0	-0.197392	-0.438429	-0.702834	453	pHold5
pHold0	-0.195004	-0.426256	-0.693369	225	pHold5
pHold0	-0.19315	-0.422662	-0.690209	10	pHold5
pHold0	-0.190907	-0.420951	-0.687292	25	pHold5
pHold0	-0.190172	-0.420302	-0.686424	65	pHold5
pHold0	-0.186669	-0.417144	-0.682991	114	pHold5
pHold0	-0.183157	-0.413677	-0.680151	42	pHold5
pHold0	-0.159632	-0.394888	-0.666928	159	pHold5
pHold0	-0.129515	-0.357774	-0.679485	708	pHold5
pHold0	-0.129081	-0.361315	-0.68371	334	pHold5
pHold0	-0.12004	-0.382098	-0.723551	667	pHold5
pHold0	-0.107809	-0.381181	-0.743357	238	pHold5
pHold0	-0.101185	-0.370613	-0.758199	214	pHold5
pHold0	-0.0984372	-0.365182	-0.768251	165	pHold5
pHold0	-0.0999634	-0.346278	-0.795802	394	pHold5
pHold0	-0.102779	-0.344604	-0.800753	28	pHold5
pHold0	-0.116254	-0.33911	-0.865084	1098	pHold5
pHold0	-0.119288	-0.343013	-0.878794	415	pHold5
pHold0	-0.120603	-0.343854	-0.882948	165	pHold5
pHold0	-0.128088	-0.347528	-0.904158	298	pHold5
pHold0	-0.137459	-0.368771	-0.927445	417	pHold5
pHold0	-0.153813	-0.381178	-0.928755	396	pHold5
pHold0	-0.153905	-0.381718	-0.928949	1	pHold5
pHold0	-0.15477	-0.409951	-0.939919	513	pHold5
pHold0	-0.145571	-0.417745	-0.939239	0	pHold5
pHold0	-0.138224	-0.429102	-0.934361	199	pHold5
pHold0	-0.128009	-0.438669	-0.933731	242	pHold5
pHold0	-0.127144	-0.438346	-0.93474	28	pHold5
pHold0	-0.125969	-0.438163	-0.936171	59	pHold5
pHold0	-0.105158	-0.439025	-0.95648	461	pHold5
pHold0	-0.102354	-0.437049	-0.955237	156	pHold5
pHold0	-0.0941765	-0.434347	-0.954667	127	pHold5
pHold0	-0.0868681	-0.434596	-0.955233	148	pHold5
pHold0	-0.0827483	-0.434326	-0.956194	177	pHold5
pHold0	-0.0731818	-0.436923	-0.960832	154	pHold5
pHold0	-0.0612759	-0.442463	-0.965799	305	pHold5
pHold0	-0.0608574	-0.442501	-0.96639	84	pHold5
pHold0	-0.059053	-0.443188	-0.968101	163	pHold5
pHold0	-0.0524693	-0.44573	-0.980638	234	pHold5
pHold0	-0.0600804	-0.442923	-0.987313	135	pHold5
pHold0	-0.0625599	-0.442943	-0.990139	118	pHold5
pHold0	-0.0768476	-0.445738	-0.996415	338	pHold5
pHold0	-0.0761022	-0.447012	-0.995594	96	pHold5
pHold0	-0.0748878	-0.448299	-0.99467	100	pHold5
pHold0	-0.0709371	-0.451946	-0.991216	147	pHold5
pHold0	-0.0635544	-0.4569	-0.988372	158	pHold5
pHold0	-0.0484506	-0.466814	-0.99154	619	pHold5
pHold0	-0.0484224	-0.4668	-0.991555	0	pHold5
pHold0	-0.0475085	-0.46645	-0.991919	40	pHold5
pHold0	-0.0421555	-0.466038	-0.994614	0	pHold5
pHold0	-0.0403717	-0.467711	-0.992773	85	pHold5
pHold0	-0.039904	-0.46816	-0.992335	1	pHold5
pHold0	-0.0314812	-0.475252	-0.988761	440	pHold5
pHold0	-0.0194336	-0.486476	-0.984059	595	pHold5
pHold0	-0.0149579	-0.486284	-0.978338	328	pHold5
pHold0	-0.0079944	-0.486241	-0.977605	153	pHold5
pHold0	-0.0079627	-0.486366	-0.977015	343	pHold5
pHold0	-0.00674529	-0.487896	-0.969362	471	pHold5
pHold0	-0.00391085	-0.48994	-0.96429	425	pHold5
pHold0	-0.00387192	-0.489821	-0.963996	261	pHold5
pHold0	-0.00240438	-0.488589	-0.960606	126	pHold5
pHold0	-0.000273548	-0.485695	-0.962588	97	pHold5
pHold0	0.00115223	-0.485257	-0.963043	127	pHold5
pHold0	0.00447295	-0.483814	-0.96673	181	pHold5
pHold0	0.00777815	-0.482365	-0.969289	124	pHold5
pHold0	0.00795909	-0.479686	-0.971509	61	pHold5
pHold0	0.00844798	-0.476247	-0.975279	987	pHold5
pHold0	0.00753316	-0.478604	-0.975995	294	pHold5
pHold0	0.00801587	-0.478794	-0.974697	20	pHold5
pHold0	0.00901534	-0.47843	-0.975424	123	pHold5
pHold0	0.00835887	-0.477295	-0.975439	822	pHold5
pHold0	0.00832365	-0.477307	-0.975455	114	pHold5
pHold0	0.00901334	-0.478435	-0.975429	0	pHold5
pHold0	0.00901139	-0.47845	-0.975436	64	pHold5
pHold0	0.00801973	-0.478788	-0.974695	1	pHold5
pHold0	0.00802952	-0.478776	-0.97469	64	pHold5
pHold0	0.00782765	-0.481406	-0.970061	1	pHold5
pHold0	0.00783569	-0.481359	-0.970053	126	pHold5
pHold0	-0.000274467	-0.485695	-0.962593	27	pHold5
pHold0	-0.000273136	-0.485696	-0.962597	24	pHold5
pHold0	-0.00240427	-0.488589	-0.960613	0	pHold5
pHold0	-0.00240204	-0.488588	-0.960629	62	pHold5
pHold0	-0.00388941	-0.489801	-0.963995	0	pHold5
pHold0	-0.00391203	-0.489758	-0.964001	127	pHold5
pHold0	-0.00390399	-0.48993	-0.964286	12	pHold5
pHold0	-0.00389326	-0.489916	-0.964278	73	pHold5
pHold0	-0.00673522	-0.487888	-0.969359	27	pHold5
pHold0	-0.00672827	-0.487871	-0.96936	69	pHold5
pHold0	-0.00795505	-0.486369	-0.977015	0	pHold5
pHold0	-0.00793751	-0.486383	-0.977032	93	pHold5
pHold0	-0.0421411	-0.466018	-0.994622	12	pHold5
pHold0	-0.0421225	-0.465984	-0.99463	113	pHold5
pHold0	-0.0449062	-0.466245	-0.993217	0	pHold5
pHold0	-0.0448544	-0.466232	-0.993223	134	pHold5
pHold0	-0.0475088	-0.466443	-0.991919	0	pHold5
pHold0	-0.0475093	-0.46643	-0.991918	56	pHold5
pHold0	-0.0484315	-0.466788	-0.991567	1	pHold5
pHold0	-0.0484475	-0.466766	-0.991588	104	pHold5
pHold0	-0.0635533	-0.4569	-0.988368	1	pHold5
pHold0	-0.0635509	-0.4569	-0.988358	45	pHold5
pHold0	-0.0748891	-0.448297	-0.994666	3	pHold5
pHold0	-0.0748916	-0.448292	-0.994659	42	pHold5
pHold0	-0.0776236	-0.445941	-0.996329	44	pHold5
pHold0	-0.0778041	-0.445983	-0.996312	47	pHold5
pHold0	-0.0787906	-0.446347	-0.996351	125	pHold5
pHold0	-0.0795222	-0.446255	-0.996564	213	pHold5
pHold0	-0.0796023	-0.446505	-0.996616	321	pHold5
pHold0	-0.0795283	-0.446249	-0.996583	0	pHold5
pHold0	-0.0795393	-0.446239	-0.996617	109	pHold5
pHold0	-0.0787994	-0.446364	-0.996349	0	pHold5
pHold0	-0.07883	-0.446346	-0.996381	126	pHold5
pHold0	-0.0868664	-0.434596	-0.955226	5	pHold5
pHold0	-0.0868633	-0.434596	-0.955214	54	pHold5
pHold0	-0.0941788	-0.434348	-0.954663	0	pHold5
pHold0	-0.0941847	-0.434349	-0.954655	46	pHold5
pHold0	-0.105205	-0.439047	-0.956431	0	pHold5
pHold0	-0.105259	-0.439108	-0.956361	11	pHold5
pHold0	-0.105167	-0.439164	-0.956318	203	pHold5
pHold0	-0.105259	-0.439105	-0.956357	0	pHold5
pHold0	-0.105258	-0.439097	-0.956349	50	pHold5
pHold0	-0.12592	-0.438027	-0.936213	1	pHold5
pHold0	-0.125893	-0.437825	-0.936413	86	pHold5
pHold0	-0.125962	-0.437839	-0.936438	25	pHold5
pHold0	-0.125979	-0.437945	-0.936467	199	pHold5
pHold0	-0.125965	-0.437842	-0.93644	2	pHold5
pHold0	-0.125968	-0.437858	-0.936436	67	pHold5
pHold0	-0.127144	-0.438332	-0.934738	0	pHold5
pHold0	-0.127147	-0.438308	-0.934729	36	pHold5
pHold0	-0.127137	-0.438311	-0.934737	56	pHold5
pHold0	-0.150259	-0.413826	-0.939583	0	pHold5
pHold0	-0.150325	-0.41386	-0.93959	161	pHold5
pHold0	-0.153981	-0.381712	-0.92892	17	pHold5
pHold0	-0.154111	-0.381669	-0.92891	222	pHold5
pHold0	-0.137467	-0.368761	-0.927446	0	pHold5
pHold0	-0.137489	-0.368751	-0.927444	84	pHold5
pHold0	-0.12811	-0.347522	-0.904156	1	pHold5
pHold0	-0.128149	-0.347511	-0.904152	114	pHold5
pHold0	-0.119449	-0.343026	-0.8787	3	pHold5
pHold0	-0.119642	-0.343002	-0.878435	64	pHold5
pHold0	-0.119661	-0.343029	-0.878562	217	pHold5
pHold0	-0.119647	-0.34297	-0.878441	1	pHold5
pHold0	-0.119656	-0.342917	-0.878451	136	pHold5
pHold0	-0.1028	-0.344607	-0.80075	15	pHold5
pHold0	-0.10283	-0.344611	-0.800745	23	pHold5
pHold0	-0.102821	-0.344596	-0.800757	78	pHold5
pHold0	-0.0999587	-0.346262	-0.7958	0	pHold5
pHold0	-0.09995	-0.346234	-0.795796	96	pHold5
pHold0	-0.101189	-0.37063	-0.758212	6	pHold5
pHold0	-0.101175	-0.370651	-0.758239	108	pHold5
pHold0	-0.107809	-0.38117	-0.743347	1	pHold5
pHold0	-0.107796	-0.381149	-0.743319	108	pHold5
pHold0	-0.129515	-0.357779	-0.679483	3	pHold5
pHold0	-0.129519	-0.357783	-0.679495	57	pHold5
pHold0	-0.159629	-0.394889	-0.666923	3	pHold5
pHold0	-0.159621	-0.394892	-0.666913	55	pHold5
pHold0	-0.183118	-0.413615	-0.680129	9	pHold5
pHold0	-0.183129	-0.413578	-0.680136	113	pHold5
pHold0	-0.183117	-0.413714	-0.680147	25	pHold5
pHold0	-0.183126	-0.4136	-0.680159	202	pHold5
pHold0	-0.190908	-0.420954	-0.687288	0	pHold5
pHold0	-0.19091	-0.420961	-0.687281	48	pHold5
pHold0	-0.193149	-0.422656	-0.690213	0	pHold5
pHold0	-0.193149	-0.422643	-0.690221	62	pHold5
pHold0	-0.19739	-0.438427	-0.702823	0	pHold5
pHold0	-0.197384	-0.438424	-0.7028	83	pHold5
pHold0	-0.189556	-0.457261	-0.728929	1	pHold5
pHold0	-0.189569	-0.457246	-0.728913	87	pHold5
pHold0	-0.178794	-0.464143	-0.741775	1	pHold5
pHold0	-0.178824	-0.464144	-0.741796	107	pHold5
pHold0	-0.174372	-0.466816	-0.748748	2	pHold5
pHold0	-0.174342	-0.466788	-0.748729	121	pHold5
pHold0	-0.141709	-0.483475	-0.782643	0	pHold5
pHold0	-0.141791	-0.483494	-0.78282	269	pHold5
pHold0	-0.0507123	-0.475382	-0.78745	10	pHold5
pHold0	-0.0507334	-0.475476	-0.78753	211	pHold5
pHold0	-0.00112172	-0.424472	-0.832535	1	pHold5
pHold0	-0.00108824	-0.424415	-0.832469	180	pHold5
pHold0	-0.0677967	-0.366962	-0.848882	0	pHold5
pHold0	-0.0677889	-0.366971	-0.848878	54	pHold5
pHold0	-0.0692978	-0.365313	-0.848917	51	pHold5
pHold0	-0.0692971	-0.365312	-0.848919	9	pHold5
pHold0	-0.110199	-0.350053	-0.852766	59	pHold5
pHold0	-0.11021	-0.350078	-0.852758	21	pHold5
pHold0	-0.110256	-0.350069	-0.852739	129	pHold5
pHold0	-0.110314	-0.349994	-0.852704	1	pHold5
pHold0	-0.110524	-0.349783	-0.85258	357	pHold5
pHold0	-0.0981084	-0.333085	-0.86293	1	pHold5
pHold0	-0.0980946	-0.33307	-0.862922	78	pHold5
pHold0	-0.127978	-0.33479	-0.844509	2	pHold5
pHold0	-0.127978	-0.334807	-0.844511	66	pHold5
pHold0	-0.129978	-0.334934	-0.843165	21	pHold5
pHold0	-0.129975	-0.33492	-0.843168	61	pHold5
pHold0	-0.230433	-0.360805	-0.779794	0	pHold5
pHold0	-0.230432	-0.360829	-0.779785	87	pHold5
pHold0	-0.245265	-0.360916	-0.770707	0	pHold5
pHold0	-0.245271	-0.360911	-0.770698	52	pHold5
pHold0	-0.258376	-0.361313	-0.759625	12	pHold5
pHold0	-0.258324	-0.361317	-0.759553	177	pHold5
pHold0	-0.25857	-0.36138	-0.759485	0	pHold5
pHold0	-0.258566	-0.361392	-0.759483	55	pHold5
pHold0	-0.265272	-0.363381	-0.750099	0	pHold5
pHold0	-0.265272	-0.363407	-0.750099	88	pHold5
pHold0	-0.267511	-0.363071	-0.747645	1	pHold5
pHold0	-0.267538	-0.363061	-0.74766	99	pHold5
pHold0	-0.275607	-0.41346	-0.633287	0	pHold5
pHold0	-0.275612	-0.41347	-0.633291	50	pHold5
pHold0	-0.274113	-0.4209	-0.622706	0	pHold5
pHold0	-0.274139	-0.420864	-0.622746	66	pHold5
pHold0	-0.274151	-0.420854	-0.622726	87	pHold5
pHold0	-0.266424	-0.429819	-0.580438	0	pHold5
pHold0	-0.266435	-0.429798	-0.580435	85	pHold5
pHold0	-0.26516	-0.431811	-0.575076	8	pHold5
pHold0	-0.265219	-0.431779	-0.5751	156	pHold5
pHold0	-0.250792	-0.409018	-0.511848	0	pHold5
pHold0	-0.250778	-0.409031	-0.511863	83	pHold5
pHold0	-0.249841	-0.405781	-0.502553	17	pHold5
pHold0	-0.24984	-0.405787	-0.502551	36	pHold5
pHold0	-0.215939	-0.482061	-0.348154	6	pHold5
pHold0	-0.215964	-0.482041	-0.348127	115	pHold5
pHold0	-0.21594	-0.482057	-0.34817	0	pHold5
pHold0	-0.215933	-0.482059	-0.348219	119	pHold5
pHold0	-0.215936	-0.48206	-0.348218	16	pHold5
pHold0	-0.215505	-0.482122	-0.347783	40	pHold5
pHold0	-0.214883	-0.482209	-0.347044	200	pHold5
pHold0	-0.21517	-0.48233	-0.34685	385	pHold5
pHold0	-0.215096	-0.482154	-0.347273	4	pHold5
pHold0	-0.215121	-0.482101	-0.347279	142	pHold5
pHold0	-0.201614	-0.47677	-0.328896	2	pHold5
pHold0	-0.201612	-0.47678	-0.328895	47	pHold5
pHold0	-0.173997	-0.478236	-0.309504	0	pHold5
pHold0	-0.17401	-0.47822	-0.309488	11	pHold5
pHold0	-0.173995	-0.478235	-0.309486	76	pHold5
pHold0	-0.173057	-0.478589	-0.308626	27	pHold5
pHold0	-0.173036	-0.478599	-0.308621	83	pHold5
pHold0	-0.14822	-0.475659	-0.294874	50	pHold5
pHold0	-0.148221	-0.475646	-0.294858	6	pHold5
pHold0	-0.148215	-0.475628	-0.294826	109	pHold5
pHold0	-0.129197	-0.494682	-0.276615	18	pHold5
pHold0	-0.129532	-0.494863	-0.27681	423	pHold5
pHold0	-0.061693	-0.48109	-0.240271	0	pHold5
pHold0	-0.0616917	-0.481102	-0.240268	52	pHold5
pHold0	-0.0385528	-0.427163	-0.220782	3	pHold5
pHold0	-0.0385655	-0.427171	-0.2208	81	pHold5
pHold0	-0.020483	-0.361986	-0.1559	5	pHold5
pHold0	-0.0204936	-0.361982	-0.1559	50	pHold5
pHold0	-0.00638931	-0.34135	-0.144538	43	pHold5
pHold0	-0.00661468	-0.339795	-0.142976	58	pHold5
pHold0	-0.00512583	-0.334819	-0.140294	320	pHold5
pHold0	-0.00517836	-0.334534	-0.139152	53	pHold5
pHold0	-0.00555397	-0.336747	-0.134468	574	pHold5
pHold0	-0.00267786	-0.336269	-0.132599	0	pHold5
pHold0	-0.00150412	-0.337264	-0.131096	336	pHold5
pHold0	-0.00121439	-0.337474	-0.130839	98	pHold5
pHold0	-0.000598394	-0.337507	-0.130752	47	pHold5
pHold0	-0.000621346	-0.3375	-0.130606	35	pHold5
pHold0	-0.000676333	-0.337587	-0.130295	228	pHold5
pHold0	-0.0006406	-0.337562	-0.130294	14	pHold5
pHold0	-0.000640808	-0.33755	-0.130312	78	pHold5
pHold0	-0.000641319	-0.337567	-0.130294	8	pHold5
pHold0	-0.000643258	-0.337574	-0.130295	39	pHold5
pHold0	-0.000679155	-0.337582	-0.130296	27	pHold5
pHold0	-0.000681879	-0.337577	-0.130298	30	pHold5
pHold0	-0.00108186	-0.337489	-0.130808	2	pHold5
pHold0	-0.00111127	-0.337505	-0.130782	118	pHold5
pHold0	-0.00146929	-0.337217	-0.131095	25	pHold5
pHold0	-0.00147745	-0.337114	-0.131009	219	pHold5
pHold0	-0.00267336	-0.336264	-0.132599	1	pHold5
pHold0	-0.00266423	-0.336255	-0.1326	55	pHold5
pHold0	0.00829406	-0.351058	-0.120622	34	pHold5
pHold0	0.00831361	-0.35104	-0.120634	4	pHold5
pHold0	0.00834556	-0.351012	-0.120654	22	pHold5
pHold0	0.00833326	-0.351011	-0.120642	67	pHold5
pHold0	0.00834319	-0.351013	-0.120651	2	pHold5
pHold0	0.00833876	-0.351012	-0.12064	50	pHold5
pHold0	-0.0029139	-0.336293	-0.132716	0	pHold5
pHold0	-0.00296825	-0.336299	-0.132684	147	pHold5
pHold0	-0.00426934	-0.33654	-0.133631	0	pHold5
pHold0	-0.00426437	-0.336574	-0.133636	53	pHold5
pHold0	-0.00426455	-0.336601	-0.133641	92	pHold5
pHold0	-0.00555405	-0.336746	-0.134471	0	pHold5
pHold0	-0.00554539	-0.33674	-0.134463	57	pHold5
pHold0	-0.00518625	-0.334537	-0.139162	2	pHold5
pHold0	-0.00520411	-0.334548	-0.139139	98	pHold5
pHold0	-0.00661635	-0.339802	-0.142978	21	pHold5
pHold0	-0.0066166	-0.339814	-0.142982	52	pHold5
pHold0	-0.010514	-0.306084	-0.145923	2	pHold5
pHold0	-0.0105147	-0.306074	-0.145912	60	pHold5
pHold0	-0.00910069	-0.299378	-0.14818	0	pHold5
pHold0	-0.00909318	-0.299379	-0.148167	61	pHold5
pHold0	-0.00660793	-0.290743	-0.149991	2	pHold5
pHold0	-0.00665827	-0.290762	-0.149988	134	pHold5
pHold0	-0.000553111	-0.265244	-0.153385	1	pHold5
pHold0	-0.000570771	-0.265263	-0.153384	87	pHold5
pHold0	0.00383119	-0.252913	-0.14921	0	pHold5
pHold0	0.00382351	-0.25292	-0.149184	93	pHold5
pHold0	0.00741738	-0.218725	-0.1359	0	pHold5
pHold0	0.00741418	-0.218744	-0.135912	79	pHold5
pHold0	-0.00330038	-0.184826	-0.123289	0	pHold5
pHold0	-0.0032888	-0.184823	-0.12329	53	pHold5
pHold0	-0.0103985	-0.0314666	-0.0179415	50	pHold5
pHold0	-0.0107226	-0.0316488	-0.0174829	158	pHold5
pHold0	-0.0108837	-0.0313581	-0.0175645	114	pHold5
pHold0	-0.0108242	-0.0314135	-0.0174459	228	pHold5
pHold0	-0.01088	-0.0313634	-0.0175687	2	pHold5
pHold0	-0.010872	-0.0313733	-0.017577	61	pHold5
pHold0	-0.00242434	-0.00661978	-0.00354935	0	pHold5
pHold0	-0.00243263	-0.00661389	-0.00355876	57	pHold5
pHold0	-0.00213835	-0.00586359	-0.00318342	0	pHold5
pHold0	-0.00212683	-0.00585385	-0.00325644	160	pHold5
pHold0	0.0272629	0.0365882	0.028961	523	pHold5
pHold0	0.043131	0.0517108	0.0489849	144	pHold5
pHold0	0.0544083	0.0564659	0.0561239	212	pHold5
pHold0	0.0668092	0.0613029	0.0644107	70	pHold5
pHold0	0.0767481	0.0656407	0.0755615	195	pHold5
pHold0	0.0791675	0.066131	0.0775342	2	pHold5
pHold0	0.0842122	0.0672493	0.0817828	62	pHold5
pHold0	0.110924	0.0705205	0.0954629	259	pHold5
pHold0	0.188011	0.0898028	0.108412	501	pHold5
pHold0	0.196588	0.0896564	0.10798	62	pHold5
pHold0	0.223924	0.0863577	0.103949	195	pHold5
pHold0	0.236992	0.0903546	0.101515	130	pHold5
pHold0	0.249727	0.0915843	0.10123	118	pHold5
pHold0	0.265099	0.0884918	0.0996638	109	pHold5
pHold0	0.280065	0.114413	0.0760502	258	pHold5
pHold0	0.286419	0.134494	0.0439307	329	pHold5
pHold0	0.268614	0.142809	-0.0057203	385	pHold5
pHold0	0.236423	0.143614	-0.0484868	394	pHold5
pHold0	0.235127	0.143988	-0.0524728	91	pHold5
pHold0	0.233325	0.144525	-0.0591821	134	pHold5
pHold0	0.233277	0.144548	-0.0592822	0	pHold5
pHold0	0.232007	0.145207	-0.0617211	88	pHold5
pHold0	0.214142	0.155207	-0.0959693	276	pHold5
pHold0	0.213612	0.155685	-0.0981553	69	pHold5
pHold0	0.210785	0.157821	-0.108582	69	pHold5
pHold0	0.208103	0.159336	-0.12437	355	pHold5
pHold0	0.200022	0.150319	-0.170691	380	pHold5
pHold0	0.19835	0.149672	-0.173462	11	pHold5
pHold0	0.188565	0.146032	-0.187324	103	pHold5
pHold0	0.180762	0.147404	-0.20013	212	pHold5
pHold0	0.176177	0.142367	-0.21097	160	pHold5
pHold0	0.172406	0.139521	-0.220379	61	pHold5
pHold0	0.158876	0.136623	-0.24586	182	pHold5
pHold0	0.158688	0.136711	-0.246131	254	pHold5
pHold0	0.155496	0.137584	-0.251062	25	pHold5
pHold0	0.144401	0.142594	-0.260306	150	pHold5
pHold0	0.143564	0.142712	-0.260767	74	pHold5
pHold0	0.0226516	0.161456	-0.330514	1665	pHold5
pHold0	0.0303099	0.164261	-0.328495	384	pHold5
pHold0	0.0309512	0.16455	-0.328403	1	pHold5
pHold0	0.0724671	0.182802	-0.324255	538	pHold5
pHold0	0.0727572	0.183315	-0.323264	3	pHold5
pHold0	0.0762156	0.190499	-0.306172	380	pHold5
pHold0	0.0802294	0.199616	-0.290786	167	pHold5
pHold0	0.0782734	0.208665	-0.269248	228	pHold5
pHold0	0.0767417	0.226826	-0.249049	283	pHold5
pHold0	0.0749877	0.239072	-0.238859	420	pHold5
pHold0	0.0650305	0.261961	-0.212028	420	pHold5
pHold0	0.0646575	0.263793	-0.209752	81	pHold5
pHold0	0.0646578	0.283149	-0.176517	247	pHold5
pHold0	0.0765372	0.295659	-0.155818	174	pHold5
pHold0	0.0822977	0.294415	-0.120712	238	pHold5
pHold0	0.0777671	0.29583	-0.110137	38	pHold5
pHold0	0.0512264	0.304706	-0.0732751	530	pHold5
pHold0	0.0432457	0.28813	-0.0396789	345	pHold5
pHold0	0.0286241	0.269643	-0.0582789	614	pHold5
pHold0	0.0213464	0.265397	-0.07195	228	pHold5
pHold0	0.00138917	0.256195	-0.0900903	660	pHold5
pHold0	-0.0109462	0.258238	-0.0912674	310	pHold5
pHold0	-0.0133116	0.258088	-0.0923672	77	pHold5
pHold0	-0.0144204	0.258027	-0.0929259	78	pHold5
pHold0	-0.0173126	0.257955	-0.0942769	19	pHold5
pHold0	-0.0252603	0.255645	-0.0926497	69	pHold5
pHold0	-0.0288389	0.253196	-0.0940004	126	pHold5
pHold0	-0.0410282	0.245589	-0.0958156	548	pHold5
pHold0	-0.0413776	0.245479	-0.0958935	86	pHold5
pHold0	-0.0432306	0.244921	-0.0962444	1	pHold5
pHold0	-0.0621526	0.239858	-0.098959	328	pHold5
pHold0	-0.0714398	0.23246	-0.101019	259	pHold5
pHold0	-0.0827994	0.21081	-0.112309	335	pHold5
pHold0	-0.0844973	0.20757	-0.111702	64	pHold5
pHold0	-0.0936733	0.199299	-0.106789	297	pHold5
