pHold0	-0.157009	0.982921	0.00161397	151	pHold5
pHold0	-0.156182	0.983433	0.00183605	0	pHold5
pHold0	-0.156276	0.983421	0.00182869	182	pHold5
pHold0	-0.155951	0.984541	0.00272378	4	pHold5
pHold0	-0.155751	0.984598	0.00274623	140	pHold5
pHold0	-0.155691	0.984639	0.00274896	122	pHold5
pHold0	-0.155688	0.984632	0.00275506	46	pHold5
pHold0	-0.15964	0.985997	0.000440516	16	pHold5
pHold0	-0.159697	0.985928	0.000461039	57	pHold5
pHold0	-0.160016	0.985586	0.000525412	449	pHold5
pHold0	-0.13716	0.985512	0.00523675	16	pHold5
pHold0	-0.137141	0.985537	0.00522685	102	pHold5
pHold0	-0.126358	0.991485	0.0122763	30	pHold5
pHold0	-0.126353	0.991478	0.0122734	43	pHold5
pHold0	-0.119486	0.986046	0.0166357	3	pHold5
pHold0	-0.119492	0.986052	0.0166404	45	pHold5
pHold0	-0.11423	0.976462	0.0139519	0	pHold5
pHold0	-0.114119	0.976472	0.013978	202	pHold5
pHold0	-0.0916372	0.965786	0.0139917	5	pHold5
pHold0	-0.0918083	0.96572	0.0141512	243	pHold5
pHold0	-0.0917995	0.965704	0.014138	81	pHold5
pHold0	-0.0886428	0.963127	0.0106437	14	pHold5
pHold0	-0.0885288	0.963129	0.0109211	275	pHold5
pHold0	-0.0885402	0.963132	0.0109145	56	pHold5
pHold0	-0.0885268	0.963133	0.010919	0	pHold5
pHold0	-0.0885225	0.96314	0.0109143	46	pHold5
pHold0	-0.0959448	0.956988	0.0147838	0	pHold5
pHold0	-0.0959433	0.956993	0.0147934	49	pHold5
pHold0	-0.0986569	0.9546	0.0178664	1	pHold5
pHold0	-0.0986626	0.954592	0.0178926	92	pHold5
pHold0	-0.0981272	0.921751	0.038166	1	pHold5
pHold0	-0.0981197	0.921824	0.0381996	167	pHold5
pHold0	-0.0984164	0.915043	0.0506126	0	pHold5
pHold0	-0.0984113	0.915034	0.0506078	50	pHold5
pHold0	-0.100965	0.912271	0.0640036	19	pHold5
pHold0	-0.100978	0.91226	0.0640234	88	pHold5
pHold0	-0.110238	0.947886	0.092162	43	pHold5
pHold0	-0.110231	0.947871	0.0921844	0	pHold5
pHold0	-0.110211	0.947842	0.0922206	130	pHold5
pHold0	-0.116405	0.94452	0.110328	0	pHold5
pHold0	-0.116412	0.944506	0.110331	64	pHold5
pHold0	-0.136012	0.950976	0.098309	3	pHold5
pHold0	-0.135691	0.950899	0.0981852	377	pHold5
pHold0	-0.147571	0.955277	0.0943338	0	pHold5
pHold0	-0.147564	0.955285	0.0943326	49	pHold5
pHold0	-0.148179	0.960664	0.0945909	110	pHold5
pHold0	-0.147474	0.96055	0.0945905	66	pHold5
pHold0	-0.147273	0.960506	0.0946375	0	pHold5
pHold0	-0.13678	0.958192	0.0970902	287	pHold5
pHold0	-0.132544	0.956404	0.10103	162	pHold5
pHold0	-0.132277	0.955902	0.101895	302	pHold5
pHold0	-0.134076	0.947981	0.110326	442	pHold5
pHold0	-0.126054	0.937852	0.107295	990	pHold5
pHold0	-0.130418	0.935583	0.112751	345	pHold5
pHold0	-0.129716	0.943211	0.115162	542	pHold5
pHold0	-0.13356	0.941194	0.117069	308	pHold5
pHold0	-0.133433	0.941148	0.117024	1	pHold5
pHold0	-0.130819	0.939549	0.11579	163	pHold5
pHold0	-0.128513	0.943578	0.114375	294	pHold5
pHold0	-0.12864	0.942529	0.11503	77	pHold5
pHold0	-0.129713	0.939882	0.115324	143	pHold5
pHold0	-0.128816	0.938394	0.114932	58	pHold5
pHold0	-0.129115	0.938133	0.114564	0	pHold5
pHold0	-0.129949	0.936465	0.112246	263	pHold5
pHold0	-0.131351	0.934575	0.112077	348	pHold5
pHold0	-0.13137	0.934589	0.112085	0	pHold5
pHold0	-0.132116	0.935429	0.11246	164	pHold5
pHold0	-0.131814	0.935324	0.112547	44	pHold5
pHold0	-0.1315	0.935451	0.112627	374	pHold5
pHold0	-0.132105	0.935463	0.112532	2	pHold5
pHold0	-0.132127	0.935409	0.112662	12	pHold5
pHold0	-0.132139	0.935289	0.112724	221	pHold5
pHold0	-0.131374	0.934589	0.112083	2	pHold5
pHold0	-0.131379	0.934592	0.112075	45	pHold5
pHold0	-0.131335	0.934594	0.11208	3	pHold5
pHold0	-0.131309	0.934627	0.112084	117	pHold5
pHold0	-0.129114	0.938138	0.11456	0	pHold5
pHold0	-0.129112	0.938148	0.114552	54	pHold5
pHold0	-0.128812	0.938393	0.114929	1	pHold5
pHold0	-0.128804	0.938391	0.114922	47	pHold5
pHold0	-0.129724	0.939902	0.115331	0	pHold5
pHold0	-0.129759	0.939934	0.115351	131	pHold5
pHold0	-0.133422	0.941167	0.117033	3	pHold5
pHold0	-0.133419	0.941194	0.117064	46	pHold5
pHold0	-0.133403	0.941204	0.117055	76	pHold5
pHold0	-0.126062	0.937855	0.107294	0	pHold5
pHold0	-0.126079	0.937862	0.107292	69	pHold5
pHold0	-0.132219	0.955916	0.101911	0	pHold5
pHold0	-0.132128	0.955847	0.101927	202	pHold5
pHold0	-0.132543	0.956396	0.101025	10	pHold5
pHold0	-0.13254	0.956384	0.101018	60	pHold5
pHold0	-0.171296	0.957573	0.100558	5	pHold5
pHold0	-0.171296	0.957584	0.100577	78	pHold5
pHold0	-0.19252	0.944404	0.141969	31	pHold5
pHold0	-0.19245	0.944422	0.141966	0	pHold5
pHold0	-0.191059	0.944839	0.141949	290	pHold5
pHold0	-0.191015	0.945009	0.141842	0	pHold5
pHold0	-0.190938	0.945127	0.141573	55	pHold5
pHold0	-0.190824	0.945179	0.141451	45	pHold5
pHold0	-0.190811	0.945188	0.141442	0	pHold5
pHold0	-0.190618	0.945101	0.141514	32	pHold5
pHold0	-0.190688	0.945193	0.14135	273	pHold5
pHold0	-0.190625	0.945091	0.141511	1	pHold5
pHold0	-0.190639	0.945073	0.141506	81	pHold5
pHold0	-0.190807	0.945193	0.14144	0	pHold5
pHold0	-0.190798	0.945205	0.141441	60	pHold5
pHold0	-0.191054	0.945088	0.141827	0	pHold5
pHold0	-0.191146	0.945191	0.141738	245	pHold5
pHold0	-0.227199	0.940192	0.171602	0	pHold5
pHold0	-0.227201	0.940211	0.171584	88	pHold5
pHold0	-0.27592	0.937441	0.167037	1	pHold5
pHold0	-0.275914	0.937436	0.167021	68	pHold5
pHold0	-0.27592	0.937575	0.166978	0	pHold5
pHold0	-0.275901	0.937825	0.166901	50	pHold5
pHold0	-0.275917	0.937934	0.166985	223	pHold5
pHold0	-0.275924	0.937836	0.166883	11	pHold5
pHold0	-0.275952	0.937861	0.166853	126	pHold5
pHold0	-0.311275	0.956602	0.172273	0	pHold5
pHold0	-0.311255	0.956603	0.172287	83	pHold5
pHold0	-0.328744	0.966985	0.173164	5	pHold5
pHold0	-0.328822	0.966892	0.173069	236	pHold5
pHold0	-0.36019	1.00718	0.161854	27	pHold5
pHold0	-0.360145	1.00718	0.16188	133	pHold5
pHold0	-0.364746	1.0129	0.160219	33	pHold5
pHold0	-0.364753	1.01291	0.160219	68	pHold5
pHold0	-0.399125	1.03632	0.148901	0	pHold5
pHold0	-0.399145	1.03633	0.148927	101	pHold5
pHold0	-0.42145	1.0361	0.170063	1	pHold5
pHold0	-0.421442	1.0361	0.170071	51	pHold5
pHold0	-0.427219	1.03636	0.174201	1	pHold5
pHold0	-0.427381	1.03648	0.17433	233	pHold5
pHold0	-0.427361	1.0365	0.174311	93	pHold5
pHold0	-0.43757	1.01403	0.1854	0	pHold5
pHold0	-0.437561	1.01403	0.185379	81	pHold5
pHold0	-0.458497	0.982188	0.201318	1	pHold5
pHold0	-0.458501	0.982185	0.201294	84	pHold5
pHold0	-0.463072	0.971696	0.207047	0	pHold5
pHold0	-0.463093	0.971721	0.207044	101	pHold5
pHold0	-0.465574	0.943338	0.219353	0	pHold5
pHold0	-0.465562	0.943336	0.219351	55	pHold5
pHold0	-0.444901	0.919825	0.244715	1	pHold5
pHold0	-0.444908	0.919827	0.244722	46	pHold5
pHold0	-0.442763	0.913297	0.250875	0	pHold5
pHold0	-0.442756	0.913292	0.250886	59	pHold5
pHold0	-0.435558	0.872708	0.292469	12	pHold5
pHold0	-0.435849	0.873327	0.292936	566	pHold5
pHold0	-0.435829	0.873295	0.292933	110	pHold5
pHold0	-0.400201	0.774197	0.255539	0	pHold5
pHold0	-0.400186	0.774241	0.25559	155	pHold5
pHold0	-0.388552	0.763358	0.254377	2	pHold5
pHold0	-0.388515	0.763425	0.254384	163	pHold5
pHold0	-0.307967	0.730379	0.273002	2	pHold5
pHold0	-0.307929	0.730406	0.272992	125	pHold5
pHold0	-0.300941	0.729563	0.274576	1	pHold5
pHold0	-0.300948	0.729497	0.27463	173	pHold5
pHold0	-0.282056	0.722959	0.283676	0	pHold5
pHold0	-0.282053	0.722967	0.283669	51	pHold5
pHold0	-0.200426	0.718037	0.309442	2	pHold5
pHold0	-0.200423	0.718048	0.309433	62	pHold5
pHold0	-0.175846	0.674645	0.348772	0	pHold5
pHold0	-0.175842	0.674649	0.348772	48	pHold5
pHold0	-0.175796	0.674661	0.348777	125	pHold5
pHold0	-0.136128	0.6553	0.476476	2	pHold5
pHold0	-0.136037	0.655358	0.476587	231	pHold5
pHold0	-0.136037	0.655358	0.476584	13	pHold5
pHold0	-0.135903	0.652075	0.479745	14	pHold5
pHold0	-0.135915	0.652081	0.479752	60	pHold5
pHold0	-0.129631	0.506039	0.516742	4	pHold5
pHold0	-0.129648	0.506059	0.516713	111	pHold5
pHold0	-0.0358448	0.458114	0.439021	0	pHold5
pHold0	-0.0358614	0.458113	0.439003	85	pHold5
pHold0	-0.0134685	0.447714	0.421053	1	pHold5
pHold0	-0.0134779	0.447715	0.421042	61	pHold5
pHold0	-0.000614653	0.44512	0.412097	9	pHold5
pHold0	-0.000612194	0.445116	0.412104	42	pHold5
pHold0	0.000757445	0.444764	0.411032	2	pHold5
pHold0	0.000753709	0.444755	0.411031	46	pHold5
pHold0	0.0142303	0.436067	0.400179	0	pHold5
pHold0	0.0142356	0.436064	0.400188	49	pHold5
pHold0	0.0203316	0.431535	0.397223	1	pHold5
pHold0	0.0203355	0.431544	0.397224	45	pHold5
pHold0	0.0347349	0.420628	0.388907	0	pHold5
pHold0	0.0347395	0.420637	0.388904	46	pHold5
pHold0	0.0389891	0.415483	0.385156	3	pHold5
pHold0	0.0390191	0.415482	0.385192	60	pHold5
pHold0	0.0390236	0.415469	0.385206	72	pHold5
pHold0	0.0738315	0.394109	0.385891	0	pHold5
pHold0	0.073807	0.393933	0.385949	147	pHold5
pHold0	0.0738259	0.393883	0.385956	134	pHold5
pHold0	0.0812177	0.38758	0.389389	2	pHold5
pHold0	0.0812303	0.387576	0.389408	81	pHold5
pHold0	0.111929	0.366352	0.400441	1	pHold5
pHold0	0.111913	0.366357	0.400472	105	pHold5
pHold0	0.153624	0.342682	0.421027	6	pHold5
pHold0	0.153633	0.342635	0.421084	159	pHold5
pHold0	0.176269	0.343921	0.427375	0	pHold5
pHold0	0.176263	0.343924	0.427363	56	pHold5
pHold0	0.213367	0.268138	0.410658	6	pHold5
pHold0	0.213383	0.268148	0.410656	69	pHold5
pHold0	0.214773	0.265197	0.409187	10	pHold5
pHold0	0.214773	0.265195	0.40918	37	pHold5
pHold0	0.212191	0.228204	0.375973	0	pHold5
pHold0	0.212289	0.228232	0.376045	154	pHold5
pHold0	0.21228	0.228245	0.376034	72	pHold5
pHold0	0.178268	0.175179	0.346842	0	pHold5
pHold0	0.178253	0.175181	0.346837	64	pHold5
pHold0	0.167963	0.171012	0.343996	45	pHold5
pHold0	0.167947	0.171012	0.344006	20	pHold5
pHold0	0.167916	0.171004	0.344016	101	pHold5
pHold0	0.0798453	0.11252	0.364371	0	pHold5
pHold0	0.079856	0.112505	0.364345	65	pHold5
pHold0	0.079851	0.112498	0.364346	41	pHold5
pHold0	0.0560226	0.0901996	0.325773	14	pHold5
pHold0	0.0559839	0.0902221	0.325771	121	pHold5
pHold0	0.00671528	0.046086	0.250269	0	pHold5
pHold0	0.00673206	0.0461008	0.250291	98	pHold5
pHold0	-0.0126518	-0.0299937	0.157745	0	pHold5
pHold0	-0.0126544	-0.0299986	0.157761	64	pHold5
pHold0	-0.0132342	-0.0371382	0.118001	34	pHold5
pHold0	-0.0132334	-0.0371366	0.118001	0	pHold5
pHold0	-0.0132375	-0.037134	0.118	28	pHold5
pHold0	-0.0142936	-0.03852	0.10804	0	pHold5
pHold0	-0.0143061	-0.0385189	0.108041	54	pHold5
pHold0	-0.0163951	-0.0306432	0.0622377	3	pHold5
pHold0	-0.0164093	-0.0306029	0.0622097	130	pHold5
pHold0	-0.016013	-0.0286698	0.0558038	61	pHold5
pHold0	-0.0160147	-0.0286709	0.0558034	9	pHold5
pHold0	-0.0140825	-0.0253711	0.0496485	43	pHold5
pHold0	-0.0140945	-0.0253583	0.049666	30	pHold5
pHold0	-0.0141086	-0.0253408	0.0496852	95	pHold5
pHold0	0.013335	0.0244505	-0.0498721	330	pHold5
pHold0	0.0216988	0.0470276	-0.0910526	544	pHold5
pHold0	0.0221186	0.0592429	-0.102971	182	pHold5
pHold0	0.0256169	0.0996303	-0.132538	716	pHold5
pHold0	0.0292192	0.130803	-0.150753	467	pHold5
pHold0	0.029932	0.168184	-0.175832	650	pHold5
pHold0	0.0321111	0.182926	-0.196776	256	pHold5
pHold0	0.0332118	0.188333	-0.200957	139	pHold5
pHold0	0.034623	0.191923	-0.204623	125	pHold5
pHold0	0.0484978	0.224451	-0.236056	595	pHold5
pHold0	0.0509467	0.228732	-0.24148	96	pHold5
pHold0	0.0512602	0.229518	-0.242446	258	pHold5
pHold0	0.0524001	0.232231	-0.245927	11	pHold5
pHold0	0.0654967	0.258504	-0.278519	453	pHold5
pHold0	0.0741061	0.262301	-0.290875	232	pHold5
pHold0	0.0767491	0.263555	-0.295064	178	pHold5
pHold0	0.0831982	0.268174	-0.305565	224	pHold5
pHold0	0.0911117	0.272817	-0.318517	229	pHold5
pHold0	0.0949625	0.275539	-0.323836	143	pHold5
pHold0	0.0990798	0.279267	-0.330242	208	pHold5
pHold0	0.105222	0.282393	-0.33834	143	pHold5
pHold0	0.1273	0.283159	-0.360297	387	pHold5
pHold0	0.133429	0.28479	-0.367641	95	pHold5
pHold0	0.143157	0.286489	-0.378201	134	pHold5
pHold0	0.187631	0.282204	-0.41739	408	pHold5
pHold0	0.236784	0.251602	-0.428096	609	pHold5
pHold0	0.238654	0.250936	-0.428849	21	pHold5
pHold0	0.264897	0.24167	-0.433692	169	pHold5
pHold0	0.270748	0.239051	-0.435836	28	pHold5
pHold0	0.316272	0.2201	-0.452782	567	pHold5
pHold0	0.324524	0.218839	-0.459505	80	pHold5
pHold0	0.330839	0.216787	-0.466962	129	pHold5
pHold0	0.335086	0.214476	-0.47143	157	pHold5
pHold0	0.335638	0.214221	-0.472112	2	pHold5
pHold0	0.369911	0.196298	-0.51401	460	pHold5
pHold0	0.37345	0.198155	-0.517682	102	pHold5
pHold0	0.377477	0.200281	-0.521803	121	pHold5
pHold0	0.468799	0.216986	-0.621037	1481	pHold5
pHold0	0.473994	0.218288	-0.625403	124	pHold5
pHold0	0.481261	0.220362	-0.611263	177	pHold5
pHold0	0.489226	0.217192	-0.602317	153	pHold5
pHold0	0.53771	0.196458	-0.565303	430	pHold5
pHold0	0.556515	0.173716	-0.535925	33	pHold5
pHold0	0.569362	0.138272	-0.515756	310	pHold5
pHold0	0.569135	0.131408	-0.512596	319	pHold5
pHold0	0.545827	0.0737217	-0.469998	943	pHold5
pHold0	0.541457	0.0492997	-0.429546	681	pHold5
pHold0	0.541239	0.0447045	-0.421248	92	pHold5
pHold0	0.540188	0.0412091	-0.413893	39	pHold5
pHold0	0.542011	0.0315091	-0.395204	153	pHold5
pHold0	0.550692	-0.026388	-0.286511	1409	pHold5
pHold0	0.530329	-0.0297554	-0.270097	456	pHold5
pHold0	0.52101	-0.0271565	-0.263742	185	pHold5
pHold0	0.501795	-0.0205065	-0.247609	235	pHold5
pHold0	0.469241	-0.0137956	-0.229767	339	pHold5
pHold0	0.46552	-0.0158666	-0.222364	79	pHold5
pHold0	0.443305	-0.0244386	-0.178974	610	pHold5
pHold0	0.425669	-0.0374449	-0.15075	206	pHold5
pHold0	0.419031	-0.0508025	-0.134626	231	pHold5
pHold0	0.408559	-0.0541768	-0.122765	114	pHold5
pHold0	0.40299	-0.0584991	-0.114358	110	pHold5
pHold0	0.390403	-0.0568795	-0.102628	66	pHold5
pHold0	0.390306	-0.0568356	-0.102556	70	pHold5
pHold0	0.360048	-0.0423971	-0.0797972	530	pHold5
pHold0	0.307146	-0.0164248	-0.0750472	705	pHold5
pHold0	0.289879	-0.0141049	-0.072012	437	pHold5
pHold0	0.265298	-0.0135323	-0.0736825	259	pHold5
pHold0	0.248226	-0.0105317	-0.0759287	166	pHold5
pHold0	0.246708	-0.0102861	-0.0760539	82	pHold5
pHold0	0.217317	-0.00506385	-0.0791034	275	pHold5
pHold0	0.198479	0.00183244	-0.071368	227	pHold5
pHold0	0.137806	0.0177207	-0.0404904	645	pHold5
pHold0	0.134238	0.0168484	-0.0391825	38	pHold5
pHold0	0.13174	0.0159782	-0.0384027	316	pHold5
pHold0	0.125036	0.0142383	-0.036435	118	pHold5
pHold0	0.0916043	0.0254155	-0.0396966	181	pHold5
pHold0	0.0853632	0.030107	-0.0371851	227	pHold5
pHold0	0.0674087	0.0380993	-0.0351888	319	pHold5
pHold0	0.0658734	0.0395289	-0.0367531	77	pHold5
pHold0	0.0531716	0.0503844	-0.0481156	179	pHold5
pHold0	0.0230617	0.0711222	-0.0750878	146	pHold5
pHold0	0.0186362	0.077887	-0.0779824	118	pHold5
pHold0	0.0164795	0.0812238	-0.0786139	264	pHold5
pHold0	0.0141828	0.0851545	-0.0799104	80	pHold5
pHold0	-0.0106142	0.12432	-0.0964381	604	pHold5
pHold0	-0.0132869	0.127542	-0.0944038	67	pHold5
pHold0	-0.0156614	0.13298	-0.0905006	126	pHold5
pHold0	-0.0100171	0.147451	-0.0719009	348	pHold5
pHold0	0.00931647	0.19731	-0.0298214	533	pHold5
pHold0	0.00277197	0.20798	-0.0260892	117	pHold5
pHold0	-0.031753	0.240899	0.00177251	395	pHold5
pHold0	-0.0259174	0.243871	-0.00179002	182	pHold5
pHold0	-0.0199385	0.244907	-0.00548934	12	pHold5
pHold0	-0.00993411	0.244271	-0.0141538	109	pHold5
pHold0	0.0152773	0.245187	-0.0363544	681	pHold5
