pHold0	0.250237	0.835204	-0.0809712	1	pHold5
pHold0	0.250227	0.835208	-0.0809817	60	pHold5
pHold0	0.250853	0.83485	-0.0816631	0	pHold5
pHold0	0.250857	0.834858	-0.0816676	45	pHold5
pHold0	0.250017	0.837079	-0.0746327	0	pHold5
pHold0	0.250024	0.837066	-0.0746276	61	pHold5
pHold0	0.242696	0.834734	-0.0804488	0	pHold5
pHold0	0.242743	0.834721	-0.0798466	22	pHold5
pHold0	0.242124	0.834872	-0.0803127	98	pHold5
pHold0	0.241792	0.834423	-0.0804685	512	pHold5
pHold0	0.242122	0.834869	-0.0803095	26	pHold5
pHold0	0.242119	0.834865	-0.080307	30	pHold5
pHold0	0.24275	0.834723	-0.0798554	0	pHold5
pHold0	0.242763	0.834725	-0.0798724	78	pHold5
pHold0	0.240938	0.842062	-0.0834828	0	pHold5
pHold0	0.240948	0.842059	-0.0834816	49	pHold5
pHold0	0.240677	0.843261	-0.0843844	1	pHold5
pHold0	0.240713	0.843254	-0.084404	116	pHold5
pHold0	0.248789	0.85299	-0.0850065	1	pHold5
pHold0	0.24877	0.853003	-0.0850046	82	pHold5
pHold0	0.261657	0.83991	-0.0799569	3	pHold5
pHold0	0.261673	0.839917	-0.079993	113	pHold5
pHold0	0.215658	0.842501	-0.111336	0	pHold5
pHold0	0.215675	0.842504	-0.111327	72	pHold5
pHold0	0.203801	0.857201	-0.139867	5	pHold5
pHold0	0.203886	0.857252	-0.139662	6	pHold5
pHold0	0.203859	0.857097	-0.13987	316	pHold5
pHold0	0.203894	0.857251	-0.139662	0	pHold5
pHold0	0.203909	0.857249	-0.139665	63	pHold5
pHold0	0.153719	0.838638	-0.161692	0	pHold5
pHold0	0.153727	0.838625	-0.161674	83	pHold5
pHold0	0.154694	0.840064	-0.16796	23	pHold5
pHold0	0.154648	0.840076	-0.167946	127	pHold5
pHold0	0.179517	0.84408	-0.171878	0	pHold5
pHold0	0.179518	0.844068	-0.171882	54	pHold5
pHold0	0.182722	0.865376	-0.161469	0	pHold5
pHold0	0.182706	0.865384	-0.161484	83	pHold5
pHold0	0.186661	0.872627	-0.156872	1	pHold5
pHold0	0.186647	0.872631	-0.156866	64	pHold5
pHold0	0.210797	0.866927	-0.134889	0	pHold5
pHold0	0.210797	0.866909	-0.134895	71	pHold5
pHold0	0.223012	0.875525	-0.084855	1	pHold5
pHold0	0.222997	0.875505	-0.0848583	87	pHold5
pHold0	0.0683598	0.57822	-0.0411765	68	pHold5
pHold0	0.0683471	0.578204	-0.0411907	0	pHold5
pHold0	0.0683277	0.57818	-0.0412213	88	pHold5
pHold0	0.0683211	0.578176	-0.0412236	39	pHold5
pHold0	0.0683195	0.57801	-0.0407909	58	pHold5
pHold0	0.0681897	0.577584	-0.0405548	53	pHold5
pHold0	0.0680887	0.578171	-0.0403399	543	pHold5
pHold0	0.225113	0.889435	-0.0752641	8	pHold5
pHold0	0.225099	0.889439	-0.0752834	84	pHold5
pHold0	0.220181	0.893215	-0.0664403	0	pHold5
pHold0	0.220191	0.893229	-0.0664385	68	pHold5
pHold0	0.193041	0.900641	-0.053032	2	pHold5
pHold0	0.193055	0.900629	-0.0530256	72	pHold5
pHold0	0.177727	0.906763	-0.0386701	0	pHold5
pHold0	0.177722	0.906797	-0.0386889	112	pHold5
pHold0	0.138961	0.889229	-0.0122755	1	pHold5
pHold0	0.138958	0.889239	-0.0123167	65	pHold5
pHold0	0.138952	0.889226	-0.0123184	59	pHold5
pHold0	0.136626	0.823665	-0.00713912	1	pHold5
pHold0	0.136644	0.823668	-0.00716934	106	pHold5
pHold0	0.0971921	0.819478	0.0335098	0	pHold5
pHold0	0.0971901	0.819452	0.0335038	89	pHold5
pHold0	0.0942588	0.81973	0.0389763	0	pHold5
pHold0	0.0942629	0.819719	0.0389788	52	pHold5
pHold0	0.0857229	0.818888	0.0508972	0	pHold5
pHold0	0.0857222	0.818905	0.0508932	68	pHold5
pHold0	0.0789382	0.817867	0.0576908	0	pHold5
pHold0	0.0789213	0.817856	0.0577046	84	pHold5
pHold0	0.074442	0.81683	0.0617792	3	pHold5
pHold0	0.074347	0.816824	0.0617025	18	pHold5
pHold0	0.0743836	0.816871	0.0617878	191	pHold5
pHold0	0.0743443	0.816836	0.0616985	0	pHold5
pHold0	0.0743394	0.816861	0.0616913	87	pHold5
pHold0	0.0690715	0.815396	0.0632505	1	pHold5
pHold0	0.0690646	0.815398	0.0632393	56	pHold5
pHold0	0.0370099	0.824329	0.0503954	0	pHold5
pHold0	0.0370204	0.824325	0.0503741	83	pHold5
pHold0	0.00293211	0.801092	0.0214106	81	pHold5
pHold0	0.00294444	0.801255	0.0213092	81	pHold5
pHold0	0.00295235	0.801269	0.0213585	46	pHold5
pHold0	0.00295706	0.801342	0.0213753	118	pHold5
pHold0	0.00296917	0.801342	0.0213723	53	pHold5
pHold0	-0.0271503	0.785806	-0.00681516	1	pHold5
pHold0	-0.0271541	0.785835	-0.00679143	109	pHold5
pHold0	-0.0324647	0.78406	-0.0112484	63	pHold5
pHold0	-0.0324646	0.784075	-0.0112536	65	pHold5
pHold0	-0.0367712	0.781557	-0.015739	0	pHold5
pHold0	-0.0367863	0.781559	-0.0157204	83	pHold5
pHold0	-0.080883	0.735538	-0.0316217	0	pHold5
pHold0	-0.0808922	0.735516	-0.0316194	83	pHold5
pHold0	-0.0836541	0.731939	-0.0308246	9	pHold5
pHold0	-0.083661	0.731945	-0.0308227	43	pHold5
pHold0	-0.0868888	0.728362	-0.0303541	0	pHold5
pHold0	-0.0868873	0.728359	-0.0303663	54	pHold5
pHold0	-0.105781	0.721969	-0.0542173	5	pHold5
pHold0	-0.105789	0.721956	-0.0542012	78	pHold5
pHold0	-0.131248	0.622542	-0.118862	7	pHold5
pHold0	-0.131262	0.62255	-0.118862	64	pHold5
pHold0	-0.132934	0.596969	-0.128264	0	pHold5
pHold0	-0.132973	0.596973	-0.128269	113	pHold5
pHold0	-0.131176	0.52833	-0.178987	67	pHold5
pHold0	-0.13243	0.526998	-0.17993	154	pHold5
pHold0	-0.131631	0.528067	-0.178958	226	pHold5
pHold0	-0.132777	0.528214	-0.178735	161	pHold5
pHold0	-0.133082	0.528229	-0.178952	235	pHold5
pHold0	-0.133032	0.528196	-0.179009	82	pHold5
pHold0	-0.133017	0.528197	-0.178999	70	pHold5
pHold0	-0.133036	0.5282	-0.17901	18	pHold5
pHold0	-0.133041	0.528205	-0.179013	40	pHold5
pHold0	-0.132765	0.528195	-0.178788	0	pHold5
pHold0	-0.132879	0.528123	-0.178924	155	pHold5
pHold0	-0.132899	0.528129	-0.178919	78	pHold5
pHold0	-0.132882	0.528121	-0.178934	0	pHold5
pHold0	-0.132889	0.528117	-0.178954	77	pHold5
pHold0	-0.109074	0.503517	-0.215169	2	pHold5
pHold0	-0.109059	0.503498	-0.215184	93	pHold5
pHold0	-0.0694576	0.476416	-0.230934	11	pHold5
pHold0	-0.0694496	0.476419	-0.230934	42	pHold5
pHold0	-0.0649032	0.460136	-0.240556	2	pHold5
pHold0	-0.0649149	0.46018	-0.240618	64	pHold5
pHold0	-0.0649292	0.460174	-0.240603	77	pHold5
pHold0	-0.0649114	0.46018	-0.240615	0	pHold5
pHold0	-0.0649038	0.460179	-0.240607	47	pHold5
pHold0	-0.0633223	0.454504	-0.243832	18	pHold5
pHold0	-0.0633542	0.454522	-0.243812	116	pHold5
pHold0	-0.0637472	0.451608	-0.244994	21	pHold5
pHold0	-0.0637556	0.45159	-0.245027	110	pHold5
pHold0	-0.0604422	0.447692	-0.241963	0	pHold5
pHold0	-0.00666382	0.349763	-0.147704	185	pHold5
pHold0	-0.00619133	0.349606	-0.147661	24	pHold5
pHold0	-0.00578222	0.349485	-0.148037	18	pHold5
pHold0	-0.00596447	0.349224	-0.1489	170	pHold5
pHold0	-0.00569711	0.349364	-0.14892	17	pHold5
pHold0	-0.00540154	0.349241	-0.148742	309	pHold5
pHold0	-0.00552985	0.349313	-0.148821	0	pHold5
pHold0	-0.00552179	0.349344	-0.148806	106	pHold5
pHold0	-0.00567438	0.349383	-0.148943	0	pHold5
pHold0	-0.00563487	0.349418	-0.148984	150	pHold5
pHold0	-0.0661516	0.435041	-0.251675	0	pHold5
pHold0	-0.0661396	0.435041	-0.251674	52	pHold5
pHold0	-0.0672673	0.420905	-0.259019	34	pHold5
pHold0	-0.0672659	0.420914	-0.259064	123	pHold5
pHold0	-0.0842274	0.393709	-0.285275	0	pHold5
pHold0	-0.0842942	0.393749	-0.28527	164	pHold5
pHold0	-0.0970953	0.333271	-0.338116	1	pHold5
pHold0	-0.0971345	0.333275	-0.338088	126	pHold5
pHold0	-0.102312	0.329146	-0.346356	0	pHold5
pHold0	-0.102365	0.329194	-0.346326	163	pHold5
pHold0	-0.116573	0.275667	-0.406879	22	pHold5
pHold0	-0.116575	0.275682	-0.406869	68	pHold5
pHold0	-0.0252824	0.163514	-0.391084	13	pHold5
pHold0	-0.0252695	0.163529	-0.391086	74	pHold5
pHold0	-0.0237472	0.161878	-0.390636	34	pHold5
pHold0	-0.0237592	0.161876	-0.390634	53	pHold5
pHold0	-0.0129934	0.147645	-0.387069	0	pHold5
pHold0	-0.0129598	0.147636	-0.387043	118	pHold5
pHold0	-0.00482162	0.136782	-0.384356	24	pHold5
pHold0	-0.00482969	0.136797	-0.384348	71	pHold5
pHold0	-0.00354088	0.135225	-0.384061	0	pHold5
pHold0	-0.0035459	0.13523	-0.384073	58	pHold5
pHold0	0.086078	0.0648564	-0.283389	5	pHold5
pHold0	0.086091	0.0650022	-0.283371	231	pHold5
pHold0	0.119805	0.0526805	-0.255978	200	pHold5
pHold0	0.123524	0.0544961	-0.254966	86	pHold5
pHold0	0.132762	0.0598748	-0.255573	76	pHold5
pHold0	0.13295	0.0597022	-0.25571	0	pHold5
pHold0	0.135806	0.0568105	-0.258019	134	pHold5
pHold0	0.139212	0.0545565	-0.257969	47	pHold5
pHold0	0.144627	0.0449951	-0.263522	223	pHold5
pHold0	0.136893	0.0476419	-0.2593	287	pHold5
pHold0	0.135454	0.0508656	-0.252926	73	pHold5
pHold0	0.13601	0.0470958	-0.248287	129	pHold5
pHold0	0.137614	0.0463333	-0.245938	57	pHold5
pHold0	0.140724	0.0457137	-0.244684	134	pHold5
pHold0	0.141877	0.0427623	-0.240952	292	pHold5
pHold0	0.142085	0.0393906	-0.236104	187	pHold5
pHold0	0.142481	0.0362374	-0.224939	2971	pHold5
pHold0	0.144589	0.0373484	-0.224598	34	pHold5
pHold0	0.143818	0.0384405	-0.223948	251	pHold5
pHold0	0.143818	0.039062	-0.22274	19	pHold5
pHold0	0.144325	0.041014	-0.221833	117	pHold5
pHold0	0.144067	0.0427226	-0.221655	126	pHold5
pHold0	0.143387	0.0417679	-0.222259	192	pHold5
pHold0	0.142915	0.0415433	-0.22182	74	pHold5
pHold0	0.142842	0.0415132	-0.22184	0	pHold5
pHold0	0.142168	0.0413478	-0.222273	326	pHold5
pHold0	0.142309	0.0413442	-0.222301	227	pHold5
pHold0	0.14217	0.041324	-0.222261	3	pHold5
pHold0	0.142173	0.0412846	-0.222241	121	pHold5
pHold0	0.142838	0.0415106	-0.221834	0	pHold5
pHold0	0.142831	0.0415052	-0.221821	62	pHold5
pHold0	0.14432	0.041014	-0.221825	8	pHold5
pHold0	0.144329	0.0409997	-0.221819	68	pHold5
pHold0	0.143791	0.0390685	-0.222747	0	pHold5
pHold0	0.143749	0.0390729	-0.222773	57	pHold5
pHold0	0.143738	0.0390897	-0.222783	79	pHold5
pHold0	0.143814	0.0384345	-0.223939	13	pHold5
pHold0	0.143799	0.0384234	-0.223937	72	pHold5
pHold0	0.144637	0.0374136	-0.2246	0	pHold5
pHold0	0.144701	0.0375253	-0.224528	231	pHold5
pHold0	0.142054	0.0393847	-0.236099	0	pHold5
pHold0	0.142005	0.0393875	-0.236073	137	pHold5
pHold0	0.137627	0.0463222	-0.245936	1	pHold5
pHold0	0.137638	0.0463469	-0.245913	106	pHold5
pHold0	0.135459	0.05087	-0.252922	21	pHold5
pHold0	0.135465	0.0508755	-0.252919	43	pHold5
pHold0	0.144641	0.0450425	-0.263522	32	pHold5
pHold0	0.144656	0.045088	-0.263522	55	pHold5
pHold0	0.144634	0.0451099	-0.26351	101	pHold5
pHold0	0.218572	-0.0160139	-0.348443	68	pHold5
pHold0	0.21857	-0.0160386	-0.348446	0	pHold5
pHold0	0.218573	-0.0160828	-0.348449	67	pHold5
pHold0	0.21858	-0.0160838	-0.348436	60	pHold5
pHold0	-0.0518431	0.426833	-0.846827	185	pHold5
pHold0	-0.0520555	0.426637	-0.846986	3	pHold5
pHold0	-0.0518636	0.426647	-0.847083	45	pHold5
pHold0	-0.0510368	0.426773	-0.847484	328	pHold5
pHold0	-0.0511558	0.426992	-0.847715	107	pHold5
pHold0	-0.0512326	0.426943	-0.847734	181	pHold5
pHold0	-0.0511683	0.427016	-0.847704	0	pHold5
pHold0	-0.0511859	0.427058	-0.847679	131	pHold5
pHold0	0.218577	-0.0160102	-0.348439	0	pHold5
pHold0	0.218587	-0.0160027	-0.348429	63	pHold5
pHold0	0.132774	0.0598817	-0.255566	1	pHold5
pHold0	0.132796	0.0598943	-0.255553	92	pHold5
pHold0	0.109804	0.0257369	-0.225958	0	pHold5
pHold0	0.10981	0.02573	-0.225963	47	pHold5
pHold0	0.09704	0.0126065	-0.167145	2	pHold5
pHold0	0.0970416	0.012567	-0.167116	127	pHold5
pHold0	0.0962016	0.0117601	-0.164409	2	pHold5
pHold0	0.0962049	0.0117673	-0.164398	56	pHold5
pHold0	0.0301541	0.0191002	-0.065807	4	pHold5
pHold0	0.0301353	0.0190886	-0.0658115	80	pHold5
pHold0	0.0182516	0.0170921	-0.0410696	13	pHold5
pHold0	0.0189567	0.0174483	-0.0410125	59	pHold5
pHold0	0.0189958	0.0176557	-0.0411488	1	pHold5
pHold0	0.0191276	0.0180331	-0.0413474	199	pHold5
pHold0	0.018937	0.0180495	-0.0413781	159	pHold5
pHold0	0.0190203	0.0180418	-0.0413289	20	pHold5
pHold0	0.0189976	0.0180204	-0.0412896	129	pHold5
pHold0	0.0191277	0.0180338	-0.0413477	44	pHold5
pHold0	0.0191285	0.018053	-0.0413767	44	pHold5
pHold0	0.0191151	0.0180595	-0.0413866	69	pHold5
pHold0	0.0189959	0.0176492	-0.0411613	3	pHold5
pHold0	0.0189961	0.0176375	-0.0411837	86	pHold5
pHold0	0.0166491	0.0167993	-0.0394878	0	pHold5
pHold0	0.0167103	0.0168043	-0.0395114	150	pHold5
pHold0	-0.00977071	-0.0374815	0.0671124	588	pHold5
pHold0	-0.00991767	-0.0379603	0.0677486	0	pHold5
pHold0	-0.0206842	-0.0746897	0.119462	526	pHold5
pHold0	-0.0178418	-0.0830487	0.137929	110	pHold5
pHold0	-9.42471e-05	-0.127409	0.213192	1212	pHold5
pHold0	0.00521801	-0.129351	0.219277	369	pHold5
pHold0	0.0125853	-0.131148	0.226274	236	pHold5
pHold0	0.0464753	-0.134913	0.269164	685	pHold5
pHold0	0.0681401	-0.142186	0.273619	70	pHold5
pHold0	0.0742479	-0.147255	0.274103	112	pHold5
pHold0	0.0862349	-0.157793	0.276188	247	pHold5
pHold0	0.116844	-0.174761	0.278251	34	pHold5
pHold0	0.118157	-0.17551	0.27793	5	pHold5
pHold0	0.13988	-0.190286	0.273329	225	pHold5
pHold0	0.140611	-0.190362	0.272592	55	pHold5
pHold0	0.142481	-0.190487	0.270696	65	pHold5
pHold0	0.145711	-0.190386	0.266684	77	pHold5
pHold0	0.150124	-0.189013	0.259887	118	pHold5
pHold0	0.154834	-0.186949	0.2535	94	pHold5
pHold0	0.182322	-0.17677	0.227781	0	pHold5
pHold0	0.189765	-0.172312	0.213408	230	pHold5
pHold0	0.200079	-0.16721	0.183589	215	pHold5
pHold0	0.201345	-0.166158	0.181129	79	pHold5
pHold0	0.207527	-0.16013	0.166783	279	pHold5
pHold0	0.210116	-0.163805	0.148312	406	pHold5
pHold0	0.222515	-0.174977	0.108773	593	pHold5
pHold0	0.223155	-0.186091	0.0930926	315	pHold5
pHold0	0.210737	-0.209826	0.0660602	401	pHold5
pHold0	0.186951	-0.221087	0.0451716	422	pHold5
pHold0	0.185011	-0.221317	0.0438213	8	pHold5
pHold0	0.164871	-0.220237	0.0313978	246	pHold5
pHold0	0.155981	-0.220724	0.0308918	101	pHold5
pHold0	0.0371615	-0.276358	0.0366148	1507	pHold5
pHold0	0.0291554	-0.275657	0.0374702	392	pHold5
pHold0	0.0200723	-0.275587	0.0371943	82	pHold5
pHold0	0.0055633	-0.277042	0.0383894	178	pHold5
pHold0	-0.0456976	-0.286419	0.0528922	561	pHold5
pHold0	-0.0524579	-0.308876	0.0372009	310	pHold5
pHold0	-0.0672417	-0.329053	0.0344915	357	pHold5
pHold0	-0.0727486	-0.337157	0.0318968	129	pHold5
pHold0	-0.0797364	-0.351747	0.0299659	212	pHold5
pHold0	-0.096347	-0.392088	0.0237468	832	pHold5
pHold0	-0.105461	-0.410229	0.0192722	300	pHold5
pHold0	-0.159188	-0.493019	0.01278	1134	pHold5
pHold0	-0.173483	-0.508211	0.00941634	202	pHold5
pHold0	-0.20848	-0.542072	-0.000923451	480	pHold5
pHold0	-0.214075	-0.544314	-0.00937834	178	pHold5
pHold0	-0.252567	-0.560059	-0.0389396	439	pHold5
pHold0	-0.253203	-0.560899	-0.0388002	59	pHold5
pHold0	-0.269976	-0.584135	-0.034322	445	pHold5
pHold0	-0.27187	-0.586101	-0.0348617	80	pHold5
pHold0	-0.282651	-0.59766	-0.0369356	61	pHold5
pHold0	-0.283035	-0.597838	-0.0370311	66	pHold5
pHold0	-0.323904	-0.615917	-0.0455993	456	pHold5
pHold0	-0.328918	-0.629741	-0.0477159	359	pHold5
pHold0	-0.330335	-0.639233	-0.0472651	279	pHold5
pHold0	-0.334308	-0.652441	-0.0483737	297	pHold5
pHold0	-0.333449	-0.67721	-0.0570219	546	pHold5
pHold0	-0.343773	-0.721682	-0.0526914	549	pHold5
pHold0	-0.34676	-0.754815	-0.0481655	318	pHold5
pHold0	-0.350062	-0.756717	-0.0485135	266	pHold5
pHold0	-0.377031	-0.771669	-0.0487205	181	pHold5
pHold0	-0.41341	-0.789803	-0.0461831	382	pHold5
pHold0	-0.413665	-0.790066	-0.0460128	33	pHold5
pHold0	-0.42735	-0.804402	-0.0358215	434	pHold5
pHold0	-0.427993	-0.805017	-0.0355797	57	pHold5
pHold0	-0.454938	-0.828619	-0.0279269	287	pHold5
pHold0	-0.491668	-0.831102	-0.0745476	677	pHold5
pHold0	-0.494093	-0.828178	-0.0736861	8	pHold5
pHold0	-0.494284	-0.827954	-0.0735911	69	pHold5
pHold0	-0.505005	-0.814658	-0.0677409	107	pHold5
