pHold0	-0.126398	0.668675	0.353894	19	pHold5
pHold0	-0.12642	0.668721	0.353842	158	pHold5
pHold0	-0.126301	0.668594	0.353897	3	pHold5
pHold0	-0.126302	0.668569	0.353917	100	pHold5
pHold0	-0.11573	0.661741	0.357106	3	pHold5
pHold0	-0.115798	0.661658	0.357456	40	pHold5
pHold0	-0.115893	0.661562	0.357718	92	pHold5
pHold0	-0.116038	0.661569	0.357608	76	pHold5
pHold0	-0.116131	0.661597	0.357556	142	pHold5
pHold0	-0.116148	0.6616	0.357559	69	pHold5
pHold0	-0.115799	0.661662	0.357456	2	pHold5
pHold0	-0.115803	0.661665	0.357464	44	pHold5
pHold0	-0.101109	0.658038	0.376853	54	pHold5
pHold0	-0.101066	0.658131	0.376936	100	pHold5
pHold0	-0.10103	0.658128	0.376901	63	pHold5
pHold0	-0.101046	0.658142	0.376906	78	pHold5
pHold0	-0.105836	0.651359	0.393647	0	pHold5
pHold0	-0.10583	0.651382	0.39363	94	pHold5
pHold0	-0.105762	0.650731	0.394568	0	pHold5
pHold0	-0.105772	0.650727	0.394566	47	pHold5
pHold0	-0.070022	0.610844	0.41073	0	pHold5
pHold0	-0.0700145	0.610851	0.410738	55	pHold5
pHold0	-0.121548	0.633663	0.356642	0	pHold5
pHold0	-0.121538	0.633645	0.356638	75	pHold5
pHold0	-0.127824	0.633217	0.355635	3	pHold5
pHold0	-0.127837	0.633201	0.355629	76	pHold5
pHold0	-0.183963	0.667802	0.385606	1	pHold5
pHold0	-0.183965	0.667787	0.385628	89	pHold5
pHold0	-0.198133	0.667821	0.396983	0	pHold5
pHold0	-0.198156	0.667787	0.397015	131	pHold5
pHold0	-0.214247	0.668207	0.430053	30	pHold5
pHold0	-0.214247	0.668211	0.430048	32	pHold5
pHold0	-0.21467	0.668256	0.431122	14	pHold5
pHold0	-0.214688	0.668219	0.431116	117	pHold5
pHold0	-0.215221	0.668593	0.435573	0	pHold5
pHold0	-0.215212	0.6686	0.435574	49	pHold5
pHold0	-0.19485	0.682162	0.445967	42	pHold5
pHold0	-0.194844	0.682157	0.445956	56	pHold5
pHold0	-0.181468	0.699706	0.459493	0	pHold5
pHold0	-0.18146	0.699698	0.459497	51	pHold5
pHold0	-0.192779	0.703346	0.479441	67	pHold5
pHold0	-0.190995	0.701707	0.480297	131	pHold5
pHold0	-0.193216	0.702414	0.479222	279	pHold5
pHold0	-0.193617	0.701877	0.478329	38	pHold5
pHold0	-0.192129	0.701566	0.478964	219	pHold5
pHold0	-0.192635	0.700705	0.479033	37	pHold5
pHold0	-0.192599	0.701339	0.478982	181	pHold5
pHold0	-0.192753	0.701556	0.478275	418	pHold5
pHold0	-0.192714	0.701611	0.478224	171	pHold5
pHold0	-0.192756	0.701561	0.478276	0	pHold5
pHold0	-0.192765	0.701572	0.478276	57	pHold5
pHold0	-0.192607	0.701335	0.478977	2	pHold5
pHold0	-0.192615	0.701336	0.478951	90	pHold5
pHold0	-0.192132	0.701564	0.478975	0	pHold5
pHold0	-0.192127	0.701543	0.478994	92	pHold5
pHold0	-0.177957	0.682146	0.506946	0	pHold5
pHold0	-0.17795	0.682138	0.50692	93	pHold5
pHold0	-0.136881	0.65924	0.522872	0	pHold5
pHold0	-0.13687	0.659241	0.522851	83	pHold5
pHold0	-0.0656649	0.672252	0.552602	14	pHold5
pHold0	-0.0656645	0.672245	0.552605	36	pHold5
pHold0	-0.0552514	0.674407	0.558669	3	pHold5
pHold0	-0.055256	0.674431	0.558681	90	pHold5
pHold0	-0.011589	0.649778	0.578536	0	pHold5
pHold0	-0.0116104	0.649782	0.57853	80	pHold5
pHold0	-0.00437259	0.630615	0.608674	0	pHold5
pHold0	-0.00436081	0.630601	0.608662	78	pHold5
pHold0	0.00582339	0.630925	0.616751	0	pHold5
pHold0	0.0058338	0.630925	0.616746	52	pHold5
pHold0	0.0150966	0.633004	0.626434	0	pHold5
pHold0	0.0151075	0.633011	0.626422	12	pHold5
pHold0	0.0150839	0.633007	0.626421	83	pHold5
pHold0	0.136783	0.605784	0.690232	2	pHold5
pHold0	0.13679	0.605789	0.690225	49	pHold5
pHold0	0.171379	0.574007	0.697562	0	pHold5
pHold0	0.171395	0.573985	0.697566	91	pHold5
pHold0	0.188834	0.562032	0.709146	0	pHold5
pHold0	0.188836	0.562039	0.709154	47	pHold5
pHold0	0.256239	0.557827	0.685712	34	pHold5
pHold0	0.256229	0.557832	0.685722	0	pHold5
pHold0	0.256211	0.557842	0.685742	93	pHold5
pHold0	0.305976	0.583312	0.688688	38	pHold5
pHold0	0.306025	0.583297	0.688713	43	pHold5
pHold0	0.306306	0.58319	0.688846	314	pHold5
pHold0	0.306319	0.58318	0.68884	66	pHold5
pHold0	0.25898	0.55139	0.782208	3	pHold5
pHold0	0.259002	0.5514	0.782219	88	pHold5
pHold0	0.248581	0.548368	0.789315	0	pHold5
pHold0	0.248588	0.54836	0.789313	47	pHold5
pHold0	0.245165	0.547103	0.792291	0	pHold5
pHold0	0.24513	0.54708	0.792258	133	pHold5
pHold0	0.190721	0.527394	0.840364	0	pHold5
pHold0	0.190713	0.527407	0.840385	87	pHold5
pHold0	0.16528	0.519563	0.854968	0	pHold5
pHold0	0.16529	0.519601	0.855029	158	pHold5
pHold0	0.160425	0.519073	0.855247	7	pHold5
pHold0	0.159231	0.518554	0.854861	184	pHold5
pHold0	0.16021	0.518454	0.855052	114	pHold5
pHold0	0.16006	0.518324	0.854969	39	pHold5
pHold0	0.159943	0.518114	0.854773	126	pHold5
pHold0	0.159916	0.518214	0.854814	51	pHold5
pHold0	0.159851	0.518206	0.854845	157	pHold5
pHold0	0.159942	0.51811	0.854782	0	pHold5
pHold0	0.159939	0.518102	0.8548	73	pHold5
pHold0	0.160032	0.518348	0.854952	1	pHold5
pHold0	0.159991	0.518388	0.854911	155	pHold5
pHold0	0.160216	0.518462	0.855029	0	pHold5
pHold0	0.160205	0.518501	0.855009	122	pHold5
pHold0	0.0368163	0.51109	0.804103	1	pHold5
pHold0	0.0367935	0.511123	0.804124	43	pHold5
pHold0	0.0368102	0.511113	0.804109	85	pHold5
pHold0	0.0334201	0.510124	0.799769	1	pHold5
pHold0	0.0334261	0.510138	0.799744	96	pHold5
pHold0	0.0136919	0.504122	0.762202	0	pHold5
pHold0	0.013702	0.504101	0.762203	82	pHold5
pHold0	0.0399857	0.508086	0.695431	0	pHold5
pHold0	0.0399922	0.508091	0.695396	19	pHold5
pHold0	0.0399803	0.508089	0.695399	54	pHold5
pHold0	0.0399948	0.508089	0.695399	0	pHold5
pHold0	0.0399961	0.508086	0.695409	47	pHold5
pHold0	0.0472633	0.508288	0.672049	1	pHold5
pHold0	0.0472554	0.508305	0.67203	89	pHold5
pHold0	0.0597275	0.519225	0.584201	36	pHold5
pHold0	0.0597444	0.519237	0.584217	88	pHold5
pHold0	0.0599299	0.487661	0.531254	37	pHold5
pHold0	0.0600449	0.487606	0.531113	265	pHold5
pHold0	0.0619698	0.480475	0.518637	0	pHold5
pHold0	0.0619758	0.480484	0.518633	50	pHold5
pHold0	0.0631162	0.475975	0.51122	54	pHold5
pHold0	0.0631312	0.475985	0.511217	69	pHold5
pHold0	0.0520152	0.419944	0.415874	3	pHold5
pHold0	0.0520326	0.419965	0.415854	2	pHold5
pHold0	0.0520475	0.419995	0.415844	105	pHold5
pHold0	0.0520391	0.419961	0.415852	0	pHold5
pHold0	0.0520522	0.419953	0.415847	64	pHold5
pHold0	0.0790415	0.369296	0.354045	0	pHold5
pHold0	0.079032	0.369299	0.354046	45	pHold5
pHold0	0.0798112	0.361183	0.348256	0	pHold5
pHold0	0.0798016	0.361177	0.34826	52	pHold5
pHold0	0.165817	0.229315	0.282109	50	pHold5
pHold0	0.164712	0.227051	0.282043	243	pHold5
pHold0	0.164364	0.227108	0.282817	5	pHold5
pHold0	0.164574	0.227867	0.282757	9	pHold5
pHold0	0.165082	0.228167	0.281862	651	pHold5
pHold0	0.165041	0.228216	0.281838	139	pHold5
pHold0	0.165041	0.228217	0.281834	23	pHold5
pHold0	0.164521	0.227826	0.28273	2	pHold5
pHold0	0.164439	0.227717	0.282689	227	pHold5
pHold0	0.164357	0.227116	0.282817	0	pHold5
pHold0	0.164346	0.227133	0.282815	75	pHold5
pHold0	0.164701	0.227064	0.282037	1	pHold5
pHold0	0.164681	0.227088	0.282026	100	pHold5
pHold0	0.173916	0.18594	0.242998	0	pHold5
pHold0	0.173913	0.185933	0.243005	45	pHold5
pHold0	0.208094	0.103948	0.224831	24	pHold5
pHold0	0.208097	0.103953	0.224828	35	pHold5
pHold0	0.202578	0.0903793	0.21699	9	pHold5
pHold0	0.202558	0.090387	0.216996	80	pHold5
pHold0	0.192915	0.0641271	0.201007	0	pHold5
pHold0	0.192908	0.0641457	0.200987	93	pHold5
pHold0	0.188166	0.0496469	0.193738	7	pHold5
pHold0	0.188401	0.0496619	0.194002	3	pHold5
pHold0	0.187901	0.0498422	0.19396	344	pHold5
pHold0	0.187867	0.0498858	0.194016	165	pHold5
pHold0	0.188402	0.0496688	0.194009	0	pHold5
pHold0	0.188406	0.0496821	0.194022	72	pHold5
pHold0	0.142953	0.00475074	0.142593	4	pHold5
pHold0	0.143078	0.00484132	0.142751	13	pHold5
pHold0	0.142984	0.00489058	0.142956	162	pHold5
pHold0	0.142958	0.00489119	0.142975	98	pHold5
pHold0	0.142982	0.00487861	0.142954	0	pHold5
pHold0	0.142978	0.00485564	0.142949	83	pHold5
pHold0	0.000725231	-0.029162	-0.0165676	501	pHold5
pHold0	0.0121727	-0.0742046	-0.0219876	440	pHold5
pHold0	0.0148075	-0.0850756	-0.0253331	231	pHold5
pHold0	0.0149492	-0.0856919	-0.0255594	70	pHold5
pHold0	0.0186149	-0.1009	-0.0312976	215	pHold5
pHold0	0.0222328	-0.106487	-0.0321639	95	pHold5
pHold0	0.023853	-0.108884	-0.0327348	67	pHold5
pHold0	0.0243657	-0.109556	-0.032919	77	pHold5
pHold0	0.042042	-0.131608	-0.0390618	503	pHold5
pHold0	0.11886	-0.199805	-0.063692	1131	pHold5
pHold0	0.176843	-0.22441	-0.0672427	605	pHold5
pHold0	0.180827	-0.224073	-0.067939	77	pHold5
pHold0	0.191709	-0.222261	-0.0701201	143	pHold5
pHold0	0.222294	-0.217958	-0.080457	214	pHold5
pHold0	0.235101	-0.218287	-0.0955408	203	pHold5
pHold0	0.259014	-0.2094	-0.116831	583	pHold5
pHold0	0.261709	-0.207358	-0.118999	89	pHold5
pHold0	0.267542	-0.203339	-0.123646	97	pHold5
pHold0	0.275429	-0.197574	-0.131725	92	pHold5
pHold0	0.282687	-0.190444	-0.138491	227	pHold5
pHold0	0.349755	-0.114323	-0.216285	1362	pHold5
pHold0	0.336609	-0.100273	-0.225403	161	pHold5
pHold0	0.321023	-0.0883512	-0.236237	276	pHold5
pHold0	0.317849	-0.0863116	-0.238941	146	pHold5
pHold0	0.265777	-0.0560391	-0.281379	661	pHold5
pHold0	0.245251	-0.0503331	-0.294644	241	pHold5
pHold0	0.24284	-0.0484938	-0.296257	110	pHold5
pHold0	0.186837	-0.00828973	-0.327939	667	pHold5
pHold0	0.175792	-0.007616	-0.334212	207	pHold5
pHold0	0.15191	-0.00278335	-0.337893	320	pHold5
pHold0	0.15066	-0.00287158	-0.338068	0	pHold5
pHold0	0.14475	-0.00299905	-0.339003	76	pHold5
pHold0	0.115421	-0.00399478	-0.348595	402	pHold5
pHold0	0.109613	-0.00559153	-0.347897	52	pHold5
pHold0	0.0974794	-0.00826711	-0.348394	0	pHold5
pHold0	0.0848923	-0.0143096	-0.352677	168	pHold5
pHold0	0.0794869	-0.0178292	-0.35485	8	pHold5
pHold0	0.0163925	-0.0392839	-0.357716	803	pHold5
pHold0	0.0111069	-0.0345351	-0.352461	55	pHold5
pHold0	0.00982719	-0.0327871	-0.350764	16	pHold5
pHold0	0.00784902	-0.0302343	-0.348286	88	pHold5
pHold0	0.00712966	-0.0293209	-0.347272	1	pHold5
pHold0	-0.00317619	-0.0157685	-0.330901	224	pHold5
pHold0	-0.0100922	-0.00501118	-0.315074	150	pHold5
pHold0	-0.0137613	0.00534091	-0.307905	488	pHold5
pHold0	-0.0172794	0.0100173	-0.30596	74	pHold5
pHold0	-0.0331297	0.0234487	-0.301351	478	pHold5
pHold0	-0.0433043	0.0398332	-0.298117	165	pHold5
pHold0	-0.0445227	0.0429363	-0.297807	66	pHold5
pHold0	-0.0870266	0.152124	-0.283061	822	pHold5
pHold0	-0.0889346	0.168572	-0.280834	160	pHold5
pHold0	-0.0893793	0.177155	-0.283115	131	pHold5
pHold0	-0.0831534	0.231876	-0.303722	725	pHold5
pHold0	-0.0792237	0.261599	-0.299264	255	pHold5
pHold0	-0.0632637	0.316024	-0.279331	660	pHold5
pHold0	-0.0553951	0.337094	-0.277743	379	pHold5
pHold0	-0.0395455	0.334433	-0.281496	322	pHold5
pHold0	-0.00636424	0.325438	-0.290192	286	pHold5
pHold0	0.0574323	0.324915	-0.277846	694	pHold5
pHold0	0.0773677	0.332474	-0.27734	269	pHold5
pHold0	0.0914728	0.347138	-0.273863	0	pHold5
pHold0	0.121431	0.355548	-0.272375	407	pHold5
pHold0	0.127287	0.356988	-0.276644	66	pHold5
pHold0	0.129843	0.3566	-0.278445	264	pHold5
pHold0	0.135997	0.355791	-0.282789	99	pHold5
pHold0	0.159223	0.357933	-0.299117	207	pHold5
pHold0	0.170851	0.359751	-0.299232	130	pHold5
pHold0	0.172849	0.360111	-0.299079	77	pHold5
pHold0	0.184352	0.362799	-0.299536	163	pHold5
pHold0	0.197681	0.365459	-0.297557	318	pHold5
pHold0	0.220478	0.372022	-0.290611	279	pHold5
pHold0	0.239841	0.377098	-0.287985	189	pHold5
pHold0	0.242153	0.377299	-0.28783	71	pHold5
pHold0	0.284573	0.382725	-0.287347	705	pHold5
pHold0	0.28766	0.383068	-0.287895	71	pHold5
pHold0	0.304341	0.384793	-0.290482	108	pHold5
pHold0	0.334514	0.390921	-0.292012	251	pHold5
pHold0	0.353018	0.402008	-0.278727	92	pHold5
pHold0	0.366002	0.414066	-0.274033	193	pHold5
pHold0	0.368227	0.414863	-0.27367	25	pHold5
pHold0	0.370971	0.415927	-0.273408	6	pHold5
pHold0	0.371989	0.41641	-0.273279	101	pHold5
pHold0	0.390526	0.424294	-0.271546	0	pHold5
pHold0	0.40963	0.434423	-0.265885	80	pHold5
pHold0	0.433682	0.451747	-0.267329	396	pHold5
pHold0	0.44572	0.46072	-0.260359	327	pHold5
pHold0	0.449252	0.461538	-0.257627	19	pHold5
pHold0	0.484172	0.466989	-0.235089	514	pHold5
pHold0	0.530331	0.45205	-0.229616	766	pHold5
pHold0	0.537629	0.454321	-0.232816	114	pHold5
pHold0	0.574911	0.467862	-0.244672	415	pHold5
pHold0	0.590095	0.465225	-0.22642	351	pHold5
pHold0	0.596744	0.446245	-0.21455	66	pHold5
pHold0	0.596743	0.443979	-0.21072	185	pHold5
pHold0	0.596886	0.437856	-0.202327	126	pHold5
pHold0	0.610819	0.381996	-0.114177	1410	pHold5
pHold0	0.610788	0.381807	-0.113976	0	pHold5
pHold0	0.610627	0.380831	-0.112761	93	pHold5
pHold0	0.606988	0.356521	-0.0826664	426	pHold5
pHold0	0.582683	0.335542	-0.058304	639	pHold5
pHold0	0.582623	0.335692	-0.0571222	40	pHold5
pHold0	0.582097	0.335889	-0.0527892	50	pHold5
pHold0	0.578371	0.3366	-0.0497612	20	pHold5
pHold0	0.567458	0.339231	-0.039624	450	pHold5
pHold0	0.563703	0.333559	-0.0262484	221	pHold5
pHold0	0.562829	0.332577	-0.024419	106	pHold5
pHold0	0.551763	0.32084	-0.013777	276	pHold5
pHold0	0.541262	0.289183	0.00418892	625	pHold5
pHold0	0.542638	0.286396	0.00370168	6	pHold5
pHold0	0.542758	0.281249	0.0025673	4	pHold5
pHold0	0.545928	0.257919	-0.00365599	213	pHold5
pHold0	0.546513	0.248332	-0.00390157	61	pHold5
pHold0	0.542496	0.233891	-0.000773543	0	pHold5
pHold0	0.54055	0.22448	-0.00127501	145	pHold5
pHold0	0.537795	0.213694	-0.00309466	205	pHold5
pHold0	0.53608	0.230933	-0.0167477	204	pHold5
pHold0	0.542212	0.239567	-0.0258156	96	pHold5
pHold0	0.542381	0.239674	-0.0259869	67	pHold5
pHold0	0.547365	0.243028	-0.0310097	241	pHold5
pHold0	0.556291	0.252078	-0.0430922	302	pHold5
pHold0	0.556085	0.25582	-0.0450583	35	pHold5
pHold0	0.555504	0.265946	-0.0443129	175	pHold5
pHold0	0.551281	0.283364	-0.0612412	311	pHold5
pHold0	0.558122	0.291049	-0.0666814	243	pHold5
pHold0	0.566367	0.298619	-0.0699607	253	pHold5
pHold0	0.568792	0.301327	-0.0723398	76	pHold5
pHold0	0.571372	0.303932	-0.0745409	4	pHold5
pHold0	0.57646	0.308099	-0.083061	152	pHold5
