pHold0	0.134885	-0.19586	0.0710572	73	pHold5
pHold0	0.0990749	-0.205212	0.111819	420	pHold5
pHold0	0.0753852	-0.216083	0.129249	131	pHold5
pHold0	0.0692595	-0.219069	0.133648	115	pHold5
pHold0	0.0663409	-0.22003	0.135607	3	pHold5
pHold0	0.0440347	-0.227021	0.153202	371	pHold5
pHold0	0.0276229	-0.224234	0.15818	89	pHold5
pHold0	0.0197353	-0.220569	0.162307	312	pHold5
pHold0	0.00436539	-0.213155	0.169295	146	pHold5
pHold0	-0.0321095	-0.194999	0.173602	563	pHold5
pHold0	-0.0379673	-0.191196	0.176715	158	pHold5
pHold0	-0.0482319	-0.181823	0.184152	102	pHold5
pHold0	-0.0604518	-0.171523	0.18776	102	pHold5
pHold0	-0.117867	-0.138651	0.175617	459	pHold5
pHold0	-0.134262	-0.224506	0.189494	1323	pHold5
pHold0	-0.150565	-0.268834	0.190434	370	pHold5
pHold0	-0.15784	-0.274502	0.19251	178	pHold5
pHold0	-0.156647	-0.280335	0.193513	82	pHold5
pHold0	-0.156371	-0.281214	0.193553	0	pHold5
pHold0	-0.151207	-0.296218	0.194047	150	pHold5
pHold0	-0.150844	-0.310285	0.1939	158	pHold5
pHold0	-0.151325	-0.323124	0.193502	250	pHold5
pHold0	-0.148882	-0.337731	0.192028	140	pHold5
pHold0	-0.138115	-0.374445	0.192374	405	pHold5
pHold0	-0.135512	-0.40097	0.192898	248	pHold5
pHold0	-0.135606	-0.402666	0.193221	58	pHold5
pHold0	-0.138819	-0.436483	0.198402	389	pHold5
pHold0	-0.144439	-0.446143	0.199078	111	pHold5
pHold0	-0.184438	-0.514981	0.183308	551	pHold5
pHold0	-0.255082	-0.545765	0.203083	744	pHold5
pHold0	-0.257743	-0.542981	0.197611	235	pHold5
pHold0	-0.262105	-0.53479	0.185838	70	pHold5
pHold0	-0.265987	-0.523892	0.163023	140	pHold5
pHold0	-0.257198	-0.511984	0.145751	202	pHold5
pHold0	-0.235151	-0.505668	0.108884	278	pHold5
pHold0	-0.238022	-0.519756	0.0734362	319	pHold5
pHold0	-0.238164	-0.520122	0.0722899	101	pHold5
pHold0	-0.240409	-0.524101	0.05767	229	pHold5
pHold0	-0.246338	-0.525972	0.0480907	446	pHold5
pHold0	-0.254651	-0.533343	0.0316099	280	pHold5
pHold0	-0.292094	-0.542868	-0.00119807	1066	pHold5
pHold0	-0.309288	-0.536515	-0.0124903	187	pHold5
pHold0	-0.309722	-0.536311	-0.0127616	240	pHold5
pHold0	-0.328525	-0.527769	-0.025655	312	pHold5
pHold0	-0.371252	-0.553237	-0.0502533	485	pHold5
pHold0	-0.382619	-0.56909	-0.0605054	244	pHold5
pHold0	-0.383638	-0.590579	-0.0692536	372	pHold5
pHold0	-0.380455	-0.615144	-0.0945652	398	pHold5
pHold0	-0.396702	-0.65086	-0.125833	369	pHold5
pHold0	-0.391558	-0.659591	-0.151076	241	pHold5
pHold0	-0.395642	-0.661008	-0.162555	39	pHold5
pHold0	-0.396192	-0.661169	-0.163923	34	pHold5
pHold0	-0.396882	-0.66138	-0.165814	104	pHold5
pHold0	-0.401345	-0.662505	-0.179541	184	pHold5
pHold0	-0.404739	-0.667666	-0.18941	337	pHold5
pHold0	-0.419435	-0.680389	-0.211469	287	pHold5
pHold0	-0.425856	-0.686267	-0.215796	101	pHold5
pHold0	-0.427912	-0.687628	-0.216899	56	pHold5
pHold0	-0.437071	-0.693281	-0.220912	91	pHold5
pHold0	-0.439806	-0.695842	-0.222129	87	pHold5
pHold0	-0.455406	-0.70317	-0.231574	260	pHold5
pHold0	-0.462626	-0.723058	-0.247741	284	pHold5
pHold0	-0.464033	-0.724714	-0.25149	119	pHold5
pHold0	-0.475215	-0.755932	-0.272749	797	pHold5
pHold0	-0.474883	-0.758008	-0.270481	71	pHold5
pHold0	-0.479723	-0.762841	-0.257222	300	pHold5
pHold0	-0.482271	-0.766142	-0.239247	259	pHold5
pHold0	-0.481182	-0.766754	-0.235076	26	pHold5
pHold0	-0.47871	-0.765937	-0.223861	103	pHold5
pHold0	-0.4762	-0.773774	-0.21285	337	pHold5
pHold0	-0.473622	-0.782019	-0.204304	225	pHold5
pHold0	-0.471207	-0.78458	-0.200231	115	pHold5
pHold0	-0.47017	-0.785163	-0.198994	73	pHold5
pHold0	-0.457515	-0.792568	-0.184387	372	pHold5
pHold0	-0.449532	-0.794189	-0.181903	57	pHold5
pHold0	-0.438709	-0.796503	-0.171588	213	pHold5
pHold0	-0.428277	-0.793575	-0.168394	41	pHold5
pHold0	-0.412174	-0.786462	-0.164977	49	pHold5
pHold0	-0.411973	-0.786437	-0.164937	1	pHold5
pHold0	-0.403794	-0.78469	-0.165029	80	pHold5
pHold0	-0.378047	-0.775986	-0.168189	168	pHold5
pHold0	-0.354193	-0.783054	-0.177947	491	pHold5
pHold0	-0.339285	-0.791291	-0.186132	537	pHold5
pHold0	-0.332446	-0.796323	-0.18662	99	pHold5
pHold0	-0.318751	-0.809502	-0.183348	321	pHold5
pHold0	-0.29933	-0.843943	-0.165648	607	pHold5
pHold0	-0.306035	-0.830647	-0.15801	357	pHold5
pHold0	-0.314992	-0.807764	-0.135194	112	pHold5
pHold0	-0.316085	-0.801139	-0.144414	196	pHold5
pHold0	-0.317407	-0.8006	-0.144938	9	pHold5
pHold0	-0.322693	-0.79852	-0.146631	12	pHold5
pHold0	-0.328282	-0.794817	-0.147203	28	pHold5
pHold0	-0.331	-0.78622	-0.161173	229	pHold5
pHold0	-0.344262	-0.774366	-0.178246	385	pHold5
pHold0	-0.344335	-0.772055	-0.178693	104	pHold5
pHold0	-0.344102	-0.763701	-0.180784	153	pHold5
pHold0	-0.346001	-0.736496	-0.17267	559	pHold5
pHold0	-0.33397	-0.741197	-0.169332	136	pHold5
pHold0	-0.311206	-0.732487	-0.161832	402	pHold5
pHold0	-0.306607	-0.735215	-0.160727	274	pHold5
pHold0	-0.304116	-0.739334	-0.159937	333	pHold5
pHold0	-0.303954	-0.742378	-0.159399	94	pHold5
pHold0	-0.300878	-0.753216	-0.154991	170	pHold5
pHold0	-0.300355	-0.760941	-0.156276	197	pHold5
pHold0	-0.300605	-0.761569	-0.156472	3	pHold5
pHold0	-0.300954	-0.762098	-0.156659	89	pHold5
pHold0	-0.301346	-0.762594	-0.156781	32	pHold5
pHold0	-0.313109	-0.774263	-0.163205	305	pHold5
pHold0	-0.318056	-0.773167	-0.165238	99	pHold5
pHold0	-0.326106	-0.771144	-0.171038	230	pHold5
pHold0	-0.326579	-0.770788	-0.172175	105	pHold5
pHold0	-0.332461	-0.764393	-0.186216	342	pHold5
pHold0	-0.334937	-0.764948	-0.208211	983	pHold5
pHold0	-0.340843	-0.762492	-0.212665	140	pHold5
pHold0	-0.348249	-0.767145	-0.220401	535	pHold5
pHold0	-0.356914	-0.755883	-0.225237	534	pHold5
pHold0	-0.357757	-0.758853	-0.225623	114	pHold5
pHold0	-0.359982	-0.764097	-0.221417	184	pHold5
pHold0	-0.361064	-0.764972	-0.220521	43	pHold5
pHold0	-0.364225	-0.766951	-0.218798	173	pHold5
pHold0	-0.365425	-0.768601	-0.212817	487	pHold5
pHold0	-0.365714	-0.768987	-0.212731	64	pHold5
pHold0	-0.366541	-0.771601	-0.212267	256	pHold5
pHold0	-0.36402	-0.774141	-0.210506	97	pHold5
pHold0	-0.364431	-0.774021	-0.210127	19	pHold5
pHold0	-0.36639	-0.774065	-0.208439	134	pHold5
pHold0	-0.366631	-0.7734	-0.207484	26	pHold5
pHold0	-0.369444	-0.773404	-0.2052	447	pHold5
pHold0	-0.368358	-0.772364	-0.204891	64	pHold5
pHold0	-0.368881	-0.770913	-0.205615	217	pHold5
pHold0	-0.368575	-0.770059	-0.206041	187	pHold5
pHold0	-0.369075	-0.770284	-0.206299	102	pHold5
pHold0	-0.368813	-0.770203	-0.206379	14	pHold5
pHold0	-0.36871	-0.769986	-0.206453	310	pHold5
pHold0	-0.36881	-0.770206	-0.206382	0	pHold5
pHold0	-0.368804	-0.770211	-0.206389	47	pHold5
pHold0	-0.369084	-0.770265	-0.206305	32	pHold5
pHold0	-0.369093	-0.770243	-0.206311	85	pHold5
pHold0	-0.368887	-0.770901	-0.205606	0	pHold5
pHold0	-0.368852	-0.770904	-0.205612	106	pHold5
pHold0	-0.368354	-0.772358	-0.204881	0	pHold5
pHold0	-0.368348	-0.772346	-0.204862	82	pHold5
pHold0	-0.369414	-0.773413	-0.205209	10	pHold5
pHold0	-0.369374	-0.773413	-0.205198	57	pHold5
pHold0	-0.369349	-0.773402	-0.205183	96	pHold5
pHold0	-0.366382	-0.77407	-0.208436	0	pHold5
pHold0	-0.366367	-0.77408	-0.208431	72	pHold5
pHold0	-0.364431	-0.774015	-0.210127	19	pHold5
pHold0	-0.364425	-0.774005	-0.210122	54	pHold5
pHold0	-0.364435	-0.774014	-0.210127	1	pHold5
pHold0	-0.364446	-0.774014	-0.210125	47	pHold5
pHold0	-0.364027	-0.77414	-0.21051	0	pHold5
pHold0	-0.364042	-0.774135	-0.210516	66	pHold5
pHold0	-0.365434	-0.768597	-0.212826	0	pHold5
pHold0	-0.36545	-0.768589	-0.212843	85	pHold5
pHold0	-0.364234	-0.766972	-0.218805	0	pHold5
pHold0	-0.364246	-0.766999	-0.218815	23	pHold5
pHold0	-0.364251	-0.76699	-0.218809	53	pHold5
pHold0	-0.364243	-0.766998	-0.21881	0	pHold5
pHold0	-0.364236	-0.766989	-0.218804	55	pHold5
pHold0	-0.330822	-0.782618	-0.236385	185	pHold5
pHold0	-0.330611	-0.782546	-0.236446	1	pHold5
pHold0	-0.330267	-0.782513	-0.236454	76	pHold5
pHold0	-0.330002	-0.782567	-0.236617	76	pHold5
pHold0	-0.329898	-0.782397	-0.236442	64	pHold5
pHold0	-0.329971	-0.782426	-0.236435	63	pHold5
pHold0	-0.330055	-0.782453	-0.236402	182	pHold5
pHold0	-0.329897	-0.782398	-0.236438	0	pHold5
pHold0	-0.329907	-0.782399	-0.236444	49	pHold5
pHold0	-0.352462	-0.76163	-0.222764	1	pHold5
pHold0	-0.35247	-0.761583	-0.222765	126	pHold5
pHold0	-0.348254	-0.76715	-0.220411	0	pHold5
pHold0	-0.348263	-0.76716	-0.220431	83	pHold5
pHold0	-0.318052	-0.773159	-0.165238	10	pHold5
pHold0	-0.318045	-0.773146	-0.16524	59	pHold5
pHold0	-0.3042	-0.765406	-0.158356	25	pHold5
pHold0	-0.304208	-0.765395	-0.158384	98	pHold5
pHold0	-0.301347	-0.762598	-0.156772	0	pHold5
pHold0	-0.30135	-0.762605	-0.156754	73	pHold5
pHold0	-0.300601	-0.761571	-0.156472	4	pHold5
pHold0	-0.300594	-0.761576	-0.156472	42	pHold5
pHold0	-0.300881	-0.7532	-0.154994	4	pHold5
pHold0	-0.300889	-0.753162	-0.155029	110	pHold5
pHold0	-0.300889	-0.753168	-0.155028	32	pHold5
pHold0	-0.311222	-0.732522	-0.161847	2	pHold5
pHold0	-0.311255	-0.732585	-0.161851	156	pHold5
pHold0	-0.333944	-0.741219	-0.169355	0	pHold5
pHold0	-0.333907	-0.741265	-0.1694	160	pHold5
pHold0	-0.317287	-0.80054	-0.145076	4	pHold5
pHold0	-0.316988	-0.80045	-0.145248	254	pHold5
pHold0	-0.316969	-0.80043	-0.145307	149	pHold5
pHold0	-0.316085	-0.801194	-0.144425	0	pHold5
pHold0	-0.316077	-0.801292	-0.144443	135	pHold5
pHold0	-0.316065	-0.801288	-0.144432	66	pHold5
pHold0	-0.30478	-0.826706	-0.153989	50	pHold5
pHold0	-0.30478	-0.826724	-0.154002	5	pHold5
pHold0	-0.304785	-0.82676	-0.15401	110	pHold5
pHold0	-0.312045	-0.815298	-0.142759	4	pHold5
pHold0	-0.312067	-0.81528	-0.14282	151	pHold5
pHold0	-0.30605	-0.83066	-0.158003	0	pHold5
pHold0	-0.306077	-0.830683	-0.157988	110	pHold5
pHold0	-0.339276	-0.791288	-0.18614	4	pHold5
pHold0	-0.339259	-0.791282	-0.186153	80	pHold5
pHold0	-0.397716	-0.782624	-0.165753	6	pHold5
pHold0	-0.397716	-0.782614	-0.165708	123	pHold5
pHold0	-0.403788	-0.784708	-0.165009	1	pHold5
pHold0	-0.40378	-0.784734	-0.164969	126	pHold5
pHold0	-0.411337	-0.786592	-0.164592	0	pHold5
pHold0	-0.411339	-0.786583	-0.164579	5	pHold5
pHold0	-0.411344	-0.786567	-0.164556	92	pHold5
pHold0	-0.412174	-0.786461	-0.164982	7	pHold5
pHold0	-0.412175	-0.786461	-0.164992	47	pHold5
pHold0	-0.428235	-0.793562	-0.168362	0	pHold5
pHold0	-0.428241	-0.793576	-0.16831	134	pHold5
pHold0	-0.428276	-0.793574	-0.168389	7	pHold5
pHold0	-0.428275	-0.793571	-0.168381	41	pHold5
pHold0	-0.457519	-0.792522	-0.184389	19	pHold5
pHold0	-0.457557	-0.792461	-0.184394	157	pHold5
pHold0	-0.47361	-0.782045	-0.204367	1	pHold5
pHold0	-0.473605	-0.782098	-0.204485	216	pHold5
pHold0	-0.476204	-0.773785	-0.212853	2	pHold5
pHold0	-0.476211	-0.773806	-0.212861	81	pHold5
pHold0	-0.478668	-0.766024	-0.223868	9	pHold5
pHold0	-0.478585	-0.766161	-0.223848	35	pHold5
pHold0	-0.478561	-0.766144	-0.223911	154	pHold5
pHold0	-0.478601	-0.766155	-0.223852	5	pHold5
pHold0	-0.478629	-0.766146	-0.223861	97	pHold5
pHold0	-0.481199	-0.766743	-0.235069	9	pHold5
pHold0	-0.481233	-0.76674	-0.235061	105	pHold5
pHold0	-0.479729	-0.762839	-0.257222	0	pHold5
pHold0	-0.479743	-0.762835	-0.257223	58	pHold5
pHold0	-0.475211	-0.755935	-0.272751	0	pHold5
pHold0	-0.475201	-0.755942	-0.272753	51	pHold5
pHold0	-0.464026	-0.7247	-0.251529	11	pHold5
pHold0	-0.463996	-0.724795	-0.251461	208	pHold5
pHold0	-0.427909	-0.68763	-0.216903	0	pHold5
pHold0	-0.427903	-0.687636	-0.21691	49	pHold5
pHold0	-0.425851	-0.686264	-0.215809	1	pHold5
pHold0	-0.425843	-0.686259	-0.215833	88	pHold5
pHold0	-0.404489	-0.667541	-0.189568	4	pHold5
pHold0	-0.404082	-0.667222	-0.189168	555	pHold5
pHold0	-0.396185	-0.661174	-0.163925	0	pHold5
pHold0	-0.396171	-0.661181	-0.163913	72	pHold5
pHold0	-0.395643	-0.661009	-0.162558	0	pHold5
pHold0	-0.395649	-0.660984	-0.162532	107	pHold5
pHold0	-0.391568	-0.659583	-0.151077	0	pHold5
pHold0	-0.391585	-0.659567	-0.151081	83	pHold5
pHold0	-0.367107	-0.654816	-0.167143	0	pHold5
pHold0	-0.367122	-0.654789	-0.167122	0	pHold5
pHold0	-0.367139	-0.654722	-0.167085	165	pHold5
pHold0	-0.381937	-0.618435	-0.0974229	4	pHold5
pHold0	-0.381932	-0.618449	-0.0973841	116	pHold5
pHold0	-0.383635	-0.590576	-0.0692563	0	pHold5
pHold0	-0.383629	-0.59057	-0.0692621	47	pHold5
pHold0	-0.309719	-0.536306	-0.0127727	0	pHold5
pHold0	-0.309713	-0.536296	-0.0127936	82	pHold5
pHold0	-0.246354	-0.526005	0.0481167	5	pHold5
pHold0	-0.246417	-0.526004	0.0481623	42	pHold5
pHold0	-0.246445	-0.526003	0.0481697	5	pHold5
pHold0	-0.246447	-0.525997	0.0481593	53	pHold5
pHold0	-0.246445	-0.526007	0.0481676	0	pHold5
pHold0	-0.24644	-0.526014	0.048163	44	pHold5
pHold0	-0.246419	-0.526007	0.0481573	0	pHold5
pHold0	-0.246422	-0.526013	0.0481469	53	pHold5
pHold0	-0.259153	-0.540286	0.19374	0	pHold5
pHold0	-0.259103	-0.540305	0.193754	136	pHold5
pHold0	-0.189193	-0.517068	0.184655	4	pHold5
pHold0	-0.189148	-0.517071	0.18467	72	pHold5
pHold0	-0.189153	-0.517081	0.184661	60	pHold5
pHold0	-0.184439	-0.514993	0.183287	31	pHold5
pHold0	-0.184441	-0.515007	0.183264	91	pHold5
pHold0	-0.179357	-0.506239	0.185311	0	pHold5
pHold0	-0.179329	-0.506237	0.185304	54	pHold5
pHold0	-0.179313	-0.506235	0.185301	67	pHold5
pHold0	-0.144443	-0.446141	0.199076	0	pHold5
pHold0	-0.144452	-0.446136	0.199074	46	pHold5
pHold0	-0.138839	-0.436472	0.198379	0	pHold5
pHold0	-0.138822	-0.436446	0.198328	142	pHold5
pHold0	-0.135587	-0.402664	0.193232	1	pHold5
pHold0	-0.135544	-0.402694	0.193236	132	pHold5
pHold0	-0.135508	-0.400971	0.192903	0	pHold5
pHold0	-0.135502	-0.400974	0.192914	55	pHold5
pHold0	-0.138069	-0.374438	0.192402	2	pHold5
pHold0	-0.138036	-0.374415	0.192456	38	pHold5
pHold0	-0.13801	-0.374447	0.192472	121	pHold5
pHold0	-0.138037	-0.37442	0.192456	0	pHold5
pHold0	-0.138038	-0.374431	0.192454	50	pHold5
pHold0	-0.151211	-0.296219	0.194045	0	pHold5
pHold0	-0.151219	-0.296219	0.194038	46	pHold5
pHold0	-0.156373	-0.281215	0.19356	1	pHold5
pHold0	-0.156374	-0.281217	0.193574	58	pHold5
pHold0	-0.150595	-0.268804	0.190421	17	pHold5
pHold0	-0.15064	-0.268758	0.190401	151	pHold5
pHold0	-0.110449	-0.142901	0.177183	0	pHold5
pHold0	-0.11041	-0.142939	0.177197	81	pHold5
pHold0	-0.110403	-0.14295	0.177186	67	pHold5
pHold0	-0.0605333	-0.171409	0.187727	4	pHold5
pHold0	-0.06076	-0.171295	0.187895	202	pHold5
pHold0	-0.0606989	-0.171345	0.1879	165	pHold5
pHold0	-0.0482334	-0.181828	0.184156	0	pHold5
pHold0	-0.0482223	-0.18184	0.184167	73	pHold5
pHold0	-0.037972	-0.1912	0.176713	3	pHold5
pHold0	-0.037981	-0.191207	0.17671	51	pHold5
pHold0	-0.0321193	-0.195006	0.173603	0	pHold5
pHold0	-0.032138	-0.195021	0.173604	83	pHold5
pHold0	0.00436823	-0.213154	0.169295	0	pHold5
pHold0	0.00437686	-0.213147	0.169291	50	pHold5
pHold0	0.0197281	-0.220576	0.162317	0	pHold5
pHold0	0.0197121	-0.22059	0.162331	60	pHold5
pHold0	0.0197097	-0.220584	0.162332	35	pHold5
pHold0	0.0276218	-0.224235	0.158185	0	pHold5
pHold0	0.0276116	-0.224227	0.158191	59	pHold5
pHold0	0.0663377	-0.220029	0.135606	0	pHold5
pHold0	0.0663274	-0.220024	0.135601	53	pHold5
pHold0	0.0753861	-0.21609	0.129248	1	pHold5
pHold0	0.0753762	-0.216096	0.129258	62	pHold5
pHold0	0.0990711	-0.205215	0.111814	0	pHold5
pHold0	0.0990636	-0.205222	0.111803	60	pHold5
pHold0	0.136759	-0.195406	0.0691351	0	pHold5
pHold0	0.136747	-0.195415	0.0691323	63	pHold5
pHold0	0.143484	-0.194288	0.0630065	7	pHold5
pHold0	0.143571	-0.194249	0.0630308	186	pHold5
pHold0	0.15438	-0.192835	0.0539579	9	pHold5
pHold0	0.154385	-0.192838	0.0539711	60	pHold5
pHold0	0.191533	-0.16609	0.0139991	1	pHold5
pHold0	0.191538	-0.166088	0.0139866	57	pHold5
pHold0	0.191696	-0.165933	0.0138192	0	pHold5
pHold0	0.191695	-0.16592	0.0138298	66	pHold5
pHold0	0.206526	-0.163407	-0.00847056	40	pHold5
pHold0	0.206492	-0.163314	-0.00850175	1	pHold5
pHold0	0.206446	-0.16325	-0.00860093	30	pHold5
pHold0	0.206447	-0.163352	-0.0086785	149	pHold5
pHold0	0.206427	-0.163351	-0.00866563	82	pHold5
pHold0	0.206487	-0.163307	-0.00849554	3	pHold5
pHold0	0.206479	-0.163295	-0.00848415	70	pHold5
pHold0	0.230936	-0.171838	-0.0310917	24	pHold5
pHold0	0.230875	-0.171859	-0.031055	159	pHold5
pHold0	0.260916	-0.176391	-0.0442503	0	pHold5
pHold0	0.260909	-0.176394	-0.0442618	57	pHold5
pHold0	0.334808	-0.162181	-0.0754325	2	pHold5
pHold0	0.334808	-0.162209	-0.0754333	91	pHold5
pHold0	0.380555	-0.0894189	-0.0628838	0	pHold5
pHold0	0.380546	-0.0894075	-0.0628831	60	pHold5
pHold0	0.342268	-0.0142875	-0.0723666	0	pHold5
pHold0	0.342315	-0.0142466	-0.072392	50	pHold5
pHold0	0.342657	-0.0138527	-0.0726221	507	pHold5
pHold0	0.33511	0.0025847	-0.088944	0	pHold5
pHold0	0.3351	0.0026041	-0.088932	85	pHold5
pHold0	0.294406	0.0271118	-0.154431	0	pHold5
pHold0	0.294427	0.0271671	-0.154422	143	pHold5
pHold0	0.281145	0.0298432	-0.168493	0	pHold5
pHold0	0.281172	0.0298222	-0.168501	105	pHold5
pHold0	0.226819	0.034108	-0.206654	20	pHold5
pHold0	0.226807	0.034099	-0.206646	66	pHold5
pHold0	0.183029	0.0212353	-0.233914	0	pHold5
pHold0	0.183029	0.021245	-0.233956	118	pHold5
pHold0	0.145523	-0.00107172	-0.234823	0	pHold5
pHold0	0.145518	-0.00107299	-0.23481	58	pHold5
pHold0	0.113037	-0.0150364	-0.24567	0	pHold5
pHold0	0.11305	-0.0150209	-0.245657	83	pHold5
pHold0	0.102756	-0.00682226	-0.23483	43	pHold5
pHold0	0.102766	-0.00681418	-0.234851	3	pHold5
pHold0	0.102768	-0.00679052	-0.234887	118	pHold5
pHold0	0.104722	-0.0191741	-0.248166	40	pHold5
pHold0	0.104732	-0.0192099	-0.248081	147	pHold5
pHold0	0.104737	-0.0192169	-0.248076	45	pHold5
pHold0	-0.00355358	-0.021528	-0.197726	6	pHold5
pHold0	-0.00359635	-0.0215142	-0.197705	128	pHold5
pHold0	-0.00522805	-0.0212584	-0.196633	0	pHold5
pHold0	-0.00521275	-0.0212596	-0.196611	89	pHold5
pHold0	-0.00694487	-0.0209574	-0.195497	0	pHold5
pHold0	-0.00693648	-0.0209631	-0.195484	65	pHold5
pHold0	-0.000953393	-0.0248439	-0.12255	29	pHold5
pHold0	-0.000966049	-0.0248459	-0.122546	57	pHold5
pHold0	-0.0163653	-0.0325928	-0.065404	0	pHold5
pHold0	-0.0163583	-0.0326285	-0.065412	109	pHold5
pHold0	-0.0103171	-0.0107651	-0.0206691	6	pHold5
pHold0	-0.0103133	-0.0108147	-0.0206626	129	pHold5
pHold0	0.00614228	0.0039879	0.00869417	168	pHold5
pHold0	0.0176725	0.0138873	0.028221	171	pHold5
pHold0	0.018038	0.0139952	0.0292351	64	pHold5
pHold0	0.0230391	0.0156317	0.0457016	132	pHold5
pHold0	0.0281029	0.016409	0.0654065	0	pHold5
pHold0	0.0335951	0.0238909	0.0776615	76	pHold5
pHold0	0.0404758	0.0259697	0.0902456	156	pHold5
pHold0	0.064766	0.0468653	0.165114	1032	pHold5
pHold0	0.0635459	0.0518747	0.17892	441	pHold5
pHold0	0.0632063	0.0522652	0.18034	81	pHold5
pHold0	0.0624091	0.0533961	0.184722	44	pHold5
pHold0	0.062146	0.0541288	0.186465	86	pHold5
pHold0	0.0564255	0.069429	0.215273	320	pHold5
pHold0	0.0263568	0.0495117	0.285015	542	pHold5
pHold0	0.0234503	0.0315515	0.311375	1896	pHold5
pHold0	0.0230374	0.0309041	0.312504	118	pHold5
pHold0	0.0212832	0.0278309	0.317985	202	pHold5
pHold0	0.0150125	0.0193848	0.329671	160	pHold5
pHold0	-0.01029	-0.0248878	0.384964	849	pHold5
pHold0	-0.0113269	-0.0283001	0.389739	103	pHold5
pHold0	-0.0153808	-0.0418295	0.407041	193	pHold5
pHold0	-0.00753356	-0.0692133	0.456437	650	pHold5
pHold0	-0.00706649	-0.071775	0.459926	138	pHold5
pHold0	-0.0070181	-0.0772521	0.467869	134	pHold5
pHold0	-0.00914195	-0.0780381	0.471755	8	pHold5
pHold0	-0.0187084	-0.0828281	0.489592	184	pHold5
pHold0	-0.0317226	-0.0821876	0.530878	345	pHold5
pHold0	-0.0320892	-0.082766	0.53426	88	pHold5
pHold0	-0.0368329	-0.0885805	0.553451	48	pHold5
pHold0	-0.0375628	-0.0873029	0.560316	88	pHold5
pHold0	-0.0390581	-0.0828862	0.575424	158	pHold5
pHold0	-0.0337408	-0.070834	0.598044	439	pHold5
pHold0	-0.0273659	-0.0525292	0.63168	293	pHold5
pHold0	-0.0129757	-0.0411589	0.639111	227	pHold5
pHold0	0.000199179	-0.0262942	0.643417	244	pHold5
pHold0	0.000382775	-0.0260767	0.643524	69	pHold5
pHold0	0.0210867	-0.0014665	0.655575	266	pHold5
pHold0	0.0257347	0.000364736	0.656625	78	pHold5
pHold0	0.0456138	0.00689791	0.658816	229	pHold5
