pHold0	0.0699761	0.321986	-0.137502	31	pHold5
pHold0	0.0728493	0.329552	-0.135351	157	pHold5
pHold0	0.0820916	0.365222	-0.135038	328	pHold5
pHold0	0.0822737	0.366073	-0.134983	67	pHold5
pHold0	0.0864917	0.38307	-0.134239	187	pHold5
pHold0	0.0871958	0.391094	-0.133355	26	pHold5
pHold0	0.0796421	0.460613	-0.127361	612	pHold5
pHold0	0.0729157	0.480617	-0.1309	159	pHold5
pHold0	0.0606978	0.533529	-0.152072	635	pHold5
pHold0	0.058528	0.548159	-0.156282	164	pHold5
pHold0	0.0455349	0.565815	-0.177359	221	pHold5
pHold0	0.0368501	0.57231	-0.188273	10	pHold5
pHold0	0.033847	0.575712	-0.192038	38	pHold5
pHold0	0.0190353	0.596555	-0.216104	401	pHold5
pHold0	0.0185907	0.5966	-0.216254	51	pHold5
pHold0	-0.00509684	0.600516	-0.224878	182	pHold5
pHold0	-0.00659313	0.600548	-0.226111	70	pHold5
pHold0	-0.0260359	0.601304	-0.241567	334	pHold5
pHold0	-0.073942	0.603264	-0.277969	946	pHold5
pHold0	-0.116976	0.591119	-0.29396	699	pHold5
pHold0	-0.123498	0.588803	-0.301319	450	pHold5
pHold0	-0.153393	0.576122	-0.323954	409	pHold5
pHold0	-0.165171	0.566395	-0.332833	286	pHold5
pHold0	-0.168208	0.563748	-0.335253	58	pHold5
pHold0	-0.172409	0.564425	-0.34391	131	pHold5
pHold0	-0.175888	0.566705	-0.359028	162	pHold5
pHold0	-0.183696	0.571419	-0.385683	391	pHold5
pHold0	-0.193612	0.595929	-0.405198	445	pHold5
pHold0	-0.192043	0.620741	-0.425721	132	pHold5
pHold0	-0.194433	0.647998	-0.447334	219	pHold5
pHold0	-0.185256	0.657828	-0.458368	171	pHold5
pHold0	-0.183494	0.659032	-0.459886	72	pHold5
pHold0	-0.179766	0.661644	-0.462844	106	pHold5
pHold0	-0.144575	0.67289	-0.484049	421	pHold5
pHold0	-0.103034	0.678751	-0.485361	116	pHold5
pHold0	-0.0974083	0.681261	-0.485423	79	pHold5
pHold0	-0.0594268	0.688838	-0.480428	147	pHold5
pHold0	-0.0459759	0.693876	-0.476002	131	pHold5
pHold0	0.0217392	0.706823	-0.478165	899	pHold5
pHold0	0.0358798	0.733268	-0.504161	643	pHold5
pHold0	0.0383228	0.738324	-0.508416	118	pHold5
pHold0	0.0399078	0.742465	-0.512721	69	pHold5
pHold0	0.0364573	0.758374	-0.523026	31	pHold5
pHold0	0.0306004	0.76374	-0.527478	137	pHold5
pHold0	0.00203135	0.77231	-0.534853	372	pHold5
pHold0	-0.0195651	0.780559	-0.545548	238	pHold5
pHold0	-0.0323096	0.795048	-0.545526	306	pHold5
pHold0	-0.0431606	0.808133	-0.544808	295	pHold5
pHold0	-0.0678088	0.842014	-0.541812	469	pHold5
pHold0	-0.0659744	0.844501	-0.540126	103	pHold5
pHold0	-0.0467125	0.867671	-0.521495	449	pHold5
pHold0	-0.0418809	0.868329	-0.518415	132	pHold5
pHold0	-0.0310241	0.87161	-0.50903	379	pHold5
pHold0	-0.023388	0.872103	-0.503757	98	pHold5
pHold0	-0.00588076	0.873137	-0.493632	264	pHold5
pHold0	0.0292739	0.879112	-0.502585	426	pHold5
pHold0	0.0302066	0.879277	-0.502693	2	pHold5
pHold0	0.0358238	0.880466	-0.503275	116	pHold5
pHold0	0.0699373	0.897148	-0.50616	545	pHold5
pHold0	0.0901542	0.914054	-0.489624	305	pHold5
pHold0	0.0917808	0.916781	-0.485883	88	pHold5
pHold0	0.0944024	0.926982	-0.476365	214	pHold5
pHold0	0.0930151	0.936617	-0.470495	0	pHold5
pHold0	0.0914736	0.959362	-0.452494	409	pHold5
pHold0	0.0929305	0.962337	-0.451059	7	pHold5
pHold0	0.0978207	0.973369	-0.446223	72	pHold5
pHold0	0.0979404	0.973989	-0.445833	35	pHold5
pHold0	0.0986906	0.9876	-0.436248	353	pHold5
pHold0	0.101345	0.995406	-0.427881	136	pHold5
pHold0	0.102055	0.996718	-0.426446	84	pHold5
pHold0	0.11501	1.03191	-0.390548	567	pHold5
pHold0	0.114431	1.04077	-0.385424	51	pHold5
pHold0	0.105682	1.04811	-0.382045	1839	pHold5
pHold0	0.0945829	1.05274	-0.38042	183	pHold5
pHold0	0.10272	1.05213	-0.38778	184	pHold5
pHold0	0.10841	1.0492	-0.39575	216	pHold5
pHold0	0.114524	1.04445	-0.407832	337	pHold5
pHold0	0.107464	1.04243	-0.41524	130	pHold5
pHold0	0.103774	1.0412	-0.422501	12	pHold5
pHold0	0.08881	1.04495	-0.433362	166	pHold5
pHold0	0.0904686	1.04454	-0.437718	37	pHold5
pHold0	0.0905817	1.04478	-0.438608	68	pHold5
pHold0	0.0931613	1.05116	-0.462266	461	pHold5
pHold0	0.0911654	1.05774	-0.467819	106	pHold5
pHold0	0.0840611	1.07205	-0.473686	283	pHold5
pHold0	0.0812737	1.07709	-0.473501	100	pHold5
pHold0	0.0831959	1.09007	-0.469258	172	pHold5
pHold0	0.0882588	1.10639	-0.451152	398	pHold5
pHold0	0.092241	1.10518	-0.442508	155	pHold5
pHold0	0.100911	1.11423	-0.426817	353	pHold5
