pHold0	0.2929	-0.654458	-0.416951	7	pHold5
pHold0	0.285617	-0.670422	-0.422827	217	pHold5
pHold0	0.275594	-0.69217	-0.43315	253	pHold5
pHold0	0.275499	-0.74352	-0.441071	441	pHold5
pHold0	0.286241	-0.760944	-0.445664	216	pHold5
pHold0	0.292435	-0.777154	-0.454074	175	pHold5
pHold0	0.296123	-0.782279	-0.457971	84	pHold5
pHold0	0.304289	-0.795444	-0.46746	218	pHold5
pHold0	0.311896	-0.810468	-0.469723	57	pHold5
pHold0	0.315698	-0.817849	-0.470476	138	pHold5
pHold0	0.341865	-0.862777	-0.472746	394	pHold5
pHold0	0.344414	-0.866695	-0.471524	79	pHold5
pHold0	0.351962	-0.877147	-0.464284	52	pHold5
pHold0	0.398544	-0.898854	-0.450934	494	pHold5
pHold0	0.453573	-0.917454	-0.447248	506	pHold5
pHold0	0.454811	-0.917372	-0.448298	89	pHold5
pHold0	0.472179	-0.915862	-0.462803	267	pHold5
pHold0	0.514431	-0.91586	-0.509159	1121	pHold5
pHold0	0.512952	-0.912432	-0.521694	257	pHold5
pHold0	0.510666	-0.900477	-0.556136	405	pHold5
pHold0	0.497817	-0.877255	-0.596558	723	pHold5
pHold0	0.494082	-0.874795	-0.602445	34	pHold5
pHold0	0.493774	-0.874555	-0.602883	67	pHold5
pHold0	0.443622	-0.836644	-0.668443	756	pHold5
pHold0	0.416034	-0.760295	-0.671973	972	pHold5
pHold0	0.410316	-0.744449	-0.665234	229	pHold5
pHold0	0.405492	-0.710438	-0.680922	498	pHold5
pHold0	0.402463	-0.705829	-0.678305	83	pHold5
pHold0	0.400383	-0.700802	-0.675096	128	pHold5
pHold0	0.398354	-0.690418	-0.666193	146	pHold5
pHold0	0.399001	-0.654281	-0.650152	360	pHold5
pHold0	0.398818	-0.652787	-0.648963	66	pHold5
pHold0	0.397506	-0.644071	-0.642428	245	pHold5
pHold0	0.396961	-0.639271	-0.640934	66	pHold5
pHold0	0.394449	-0.630329	-0.638199	142	pHold5
pHold0	0.388393	-0.627923	-0.636987	155	pHold5
pHold0	0.386796	-0.627068	-0.63665	3	pHold5
pHold0	0.384568	-0.626018	-0.635942	45	pHold5
pHold0	0.352915	-0.619186	-0.622045	565	pHold5
pHold0	0.351242	-0.620055	-0.619066	84	pHold5
pHold0	0.350468	-0.620787	-0.617509	48	pHold5
pHold0	0.347395	-0.623979	-0.611041	100	pHold5
pHold0	0.332738	-0.634858	-0.585879	648	pHold5
pHold0	0.329924	-0.628694	-0.58022	115	pHold5
pHold0	0.309288	-0.605137	-0.55785	528	pHold5
pHold0	0.304649	-0.605028	-0.55709	89	pHold5
pHold0	0.263158	-0.60442	-0.557885	592	pHold5
pHold0	0.257475	-0.597037	-0.562608	130	pHold5
pHold0	0.246035	-0.584966	-0.567303	209	pHold5
pHold0	0.226152	-0.576349	-0.565744	99	pHold5
pHold0	0.187326	-0.571877	-0.553667	1187	pHold5
pHold0	0.201135	-0.580765	-0.594541	739	pHold5
pHold0	0.235637	-0.597546	-0.571257	882	pHold5
pHold0	0.238909	-0.595465	-0.568069	136	pHold5
pHold0	0.254024	-0.593062	-0.558138	319	pHold5
pHold0	0.252108	-0.596757	-0.528165	655	pHold5
pHold0	0.252497	-0.596861	-0.528186	40	pHold5
pHold0	0.256371	-0.598223	-0.52802	127	pHold5
pHold0	0.261569	-0.598335	-0.527834	114	pHold5
pHold0	0.272133	-0.59978	-0.526582	390	pHold5
pHold0	0.274539	-0.599627	-0.526285	73	pHold5
pHold0	0.278679	-0.597441	-0.52404	103	pHold5
pHold0	0.291664	-0.59632	-0.519784	290	pHold5
pHold0	0.294188	-0.5972	-0.520711	98	pHold5
pHold0	0.308695	-0.598449	-0.524077	228	pHold5
pHold0	0.313418	-0.596884	-0.53976	364	pHold5
pHold0	0.313625	-0.596354	-0.540619	103	pHold5
pHold0	0.319541	-0.588284	-0.553863	512	pHold5
pHold0	0.322574	-0.584684	-0.557142	276	pHold5
pHold0	0.323201	-0.586202	-0.559869	128	pHold5
pHold0	0.327467	-0.587963	-0.561102	157	pHold5
pHold0	0.334631	-0.588822	-0.562459	94	pHold5
pHold0	0.343547	-0.587762	-0.562288	235	pHold5
pHold0	0.347129	-0.586704	-0.561131	148	pHold5
pHold0	0.351636	-0.586045	-0.561414	48	pHold5
pHold0	0.361086	-0.583806	-0.553699	501	pHold5
pHold0	0.358621	-0.585813	-0.553103	102	pHold5
pHold0	0.354658	-0.588189	-0.54529	212	pHold5
pHold0	0.354709	-0.5867	-0.549724	246	pHold5
pHold0	0.354481	-0.588152	-0.549743	16	pHold5
pHold0	0.356131	-0.58739	-0.551515	85	pHold5
pHold0	0.355855	-0.587329	-0.551153	2	pHold5
pHold0	0.355345	-0.586343	-0.550321	43	pHold5
pHold0	0.355566	-0.586423	-0.550352	63	pHold5
pHold0	0.355467	-0.586379	-0.550223	36	pHold5
pHold0	0.355457	-0.586355	-0.550231	49	pHold5
pHold0	0.355484	-0.586369	-0.550245	101	pHold5
pHold0	0.355455	-0.58635	-0.550233	4	pHold5
pHold0	0.355449	-0.58634	-0.550231	51	pHold5
pHold0	0.355471	-0.58638	-0.550232	10	pHold5
pHold0	0.355471	-0.586387	-0.550247	64	pHold5
pHold0	0.318345	-0.661661	-0.643495	185	pHold5
pHold0	0.318429	-0.661907	-0.643603	33	pHold5
pHold0	0.318631	-0.662185	-0.643911	301	pHold5
pHold0	0.318657	-0.662239	-0.643963	166	pHold5
pHold0	0.355815	-0.587345	-0.551157	8	pHold5
pHold0	0.355751	-0.587371	-0.551164	154	pHold5
pHold0	0.356148	-0.587407	-0.551606	9	pHold5
pHold0	0.356258	-0.587327	-0.551753	19	pHold5
pHold0	0.356166	-0.587354	-0.55171	48	pHold5
pHold0	0.356138	-0.587402	-0.551641	176	pHold5
pHold0	0.356253	-0.587335	-0.551752	1	pHold5
pHold0	0.356239	-0.58735	-0.551748	75	pHold5
pHold0	0.354618	-0.588214	-0.549677	3	pHold5
pHold0	0.354875	-0.588244	-0.549589	95	pHold5
pHold0	0.354797	-0.588195	-0.54944	254	pHold5
pHold0	0.354788	-0.586716	-0.549729	1	pHold5
pHold0	0.354917	-0.586765	-0.549694	227	pHold5
pHold0	0.354753	-0.588166	-0.545152	2	pHold5
pHold0	0.354815	-0.588316	-0.54486	119	pHold5
pHold0	0.354687	-0.588224	-0.544948	257	pHold5
pHold0	0.356379	-0.587188	-0.54864	0	pHold5
pHold0	0.356416	-0.58722	-0.548633	128	pHold5
pHold0	0.356529	-0.587069	-0.548928	4	pHold5
pHold0	0.356556	-0.587031	-0.548919	124	pHold5
pHold0	0.358614	-0.585826	-0.55311	2	pHold5
pHold0	0.358602	-0.58585	-0.553123	94	pHold5
pHold0	0.361075	-0.583797	-0.5537	0	pHold5
pHold0	0.361056	-0.58378	-0.553702	88	pHold5
pHold0	0.360913	-0.583864	-0.553806	0	pHold5
pHold0	0.360912	-0.583864	-0.553806	58	pHold5
pHold0	0.360889	-0.583862	-0.553807	83	pHold5
pHold0	0.351656	-0.586048	-0.561432	8	pHold5
pHold0	0.351682	-0.586068	-0.561465	124	pHold5
pHold0	0.347125	-0.586699	-0.561104	0	pHold5
pHold0	0.347117	-0.586695	-0.561056	128	pHold5
pHold0	0.343551	-0.587768	-0.562287	14	pHold5
pHold0	0.343557	-0.587777	-0.562285	48	pHold5
pHold0	0.334663	-0.588971	-0.56274	18	pHold5
pHold0	0.334611	-0.589285	-0.563192	411	pHold5
pHold0	0.33464	-0.589145	-0.562969	8	pHold5
pHold0	0.334636	-0.589177	-0.562957	104	pHold5
pHold0	0.327464	-0.587976	-0.561111	31	pHold5
pHold0	0.327461	-0.58799	-0.56112	67	pHold5
pHold0	0.319545	-0.588288	-0.553866	0	pHold5
pHold0	0.319555	-0.588291	-0.553877	60	pHold5
pHold0	0.313408	-0.596884	-0.539762	3	pHold5
pHold0	0.313389	-0.596885	-0.539768	73	pHold5
pHold0	0.30873	-0.598397	-0.524063	0	pHold5
pHold0	0.308791	-0.598307	-0.524039	199	pHold5
pHold0	0.291659	-0.596328	-0.519782	3	pHold5
pHold0	0.291647	-0.596342	-0.519777	72	pHold5
pHold0	0.272185	-0.599708	-0.52672	22	pHold5
pHold0	0.272498	-0.599642	-0.52662	365	pHold5
pHold0	0.25251	-0.596862	-0.52821	5	pHold5
pHold0	0.252514	-0.596876	-0.528256	126	pHold5
pHold0	0.252108	-0.596758	-0.528163	0	pHold5
pHold0	0.252109	-0.596767	-0.528155	0	pHold5
pHold0	0.252108	-0.596771	-0.528138	66	pHold5
pHold0	0.25211	-0.596773	-0.528156	0	pHold5
pHold0	0.252113	-0.596784	-0.528158	51	pHold5
pHold0	0.235641	-0.59757	-0.571236	30	pHold5
pHold0	0.235652	-0.597603	-0.571214	116	pHold5
pHold0	0.201137	-0.58077	-0.594547	0	pHold5
pHold0	0.20114	-0.580781	-0.594559	65	pHold5
pHold0	0.226151	-0.576353	-0.565744	42	pHold5
pHold0	0.226161	-0.576466	-0.565744	200	pHold5
pHold0	0.24526	-0.584634	-0.567247	19	pHold5
pHold0	0.245281	-0.584654	-0.567291	132	pHold5
pHold0	0.245084	-0.585876	-0.567261	70	pHold5
pHold0	0.243614	-0.585073	-0.567669	23	pHold5
pHold0	0.242388	-0.585565	-0.569939	248	pHold5
pHold0	0.241955	-0.584275	-0.56952	133	pHold5
pHold0	0.241068	-0.583354	-0.568717	80	pHold5
pHold0	0.239868	-0.583769	-0.569701	859	pHold5
pHold0	0.239892	-0.583744	-0.569667	57	pHold5
pHold0	0.239872	-0.583756	-0.569672	83	pHold5
pHold0	0.239882	-0.583774	-0.569707	0	pHold5
pHold0	0.239905	-0.583777	-0.569725	95	pHold5
pHold0	0.243618	-0.585071	-0.567671	0	pHold5
pHold0	0.243625	-0.585067	-0.567677	45	pHold5
pHold0	0.260941	-0.604779	-0.557917	93	pHold5
pHold0	0.25988	-0.604865	-0.557901	292	pHold5
pHold0	0.259844	-0.604871	-0.55792	0	pHold5
pHold0	0.257273	-0.605735	-0.559246	302	pHold5
pHold0	0.257296	-0.605893	-0.558917	62	pHold5
pHold0	0.255407	-0.606035	-0.55863	330	pHold5
pHold0	0.255848	-0.604922	-0.558683	334	pHold5
pHold0	0.255956	-0.604757	-0.559183	140	pHold5
pHold0	0.255672	-0.604765	-0.559049	242	pHold5
pHold0	0.255682	-0.604782	-0.559057	77	pHold5
pHold0	0.255682	-0.604759	-0.559049	2	pHold5
pHold0	0.2557	-0.604749	-0.559049	76	pHold5
pHold0	0.257267	-0.60574	-0.559247	2	pHold5
pHold0	0.257256	-0.60575	-0.559251	60	pHold5
pHold0	0.259843	-0.604866	-0.557921	0	pHold5
pHold0	0.259841	-0.604856	-0.557924	47	pHold5
pHold0	0.259875	-0.60486	-0.557896	1	pHold5
pHold0	0.259848	-0.604866	-0.557891	91	pHold5
pHold0	0.304649	-0.605025	-0.557094	0	pHold5
pHold0	0.304646	-0.605015	-0.5571	51	pHold5
pHold0	0.347387	-0.623973	-0.611059	0	pHold5
pHold0	0.347385	-0.623947	-0.611096	121	pHold5
pHold0	0.350463	-0.620791	-0.617513	1	pHold5
pHold0	0.350453	-0.620799	-0.617521	61	pHold5
pHold0	0.384565	-0.625982	-0.635956	0	pHold5
pHold0	0.384514	-0.625941	-0.63603	0	pHold5
pHold0	0.383193	-0.623892	-0.637819	120	pHold5
pHold0	0.383192	-0.624025	-0.637865	1	pHold5
pHold0	0.383031	-0.625703	-0.638446	224	pHold5
pHold0	0.383254	-0.62705	-0.637302	211	pHold5
pHold0	0.383215	-0.626039	-0.636825	46	pHold5
pHold0	0.38352	-0.626548	-0.636359	64	pHold5
pHold0	0.382771	-0.626303	-0.636239	118	pHold5
pHold0	0.382284	-0.62662	-0.636427	39	pHold5
pHold0	0.382295	-0.626475	-0.636199	323	pHold5
pHold0	0.382301	-0.62664	-0.636396	4	pHold5
pHold0	0.38238	-0.626589	-0.63644	191	pHold5
pHold0	0.38352	-0.626552	-0.636352	20	pHold5
pHold0	0.38352	-0.626556	-0.636343	45	pHold5
pHold0	0.383216	-0.626045	-0.636831	1	pHold5
pHold0	0.383217	-0.626056	-0.636844	65	pHold5
pHold0	0.383038	-0.625703	-0.638447	0	pHold5
pHold0	0.383053	-0.625703	-0.63845	61	pHold5
pHold0	0.383194	-0.624021	-0.637861	0	pHold5
pHold0	0.383191	-0.624005	-0.637854	68	pHold5
pHold0	0.383155	-0.623866	-0.637802	1	pHold5
pHold0	0.383145	-0.623774	-0.637768	186	pHold5
pHold0	0.384517	-0.625946	-0.63603	0	pHold5
pHold0	0.384527	-0.625926	-0.636037	82	pHold5
pHold0	0.396968	-0.639269	-0.640934	1	pHold5
pHold0	0.396982	-0.639264	-0.640934	60	pHold5
pHold0	0.398819	-0.65279	-0.648959	9	pHold5
pHold0	0.398821	-0.652794	-0.648951	42	pHold5
pHold0	0.398502	-0.68251	-0.662703	1	pHold5
pHold0	0.398508	-0.682492	-0.662715	37	pHold5
pHold0	0.398519	-0.682536	-0.662714	122	pHold5
pHold0	0.402462	-0.705826	-0.67831	0	pHold5
pHold0	0.40246	-0.70582	-0.678321	54	pHold5
pHold0	0.443615	-0.836643	-0.66844	0	pHold5
pHold0	0.4436	-0.836639	-0.668441	64	pHold5
pHold0	0.443992	-0.836913	-0.667957	54	pHold5
pHold0	0.44399	-0.836895	-0.667959	71	pHold5
pHold0	0.494085	-0.87479	-0.602446	0	pHold5
pHold0	0.494093	-0.874779	-0.602449	57	pHold5
pHold0	0.498802	-0.871927	-0.601997	50	pHold5
pHold0	0.498823	-0.87193	-0.601989	31	pHold5
pHold0	0.498847	-0.871933	-0.60198	88	pHold5
pHold0	0.51443	-0.91586	-0.509165	0	pHold5
pHold0	0.514428	-0.915859	-0.509172	37	pHold5
pHold0	0.514466	-0.915838	-0.509159	34	pHold5
pHold0	0.514466	-0.915838	-0.509162	0	pHold5
pHold0	0.514464	-0.915839	-0.509167	30	pHold5
pHold0	0.472182	-0.915899	-0.462826	0	pHold5
pHold0	0.472208	-0.915951	-0.462885	169	pHold5
pHold0	0.436954	-0.912397	-0.442896	34	pHold5
pHold0	0.436971	-0.912416	-0.442882	0	pHold5
pHold0	0.437008	-0.912396	-0.442875	51	pHold5
pHold0	0.437018	-0.912423	-0.44287	94	pHold5
pHold0	0.398559	-0.898814	-0.45092	0	pHold5
pHold0	0.398581	-0.898754	-0.450899	71	pHold5
pHold0	0.39855	-0.898763	-0.450911	103	pHold5
pHold0	0.344378	-0.878874	-0.464249	50	pHold5
pHold0	0.344377	-0.878889	-0.464228	26	pHold5
pHold0	0.344377	-0.878902	-0.464197	102	pHold5
pHold0	0.34187	-0.862775	-0.472748	3	pHold5
pHold0	0.341878	-0.862771	-0.472752	45	pHold5
pHold0	0.315703	-0.817847	-0.470472	0	pHold5
pHold0	0.315721	-0.817838	-0.470461	184	pHold5
pHold0	0.315748	-0.817854	-0.470447	104	pHold5
pHold0	0.311894	-0.810464	-0.469723	0	pHold5
pHold0	0.31189	-0.810455	-0.469724	46	pHold5
pHold0	0.274886	-0.6923	-0.432811	10	pHold5
pHold0	0.274264	-0.691922	-0.432913	74	pHold5
pHold0	0.27388	-0.691586	-0.432861	48	pHold5
pHold0	0.273296	-0.691074	-0.433992	591	pHold5
pHold0	0.27341	-0.690868	-0.43416	235	pHold5
pHold0	0.273404	-0.690856	-0.434171	60	pHold5
pHold0	0.273394	-0.69085	-0.434185	72	pHold5
pHold0	0.285619	-0.670419	-0.422834	0	pHold5
pHold0	0.285622	-0.670415	-0.422849	62	pHold5
pHold0	0.292895	-0.654457	-0.416948	0	pHold5
pHold0	0.292884	-0.654454	-0.416943	54	pHold5
pHold0	0.299633	-0.637325	-0.410167	17	pHold5
pHold0	0.29963	-0.637321	-0.41012	125	pHold5
pHold0	0.315561	-0.61809	-0.405745	0	pHold5
pHold0	0.315552	-0.618089	-0.40575	49	pHold5
pHold0	0.353017	-0.601445	-0.385544	0	pHold5
pHold0	0.353012	-0.601449	-0.385555	54	pHold5
pHold0	0.399134	-0.606079	-0.341603	0	pHold5
pHold0	0.399133	-0.606089	-0.341604	46	pHold5
pHold0	0.486257	-0.576778	-0.307132	13	pHold5
pHold0	0.48626	-0.576772	-0.307128	39	pHold5
pHold0	0.54172	-0.567561	-0.301432	0	pHold5
pHold0	0.541708	-0.567549	-0.301423	71	pHold5
pHold0	0.484134	-0.514729	-0.314784	0	pHold5
pHold0	0.484074	-0.514917	-0.314981	311	pHold5
pHold0	0.484073	-0.514922	-0.314981	30	pHold5
pHold0	0.457026	-0.490917	-0.289081	8	pHold5
pHold0	0.457032	-0.49106	-0.288931	277	pHold5
pHold0	0.405507	-0.471384	-0.239628	0	pHold5
pHold0	0.405503	-0.471376	-0.239606	82	pHold5
pHold0	0.364221	-0.465719	-0.199968	0	pHold5
pHold0	0.364241	-0.46572	-0.199949	91	pHold5
pHold0	0.331131	-0.458322	-0.142891	0	pHold5
pHold0	0.33111	-0.45833	-0.142898	83	pHold5
pHold0	0.327208	-0.455561	-0.138324	0	pHold5
pHold0	0.327209	-0.455576	-0.138322	61	pHold5
pHold0	0.319949	-0.449373	-0.130511	0	pHold5
pHold0	0.319934	-0.449485	-0.130505	200	pHold5
pHold0	0.278288	-0.448186	-0.0579056	0	pHold5
pHold0	0.27828	-0.448184	-0.0579108	46	pHold5
pHold0	0.227278	-0.419935	-0.00422931	0	pHold5
pHold0	0.227262	-0.419949	-0.00421335	88	pHold5
pHold0	0.222046	-0.397934	0.0056573	2	pHold5
pHold0	0.222065	-0.397905	0.00568621	121	pHold5
pHold0	0.21299	-0.357932	0.0253975	0	pHold5
pHold0	0.212983	-0.357931	0.0253884	50	pHold5
pHold0	0.195974	-0.307236	0.0828847	0	pHold5
pHold0	0.195966	-0.307231	0.0828795	48	pHold5
pHold0	0.194654	-0.303983	0.0866881	4	pHold5
pHold0	0.194839	-0.304034	0.0865274	309	pHold5
pHold0	0.16377	-0.224947	0.125062	9	pHold5
pHold0	0.163825	-0.224913	0.125043	152	pHold5
pHold0	0.140462	-0.181693	0.112263	0	pHold5
pHold0	0.140471	-0.181687	0.112268	53	pHold5
pHold0	0.136513	-0.176419	0.112051	14	pHold5
pHold0	0.136567	-0.176396	0.112035	143	pHold5
pHold0	0.102695	-0.141702	0.110369	1	pHold5
pHold0	0.102666	-0.141723	0.110346	117	pHold5
pHold0	0.0735162	-0.109976	0.0857092	0	pHold5
pHold0	0.0735013	-0.109962	0.0856695	121	pHold5
pHold0	0.0544355	-0.0842136	0.0669195	0	pHold5
pHold0	0.0544659	-0.0842302	0.0668912	121	pHold5
pHold0	0.0475936	-0.0747788	0.0598355	3	pHold5
pHold0	0.0475976	-0.074756	0.0598625	106	pHold5
pHold0	0.0418464	-0.0665934	0.0513762	5	pHold5
pHold0	0.0419608	-0.0665497	0.0513675	209	pHold5
pHold0	0.0364583	-0.0604233	0.0444432	1	pHold5
pHold0	0.0364442	-0.0604392	0.0444594	89	pHold5
pHold0	-0.0268031	0.0259875	-0.0165532	635	pHold5
pHold0	-0.0284683	0.0274952	-0.0180436	76	pHold5
pHold0	-0.0518246	0.0436522	-0.0367277	200	pHold5
pHold0	-0.0535657	0.0453705	-0.0389036	63	pHold5
pHold0	-0.0600699	0.0521211	-0.0472791	153	pHold5
pHold0	-0.0694125	0.0631025	-0.0604432	102	pHold5
pHold0	-0.0711994	0.0669694	-0.0640926	9	pHold5
pHold0	-0.0724981	0.0703524	-0.0669082	127	pHold5
pHold0	-0.0766918	0.0810981	-0.0750174	65	pHold5
pHold0	-0.0768288	0.0817123	-0.0755357	20	pHold5
pHold0	-0.0837394	0.113882	-0.10283	546	pHold5
pHold0	-0.0866477	0.139815	-0.113425	342	pHold5
pHold0	-0.0868103	0.140281	-0.113538	0	pHold5
pHold0	-0.0947597	0.164939	-0.118972	270	pHold5
pHold0	-0.094708	0.175258	-0.120774	160	pHold5
pHold0	-0.0948238	0.186899	-0.122147	165	pHold5
pHold0	-0.0984098	0.214817	-0.127187	195	pHold5
pHold0	-0.114358	0.234471	-0.11725	332	pHold5
pHold0	-0.123777	0.241446	-0.113225	92	pHold5
pHold0	-0.127406	0.243642	-0.112032	79	pHold5
pHold0	-0.136921	0.248719	-0.110058	48	pHold5
pHold0	-0.137482	0.249096	-0.109861	1	pHold5
pHold0	-0.147297	0.256312	-0.105857	131	pHold5
pHold0	-0.175826	0.276769	-0.0911075	292	pHold5
pHold0	-0.176018	0.276836	-0.0910024	68	pHold5
pHold0	-0.220341	0.292668	-0.0681293	566	pHold5
pHold0	-0.221273	0.292935	-0.0684002	252	pHold5
pHold0	-0.246361	0.299024	-0.076382	294	pHold5
pHold0	-0.270914	0.310418	-0.0836798	187	pHold5
pHold0	-0.326024	0.325196	-0.0889364	460	pHold5
pHold0	-0.341925	0.321796	-0.0950107	235	pHold5
pHold0	-0.368749	0.319908	-0.104259	516	pHold5
pHold0	-0.393196	0.316863	-0.108812	294	pHold5
pHold0	-0.404335	0.316328	-0.111243	308	pHold5
pHold0	-0.435666	0.312013	-0.118794	388	pHold5
pHold0	-0.476221	0.301629	-0.127992	382	pHold5
pHold0	-0.481742	0.304951	-0.129633	182	pHold5
pHold0	-0.491862	0.312633	-0.131774	61	pHold5
pHold0	-0.510211	0.316329	-0.133272	70	pHold5
pHold0	-0.510285	0.316336	-0.133258	65	pHold5
pHold0	-0.510701	0.316382	-0.133176	99	pHold5
pHold0	-0.537036	0.319523	-0.127139	105	pHold5
pHold0	-0.555066	0.321933	-0.118392	140	pHold5
pHold0	-0.555265	0.321887	-0.118273	33	pHold5
pHold0	-0.573911	0.317627	-0.108958	454	pHold5
pHold0	-0.589956	0.306932	-0.101066	193	pHold5
pHold0	-0.650538	0.267522	-0.0629586	743	pHold5
pHold0	-0.663887	0.242406	-0.0508254	436	pHold5
pHold0	-0.687553	0.20785	-0.0261329	280	pHold5
pHold0	-0.686854	0.201498	-0.0266297	83	pHold5
pHold0	-0.686776	0.200269	-0.0265552	7	pHold5
pHold0	-0.685361	0.185251	-0.025421	391	pHold5
pHold0	-0.68072	0.155002	-0.0224892	363	pHold5
pHold0	-0.671131	0.118307	-0.0258905	462	pHold5
pHold0	-0.670807	0.117248	-0.0258712	80	pHold5
pHold0	-0.664247	0.0936237	-0.0217787	231	pHold5
pHold0	-0.663807	0.0912533	-0.0216243	60	pHold5
pHold0	-0.657528	0.0587863	-0.0184561	295	pHold5
pHold0	-0.647099	0.0410184	-0.0141439	221	pHold5
pHold0	-0.603097	-0.0100736	0.00292652	906	pHold5
pHold0	-0.601731	-0.0135868	0.00516871	80	pHold5
pHold0	-0.597471	-0.0220975	0.0106924	101	pHold5
pHold0	-0.595075	-0.0285011	0.0143341	99	pHold5
pHold0	-0.588757	-0.0509687	0.0262451	378	pHold5
pHold0	-0.582733	-0.0597433	0.031645	111	pHold5
pHold0	-0.579265	-0.0651919	0.0339002	29	pHold5
pHold0	-0.57329	-0.0757187	0.0379526	201	pHold5
pHold0	-0.56898	-0.0807312	0.0400336	186	pHold5
pHold0	-0.568366	-0.0814963	0.0403796	0	pHold5
pHold0	-0.536192	-0.119071	0.0615084	613	pHold5
pHold0	-0.535629	-0.119785	0.0618821	3	pHold5
pHold0	-0.516046	-0.146881	0.0750114	563	pHold5
pHold0	-0.515835	-0.147507	0.0752404	1	pHold5
pHold0	-0.514716	-0.150693	0.0763281	41	pHold5
pHold0	-0.508454	-0.165405	0.082143	174	pHold5
pHold0	-0.481769	-0.212184	0.107375	489	pHold5
pHold0	-0.481565	-0.212304	0.107446	66	pHold5
pHold0	-0.449959	-0.231118	0.119623	439	pHold5
pHold0	-0.436406	-0.235374	0.123614	117	pHold5
pHold0	-0.405298	-0.262261	0.126421	409	pHold5
pHold0	-0.397991	-0.27388	0.131808	187	pHold5
pHold0	-0.390509	-0.278093	0.133786	143	pHold5
pHold0	-0.383204	-0.282988	0.13639	139	pHold5
pHold0	-0.35991	-0.302672	0.139218	96	pHold5
pHold0	-0.339888	-0.319866	0.148994	475	pHold5
pHold0	-0.330376	-0.323825	0.153034	134	pHold5
pHold0	-0.32226	-0.3274	0.153731	125	pHold5
pHold0	-0.309228	-0.331603	0.154447	187	pHold5
pHold0	-0.281922	-0.330359	0.145866	257	pHold5
pHold0	-0.269508	-0.330355	0.139875	34	pHold5
pHold0	-0.25229	-0.333915	0.134222	245	pHold5
pHold0	-0.217023	-0.33317	0.131086	498	pHold5
pHold0	-0.211877	-0.335508	0.128686	78	pHold5
pHold0	-0.187823	-0.351568	0.121958	421	pHold5
pHold0	-0.171854	-0.35742	0.118602	254	pHold5
