pHold0	-0.551003	-0.0968898	-0.448931	800	pHold5
pHold0	-0.530817	-0.067805	-0.457752	371	pHold5
pHold0	-0.530203	-0.0663165	-0.458178	34	pHold5
pHold0	-0.522599	-0.0483517	-0.464432	339	pHold5
pHold0	-0.519965	-0.0454728	-0.465573	110	pHold5
pHold0	-0.505541	-0.0331359	-0.468741	359	pHold5
pHold0	-0.497853	-0.0267548	-0.470774	180	pHold5
pHold0	-0.47279	0.00101054	-0.477795	420	pHold5
pHold0	-0.469047	0.00388529	-0.478074	2	pHold5
pHold0	-0.426691	0.0348941	-0.482279	481	pHold5
pHold0	-0.426451	0.0349582	-0.482384	51	pHold5
pHold0	-0.425998	0.0350669	-0.482575	111	pHold5
pHold0	-0.362535	0.0470327	-0.509339	768	pHold5
pHold0	-0.338763	0.0713173	-0.506838	581	pHold5
pHold0	-0.332065	0.0790098	-0.507553	0	pHold5
pHold0	-0.325157	0.0880005	-0.51116	351	pHold5
pHold0	-0.307121	0.0961956	-0.508575	191	pHold5
pHold0	-0.292477	0.0942893	-0.494069	286	pHold5
pHold0	-0.28751	0.0808337	-0.441304	1163	pHold5
pHold0	-0.289349	0.0809119	-0.440573	68	pHold5
pHold0	-0.298678	0.0778633	-0.437166	104	pHold5
pHold0	-0.304085	0.0742174	-0.434678	71	pHold5
pHold0	-0.309628	0.070733	-0.431162	125	pHold5
pHold0	-0.317166	0.062666	-0.427831	191	pHold5
pHold0	-0.335681	0.0447744	-0.433658	235	pHold5
pHold0	-0.354807	0.0443542	-0.42256	286	pHold5
pHold0	-0.354685	0.051761	-0.421517	144	pHold5
pHold0	-0.35868	0.0610133	-0.418457	122	pHold5
pHold0	-0.351235	0.077026	-0.417646	105	pHold5
pHold0	-0.355007	0.0965915	-0.426136	416	pHold5
pHold0	-0.367509	0.101654	-0.425584	355	pHold5
pHold0	-0.375795	0.102449	-0.422057	56	pHold5
pHold0	-0.379378	0.092143	-0.400399	413	pHold5
pHold0	-0.394836	0.102303	-0.388412	444	pHold5
pHold0	-0.405954	0.123609	-0.388437	416	pHold5
pHold0	-0.407339	0.129659	-0.388272	76	pHold5
pHold0	-0.406943	0.130703	-0.387667	10	pHold5
pHold0	-0.403715	0.139777	-0.384926	254	pHold5
pHold0	-0.400464	0.144586	-0.382004	169	pHold5
pHold0	-0.400064	0.145158	-0.381488	94	pHold5
pHold0	-0.396893	0.15577	-0.371843	451	pHold5
pHold0	-0.39663	0.153903	-0.372256	116	pHold5
pHold0	-0.399131	0.168981	-0.37408	369	pHold5
pHold0	-0.400679	0.165069	-0.374189	121	pHold5
pHold0	-0.400891	0.164537	-0.374961	283	pHold5
pHold0	-0.401407	0.163748	-0.375924	95	pHold5
pHold0	-0.412106	0.156117	-0.381943	440	pHold5
pHold0	-0.41368	0.152422	-0.379975	89	pHold5
pHold0	-0.416252	0.151326	-0.370541	5	pHold5
pHold0	-0.426367	0.154813	-0.371041	299	pHold5
pHold0	-0.426446	0.154717	-0.371132	0	pHold5
pHold0	-0.429629	0.15074	-0.375207	285	pHold5
pHold0	-0.431045	0.146177	-0.374774	179	pHold5
pHold0	-0.431694	0.145741	-0.37414	108	pHold5
pHold0	-0.435384	0.136642	-0.372345	486	pHold5
pHold0	-0.435277	0.136745	-0.368596	107	pHold5
pHold0	-0.437602	0.138389	-0.361218	418	pHold5
pHold0	-0.437476	0.137802	-0.361543	94	pHold5
pHold0	-0.435886	0.133363	-0.366259	578	pHold5
pHold0	-0.436191	0.132725	-0.366647	12	pHold5
pHold0	-0.437004	0.128566	-0.365286	272	pHold5
pHold0	-0.436473	0.12745	-0.365956	21	pHold5
pHold0	-0.436461	0.127424	-0.365968	66	pHold5
pHold0	-0.434732	0.124884	-0.367346	666	pHold5
pHold0	-0.434013	0.124982	-0.36666	44	pHold5
pHold0	-0.433811	0.124338	-0.366493	19	pHold5
pHold0	-0.433568	0.123967	-0.365973	79	pHold5
pHold0	-0.432734	0.123581	-0.364945	538	pHold5
pHold0	-0.432886	0.123904	-0.364873	124	pHold5
pHold0	-0.432856	0.123893	-0.364825	138	pHold5
pHold0	-0.432892	0.123903	-0.364869	1	pHold5
pHold0	-0.432892	0.123895	-0.364856	61	pHold5
pHold0	-0.432794	0.123648	-0.364941	0	pHold5
pHold0	-0.432844	0.123642	-0.36496	87	pHold5
pHold0	-0.432847	0.123633	-0.364968	54	pHold5
pHold0	-0.434009	0.124986	-0.366655	0	pHold5
pHold0	-0.434005	0.124997	-0.366644	64	pHold5
pHold0	-0.436478	0.127448	-0.365955	0	pHold5
pHold0	-0.436488	0.127442	-0.365954	49	pHold5
pHold0	-0.437053	0.128574	-0.365225	6	pHold5
pHold0	-0.437098	0.128564	-0.365072	108	pHold5
pHold0	-0.437153	0.128529	-0.365063	149	pHold5
pHold0	-0.436195	0.132724	-0.366652	0	pHold5
pHold0	-0.436209	0.13273	-0.366646	64	pHold5
pHold0	-0.43528	0.136748	-0.368598	11	pHold5
pHold0	-0.435285	0.136754	-0.368601	39	pHold5
pHold0	-0.434813	0.138111	-0.372641	6	pHold5
pHold0	-0.434853	0.138114	-0.372651	115	pHold5
pHold0	-0.416263	0.151314	-0.370531	0	pHold5
pHold0	-0.416299	0.151337	-0.370519	120	pHold5
pHold0	-0.415425	0.151712	-0.373553	1	pHold5
pHold0	-0.415414	0.151744	-0.373568	50	pHold5
pHold0	-0.415412	0.151781	-0.373579	112	pHold5
pHold0	-0.413676	0.15243	-0.379973	2	pHold5
pHold0	-0.413667	0.152444	-0.379968	68	pHold5
pHold0	-0.401387	0.163685	-0.375893	25	pHold5
pHold0	-0.40135	0.163613	-0.375815	200	pHold5
pHold0	-0.400892	0.16454	-0.374958	0	pHold5
pHold0	-0.400871	0.164555	-0.374953	88	pHold5
pHold0	-0.396896	0.155771	-0.371836	2	pHold5
pHold0	-0.396886	0.155767	-0.371816	81	pHold5
pHold0	-0.400051	0.145169	-0.381498	2	pHold5
pHold0	-0.400033	0.145195	-0.381519	110	pHold5
pHold0	-0.40695	0.130703	-0.387661	0	pHold5
pHold0	-0.406962	0.130704	-0.38765	66	pHold5
pHold0	-0.405947	0.123611	-0.388439	0	pHold5
pHold0	-0.405933	0.123615	-0.388441	61	pHold5
pHold0	-0.394835	0.102307	-0.3884	5	pHold5
pHold0	-0.394845	0.102318	-0.388427	95	pHold5
pHold0	-0.379229	0.0924619	-0.400313	29	pHold5
pHold0	-0.379157	0.092907	-0.399896	74	pHold5
pHold0	-0.379387	0.0929768	-0.3998	315	pHold5
pHold0	-0.379156	0.0929014	-0.399889	19	pHold5
pHold0	-0.379155	0.092894	-0.39988	51	pHold5
pHold0	-0.379221	0.0925651	-0.400219	1	pHold5
pHold0	-0.379236	0.0925853	-0.400178	127	pHold5
pHold0	-0.355009	0.0965892	-0.426138	0	pHold5
pHold0	-0.355014	0.096585	-0.426146	45	pHold5
pHold0	-0.351233	0.0770237	-0.417653	1	pHold5
pHold0	-0.351229	0.0770189	-0.417666	60	pHold5
pHold0	-0.356901	0.0648485	-0.418269	28	pHold5
pHold0	-0.356936	0.0648005	-0.418269	141	pHold5
pHold0	-0.358862	0.0610273	-0.419144	32	pHold5
pHold0	-0.359051	0.0610682	-0.420137	69	pHold5
pHold0	-0.358539	0.0609045	-0.421064	135	pHold5
pHold0	-0.359029	0.0612163	-0.420612	174	pHold5
pHold0	-0.359041	0.0609269	-0.420685	157	pHold5
pHold0	-0.358948	0.0608904	-0.420686	188	pHold5
pHold0	-0.359029	0.060929	-0.420683	0	pHold5
pHold0	-0.359006	0.0609329	-0.420678	83	pHold5
pHold0	-0.359026	0.0612143	-0.420605	0	pHold5
pHold0	-0.359021	0.0612102	-0.42059	65	pHold5
pHold0	-0.358542	0.0609135	-0.421065	1	pHold5
pHold0	-0.358549	0.0609323	-0.421063	74	pHold5
pHold0	-0.354714	0.051762	-0.42154	2	pHold5
pHold0	-0.354762	0.0518015	-0.421564	150	pHold5
pHold0	-0.354743	0.0442592	-0.42263	33	pHold5
pHold0	-0.354938	0.0443667	-0.422494	214	pHold5
pHold0	-0.354899	0.0443878	-0.422511	125	pHold5
pHold0	-0.309647	0.0707575	-0.43121	1	pHold5
pHold0	-0.309598	0.0708638	-0.431246	64	pHold5
pHold0	-0.309584	0.0708386	-0.431178	159	pHold5
pHold0	-0.304089	0.0742204	-0.434678	0	pHold5
pHold0	-0.304098	0.0742255	-0.434681	49	pHold5
pHold0	-0.2875	0.0807549	-0.441325	16	pHold5
pHold0	-0.287361	0.0807417	-0.441413	245	pHold5
pHold0	-0.307125	0.0961975	-0.508569	0	pHold5
pHold0	-0.307131	0.0962036	-0.508557	61	pHold5
pHold0	-0.316927	0.10644	-0.526302	197	pHold5
pHold0	-0.315133	0.115731	-0.530328	135	pHold5
pHold0	-0.314659	0.118115	-0.531712	9	pHold5
pHold0	-0.313289	0.123953	-0.533875	178	pHold5
pHold0	-0.295352	0.121714	-0.546837	273	pHold5
pHold0	-0.293112	0.122817	-0.545467	74	pHold5
pHold0	-0.281446	0.127627	-0.538581	239	pHold5
pHold0	-0.277211	0.140957	-0.53195	213	pHold5
pHold0	-0.28365	0.171944	-0.545137	790	pHold5
pHold0	-0.289494	0.170882	-0.543366	135	pHold5
pHold0	-0.292056	0.168597	-0.534152	252	pHold5
pHold0	-0.295814	0.16554	-0.529382	59	pHold5
pHold0	-0.3016	0.159978	-0.525175	352	pHold5
pHold0	-0.308386	0.156459	-0.524328	170	pHold5
pHold0	-0.30874	0.156236	-0.524308	37	pHold5
pHold0	-0.320231	0.149062	-0.526204	410	pHold5
pHold0	-0.323716	0.153948	-0.542832	444	pHold5
pHold0	-0.324575	0.156412	-0.543257	106	pHold5
pHold0	-0.32457	0.16307	-0.544667	260	pHold5
pHold0	-0.324534	0.167313	-0.54793	74	pHold5
pHold0	-0.317814	0.167445	-0.549717	239	pHold5
pHold0	-0.312969	0.171655	-0.553519	149	pHold5
pHold0	-0.306942	0.17499	-0.557283	336	pHold5
pHold0	-0.297519	0.178094	-0.56759	370	pHold5
pHold0	-0.29953	0.179573	-0.568546	136	pHold5
pHold0	-0.309057	0.18312	-0.571738	161	pHold5
pHold0	-0.313926	0.180604	-0.568624	110	pHold5
pHold0	-0.314401	0.180493	-0.567094	109	pHold5
pHold0	-0.317818	0.181337	-0.560638	262	pHold5
pHold0	-0.318051	0.182769	-0.559016	338	pHold5
pHold0	-0.327653	0.181961	-0.555975	727	pHold5
pHold0	-0.327822	0.182461	-0.556932	77	pHold5
pHold0	-0.330302	0.185469	-0.560837	265	pHold5
pHold0	-0.330108	0.18566	-0.560801	60	pHold5
pHold0	-0.329306	0.18707	-0.559743	250	pHold5
pHold0	-0.329114	0.187077	-0.5598	55	pHold5
pHold0	-0.328397	0.187949	-0.559836	111	pHold5
pHold0	-0.329163	0.188938	-0.560247	259	pHold5
pHold0	-0.32932	0.188443	-0.559725	80	pHold5
pHold0	-0.329265	0.188487	-0.559656	14	pHold5
pHold0	-0.329283	0.18848	-0.559312	109	pHold5
pHold0	-0.329296	0.188573	-0.559218	95	pHold5
pHold0	-0.329397	0.188635	-0.559233	207	pHold5
pHold0	-0.329266	0.188478	-0.559656	1	pHold5
pHold0	-0.329267	0.18846	-0.559656	68	pHold5
pHold0	-0.329336	0.18843	-0.559713	0	pHold5
pHold0	-0.329362	0.188402	-0.559693	18	pHold5
pHold0	-0.329333	0.188411	-0.559707	104	pHold5
pHold0	-0.329653	0.187245	-0.559505	1	pHold5
pHold0	-0.330501	0.187371	-0.559286	107	pHold5
pHold0	-0.330145	0.187831	-0.559431	240	pHold5
pHold0	-0.330341	0.187722	-0.559454	292	pHold5
pHold0	-0.330498	0.187369	-0.559292	0	pHold5
pHold0	-0.330489	0.187365	-0.559303	60	pHold5
pHold0	-0.330302	0.185471	-0.56088	17	pHold5
pHold0	-0.330298	0.185468	-0.560946	150	pHold5
pHold0	-0.327704	0.182041	-0.555924	4	pHold5
pHold0	-0.327816	0.182173	-0.555849	264	pHold5
pHold0	-0.318058	0.182779	-0.559014	1	pHold5
pHold0	-0.318069	0.182803	-0.559005	92	pHold5
pHold0	-0.314063	0.180638	-0.56861	5	pHold5
pHold0	-0.314294	0.180722	-0.568523	316	pHold5
pHold0	-0.309055	0.183116	-0.571736	0	pHold5
pHold0	-0.309049	0.183119	-0.571722	62	pHold5
pHold0	-0.301814	0.180394	-0.569307	0	pHold5
pHold0	-0.301846	0.180357	-0.56931	128	pHold5
pHold0	-0.297435	0.178163	-0.56756	31	pHold5
pHold0	-0.297299	0.178149	-0.567559	7	pHold5
pHold0	-0.297249	0.178314	-0.567499	130	pHold5
pHold0	-0.297293	0.178269	-0.567514	148	pHold5
pHold0	-0.312964	0.171651	-0.553515	0	pHold5
pHold0	-0.312955	0.171645	-0.553506	59	pHold5
pHold0	-0.317818	0.167445	-0.54972	0	pHold5
pHold0	-0.317825	0.167442	-0.549727	47	pHold5
pHold0	-0.323733	0.153928	-0.542868	1	pHold5
pHold0	-0.323805	0.153911	-0.542922	19	pHold5
pHold0	-0.323816	0.153911	-0.542863	142	pHold5
pHold0	-0.323803	0.153913	-0.542922	0	pHold5
pHold0	-0.323802	0.153919	-0.542931	46	pHold5
pHold0	-0.320213	0.149049	-0.526213	0	pHold5
pHold0	-0.320181	0.149025	-0.526227	117	pHold5
pHold0	-0.308713	0.156161	-0.524149	45	pHold5
pHold0	-0.308652	0.156003	-0.523951	316	pHold5
pHold0	-0.29582	0.165543	-0.529384	0	pHold5
pHold0	-0.295832	0.165537	-0.529376	63	pHold5
pHold0	-0.289514	0.17099	-0.543318	29	pHold5
pHold0	-0.289647	0.171072	-0.543174	200	pHold5
pHold0	-0.289666	0.171092	-0.543156	103	pHold5
pHold0	-0.283651	0.171943	-0.545129	0	pHold5
pHold0	-0.283656	0.171952	-0.545106	85	pHold5
pHold0	-0.277218	0.140959	-0.531939	0	pHold5
pHold0	-0.277208	0.140957	-0.531913	91	pHold5
pHold0	-0.281439	0.127625	-0.538582	2	pHold5
pHold0	-0.281427	0.127622	-0.538584	54	pHold5
pHold0	-0.314656	0.118113	-0.531716	0	pHold5
pHold0	-0.314651	0.118108	-0.531725	50	pHold5
pHold0	-0.315126	0.11573	-0.530329	0	pHold5
pHold0	-0.315112	0.115727	-0.53033	59	pHold5
pHold0	-0.316926	0.106436	-0.526312	1	pHold5
pHold0	-0.316924	0.106427	-0.526333	79	pHold5
pHold0	-0.332067	0.0790134	-0.50755	0	pHold5
pHold0	-0.332059	0.0790206	-0.507545	51	pHold5
pHold0	-0.335159	0.0754911	-0.507232	1	pHold5
pHold0	-0.335206	0.0754924	-0.50724	45	pHold5
pHold0	-0.335202	0.0755047	-0.507262	87	pHold5
pHold0	-0.291184	0.146587	-0.275664	75	pHold5
pHold0	-0.291211	0.14658	-0.275652	2	pHold5
pHold0	-0.291257	0.146569	-0.275629	72	pHold5
pHold0	-0.291242	0.146562	-0.275622	68	pHold5
pHold0	-0.291712	0.146458	-0.275815	23	pHold5
pHold0	-0.292371	0.146237	-0.276094	8	pHold5
pHold0	-0.292065	0.14619	-0.275768	104	pHold5
pHold0	-0.291704	0.146159	-0.27526	174	pHold5
pHold0	-0.291969	0.146077	-0.275454	122	pHold5
pHold0	-0.291911	0.145946	-0.275415	232	pHold5
pHold0	-0.291968	0.146077	-0.27546	0	pHold5
pHold0	-0.291964	0.146078	-0.275472	54	pHold5
pHold0	-0.292421	0.145479	-0.277036	34	pHold5
pHold0	-0.292419	0.145477	-0.277034	4	pHold5
pHold0	-0.29241	0.145479	-0.277032	45	pHold5
pHold0	-0.426688	0.0349026	-0.482291	0	pHold5
pHold0	-0.426676	0.0349054	-0.482321	101	pHold5
pHold0	-0.469039	0.00390256	-0.478085	0	pHold5
pHold0	-0.469028	0.00395373	-0.478092	133	pHold5
pHold0	-0.530821	-0.067804	-0.45775	0	pHold5
pHold0	-0.530825	-0.0678133	-0.457749	47	pHold5
pHold0	-0.551003	-0.0968772	-0.448926	2	pHold5
pHold0	-0.551006	-0.0968539	-0.448917	86	pHold5
pHold0	-0.533838	-0.138355	-0.42479	1	pHold5
pHold0	-0.533841	-0.138365	-0.424806	73	pHold5
pHold0	-0.438315	-0.127836	-0.379229	1	pHold5
pHold0	-0.438355	-0.127734	-0.379142	225	pHold5
pHold0	-0.437856	-0.126818	-0.379459	1	pHold5
pHold0	-0.437884	-0.126839	-0.379473	109	pHold5
pHold0	-0.396218	0.012567	-0.386242	0	pHold5
pHold0	-0.396211	0.0125652	-0.386235	46	pHold5
pHold0	-0.393226	0.0233792	-0.386001	30	pHold5
pHold0	-0.393217	0.0233762	-0.38601	55	pHold5
pHold0	-0.387752	0.0340739	-0.387255	0	pHold5
pHold0	-0.387759	0.0340792	-0.387238	72	pHold5
pHold0	-0.375641	0.0556451	-0.380119	6	pHold5
pHold0	-0.37565	0.0556151	-0.380131	102	pHold5
pHold0	-0.374081	0.05814	-0.379384	4	pHold5
pHold0	-0.374079	0.0581223	-0.379371	80	pHold5
pHold0	-0.322719	0.0957066	-0.386645	0	pHold5
pHold0	-0.322704	0.0956923	-0.386634	85	pHold5
pHold0	-0.322697	0.0956817	-0.386627	58	pHold5
pHold0	-0.229633	0.129173	-0.378313	5	pHold5
pHold0	-0.229662	0.129226	-0.378325	144	pHold5
pHold0	-0.224684	0.131216	-0.375937	1	pHold5
pHold0	-0.224686	0.131209	-0.375948	57	pHold5
pHold0	-0.216271	0.148224	-0.326543	1	pHold5
pHold0	-0.21625	0.148239	-0.326532	92	pHold5
pHold0	-0.216616	0.154184	-0.305837	0	pHold5
pHold0	-0.216563	0.154152	-0.305835	79	pHold5
pHold0	-0.216542	0.154158	-0.305837	77	pHold5
pHold0	-0.21844	0.159706	-0.290293	4	pHold5
pHold0	-0.218545	0.159653	-0.29032	59	pHold5
pHold0	-0.218623	0.159589	-0.290327	106	pHold5
pHold0	-0.218607	0.159615	-0.290334	98	pHold5
pHold0	-0.222696	0.162344	-0.271028	0	pHold5
pHold0	-0.222686	0.162323	-0.271023	82	pHold5
pHold0	-0.234655	0.161055	-0.235327	0	pHold5
pHold0	-0.234558	0.161014	-0.235242	221	pHold5
pHold0	-0.236663	0.163286	-0.222845	0	pHold5
pHold0	-0.236664	0.163294	-0.222841	0	pHold5
pHold0	-0.236675	0.163318	-0.222843	89	pHold5
pHold0	-0.236661	0.163295	-0.222837	0	pHold5
pHold0	-0.236653	0.163293	-0.222829	50	pHold5
pHold0	-0.236454	0.167349	-0.17642	0	pHold5
pHold0	-0.236449	0.167339	-0.176422	47	pHold5
pHold0	-0.234264	0.164431	-0.166081	6	pHold5
pHold0	-0.234069	0.164466	-0.166125	24	pHold5
pHold0	-0.233982	0.164406	-0.166027	228	pHold5
pHold0	-0.234068	0.164462	-0.166129	28	pHold5
pHold0	-0.234069	0.164461	-0.166133	26	pHold5
pHold0	-0.207116	0.140931	-0.096146	0	pHold5
pHold0	-0.207106	0.140962	-0.0961635	109	pHold5
pHold0	-0.206085	0.140081	-0.0928884	0	pHold5
pHold0	-0.206101	0.140075	-0.0928854	69	pHold5
pHold0	-0.201925	0.129097	-0.0572544	0	pHold5
pHold0	-0.201942	0.129111	-0.0572718	92	pHold5
pHold0	-0.0665356	0.234354	-0.455524	10	pHold5
pHold0	0.498152	-0.233718	-0.426548	50	pHold5
pHold0	0.497712	-0.233869	-0.426917	37	pHold5
pHold0	0.497025	-0.234981	-0.427894	912	pHold5
pHold0	0.496998	-0.23506	-0.427845	184	pHold5
pHold0	-0.0665337	0.234525	-0.455588	42	pHold5
pHold0	-0.0665143	0.234746	-0.455632	9	pHold5
pHold0	-0.0664316	0.234795	-0.455735	225	pHold5
pHold0	-0.0665274	0.234772	-0.45563	30	pHold5
pHold0	-0.0665428	0.234803	-0.455628	104	pHold5
pHold0	-0.17678	0.122012	0.00433243	152	pHold5
pHold0	-0.176763	0.122506	0.00452434	48	pHold5
pHold0	-0.176809	0.122862	0.00504437	234	pHold5
pHold0	-0.17665	0.122666	0.00499682	272	pHold5
pHold0	-0.17666	0.122656	0.00499256	59	pHold5
pHold0	-0.176755	0.122502	0.00452821	4	pHold5
pHold0	-0.176738	0.122507	0.00453144	69	pHold5
pHold0	-0.176779	0.122014	0.00434368	10	pHold5
pHold0	-0.176774	0.122015	0.00436332	74	pHold5
pHold0	-0.141412	0.109954	0.0195006	0	pHold5
pHold0	-0.14142	0.109971	0.0195087	75	pHold5
pHold0	0.0520634	0.123982	-0.0968349	0	pHold5
pHold0	0.0517669	0.124136	-0.096933	7	pHold5
pHold0	0.0516324	0.124241	-0.0970236	1	pHold5
pHold0	0.0514068	0.124427	-0.0972641	44	pHold5
pHold0	0.0509351	0.124478	-0.0975597	54	pHold5
pHold0	0.0509921	0.124453	-0.0976125	42	pHold5
pHold0	0.0515663	0.124773	-0.0978947	90	pHold5
pHold0	0.0518352	0.124318	-0.0976038	94	pHold5
pHold0	0.0516788	0.124656	-0.0977611	26	pHold5
pHold0	0.051809	0.124908	-0.0979761	143	pHold5
pHold0	0.0516339	0.124915	-0.0979522	255	pHold5
pHold0	0.0516781	0.124657	-0.0977618	0	pHold5
pHold0	0.0516705	0.124662	-0.0977661	46	pHold5
pHold0	0.0516268	0.124243	-0.097017	23	pHold5
pHold0	0.05162	0.124245	-0.097009	48	pHold5
pHold0	0.0517572	0.124133	-0.0969223	0	pHold5
pHold0	0.0517418	0.124128	-0.0969051	69	pHold5
pHold0	0.0517465	0.124128	-0.0969068	28	pHold5
pHold0	-0.03589	0.0351332	0.0155552	0	pHold5
pHold0	-0.0358736	0.0351501	0.0155595	83	pHold5
pHold0	0.00396402	-0.00355877	-0.0025612	154	pHold5
pHold0	0.0530945	-0.0473354	-0.0344509	709	pHold5
pHold0	0.0517354	-0.0600071	-0.0563339	248	pHold5
pHold0	0.04434	-0.0793787	-0.101209	549	pHold5
pHold0	0.0418233	-0.0983185	-0.131941	159	pHold5
pHold0	0.0392745	-0.100061	-0.136462	15	pHold5
pHold0	-0.00223007	-0.121379	-0.192853	655	pHold5
pHold0	-0.0462868	-0.107487	-0.251969	590	pHold5
pHold0	-0.0471763	-0.108234	-0.257682	111	pHold5
pHold0	-0.0470147	-0.117177	-0.272347	294	pHold5
pHold0	-0.045701	-0.136103	-0.31286	305	pHold5
pHold0	-0.0355328	-0.148416	-0.352803	567	pHold5
pHold0	-0.0334576	-0.151964	-0.376714	203	pHold5
pHold0	-0.0293957	-0.153407	-0.386962	75	pHold5
pHold0	-0.0284807	-0.153668	-0.388272	243	pHold5
pHold0	-0.0230259	-0.15527	-0.396058	83	pHold5
pHold0	0.000662582	-0.164484	-0.42997	207	pHold5
pHold0	0.00190823	-0.164739	-0.431394	58	pHold5
pHold0	0.0394109	-0.169837	-0.47315	777	pHold5
pHold0	0.0614501	-0.170514	-0.493027	272	pHold5
pHold0	0.0665688	-0.170527	-0.497563	80	pHold5
pHold0	0.079194	-0.169347	-0.509773	234	pHold5
pHold0	0.121788	-0.161344	-0.569865	496	pHold5
pHold0	0.121234	-0.162718	-0.571289	1	pHold5
pHold0	0.108548	-0.195018	-0.603345	584	pHold5
pHold0	0.0943989	-0.211692	-0.61629	362	pHold5
pHold0	0.0914374	-0.216477	-0.621078	113	pHold5
pHold0	0.0800751	-0.229396	-0.635391	264	pHold5
pHold0	0.0821256	-0.242979	-0.653105	243	pHold5
pHold0	0.0818438	-0.243783	-0.654325	4	pHold5
pHold0	0.0790789	-0.25368	-0.669061	190	pHold5
pHold0	0.0783527	-0.255575	-0.672003	75	pHold5
pHold0	0.0753162	-0.261928	-0.6853	296	pHold5
pHold0	0.0744623	-0.263951	-0.691784	55	pHold5
pHold0	0.0710624	-0.269652	-0.714513	203	pHold5
pHold0	0.0688005	-0.272245	-0.719398	185	pHold5
pHold0	0.0613454	-0.279261	-0.738594	143	pHold5
pHold0	0.0374176	-0.279684	-0.781786	535	pHold5
pHold0	0.0198685	-0.286828	-0.795234	125	pHold5
pHold0	-0.0393451	-0.325291	-0.828599	743	pHold5
pHold0	-0.0404385	-0.325991	-0.829128	14	pHold5
pHold0	-0.0548228	-0.334385	-0.833352	133	pHold5
pHold0	-0.0564283	-0.335528	-0.834001	102	pHold5
pHold0	-0.0611405	-0.338043	-0.834965	123	pHold5
pHold0	-0.069827	-0.343294	-0.836451	38	pHold5
pHold0	-0.0811685	-0.351412	-0.835758	190	pHold5
pHold0	-0.0971329	-0.366189	-0.831938	297	pHold5
pHold0	-0.0962491	-0.407543	-0.869447	456	pHold5
pHold0	-0.0954162	-0.422832	-0.880459	192	pHold5
pHold0	-0.0948277	-0.429378	-0.884754	140	pHold5
pHold0	-0.0746665	-0.445084	-0.917313	330	pHold5
pHold0	-0.0666583	-0.446493	-0.915704	109	pHold5
pHold0	0.0473583	-0.466285	-0.893999	1474	pHold5
pHold0	0.0472285	-0.466942	-0.893257	0	pHold5
pHold0	0.0392922	-0.514733	-0.842646	662	pHold5
pHold0	0.0376757	-0.515916	-0.843071	68	pHold5
pHold0	0.0337924	-0.518919	-0.843945	19	pHold5
pHold0	0.0335945	-0.519085	-0.843984	16	pHold5
pHold0	0.00985282	-0.539669	-0.847928	195	pHold5
pHold0	0.00963786	-0.539935	-0.848103	0	pHold5
pHold0	0.00819551	-0.541444	-0.849393	0	pHold5
pHold0	-0.0180173	-0.57969	-0.872859	577	pHold5
pHold0	-0.0268313	-0.607756	-0.900387	434	pHold5
pHold0	-0.0304813	-0.615059	-0.903464	22	pHold5
pHold0	-0.0321456	-0.618483	-0.905393	49	pHold5
pHold0	-0.058925	-0.669445	-0.939444	632	pHold5
