pHold0	0.0553457	0.171212	-0.765384	238	pHold5
pHold0	0.0750435	0.188051	-0.761019	430	pHold5
pHold0	0.0742888	0.18876	-0.761123	67	pHold5
pHold0	0.0668172	0.195847	-0.762318	136	pHold5
pHold0	0.0608312	0.214941	-0.778106	451	pHold5
pHold0	0.0780897	0.210753	-0.763674	544	pHold5
pHold0	0.102446	0.205282	-0.776207	371	pHold5
pHold0	0.121208	0.203675	-0.788101	427	pHold5
pHold0	0.121543	0.203803	-0.787868	69	pHold5
pHold0	0.126959	0.205699	-0.783958	148	pHold5
pHold0	0.137186	0.216672	-0.776312	293	pHold5
pHold0	0.139745	0.217119	-0.774079	71	pHold5
pHold0	0.141208	0.217276	-0.772436	39	pHold5
pHold0	0.150503	0.217408	-0.764383	156	pHold5
pHold0	0.173318	0.224155	-0.731813	479	pHold5
pHold0	0.170643	0.227575	-0.71953	122	pHold5
pHold0	0.163061	0.239031	-0.703922	432	pHold5
pHold0	0.159442	0.252155	-0.693677	241	pHold5
pHold0	0.153159	0.258065	-0.686894	163	pHold5
pHold0	0.140194	0.261496	-0.667941	422	pHold5
pHold0	0.13969	0.26152	-0.666841	314	pHold5
pHold0	0.130683	0.260023	-0.637226	831	pHold5
pHold0	0.162543	0.272248	-0.623792	929	pHold5
pHold0	0.163276	0.275576	-0.623936	143	pHold5
pHold0	0.165094	0.290943	-0.626545	333	pHold5
pHold0	0.16477	0.293253	-0.626088	114	pHold5
pHold0	0.164341	0.294733	-0.625296	94	pHold5
pHold0	0.160802	0.310289	-0.610522	429	pHold5
pHold0	0.161058	0.30889	-0.605557	86	pHold5
pHold0	0.162087	0.306725	-0.604409	79	pHold5
pHold0	0.166015	0.300201	-0.602015	91	pHold5
pHold0	0.169056	0.295962	-0.602916	72	pHold5
pHold0	0.174285	0.288648	-0.601817	353	pHold5
pHold0	0.190085	0.275036	-0.594074	411	pHold5
pHold0	0.189789	0.274636	-0.593815	92	pHold5
pHold0	0.180754	0.261042	-0.586391	702	pHold5
pHold0	0.182242	0.258219	-0.589369	178	pHold5
pHold0	0.1827	0.256655	-0.590735	12	pHold5
pHold0	0.185496	0.255676	-0.595662	146	pHold5
pHold0	0.190572	0.258283	-0.600403	177	pHold5
pHold0	0.194294	0.258509	-0.601872	93	pHold5
pHold0	0.20476	0.261184	-0.614337	691	pHold5
pHold0	0.199394	0.255882	-0.615875	9	pHold5
pHold0	0.198029	0.247382	-0.615909	382	pHold5
pHold0	0.192179	0.246784	-0.610373	248	pHold5
pHold0	0.198388	0.253986	-0.609869	340	pHold5
pHold0	0.191309	0.245991	-0.61174	517	pHold5
pHold0	0.187839	0.238971	-0.6094	521	pHold5
pHold0	0.189929	0.237499	-0.611634	77	pHold5
pHold0	0.195553	0.234889	-0.610608	403	pHold5
pHold0	0.195915	0.234336	-0.610861	7	pHold5
pHold0	0.197166	0.231573	-0.613032	188	pHold5
pHold0	0.196719	0.227684	-0.615364	422	pHold5
pHold0	0.196755	0.226511	-0.612628	204	pHold5
pHold0	0.197326	0.225944	-0.613808	70	pHold5
pHold0	0.197436	0.226297	-0.614207	54	pHold5
pHold0	0.198269	0.226757	-0.613986	71	pHold5
pHold0	0.199544	0.226895	-0.612099	347	pHold5
pHold0	0.199145	0.228008	-0.612786	442	pHold5
pHold0	0.198999	0.227689	-0.613137	322	pHold5
pHold0	0.199	0.227767	-0.613125	165	pHold5
pHold0	0.19954	0.226897	-0.6121	0	pHold5
pHold0	0.199534	0.226894	-0.612109	50	pHold5
pHold0	0.197332	0.225938	-0.613812	0	pHold5
pHold0	0.197344	0.225926	-0.61382	72	pHold5
pHold0	0.196713	0.227686	-0.615363	2	pHold5
pHold0	0.196703	0.22769	-0.615361	49	pHold5
pHold0	0.195922	0.234336	-0.610858	0	pHold5
pHold0	0.195935	0.234338	-0.610852	60	pHold5
pHold0	0.18994	0.237517	-0.611645	0	pHold5
pHold0	0.189958	0.237548	-0.611666	116	pHold5
pHold0	0.196011	0.251268	-0.610498	0	pHold5
pHold0	0.196036	0.251239	-0.610492	113	pHold5
pHold0	0.199393	0.255874	-0.615873	0	pHold5
pHold0	0.199392	0.255854	-0.615871	73	pHold5
pHold0	0.200423	0.256929	-0.615578	2	pHold5
pHold0	0.200365	0.256942	-0.615593	144	pHold5
pHold0	0.20032	0.260033	-0.609044	0	pHold5
pHold0	0.200316	0.259994	-0.609056	115	pHold5
pHold0	0.194299	0.258505	-0.60187	4	pHold5
pHold0	0.194312	0.258501	-0.601869	57	pHold5
pHold0	0.182685	0.256639	-0.590731	0	pHold5
pHold0	0.182656	0.256659	-0.590693	131	pHold5
pHold0	0.190085	0.275039	-0.594065	2	pHold5
pHold0	0.190083	0.275044	-0.594046	73	pHold5
pHold0	0.16673	0.299214	-0.602212	4	pHold5
pHold0	0.166761	0.299182	-0.602197	124	pHold5
pHold0	0.166018	0.300214	-0.601987	2	pHold5
pHold0	0.166021	0.300239	-0.60194	133	pHold5
pHold0	0.161038	0.308937	-0.605518	3	pHold5
pHold0	0.160992	0.309029	-0.605446	211	pHold5
pHold0	0.160798	0.310291	-0.61052	0	pHold5
pHold0	0.160793	0.310294	-0.610511	50	pHold5
pHold0	0.164771	0.293259	-0.626085	0	pHold5
pHold0	0.164772	0.293271	-0.626076	62	pHold5
pHold0	0.163278	0.275569	-0.62396	1	pHold5
pHold0	0.163279	0.275554	-0.624	118	pHold5
pHold0	0.16255	0.272247	-0.623787	0	pHold5
pHold0	0.162563	0.272245	-0.623776	67	pHold5
pHold0	0.139692	0.261521	-0.666826	1	pHold5
pHold0	0.139695	0.261523	-0.666799	91	pHold5
pHold0	0.140195	0.261501	-0.667938	0	pHold5
pHold0	0.140182	0.261504	-0.667932	61	pHold5
pHold0	0.163056	0.239041	-0.703923	1	pHold5
pHold0	0.163047	0.239062	-0.703923	81	pHold5
pHold0	0.171079	0.223475	-0.735015	40	pHold5
pHold0	0.171083	0.223451	-0.735016	84	pHold5
pHold0	0.141223	0.217376	-0.772423	1	pHold5
pHold0	0.141296	0.217538	-0.772375	226	pHold5
pHold0	0.141285	0.21754	-0.772375	48	pHold5
pHold0	0.0780902	0.210758	-0.763677	1	pHold5
pHold0	0.0780918	0.210768	-0.763681	51	pHold5
pHold0	0.0750386	0.188048	-0.761024	4	pHold5
pHold0	0.0750235	0.188042	-0.761023	65	pHold5
pHold0	0.0272126	0.153256	-0.760856	0	pHold5
pHold0	0.0272169	0.153275	-0.760854	73	pHold5
pHold0	0.00417574	0.147136	-0.735766	5	pHold5
pHold0	0.00417993	0.147131	-0.735777	55	pHold5
pHold0	-0.00140591	0.134041	-0.718853	4	pHold5
pHold0	-0.00142642	0.134027	-0.718853	85	pHold5
pHold0	1.91634e-05	0.122593	-0.701999	2	pHold5
pHold0	-0.000703388	0.121936	-0.702733	71	pHold5
pHold0	-0.0016068	0.121553	-0.702728	68	pHold5
pHold0	-0.00235112	0.122163	-0.702442	109	pHold5
pHold0	-0.00246987	0.121759	-0.70238	422	pHold5
pHold0	-0.00237816	0.122173	-0.702505	2	pHold5
pHold0	-0.00244265	0.122212	-0.702602	139	pHold5
pHold0	-0.00242213	0.122213	-0.702587	87	pHold5
pHold0	0.00387466	0.127429	-0.702555	2	pHold5
pHold0	0.00388248	0.127477	-0.702518	69	pHold5
pHold0	0.00387292	0.127496	-0.702509	83	pHold5
pHold0	0.0356015	0.192505	-0.714451	8	pHold5
pHold0	0.0355723	0.192499	-0.714516	157	pHold5
pHold0	0.0424884	0.198635	-0.714148	0	pHold5
pHold0	0.042494	0.198632	-0.714155	0	pHold5
pHold0	0.0425094	0.198631	-0.714183	99	pHold5
pHold0	0.042491	0.198628	-0.714157	1	pHold5
pHold0	0.0424847	0.198619	-0.71416	49	pHold5
pHold0	0.0435727	0.205006	-0.705716	21	pHold5
pHold0	0.0435879	0.205013	-0.705734	85	pHold5
pHold0	0.0448497	0.206294	-0.698623	1	pHold5
pHold0	0.0448327	0.206292	-0.69862	67	pHold5
pHold0	0.0562932	0.205298	-0.679497	0	pHold5
pHold0	0.0562955	0.205278	-0.679491	75	pHold5
pHold0	0.0771894	0.196391	-0.643746	1	pHold5
pHold0	0.0771965	0.196409	-0.643747	73	pHold5
pHold0	0.0810167	0.231119	-0.602692	0	pHold5
pHold0	0.0809985	0.231113	-0.602692	72	pHold5
pHold0	0.0807522	0.236505	-0.59896	0	pHold5
pHold0	0.080731	0.236511	-0.598971	83	pHold5
pHold0	0.0882337	0.273926	-0.570315	40	pHold5
pHold0	0.0882897	0.273947	-0.570349	154	pHold5
pHold0	0.105614	0.294317	-0.545145	0	pHold5
pHold0	0.105631	0.29433	-0.54517	23	pHold5
pHold0	0.105648	0.294334	-0.545187	84	pHold5
pHold0	0.14337	0.321365	-0.517549	3	pHold5
pHold0	0.143354	0.321393	-0.517516	122	pHold5
pHold0	0.191794	0.348675	-0.517446	11	pHold5
pHold0	0.191785	0.350031	-0.517412	104	pHold5
pHold0	0.191203	0.349875	-0.5167	544	pHold5
pHold0	0.191169	0.349938	-0.516637	183	pHold5
pHold0	0.191775	0.350051	-0.517393	10	pHold5
pHold0	0.191758	0.350079	-0.51736	124	pHold5
pHold0	0.247464	0.386578	-0.504671	2	pHold5
pHold0	0.247476	0.386615	-0.504614	64	pHold5
pHold0	0.24746	0.386599	-0.504619	83	pHold5
pHold0	0.247479	0.386617	-0.504615	0	pHold5
pHold0	0.247482	0.386628	-0.504617	51	pHold5
pHold0	0.269412	0.396515	-0.499406	0	pHold5
pHold0	0.269431	0.3966	-0.499534	40	pHold5
pHold0	0.269502	0.396649	-0.49953	174	pHold5
pHold0	0.26943	0.396601	-0.499531	0	pHold5
pHold0	0.26944	0.396597	-0.499535	50	pHold5
pHold0	0.273964	0.397776	-0.497711	0	pHold5
pHold0	0.274003	0.397762	-0.497684	128	pHold5
pHold0	0.343128	0.42174	-0.479157	2	pHold5
pHold0	0.343131	0.421736	-0.479143	59	pHold5
pHold0	0.350604	0.425037	-0.478021	1	pHold5
pHold0	0.350567	0.425028	-0.478026	39	pHold5
pHold0	0.350585	0.425039	-0.47802	77	pHold5
pHold0	0.342943	0.481826	-0.485608	0	pHold5
pHold0	0.342934	0.481825	-0.485588	78	pHold5
pHold0	0.303826	0.517359	-0.511989	4	pHold5
pHold0	0.303835	0.517357	-0.511988	45	pHold5
pHold0	0.235039	0.544512	-0.575959	0	pHold5
pHold0	0.23502	0.544523	-0.575949	83	pHold5
pHold0	0.236569	0.544804	-0.595617	0	pHold5
pHold0	0.236259	0.545052	-0.595388	127	pHold5
pHold0	0.236462	0.54506	-0.595216	320	pHold5
pHold0	0.241651	0.535819	-0.631434	30	pHold5
pHold0	0.241683	0.535794	-0.631415	121	pHold5
pHold0	0.256048	0.500825	-0.692231	0	pHold5
pHold0	0.25604	0.500792	-0.6922	122	pHold5
pHold0	0.253275	0.467256	-0.739489	0	pHold5
pHold0	0.253245	0.467274	-0.739499	108	pHold5
pHold0	0.247339	0.445137	-0.760391	0	pHold5
pHold0	0.247334	0.445131	-0.760383	49	pHold5
pHold0	0.253746	0.342936	-0.75215	0	pHold5
pHold0	0.25375	0.342935	-0.752127	83	pHold5
pHold0	0.263432	0.322089	-0.757321	39	pHold5
pHold0	0.263384	0.322066	-0.757306	136	pHold5
pHold0	0.264728	0.319749	-0.757995	0	pHold5
pHold0	0.264709	0.319763	-0.757994	83	pHold5
pHold0	0.265382	0.318692	-0.758238	2	pHold5
pHold0	0.265377	0.318713	-0.75823	81	pHold5
pHold0	0.279973	0.293257	-0.752772	28	pHold5
pHold0	0.279969	0.293253	-0.752779	42	pHold5
pHold0	0.280149	0.29303	-0.752702	0	pHold5
pHold0	0.280145	0.292992	-0.752712	113	pHold5
pHold0	0.283496	0.288449	-0.751437	1	pHold5
pHold0	0.283503	0.288505	-0.751416	142	pHold5
pHold0	0.27965	0.260875	-0.744902	33	pHold5
pHold0	0.279647	0.260872	-0.7449	23	pHold5
pHold0	0.276742	0.246343	-0.738145	3	pHold5
pHold0	0.27674	0.246347	-0.738136	47	pHold5
pHold0	0.27468	0.206473	-0.705858	0	pHold5
pHold0	0.27469	0.206471	-0.705861	47	pHold5
pHold0	0.271711	0.132357	-0.634985	0	pHold5
pHold0	0.27173	0.13237	-0.634986	83	pHold5
pHold0	0.273128	0.121225	-0.627914	59	pHold5
pHold0	0.27313	0.121217	-0.627941	67	pHold5
pHold0	0.273126	0.121218	-0.627958	68	pHold5
pHold0	0.273127	0.121226	-0.627913	1	pHold5
pHold0	0.273124	0.121226	-0.627911	22	pHold5
pHold0	0.269911	0.0966789	-0.604619	1	pHold5
pHold0	0.26994	0.0967082	-0.604603	119	pHold5
pHold0	0.269782	0.0959024	-0.603847	0	pHold5
pHold0	0.269754	0.0958945	-0.60386	100	pHold5
pHold0	0.255819	0.06502	-0.568643	0	pHold5
pHold0	0.255822	0.0650304	-0.568642	49	pHold5
pHold0	0.238114	0.0537081	-0.50763	2	pHold5
pHold0	0.238117	0.0536993	-0.507631	44	pHold5
pHold0	0.225343	0.045339	-0.460718	0	pHold5
pHold0	0.225369	0.0453518	-0.460715	93	pHold5
pHold0	0.224817	0.044939	-0.459365	17	pHold5
pHold0	0.22482	0.044936	-0.459374	45	pHold5
pHold0	0.222546	0.0437196	-0.455178	27	pHold5
pHold0	0.222541	0.0437263	-0.455179	40	pHold5
pHold0	0.210912	0.0393659	-0.426507	0	pHold5
pHold0	0.210912	0.0393543	-0.426533	44	pHold5
pHold0	0.210898	0.0393556	-0.426544	67	pHold5
pHold0	0.204493	0.05416	-0.383855	2	pHold5
pHold0	0.204506	0.0541415	-0.383842	88	pHold5
pHold0	0.196198	0.06108	-0.358193	12	pHold5
pHold0	0.19625	0.0610852	-0.358198	133	pHold5
pHold0	0.169802	0.0627087	-0.289889	0	pHold5
pHold0	0.169808	0.0626999	-0.289888	48	pHold5
pHold0	0.0229184	-0.00317081	-0.173012	0	pHold5
pHold0	0.0229252	-0.0031752	-0.173	61	pHold5
pHold0	0.00324334	-0.00879221	-0.168119	1	pHold5
pHold0	0.00325589	-0.00877548	-0.168104	87	pHold5
pHold0	-0.00862264	-0.0117498	-0.163	0	pHold5
pHold0	-0.00854996	-0.0117914	-0.162902	2	pHold5
pHold0	-0.0080649	-0.012049	-0.162711	101	pHold5
pHold0	-0.0079888	-0.0120873	-0.162294	422	pHold5
pHold0	-0.00854937	-0.0117861	-0.162896	0	pHold5
pHold0	-0.00854554	-0.0117723	-0.16289	63	pHold5
pHold0	-0.0157406	-0.0128942	-0.160071	44	pHold5
pHold0	-0.015788	-0.0128118	-0.160016	197	pHold5
pHold0	-0.0354314	-0.0222652	-0.140839	0	pHold5
pHold0	-0.0354221	-0.0222691	-0.140834	49	pHold5
pHold0	-0.0370507	-0.0110132	-0.0802614	0	pHold5
pHold0	-0.0370625	-0.0110317	-0.0802752	87	pHold5
pHold0	-0.0354918	-0.00935714	-0.0739902	0	pHold5
pHold0	-0.035499	-0.00936746	-0.0739989	62	pHold5
pHold0	-0.0299637	-0.00715853	-0.0555693	0	pHold5
pHold0	-0.0299737	-0.00715114	-0.0555676	54	pHold5
pHold0	-0.0126941	-0.00303094	-0.0234495	0	pHold5
pHold0	-0.0126783	-0.00304657	-0.0234447	80	pHold5
pHold0	0.011756	0.00899507	0.0372668	151	pHold5
pHold0	0.0137749	0.0109115	0.0471886	123	pHold5
pHold0	0.0156332	0.0136455	0.0600547	184	pHold5
pHold0	0.0201532	0.014334	0.0775578	192	pHold5
pHold0	0.0295467	0.0131946	0.102617	286	pHold5
pHold0	0.0477605	0.0156818	0.159629	666	pHold5
pHold0	0.0591756	0.0122346	0.189805	231	pHold5
pHold0	0.063363	0.0128227	0.210901	221	pHold5
pHold0	0.0649018	0.0138916	0.220631	225	pHold5
pHold0	0.0655658	0.0140341	0.224535	70	pHold5
pHold0	0.0674761	0.0147575	0.234778	62	pHold5
pHold0	0.0703782	0.0154676	0.243913	193	pHold5
pHold0	0.0704871	0.0156108	0.244805	54	pHold5
pHold0	0.0826527	0.0281891	0.313658	832	pHold5
pHold0	0.096833	0.0500016	0.345402	178	pHold5
pHold0	0.0965829	0.0548681	0.351171	216	pHold5
pHold0	0.0981443	0.0619765	0.361077	140	pHold5
pHold0	0.106679	0.0817667	0.380823	329	pHold5
pHold0	0.114356	0.149749	0.442013	776	pHold5
pHold0	0.117055	0.173334	0.466849	422	pHold5
pHold0	0.111942	0.183586	0.480788	280	pHold5
pHold0	0.106746	0.201698	0.496447	445	pHold5
pHold0	0.108728	0.213142	0.520445	267	pHold5
pHold0	0.107337	0.226294	0.544632	379	pHold5
pHold0	0.0347421	0.257045	0.61977	898	pHold5
pHold0	0.0231328	0.256687	0.634356	241	pHold5
pHold0	0.00587436	0.273021	0.691164	668	pHold5
pHold0	0.00721473	0.272438	0.695099	41	pHold5
pHold0	0.0348153	0.258933	0.751504	433	pHold5
pHold0	0.0348458	0.257886	0.752761	65	pHold5
pHold0	0.03562	0.239988	0.773455	72	pHold5
pHold0	0.018596	0.211504	0.804459	368	pHold5
pHold0	0.0182174	0.211185	0.804485	65	pHold5
pHold0	-0.00473057	0.191826	0.806062	609	pHold5
pHold0	-0.0128371	0.185444	0.804175	162	pHold5
pHold0	-0.0689529	0.125077	0.782436	776	pHold5
pHold0	-0.067534	0.0975594	0.796177	70	pHold5
pHold0	-0.069109	0.0891479	0.792771	110	pHold5
pHold0	-0.070088	0.0846296	0.791162	285	pHold5
pHold0	-0.0702136	0.0842741	0.79098	0	pHold5
pHold0	-0.0703987	0.0837454	0.790698	1	pHold5
pHold0	-0.0763324	0.0650754	0.78116	270	pHold5
pHold0	-0.0864636	0.0422135	0.768269	66	pHold5
pHold0	-0.0906413	0.0328241	0.758258	285	pHold5
pHold0	-0.0905793	0.0254999	0.746112	282	pHold5
pHold0	-0.0935111	0.0160255	0.726156	198	pHold5
pHold0	-0.0970679	-0.000813472	0.684148	411	pHold5
pHold0	-0.100078	-0.006571	0.656592	266	pHold5
pHold0	-0.113312	0.00770719	0.639695	250	pHold5
pHold0	-0.0808346	0.0967492	0.627062	1342	pHold5
pHold0	-0.0917479	0.119089	0.608719	228	pHold5
pHold0	-0.101378	0.134566	0.598597	151	pHold5
pHold0	-0.111901	0.140457	0.591355	146	pHold5
pHold0	-0.113	0.141001	0.590176	70	pHold5
pHold0	-0.113093	0.141047	0.590074	66	pHold5
pHold0	-0.152303	0.161189	0.547598	641	pHold5
pHold0	-0.156819	0.167538	0.541395	356	pHold5
pHold0	-0.162782	0.172051	0.535108	94	pHold5
pHold0	-0.235895	0.16938	0.511133	1295	pHold5
pHold0	-0.289524	0.17036	0.52789	642	pHold5
pHold0	-0.321809	0.165938	0.555992	477	pHold5
pHold0	-0.33462	0.177662	0.55419	62	pHold5
pHold0	-0.366296	0.228977	0.556424	625	pHold5
pHold0	-0.368671	0.232643	0.555933	79	pHold5
pHold0	-0.371765	0.236882	0.555727	58	pHold5
pHold0	-0.377023	0.245016	0.55757	83	pHold5
pHold0	-0.378673	0.246732	0.558236	0	pHold5
pHold0	-0.379371	0.247526	0.558458	112	pHold5
pHold0	-0.402693	0.270754	0.565493	463	pHold5
pHold0	-0.408706	0.270489	0.567807	331	pHold5
pHold0	-0.420734	0.269048	0.571605	186	pHold5
pHold0	-0.433522	0.268084	0.583543	297	pHold5
pHold0	-0.439154	0.276924	0.588041	173	pHold5
pHold0	-0.439409	0.277358	0.588327	68	pHold5
pHold0	-0.442136	0.282082	0.59058	166	pHold5
pHold0	-0.445486	0.286328	0.591197	82	pHold5
pHold0	-0.453468	0.299076	0.593114	189	pHold5
pHold0	-0.469577	0.31332	0.597499	249	pHold5
pHold0	-0.469768	0.31342	0.597518	66	pHold5
pHold0	-0.529682	0.338673	0.605265	1182	pHold5
pHold0	-0.53107	0.339173	0.598671	125	pHold5
pHold0	-0.532586	0.340119	0.590237	161	pHold5
pHold0	-0.533165	0.340162	0.588486	85	pHold5
pHold0	-0.551688	0.342376	0.550668	606	pHold5
pHold0	-0.549383	0.357426	0.547869	222	pHold5
pHold0	-0.54351	0.361623	0.544555	37	pHold5
pHold0	-0.517009	0.397617	0.523027	653	pHold5
pHold0	-0.521256	0.407916	0.494306	308	pHold5
pHold0	-0.544013	0.391068	0.493155	344	pHold5
pHold0	-0.55022	0.375383	0.496129	160	pHold5
pHold0	-0.556621	0.355002	0.501528	214	pHold5
pHold0	-0.557552	0.347822	0.507377	90	pHold5
pHold0	-0.557728	0.346137	0.509511	37	pHold5
pHold0	-0.558095	0.342365	0.516741	124	pHold5
pHold0	-0.555967	0.340538	0.525167	426	pHold5
pHold0	-0.555569	0.339721	0.526287	1	pHold5
pHold0	-0.555294	0.334899	0.532268	52	pHold5
pHold0	-0.556894	0.331215	0.535822	101	pHold5
