pHold0	0.395951	0.917111	0.245323	435	pHold5
pHold0	0.395827	0.91549	0.244891	113	pHold5
pHold0	0.394632	0.903868	0.241139	202	pHold5
pHold0	0.392476	0.873321	0.233627	377	pHold5
pHold0	0.392543	0.872951	0.233648	106	pHold5
pHold0	0.392759	0.871973	0.233711	1	pHold5
pHold0	0.39785	0.854867	0.237332	336	pHold5
pHold0	0.399384	0.846003	0.237889	197	pHold5
pHold0	0.406868	0.830042	0.244002	174	pHold5
pHold0	0.409381	0.823883	0.245917	97	pHold5
pHold0	0.408901	0.788613	0.2443	523	pHold5
pHold0	0.404607	0.774782	0.231392	175	pHold5
pHold0	0.368915	0.731633	0.219879	400	pHold5
pHold0	0.345087	0.726234	0.215081	291	pHold5
pHold0	0.34419	0.725881	0.214324	25	pHold5
pHold0	0.330906	0.722509	0.204647	136	pHold5
pHold0	0.311144	0.717653	0.195198	229	pHold5
pHold0	0.293481	0.725052	0.187629	148	pHold5
pHold0	0.256773	0.751285	0.183832	813	pHold5
pHold0	0.235602	0.75303	0.198195	108	pHold5
pHold0	0.245163	0.71616	0.205627	566	pHold5
pHold0	0.240418	0.712747	0.208519	210	pHold5
pHold0	0.237528	0.711172	0.210277	7	pHold5
pHold0	0.235719	0.709978	0.211415	3	pHold5
pHold0	0.22208	0.700535	0.222317	356	pHold5
pHold0	0.221103	0.7	0.222953	71	pHold5
pHold0	0.190757	0.679447	0.242881	364	pHold5
pHold0	0.199025	0.679579	0.249074	97	pHold5
pHold0	0.205008	0.677608	0.253766	231	pHold5
pHold0	0.210742	0.677261	0.257258	301	pHold5
pHold0	0.222749	0.679885	0.260685	162	pHold5
pHold0	0.226453	0.681041	0.260185	194	pHold5
pHold0	0.259953	0.689889	0.25616	305	pHold5
pHold0	0.267647	0.693891	0.26943	219	pHold5
pHold0	0.269048	0.695327	0.274673	86	pHold5
pHold0	0.268617	0.708895	0.303596	330	pHold5
pHold0	0.259657	0.714851	0.312946	220	pHold5
pHold0	0.25735	0.722724	0.330899	161	pHold5
pHold0	0.254925	0.734484	0.343881	131	pHold5
pHold0	0.281421	0.746835	0.357792	516	pHold5
pHold0	0.287787	0.743608	0.370527	397	pHold5
pHold0	0.290035	0.740718	0.374825	31	pHold5
pHold0	0.291861	0.73725	0.383162	102	pHold5
pHold0	0.295709	0.735042	0.387884	187	pHold5
pHold0	0.297181	0.735077	0.388641	8	pHold5
pHold0	0.315388	0.735358	0.40006	348	pHold5
pHold0	0.32032	0.72468	0.40316	54	pHold5
pHold0	0.321312	0.722013	0.402586	138	pHold5
pHold0	0.321962	0.719812	0.401085	146	pHold5
pHold0	0.324958	0.708628	0.393231	253	pHold5
pHold0	0.310137	0.704299	0.399186	345	pHold5
pHold0	0.302011	0.701478	0.398979	342	pHold5
pHold0	0.29538	0.700351	0.409466	253	pHold5
pHold0	0.280342	0.706936	0.421829	518	pHold5
pHold0	0.278574	0.712141	0.419616	108	pHold5
pHold0	0.275276	0.723584	0.420405	0	pHold5
pHold0	0.285941	0.751686	0.428575	2027	pHold5
pHold0	0.285941	0.751689	0.428576	0	pHold5
pHold0	0.287219	0.762968	0.4323	239	pHold5
pHold0	0.298991	0.777575	0.43358	758	pHold5
pHold0	0.297985	0.78184	0.434919	104	pHold5
pHold0	0.297822	0.781914	0.434829	0	pHold5
pHold0	0.287459	0.78591	0.429181	509	pHold5
pHold0	0.282861	0.790159	0.427907	157	pHold5
pHold0	0.275878	0.793287	0.437132	203	pHold5
pHold0	0.278082	0.78947	0.443118	334	pHold5
pHold0	0.28089	0.782647	0.450203	463	pHold5
pHold0	0.283623	0.786396	0.448258	95	pHold5
pHold0	0.285896	0.786697	0.447455	141	pHold5
pHold0	0.287581	0.785637	0.448783	170	pHold5
pHold0	0.287521	0.786237	0.448994	68	pHold5
pHold0	0.28714	0.786737	0.450402	108	pHold5
pHold0	0.286277	0.787059	0.450717	34	pHold5
pHold0	0.286448	0.78774	0.45173	134	pHold5
pHold0	0.286193	0.787812	0.450733	211	pHold5
pHold0	0.286033	0.787512	0.450904	60	pHold5
pHold0	0.286005	0.787369	0.451164	271	pHold5
pHold0	0.286032	0.787378	0.451168	93	pHold5
pHold0	0.286035	0.78751	0.450901	0	pHold5
pHold0	0.286042	0.787508	0.450895	47	pHold5
pHold0	0.286297	0.787776	0.451149	3	pHold5
pHold0	0.286306	0.787805	0.451179	117	pHold5
pHold0	0.286278	0.787054	0.45072	17	pHold5
pHold0	0.28628	0.787047	0.450725	41	pHold5
pHold0	0.287137	0.786739	0.450392	0	pHold5
pHold0	0.287131	0.786743	0.450373	75	pHold5
pHold0	0.28753	0.786243	0.448994	1	pHold5
pHold0	0.287548	0.786251	0.448993	74	pHold5
pHold0	0.287586	0.78563	0.448794	1	pHold5
pHold0	0.287605	0.785608	0.448794	93	pHold5
pHold0	0.283244	0.787532	0.448059	92	pHold5
pHold0	0.282258	0.789393	0.447598	101	pHold5
pHold0	0.282186	0.789271	0.447522	17	pHold5
pHold0	0.281973	0.788799	0.447113	102	pHold5
pHold0	0.28184	0.788692	0.446509	37	pHold5
pHold0	0.281975	0.788228	0.445598	154	pHold5
pHold0	0.281964	0.787578	0.444976	161	pHold5
pHold0	0.282498	0.787775	0.444895	509	pHold5
pHold0	0.281963	0.787583	0.44498	0	pHold5
pHold0	0.28196	0.787594	0.444987	55	pHold5
pHold0	0.281836	0.788694	0.446509	4	pHold5
pHold0	0.28183	0.788703	0.446513	51	pHold5
pHold0	0.282183	0.789269	0.447526	0	pHold5
pHold0	0.282175	0.789264	0.447535	55	pHold5
pHold0	0.282234	0.78941	0.447567	1	pHold5
pHold0	0.282188	0.789432	0.447515	74	pHold5
pHold0	0.282194	0.78945	0.447491	97	pHold5
pHold0	0.278369	0.792188	0.433842	0	pHold5
pHold0	0.278338	0.792183	0.433804	90	pHold5
pHold0	0.278333	0.792188	0.433797	45	pHold5
pHold0	0.282857	0.790164	0.427903	1	pHold5
pHold0	0.28285	0.790173	0.427895	59	pHold5
pHold0	0.287455	0.785919	0.429192	2	pHold5
pHold0	0.287449	0.785936	0.429213	90	pHold5
pHold0	0.288875	0.765031	0.432455	8	pHold5
pHold0	0.288859	0.765034	0.432411	124	pHold5
pHold0	0.285948	0.751686	0.428579	1	pHold5
pHold0	0.28596	0.751675	0.428577	65	pHold5
pHold0	0.285937	0.751688	0.428577	0	pHold5
pHold0	0.285934	0.751698	0.428575	50	pHold5
pHold0	0.275271	0.723585	0.420408	0	pHold5
pHold0	0.27526	0.723588	0.420414	54	pHold5
pHold0	0.276099	0.720791	0.42023	1	pHold5
pHold0	0.276124	0.720818	0.420263	127	pHold5
pHold0	0.278656	0.712174	0.419568	50	pHold5
pHold0	0.279375	0.712489	0.419141	237	pHold5
pHold0	0.279285	0.712346	0.419568	63	pHold5
pHold0	0.279249	0.712606	0.419426	252	pHold5
pHold0	0.279236	0.712638	0.419405	113	pHold5
pHold0	0.279284	0.71235	0.419574	1	pHold5
pHold0	0.279281	0.712357	0.419587	61	pHold5
pHold0	0.280337	0.706935	0.421827	3	pHold5
pHold0	0.280328	0.706934	0.421823	47	pHold5
pHold0	0.295375	0.70034	0.409466	4	pHold5
pHold0	0.295365	0.700321	0.409465	78	pHold5
pHold0	0.302012	0.701479	0.398981	0	pHold5
pHold0	0.30201	0.701453	0.398976	88	pHold5
pHold0	0.32195	0.719791	0.401103	1	pHold5
pHold0	0.321922	0.719747	0.401115	134	pHold5
pHold0	0.32031	0.724675	0.403163	0	pHold5
pHold0	0.32029	0.724666	0.403169	79	pHold5
pHold0	0.315389	0.735363	0.400064	0	pHold5
pHold0	0.315393	0.735373	0.400074	58	pHold5
pHold0	0.29718	0.735081	0.388637	1	pHold5
pHold0	0.297182	0.735061	0.388651	85	pHold5
pHold0	0.291876	0.737237	0.383157	0	pHold5
pHold0	0.291905	0.737212	0.383155	110	pHold5
pHold0	0.28991	0.740705	0.374788	20	pHold5
pHold0	0.289677	0.740811	0.374706	322	pHold5
pHold0	0.287783	0.743613	0.370533	0	pHold5
pHold0	0.287774	0.743622	0.370544	66	pHold5
pHold0	0.254924	0.734482	0.343885	1	pHold5
pHold0	0.254918	0.734474	0.343891	49	pHold5
pHold0	0.259656	0.714829	0.312957	26	pHold5
pHold0	0.259657	0.714803	0.31297	95	pHold5
pHold0	0.26905	0.695331	0.274672	5	pHold5
pHold0	0.269054	0.695339	0.274672	44	pHold5
pHold0	0.25995	0.689886	0.256164	4	pHold5
pHold0	0.259942	0.68988	0.256175	59	pHold5
pHold0	0.249885	0.687239	0.257355	1	pHold5
pHold0	0.249879	0.687274	0.25733	19	pHold5
pHold0	0.249871	0.687261	0.25734	68	pHold5
pHold0	0.249875	0.687274	0.257327	2	pHold5
pHold0	0.249867	0.687275	0.257322	45	pHold5
pHold0	0.210737	0.677252	0.257265	0	pHold5
pHold0	0.210716	0.677237	0.257268	88	pHold5
pHold0	0.199022	0.679574	0.249081	2	pHold5
pHold0	0.199014	0.679574	0.249059	81	pHold5
pHold0	0.206587	0.690143	0.232505	1	pHold5
pHold0	0.206626	0.690127	0.232515	119	pHold5
pHold0	0.237472	0.711257	0.210206	0	pHold5
pHold0	0.237386	0.711404	0.210061	146	pHold5
pHold0	0.237336	0.711414	0.210014	82	pHold5
pHold0	0.237343	0.711438	0.210001	92	pHold5
pHold0	0.245165	0.716161	0.205633	26	pHold5
pHold0	0.245168	0.716162	0.205639	33	pHold5
pHold0	0.235616	0.752927	0.198046	6	pHold5
pHold0	0.235462	0.752744	0.197778	285	pHold5
pHold0	0.235521	0.752788	0.19783	0	pHold5
pHold0	0.235535	0.752799	0.19783	45	pHold5
pHold0	0.235514	0.752813	0.197817	92	pHold5
pHold0	0.247591	0.75206	0.190066	12	pHold5
pHold0	0.247621	0.752076	0.190042	117	pHold5
pHold0	0.263065	0.746798	0.18449	0	pHold5
pHold0	0.263103	0.746782	0.184515	127	pHold5
pHold0	0.29348	0.72504	0.187626	0	pHold5
pHold0	0.293481	0.725016	0.18762	85	pHold5
pHold0	0.344194	0.725885	0.214316	2	pHold5
pHold0	0.344202	0.725893	0.214302	69	pHold5
pHold0	0.345095	0.72625	0.215068	2	pHold5
pHold0	0.345108	0.726287	0.215065	113	pHold5
pHold0	0.368924	0.73164	0.219811	3	pHold5
pHold0	0.368934	0.731648	0.219733	17	pHold5
pHold0	0.369021	0.731692	0.219771	192	pHold5
pHold0	0.409402	0.823875	0.245896	0	pHold5
pHold0	0.409441	0.823858	0.245867	58	pHold5
pHold0	0.409456	0.823858	0.245846	86	pHold5
pHold0	0.406877	0.830047	0.244006	0	pHold5
pHold0	0.406895	0.830056	0.244014	76	pHold5
pHold0	0.393666	0.889817	0.237685	7	pHold5
pHold0	0.393705	0.889808	0.237685	114	pHold5
pHold0	0.378766	0.959069	0.279336	2	pHold5
pHold0	0.378987	0.958863	0.279392	56	pHold5
pHold0	0.379148	0.958763	0.279335	6	pHold5
pHold0	0.379456	0.958691	0.278771	241	pHold5
pHold0	0.379585	0.958705	0.278743	5	pHold5
pHold0	0.379588	0.958818	0.278769	203	pHold5
pHold0	0.37958	0.958704	0.278746	5	pHold5
pHold0	0.379586	0.958696	0.278759	66	pHold5
pHold0	0.379449	0.9587	0.278765	2	pHold5
pHold0	0.379423	0.9587	0.278771	89	pHold5
pHold0	0.376883	0.961786	0.281123	5	pHold5
pHold0	0.376874	0.961691	0.281188	202	pHold5
pHold0	0.363335	0.994394	0.286745	5	pHold5
pHold0	0.363336	0.994384	0.286764	78	pHold5
pHold0	0.32757	1.02078	0.28747	4	pHold5
pHold0	0.32759	1.02078	0.287476	79	pHold5
pHold0	0.323853	1.02126	0.288022	5	pHold5
pHold0	0.323855	1.02124	0.288028	79	pHold5
pHold0	0.324505	1.04317	0.321135	11	pHold5
pHold0	0.325255	1.04345	0.321081	45	pHold5
pHold0	0.326809	1.04416	0.321227	157	pHold5
pHold0	0.327062	1.04456	0.321134	52	pHold5
pHold0	0.327476	1.04501	0.320504	0	pHold5
pHold0	0.328291	1.0451	0.321155	232	pHold5
pHold0	0.328314	1.04464	0.32143	97	pHold5
pHold0	0.328529	1.0446	0.321467	7	pHold5
pHold0	0.32882	1.04457	0.321297	125	pHold5
pHold0	0.328936	1.04447	0.321392	108	pHold5
pHold0	0.328975	1.04448	0.321362	129	pHold5
pHold0	0.328939	1.04447	0.321395	0	pHold5
pHold0	0.328947	1.04447	0.321404	54	pHold5
pHold0	0.328524	1.0446	0.321466	0	pHold5
pHold0	0.328514	1.04462	0.321464	64	pHold5
pHold0	0.327478	1.045	0.320502	0	pHold5
pHold0	0.327474	1.04498	0.320497	82	pHold5
pHold0	0.32739	1.04491	0.320665	8	pHold5
pHold0	0.327438	1.04492	0.320658	127	pHold5
pHold0	0.328182	1.02431	0.339636	0	pHold5
pHold0	0.328178	1.02431	0.339654	71	pHold5
pHold0	0.327023	0.985357	0.338876	8	pHold5
pHold0	0.327013	0.985359	0.338879	47	pHold5
pHold0	0.326804	0.936345	0.327503	8	pHold5
pHold0	0.326776	0.936326	0.327575	167	pHold5
pHold0	0.329034	0.928818	0.326977	5	pHold5
pHold0	0.32902	0.928828	0.327861	57	pHold5
pHold0	0.329094	0.927531	0.328954	148	pHold5
pHold0	0.329648	0.927122	0.328679	268	pHold5
pHold0	0.329784	0.927249	0.328776	280	pHold5
pHold0	0.32966	0.927118	0.328681	1	pHold5
pHold0	0.329682	0.92711	0.328684	82	pHold5
pHold0	0.328969	0.927331	0.329073	1	pHold5
pHold0	0.328953	0.927314	0.329093	0	pHold5
pHold0	0.32886	0.927032	0.329358	107	pHold5
pHold0	0.328826	0.927033	0.329217	68	pHold5
pHold0	0.328887	0.92706	0.329173	166	pHold5
pHold0	0.328828	0.92703	0.329208	0	pHold5
pHold0	0.328825	0.927021	0.329187	81	pHold5
pHold0	0.328859	0.927039	0.329359	0	pHold5
pHold0	0.328856	0.927052	0.329359	57	pHold5
pHold0	0.328947	0.927318	0.329093	3	pHold5
pHold0	0.328948	0.927333	0.329093	62	pHold5
pHold0	0.329029	0.928822	0.326977	1	pHold5
pHold0	0.329019	0.92883	0.326977	54	pHold5
pHold0	0.319632	0.878644	0.314975	0	pHold5
pHold0	0.319644	0.878643	0.314971	54	pHold5
pHold0	0.318959	0.87399	0.314001	1	pHold5
pHold0	0.318952	0.873992	0.313976	87	pHold5
pHold0	0.34666	0.790258	0.310815	0	pHold5
pHold0	0.346665	0.790258	0.310828	57	pHold5
pHold0	0.277105	0.739258	0.342754	1	pHold5
pHold0	0.277074	0.739274	0.342771	112	pHold5
pHold0	0.26326	0.722896	0.349794	19	pHold5
pHold0	0.263213	0.72292	0.349753	105	pHold5
pHold0	0.263216	0.722932	0.34975	56	pHold5
pHold0	0.241899	0.659153	0.36911	6	pHold5
pHold0	0.241905	0.659173	0.369116	77	pHold5
pHold0	0.242226	0.646547	0.370378	4	pHold5
pHold0	0.24223	0.646537	0.370383	0	pHold5
pHold0	0.242754	0.645276	0.371005	80	pHold5
pHold0	0.245222	0.643031	0.37134	100	pHold5
pHold0	0.247386	0.641778	0.369392	192	pHold5
pHold0	0.246095	0.641777	0.368945	68	pHold5
pHold0	0.245132	0.642583	0.366208	120	pHold5
pHold0	0.246125	0.644541	0.363806	107	pHold5
pHold0	0.245568	0.646969	0.363526	264	pHold5
pHold0	0.246453	0.648632	0.363861	319	pHold5
pHold0	0.246474	0.648809	0.363707	1	pHold5
pHold0	0.246799	0.649092	0.362699	376	pHold5
pHold0	0.246496	0.64923	0.362488	348	pHold5
pHold0	0.246478	0.649234	0.362497	75	pHold5
pHold0	0.246456	0.64863	0.363864	29	pHold5
pHold0	0.246459	0.648628	0.363865	23	pHold5
pHold0	0.246124	0.64454	0.363801	0	pHold5
pHold0	0.246128	0.64453	0.363799	50	pHold5
pHold0	0.246074	0.644467	0.363935	0	pHold5
pHold0	0.246062	0.644508	0.363925	120	pHold5
pHold0	0.245133	0.642575	0.366203	0	pHold5
pHold0	0.245124	0.642557	0.366203	74	pHold5
pHold0	0.246094	0.64177	0.368938	1	pHold5
pHold0	0.246094	0.641761	0.368921	73	pHold5
pHold0	0.247399	0.64169	0.369348	31	pHold5
pHold0	0.247343	0.641584	0.36945	239	pHold5
pHold0	0.24223	0.646546	0.370375	0	pHold5
pHold0	0.242238	0.646546	0.370367	50	pHold5
pHold0	0.211533	0.612581	0.375421	0	pHold5
pHold0	0.211536	0.612577	0.375411	49	pHold5
pHold0	0.0986407	0.541634	0.326763	0	pHold5
pHold0	0.098651	0.541647	0.326759	68	pHold5
pHold0	0.0598397	0.428995	0.217715	176	pHold5
pHold0	0.0598464	0.428993	0.217722	0	pHold5
pHold0	0.0598687	0.428974	0.217741	105	pHold5
pHold0	0.131195	0.322529	0.20297	45	pHold5
pHold0	0.131208	0.322512	0.202982	7	pHold5
pHold0	0.131229	0.322485	0.203002	112	pHold5
pHold0	0.138498	0.291392	0.192351	0	pHold5
pHold0	0.138497	0.291394	0.19234	49	pHold5
pHold0	0.138619	0.291163	0.192348	15	pHold5
pHold0	0.138638	0.291168	0.192387	119	pHold5
pHold0	0.146106	0.24831	0.192684	34	pHold5
pHold0	0.146104	0.24831	0.192681	24	pHold5
pHold0	0.146741	0.241686	0.193603	0	pHold5
pHold0	0.146738	0.241683	0.193592	52	pHold5
pHold0	0.149331	0.217278	0.198569	0	pHold5
pHold0	0.149335	0.217281	0.198579	49	pHold5
pHold0	0.14941	0.203705	0.20097	33	pHold5
pHold0	0.14941	0.203702	0.200966	24	pHold5
pHold0	0.125831	0.0757265	0.206186	3	pHold5
pHold0	0.125834	0.0757289	0.206196	49	pHold5
pHold0	0.11721	0.0501109	0.206669	0	pHold5
pHold0	0.117193	0.0501109	0.206652	84	pHold5
pHold0	0.0950489	0.0104945	0.182568	6	pHold5
pHold0	0.0951233	0.0104621	0.182562	168	pHold5
pHold0	0.0676513	-0.027019	0.0934023	0	pHold5
pHold0	0.0676063	-0.0269765	0.0934124	146	pHold5
pHold0	-0.0193178	0.0188658	-0.0339842	391	pHold5
pHold0	-0.0973663	0.0553454	-0.0574316	743	pHold5
pHold0	-0.0992288	0.0556361	-0.0584436	51	pHold5
pHold0	-0.101988	0.0562894	-0.0603873	43	pHold5
pHold0	-0.116394	0.0600103	-0.0699653	169	pHold5
pHold0	-0.118822	0.0607296	-0.0711086	130	pHold5
pHold0	-0.120807	0.0612266	-0.0718656	9	pHold5
pHold0	-0.13668	0.0656614	-0.0771224	70	pHold5
pHold0	-0.175272	0.0780386	-0.0688263	317	pHold5
pHold0	-0.180811	0.0788108	-0.0682121	61	pHold5
pHold0	-0.198711	0.080491	-0.0655651	118	pHold5
pHold0	-0.206903	0.0795144	-0.0641346	180	pHold5
pHold0	-0.22533	0.0760818	-0.0606285	205	pHold5
pHold0	-0.269048	0.0629349	-0.0602217	636	pHold5
pHold0	-0.31124	0.0357492	-0.0843418	501	pHold5
pHold0	-0.360036	0.0411345	-0.111797	608	pHold5
pHold0	-0.409569	0.0402099	-0.138322	504	pHold5
pHold0	-0.41288	0.0458421	-0.139931	112	pHold5
pHold0	-0.4178	0.0526405	-0.141576	71	pHold5
pHold0	-0.422902	0.0648949	-0.142789	70	pHold5
pHold0	-0.441485	0.0864664	-0.14597	105	pHold5
pHold0	-0.445242	0.0885161	-0.146167	89	pHold5
pHold0	-0.446156	0.088846	-0.14633	0	pHold5
pHold0	-0.45916	0.0934534	-0.149325	289	pHold5
pHold0	-0.460074	0.0937422	-0.149762	258	pHold5
pHold0	-0.463823	0.0953345	-0.152913	229	pHold5
pHold0	-0.494422	0.111603	-0.17325	289	pHold5
pHold0	-0.503989	0.118133	-0.181427	43	pHold5
pHold0	-0.533614	0.13489	-0.198247	396	pHold5
pHold0	-0.574808	0.133227	-0.216707	559	pHold5
pHold0	-0.582977	0.127407	-0.223626	115	pHold5
pHold0	-0.587312	0.124944	-0.227456	74	pHold5
pHold0	-0.605479	0.116744	-0.237185	408	pHold5
pHold0	-0.61443	0.114913	-0.240762	158	pHold5
pHold0	-0.637948	0.0992885	-0.247946	65	pHold5
pHold0	-0.651425	0.0850432	-0.258166	34	pHold5
pHold0	-0.660135	0.0701663	-0.265239	229	pHold5
pHold0	-0.676486	0.0528338	-0.272562	219	pHold5
pHold0	-0.685752	0.0451514	-0.278037	386	pHold5
pHold0	-0.69703	0.0329924	-0.279872	175	pHold5
pHold0	-0.702396	0.0294799	-0.280081	113	pHold5
pHold0	-0.709222	0.022936	-0.278957	151	pHold5
pHold0	-0.710449	0.0215107	-0.27855	11	pHold5
pHold0	-0.728247	0.00279222	-0.273065	185	pHold5
pHold0	-0.747235	-0.0212444	-0.261922	145	pHold5
pHold0	-0.753471	-0.017616	-0.262966	83	pHold5
pHold0	-0.76507	-0.00636351	-0.261438	296	pHold5
pHold0	-0.767729	-0.00281847	-0.262181	15	pHold5
pHold0	-0.772834	0.00526506	-0.264242	28	pHold5
pHold0	-0.774962	0.00819421	-0.265122	106	pHold5
pHold0	-0.78171	0.0176855	-0.267672	48	pHold5
pHold0	-0.79957	0.0400759	-0.268591	313	pHold5
pHold0	-0.817775	0.0644754	-0.277216	300	pHold5
pHold0	-0.828806	0.103832	-0.291396	274	pHold5
pHold0	-0.82761	0.105268	-0.29312	82	pHold5
pHold0	-0.826992	0.106002	-0.294005	66	pHold5
pHold0	-0.827612	0.12593	-0.318182	415	pHold5
pHold0	-0.826924	0.126167	-0.319731	43	pHold5
pHold0	-0.821693	0.127669	-0.332001	241	pHold5
pHold0	-0.820859	0.127631	-0.333499	106	pHold5
pHold0	-0.815853	0.129295	-0.341567	91	pHold5
pHold0	-0.815492	0.129257	-0.342212	66	pHold5
pHold0	-0.775019	0.125092	-0.415104	807	pHold5
pHold0	-0.755929	0.114037	-0.446114	318	pHold5
pHold0	-0.716082	0.0600564	-0.441308	618	pHold5
pHold0	-0.67792	0.0167554	-0.373133	454	pHold5
pHold0	-0.669991	0.0155386	-0.362183	40	pHold5
pHold0	-0.657522	0.0138459	-0.345537	311	pHold5
pHold0	-0.65289	0.0111286	-0.342381	42	pHold5
pHold0	-0.641285	0.00476429	-0.333656	220	pHold5
pHold0	-0.616614	-0.00350092	-0.30851	350	pHold5
pHold0	-0.615636	-0.00458854	-0.306666	103	pHold5
pHold0	-0.602365	-0.0119073	-0.275433	508	pHold5
pHold0	-0.602626	-0.0133899	-0.270677	152	pHold5
pHold0	-0.600865	-0.0363486	-0.223021	523	pHold5
pHold0	-0.608493	-0.0364347	-0.211584	106	pHold5
pHold0	-0.608923	-0.036677	-0.210339	8	pHold5
pHold0	-0.621056	-0.0428455	-0.183513	321	pHold5
pHold0	-0.624606	-0.0480964	-0.162028	213	pHold5
pHold0	-0.624224	-0.0489928	-0.160603	72	pHold5
pHold0	-0.620129	-0.0555214	-0.148817	147	pHold5
pHold0	-0.620063	-0.0608492	-0.14086	349	pHold5
pHold0	-0.622843	-0.0694845	-0.124784	156	pHold5
pHold0	-0.625491	-0.078845	-0.10975	136	pHold5
pHold0	-0.634586	-0.135138	-0.138321	726	pHold5
pHold0	-0.6306	-0.138349	-0.135808	115	pHold5
pHold0	-0.627962	-0.139942	-0.13418	12	pHold5
pHold0	-0.623492	-0.14272	-0.134233	126	pHold5
pHold0	-0.61879	-0.145807	-0.132315	109	pHold5
pHold0	-0.597541	-0.163328	-0.118755	466	pHold5
pHold0	-0.588229	-0.154337	-0.106835	248	pHold5
pHold0	-0.588755	-0.144407	-0.0824431	344	pHold5
pHold0	-0.588809	-0.144336	-0.0821022	34	pHold5
pHold0	-0.590095	-0.139915	-0.0619629	176	pHold5
pHold0	-0.598403	-0.133869	-0.0508259	216	pHold5
pHold0	-0.590869	-0.126074	-0.0550527	163	pHold5
pHold0	-0.577644	-0.117614	-0.0651726	216	pHold5
pHold0	-0.571304	-0.108281	-0.0653131	154	pHold5
pHold0	-0.549476	-0.087734	-0.0699011	234	pHold5
pHold0	-0.541378	-0.0796789	-0.0705769	436	pHold5
pHold0	-0.536178	-0.0738652	-0.0720746	43	pHold5
pHold0	-0.524417	-0.0446992	-0.0930881	609	pHold5
pHold0	-0.525095	-0.044011	-0.0910466	19	pHold5
pHold0	-0.523109	-0.0379208	-0.0696941	305	pHold5
pHold0	-0.526252	-0.0382705	-0.0513643	299	pHold5
pHold0	-0.520923	-0.0485737	-0.0433155	1164	pHold5
pHold0	-0.519156	-0.0522584	-0.0456791	426	pHold5
pHold0	-0.518863	-0.0532615	-0.0467258	169	pHold5
pHold0	-0.520894	-0.0571405	-0.0491074	274	pHold5
