pHold0	-0.199542	0.838831	-0.151526	54	pHold5
pHold0	-0.198453	0.837682	-0.151561	102	pHold5
pHold0	-0.177695	0.814704	-0.153551	384	pHold5
pHold0	-0.144729	0.786525	-0.146896	538	pHold5
pHold0	-0.0891945	0.766685	-0.126936	764	pHold5
pHold0	-0.0745727	0.755392	-0.125488	216	pHold5
pHold0	-0.0715437	0.752313	-0.125117	9	pHold5
pHold0	-0.0628583	0.745969	-0.12535	66	pHold5
pHold0	-0.0478083	0.735302	-0.122281	120	pHold5
pHold0	-0.0326715	0.701955	-0.130518	389	pHold5
pHold0	-0.0337678	0.696924	-0.133432	106	pHold5
pHold0	-0.0402674	0.664252	-0.158943	512	pHold5
pHold0	-0.0520174	0.630581	-0.189952	625	pHold5
pHold0	-0.0536894	0.611349	-0.215431	339	pHold5
pHold0	-0.0514101	0.609461	-0.226408	214	pHold5
pHold0	-0.0448278	0.600453	-0.258057	325	pHold5
pHold0	-0.0426588	0.60074	-0.263294	106	pHold5
pHold0	-0.0415702	0.601192	-0.266156	158	pHold5
pHold0	-0.0344794	0.602581	-0.27568	138	pHold5
pHold0	-0.00867718	0.606817	-0.275685	195	pHold5
pHold0	0.0163849	0.623724	-0.2833	330	pHold5
pHold0	0.0509302	0.652162	-0.274108	502	pHold5
pHold0	0.0575197	0.653545	-0.285549	233	pHold5
pHold0	0.0611491	0.653712	-0.293185	69	pHold5
pHold0	0.0853634	0.65459	-0.328505	442	pHold5
pHold0	0.0925198	0.653538	-0.34366	179	pHold5
pHold0	0.0930041	0.656151	-0.347588	39	pHold5
pHold0	0.0875779	0.665163	-0.366922	213	pHold5
pHold0	0.0819483	0.689446	-0.393835	562	pHold5
pHold0	0.0881918	0.700543	-0.395912	88	pHold5
pHold0	0.0926999	0.707252	-0.395653	107	pHold5
pHold0	0.100392	0.723043	-0.39709	273	pHold5
pHold0	0.12686	0.74053	-0.401413	491	pHold5
pHold0	0.13145	0.743784	-0.397255	80	pHold5
pHold0	0.138536	0.743149	-0.388273	238	pHold5
pHold0	0.13952	0.74288	-0.382419	341	pHold5
pHold0	0.141696	0.743361	-0.376963	48	pHold5
pHold0	0.142009	0.740978	-0.369342	86	pHold5
pHold0	0.140268	0.739736	-0.364721	127	pHold5
pHold0	0.138026	0.738879	-0.35749	131	pHold5
pHold0	0.129212	0.734577	-0.325099	619	pHold5
pHold0	0.12924	0.734518	-0.324322	4	pHold5
pHold0	0.127648	0.730993	-0.292798	393	pHold5
pHold0	0.110194	0.720578	-0.282137	321	pHold5
pHold0	0.0847931	0.714069	-0.260535	410	pHold5
pHold0	0.0819403	0.712319	-0.258546	82	pHold5
pHold0	0.0338362	0.680555	-0.227964	1035	pHold5
pHold0	0.0347955	0.672172	-0.224247	173	pHold5
pHold0	0.0501362	0.650793	-0.197807	641	pHold5
pHold0	0.0478713	0.644988	-0.19414	106	pHold5
pHold0	0.0362578	0.61212	-0.170474	802	pHold5
pHold0	0.0597037	0.609006	-0.162949	287	pHold5
pHold0	0.0604691	0.603423	-0.161293	94	pHold5
pHold0	0.0612626	0.600483	-0.160357	292	pHold5
pHold0	0.067513	0.581805	-0.156168	175	pHold5
pHold0	0.090788	0.556218	-0.13103	1069	pHold5
pHold0	0.096282	0.567437	-0.127665	229	pHold5
pHold0	0.110433	0.581346	-0.118963	99	pHold5
pHold0	0.111086	0.583685	-0.11786	14	pHold5
pHold0	0.104818	0.628961	-0.0871215	1179	pHold5
pHold0	0.132275	0.629024	-0.0709582	507	pHold5
pHold0	0.132788	0.626814	-0.0581985	379	pHold5
pHold0	0.132705	0.627187	-0.0514403	133	pHold5
pHold0	0.124371	0.624915	-0.0443657	117	pHold5
pHold0	0.123351	0.623401	-0.0421167	77	pHold5
pHold0	0.117726	0.609668	-0.0328237	429	pHold5
pHold0	0.105711	0.608243	-0.0171665	201	pHold5
pHold0	0.100411	0.619618	0.00276608	0	pHold5
pHold0	0.0811596	0.634286	-0.00910296	469	pHold5
pHold0	0.0728382	0.633111	-0.0103813	125	pHold5
pHold0	0.0676906	0.633787	-0.0134534	142	pHold5
pHold0	0.0518179	0.641028	-0.012339	280	pHold5
pHold0	0.0510509	0.643506	-0.0135563	17	pHold5
pHold0	0.0433371	0.65082	-0.016684	148	pHold5
pHold0	0.0456537	0.650093	-0.00363011	439	pHold5
pHold0	0.0469677	0.642269	-0.000801452	318	pHold5
pHold0	0.0409121	0.640503	-0.00893943	324	pHold5
pHold0	0.0435998	0.630205	-0.0160277	227	pHold5
pHold0	0.0431518	0.633944	-0.0156324	23	pHold5
pHold0	0.0409805	0.637913	-0.0176122	90	pHold5
pHold0	0.0386807	0.63991	-0.017861	89	pHold5
pHold0	0.0357144	0.648157	-0.0206692	306	pHold5
pHold0	0.0241484	0.646318	-0.0254861	573	pHold5
pHold0	0.024291	0.646285	-0.0211521	217	pHold5
pHold0	0.0258891	0.647556	-0.0162207	112	pHold5
pHold0	0.0270947	0.648557	-0.0158336	94	pHold5
pHold0	0.0305861	0.650153	-0.0122757	311	pHold5
pHold0	0.0302943	0.648539	-0.00767229	233	pHold5
pHold0	0.0302534	0.64836	-0.00748747	0	pHold5
pHold0	0.0293808	0.644528	-0.00354332	404	pHold5
pHold0	0.0293737	0.644356	-0.00418697	64	pHold5
pHold0	0.0288658	0.643886	-0.0057143	14	pHold5
pHold0	0.0283913	0.643475	-0.0062426	67	pHold5
pHold0	0.0286349	0.643293	-0.00617056	57	pHold5
pHold0	0.0298412	0.642395	-0.00564542	63	pHold5
pHold0	0.0310077	0.641077	-0.00566811	134	pHold5
pHold0	0.0312503	0.641439	-0.00548804	69	pHold5
pHold0	0.031503	0.643204	-0.00451718	59	pHold5
pHold0	0.0306726	0.643494	-0.00546686	88	pHold5
pHold0	0.0306777	0.642913	-0.00434539	81	pHold5
pHold0	0.0309051	0.643049	-0.0042561	50	pHold5
pHold0	0.0325068	0.644025	-0.00374524	614	pHold5
pHold0	0.0320264	0.644298	-0.00386722	57	pHold5
pHold0	0.0319646	0.644689	-0.00348442	192	pHold5
pHold0	0.0319588	0.644675	-0.00322818	222	pHold5
pHold0	0.0319865	0.644696	-0.00337828	0	pHold5
pHold0	0.0320287	0.644719	-0.00338883	128	pHold5
pHold0	0.0315078	0.643202	-0.00452202	1	pHold5
pHold0	0.0315174	0.643199	-0.00453165	58	pHold5
pHold0	0.0288705	0.643888	-0.00572042	27	pHold5
pHold0	0.0288754	0.643891	-0.0057269	41	pHold5
pHold0	0.0293656	0.644529	-0.00354411	0	pHold5
pHold0	0.0293848	0.64456	-0.0035574	112	pHold5
pHold0	0.0267442	0.648558	-0.0158604	24	pHold5
pHold0	0.0265053	0.648169	-0.0162662	89	pHold5
pHold0	0.0268178	0.648156	-0.0159272	84	pHold5
pHold0	0.0267742	0.648148	-0.0158979	53	pHold5
pHold0	0.0267373	0.648218	-0.0158223	197	pHold5
pHold0	0.026688	0.648145	-0.01603	37	pHold5
pHold0	0.0266732	0.64811	-0.0159969	129	pHold5
pHold0	0.0258764	0.64754	-0.0162258	20	pHold5
pHold0	0.0258625	0.647501	-0.0162474	124	pHold5
pHold0	0.0242862	0.646272	-0.0211485	0	pHold5
pHold0	0.0242769	0.646248	-0.0211531	89	pHold5
pHold0	0.0357156	0.648161	-0.0206701	0	pHold5
pHold0	0.0357211	0.648169	-0.0206725	45	pHold5
pHold0	0.0385837	0.639887	-0.0177966	13	pHold5
pHold0	0.0384181	0.639822	-0.0177095	271	pHold5
pHold0	0.0431411	0.633942	-0.0156263	10	pHold5
pHold0	0.0431208	0.633938	-0.0156287	76	pHold5
pHold0	0.0435784	0.63023	-0.0160722	66	pHold5
pHold0	0.0435716	0.630258	-0.0160673	0	pHold5
pHold0	0.0435488	0.630243	-0.0161209	143	pHold5
pHold0	0.043569	0.630265	-0.016068	0	pHold5
pHold0	0.0435637	0.630278	-0.0160695	58	pHold5
pHold0	0.0433313	0.650815	-0.0166832	0	pHold5
pHold0	0.0433197	0.650806	-0.0166814	61	pHold5
pHold0	0.0510572	0.643508	-0.0135611	0	pHold5
pHold0	0.0510777	0.643499	-0.0135528	83	pHold5
pHold0	0.0811581	0.63429	-0.00910737	0	pHold5
pHold0	0.0811441	0.634287	-0.00911137	60	pHold5
pHold0	0.100413	0.619613	0.00276486	0	pHold5
pHold0	0.100416	0.619601	0.00275897	56	pHold5
pHold0	0.101025	0.618303	0.000409668	0	pHold5
pHold0	0.101026	0.618305	0.000409503	0	pHold5
pHold0	0.101013	0.618326	0.0004042	87	pHold5
pHold0	0.101031	0.618308	0.00040986	28	pHold5
pHold0	0.101036	0.618311	0.00041019	31	pHold5
pHold0	0.101667	0.618239	7.55624e-05	12	pHold5
pHold0	0.102106	0.618379	-0.000139369	9	pHold5
pHold0	0.101621	0.619437	0.000202878	425	pHold5
pHold0	0.101606	0.619217	0.000546035	380	pHold5
pHold0	0.101612	0.619209	0.000550224	46	pHold5
pHold0	0.102111	0.618382	-0.000141117	0	pHold5
pHold0	0.102122	0.618388	-0.000144751	56	pHold5
pHold0	0.117043	0.609572	-0.0319584	40	pHold5
pHold0	0.117021	0.609552	-0.0319489	99	pHold5
pHold0	0.124375	0.624911	-0.0443668	1	pHold5
pHold0	0.124385	0.624904	-0.0443683	53	pHold5
pHold0	0.132809	0.627047	-0.0513933	5	pHold5
pHold0	0.13307	0.627072	-0.0512744	66	pHold5
pHold0	0.132833	0.627105	-0.051226	103	pHold5
pHold0	0.13275	0.627117	-0.0512209	171	pHold5
pHold0	0.132832	0.627098	-0.0512197	1	pHold5
pHold0	0.132829	0.627085	-0.0512069	71	pHold5
pHold0	0.104817	0.628948	-0.0871163	2	pHold5
pHold0	0.104815	0.628925	-0.087107	86	pHold5
pHold0	0.106219	0.618713	-0.0940789	1	pHold5
pHold0	0.106189	0.618687	-0.0941076	127	pHold5
pHold0	0.111092	0.583687	-0.117869	28	pHold5
pHold0	0.111103	0.583693	-0.117876	58	pHold5
pHold0	0.0675043	0.581767	-0.156167	38	pHold5
pHold0	0.067498	0.581723	-0.156146	127	pHold5
pHold0	0.0612574	0.600472	-0.160364	3	pHold5
pHold0	0.061248	0.600453	-0.160376	85	pHold5
pHold0	0.036251	0.612117	-0.170478	1	pHold5
pHold0	0.0362342	0.612125	-0.170495	87	pHold5
pHold0	0.0478967	0.644943	-0.194146	2	pHold5
pHold0	0.0479381	0.644819	-0.194163	218	pHold5
pHold0	0.0501377	0.650785	-0.197817	4	pHold5
pHold0	0.0501469	0.650779	-0.197839	85	pHold5
pHold0	0.0338326	0.680552	-0.227964	10	pHold5
pHold0	0.0338253	0.680547	-0.227964	41	pHold5
pHold0	0.0847912	0.714071	-0.260543	0	pHold5
pHold0	0.0847885	0.714078	-0.260559	70	pHold5
pHold0	0.129245	0.734574	-0.324313	3	pHold5
pHold0	0.129255	0.734669	-0.324298	185	pHold5
pHold0	0.129202	0.73457	-0.325093	0	pHold5
pHold0	0.129186	0.734558	-0.325076	88	pHold5
pHold0	0.142087	0.740965	-0.369321	0	pHold5
pHold0	0.142042	0.740832	-0.36947	60	pHold5
pHold0	0.141969	0.740774	-0.36944	186	pHold5
pHold0	0.142044	0.740835	-0.369471	6	pHold5
pHold0	0.142052	0.740837	-0.369459	58	pHold5
pHold0	0.141798	0.743363	-0.377036	1	pHold5
pHold0	0.141898	0.743405	-0.377173	6	pHold5
pHold0	0.141762	0.743338	-0.377174	133	pHold5
pHold0	0.141762	0.743314	-0.377134	123	pHold5
pHold0	0.141895	0.743414	-0.377179	1	pHold5
pHold0	0.141895	0.743428	-0.377197	79	pHold5
pHold0	0.139514	0.74289	-0.382415	2	pHold5
pHold0	0.139501	0.742908	-0.382408	81	pHold5
pHold0	0.131453	0.743779	-0.39725	0	pHold5
pHold0	0.131452	0.743763	-0.397257	67	pHold5
pHold0	0.0927593	0.707234	-0.395583	12	pHold5
pHold0	0.0928691	0.70719	-0.395484	236	pHold5
pHold0	0.0881869	0.700547	-0.395921	5	pHold5
pHold0	0.0881782	0.700554	-0.395937	71	pHold5
pHold0	0.0909607	0.674577	-0.370673	34	pHold5
pHold0	0.0909689	0.674577	-0.370715	2	pHold5
pHold0	0.0909828	0.674577	-0.370784	156	pHold5
pHold0	0.0929985	0.656149	-0.347589	0	pHold5
pHold0	0.092992	0.656143	-0.347599	57	pHold5
pHold0	0.0853715	0.654592	-0.328505	0	pHold5
pHold0	0.0853873	0.654605	-0.328509	77	pHold5
pHold0	0.0611447	0.653707	-0.293188	0	pHold5
pHold0	0.0611358	0.653698	-0.293195	60	pHold5
pHold0	0.0509182	0.652155	-0.274134	0	pHold5
pHold0	0.0509004	0.652153	-0.274186	136	pHold5
pHold0	0.0163624	0.62374	-0.283328	0	pHold5
pHold0	0.0162911	0.623751	-0.283335	148	pHold5
pHold0	0.0162888	0.623749	-0.283335	17	pHold5
pHold0	-0.0448319	0.600448	-0.258059	0	pHold5
pHold0	-0.0448404	0.600437	-0.258063	60	pHold5
pHold0	-0.0514114	0.609468	-0.22641	0	pHold5
pHold0	-0.0514138	0.609483	-0.226414	61	pHold5
pHold0	-0.0478122	0.7353	-0.122279	1	pHold5
pHold0	-0.0478204	0.735295	-0.122275	47	pHold5
pHold0	-0.0661591	0.748359	-0.125275	48	pHold5
pHold0	-0.0661538	0.748327	-0.125288	106	pHold5
pHold0	-0.0715479	0.752305	-0.125119	4	pHold5
pHold0	-0.0715322	0.752295	-0.125112	72	pHold5
pHold0	-0.199542	0.838832	-0.151528	0	pHold5
pHold0	-0.199553	0.838831	-0.15153	48	pHold5
pHold0	-0.22728	0.839373	-0.143384	2	pHold5
pHold0	-0.227295	0.8394	-0.143379	99	pHold5
pHold0	-0.260753	0.824283	-0.139997	0	pHold5
pHold0	-0.260752	0.824275	-0.14	43	pHold5
pHold0	-0.260771	0.824195	-0.139974	173	pHold5
pHold0	-0.265291	0.782765	-0.143431	2	pHold5
pHold0	-0.265291	0.782766	-0.143418	54	pHold5
pHold0	-0.269182	0.762606	-0.141356	8	pHold5
pHold0	-0.269076	0.762526	-0.141449	150	pHold5
pHold0	-0.269092	0.762557	-0.141434	45	pHold5
pHold0	-0.269118	0.762558	-0.141428	89	pHold5
pHold0	-0.273582	0.729409	-0.137558	2	pHold5
pHold0	-0.273567	0.729408	-0.137552	64	pHold5
pHold0	-0.262373	0.697673	-0.153956	7	pHold5
pHold0	-0.262365	0.697675	-0.153953	40	pHold5
pHold0	-0.257885	0.67628	-0.156199	2	pHold5
pHold0	-0.257781	0.676316	-0.156009	235	pHold5
pHold0	-0.257769	0.676328	-0.156001	71	pHold5
pHold0	-0.256715	0.671914	-0.156963	0	pHold5
pHold0	-0.256727	0.671927	-0.156978	83	pHold5
pHold0	-0.227385	0.582975	-0.168654	1	pHold5
pHold0	-0.227339	0.582948	-0.168569	189	pHold5
pHold0	-0.221962	0.571503	-0.17158	0	pHold5
pHold0	-0.221943	0.571492	-0.171594	88	pHold5
pHold0	-0.176874	0.524085	-0.166326	34	pHold5
pHold0	-0.176889	0.524072	-0.166333	76	pHold5
pHold0	-0.170878	0.518864	-0.165739	0	pHold5
pHold0	-0.17086	0.518869	-0.165724	83	pHold5
pHold0	-0.126684	0.493682	-0.187468	0	pHold5
pHold0	-0.126746	0.493682	-0.187487	149	pHold5
pHold0	-0.118234	0.489338	-0.190194	4	pHold5
pHold0	-0.118115	0.489398	-0.190105	241	pHold5
pHold0	-0.103688	0.470129	-0.199636	10	pHold5
pHold0	-0.103717	0.470123	-0.199652	24	pHold5
pHold0	-0.103727	0.470113	-0.199634	81	pHold5
pHold0	-0.0631434	0.438882	-0.23478	0	pHold5
pHold0	-0.0631567	0.438871	-0.234788	71	pHold5
pHold0	-0.0536217	0.338334	-0.203749	0	pHold5
pHold0	-0.0536276	0.338355	-0.203683	47	pHold5
pHold0	-0.0536114	0.33825	-0.203687	193	pHold5
pHold0	-0.0553719	0.299226	-0.211746	0	pHold5
pHold0	-0.0553549	0.299218	-0.211739	75	pHold5
pHold0	-0.0428564	0.236726	-0.203712	0	pHold5
pHold0	-0.0428588	0.236719	-0.203723	56	pHold5
pHold0	-0.0410857	0.232849	-0.202711	4	pHold5
pHold0	-0.0411025	0.23284	-0.202708	72	pHold5
pHold0	-0.0410871	0.232848	-0.202737	30	pHold5
pHold0	-0.0410959	0.232855	-0.202773	109	pHold5
pHold0	-0.0207898	0.213475	-0.198744	6	pHold5
pHold0	-0.0209734	0.213789	-0.19808	79	pHold5
pHold0	-0.0203881	0.213608	-0.198004	131	pHold5
pHold0	-0.0202999	0.21351	-0.198383	194	pHold5
pHold0	-0.0203433	0.213443	-0.198262	229	pHold5
pHold0	-0.0203861	0.213603	-0.198002	0	pHold5
pHold0	-0.0203745	0.213601	-0.198005	52	pHold5
pHold0	-0.0207853	0.21347	-0.19874	0	pHold5
pHold0	-0.0207761	0.213459	-0.198732	63	pHold5
pHold0	-0.0191814	0.211871	-0.198994	3	pHold5
pHold0	-0.0191921	0.211861	-0.198991	61	pHold5
pHold0	0.0222186	0.184174	-0.166303	2	pHold5
pHold0	0.0222321	0.184157	-0.16632	90	pHold5
pHold0	0.0598547	0.154063	-0.129131	4	pHold5
pHold0	0.0598137	0.15402	-0.12911	146	pHold5
pHold0	0.0648429	0.145895	-0.124384	35	pHold5
pHold0	0.0648638	0.14581	-0.124358	179	pHold5
pHold0	0.0653667	0.144957	-0.123743	0	pHold5
pHold0	0.0653883	0.144912	-0.123753	129	pHold5
pHold0	0.0701562	0.138464	-0.0942688	2	pHold5
pHold0	0.070149	0.138466	-0.0942629	44	pHold5
pHold0	0.0712202	0.137087	-0.0859781	0	pHold5
pHold0	0.0712313	0.137096	-0.0859784	59	pHold5
pHold0	0.0468259	0.0891094	-0.0438496	25	pHold5
pHold0	0.046877	0.0890572	-0.04393	196	pHold5
pHold0	0.0423386	0.0788455	-0.0336577	0	pHold5
pHold0	0.0423424	0.0788301	-0.033662	65	pHold5
pHold0	0.00374766	0.0258661	-0.00279107	111	pHold5
pHold0	0.000428088	0.030574	-0.000376735	557	pHold5
pHold0	0.00279653	0.0331937	-4.0431e-05	189	pHold5
pHold0	0.00307086	0.0357829	-0.00229629	258	pHold5
pHold0	0.0053023	0.0357811	-0.00452881	111	pHold5
pHold0	0.00615303	0.0342689	-0.00516186	36	pHold5
pHold0	0.007466	0.0339873	-0.00480419	37	pHold5
pHold0	0.00586299	0.0319183	-0.00343512	409	pHold5
pHold0	0.00623937	0.0338027	-0.00382554	158	pHold5
pHold0	0.00631487	0.0338302	-0.00266534	300	pHold5
pHold0	0.00632846	0.0340621	-0.00230679	79	pHold5
pHold0	0.00653781	0.0340754	-0.00244036	151	pHold5
pHold0	0.00652846	0.034123	-0.00245342	129	pHold5
pHold0	0.00654583	0.0340763	-0.00244461	0	pHold5
pHold0	0.00656302	0.0340849	-0.00243978	73	pHold5
pHold0	0.00633843	0.0340665	-0.00229375	8	pHold5
pHold0	0.00634557	0.0340958	-0.00230744	102	pHold5
pHold0	0.00631157	0.0338347	-0.0026681	0	pHold5
pHold0	0.0063047	0.0338441	-0.00267385	55	pHold5
pHold0	0.00629276	0.0338018	-0.00382058	1	pHold5
pHold0	0.0063592	0.0338371	-0.00375497	83	pHold5
pHold0	0.00636442	0.0338198	-0.00377056	83	pHold5
pHold0	0.00635397	0.0338352	-0.00375467	0	pHold5
pHold0	0.00634292	0.0338313	-0.00375404	51	pHold5
pHold0	0.00615248	0.034264	-0.00516356	0	pHold5
pHold0	0.00615131	0.0342536	-0.0051672	49	pHold5
pHold0	0.00299155	0.0357672	-0.00236485	8	pHold5
pHold0	0.00286185	0.0356875	-0.00246527	259	pHold5
pHold0	0.000432173	0.0305806	-0.000388215	9	pHold5
pHold0	0.00043882	0.0305914	-0.000406892	80	pHold5
pHold0	-0.00810249	-0.0530899	0.0169322	510	pHold5
pHold0	-0.0132811	-0.105535	0.0288871	655	pHold5
pHold0	-0.0112158	-0.126751	0.0290245	311	pHold5
pHold0	-0.00983298	-0.136153	0.0295065	89	pHold5
pHold0	-0.00838183	-0.167061	0.0483192	354	pHold5
pHold0	-0.011705	-0.207906	0.0651605	360	pHold5
pHold0	-0.0127168	-0.22646	0.0686202	203	pHold5
pHold0	-0.0145309	-0.239607	0.0716828	185	pHold5
pHold0	-0.017912	-0.266789	0.0823928	498	pHold5
pHold0	-0.0276957	-0.298984	0.0962254	216	pHold5
pHold0	-0.03907	-0.320978	0.105946	0	pHold5
pHold0	-0.0442599	-0.326554	0.108799	89	pHold5
pHold0	-0.0616592	-0.338191	0.113548	144	pHold5
pHold0	-0.0935598	-0.360198	0.120559	447	pHold5
pHold0	-0.102503	-0.38416	0.126586	139	pHold5
pHold0	-0.104802	-0.38688	0.12816	100	pHold5
pHold0	-0.108587	-0.390849	0.131064	65	pHold5
pHold0	-0.115353	-0.396811	0.135448	96	pHold5
pHold0	-0.116587	-0.3981	0.136438	68	pHold5
pHold0	-0.121671	-0.402764	0.140522	213	pHold5
pHold0	-0.127241	-0.407425	0.144067	13	pHold5
pHold0	-0.160535	-0.427137	0.163777	536	pHold5
pHold0	-0.187408	-0.435576	0.18213	457	pHold5
pHold0	-0.196861	-0.435644	0.186997	193	pHold5
pHold0	-0.250378	-0.420661	0.24424	617	pHold5
pHold0	-0.250549	-0.423183	0.244085	79	pHold5
pHold0	-0.250175	-0.426241	0.244066	18	pHold5
pHold0	-0.243801	-0.460695	0.245172	579	pHold5
pHold0	-0.242381	-0.463466	0.246329	55	pHold5
pHold0	-0.241863	-0.464613	0.246738	0	pHold5
pHold0	-0.232268	-0.485925	0.255952	343	pHold5
pHold0	-0.229012	-0.514001	0.26944	130	pHold5
pHold0	-0.218338	-0.55229	0.277905	383	pHold5
pHold0	-0.205482	-0.571264	0.274195	363	pHold5
pHold0	-0.199463	-0.584369	0.275237	249	pHold5
pHold0	-0.197084	-0.612382	0.270327	309	pHold5
pHold0	-0.197909	-0.62118	0.271129	77	pHold5
pHold0	-0.198324	-0.627463	0.272432	127	pHold5
pHold0	-0.201651	-0.635703	0.272619	386	pHold5
pHold0	-0.203835	-0.640268	0.270873	113	pHold5
pHold0	-0.206996	-0.672526	0.263166	290	pHold5
pHold0	-0.206781	-0.682958	0.261474	134	pHold5
pHold0	-0.205635	-0.710096	0.257308	560	pHold5
pHold0	-0.215019	-0.730294	0.256441	156	pHold5
pHold0	-0.21525	-0.730676	0.256078	56	pHold5
pHold0	-0.21892	-0.7366	0.249702	28	pHold5
pHold0	-0.219876	-0.737493	0.242201	81	pHold5
pHold0	-0.219854	-0.737557	0.241069	85	pHold5
pHold0	-0.220619	-0.739632	0.217811	121	pHold5
pHold0	-0.223125	-0.742907	0.212299	71	pHold5
pHold0	-0.226164	-0.747927	0.202265	171	pHold5
pHold0	-0.226879	-0.762339	0.183276	371	pHold5
pHold0	-0.225755	-0.780026	0.170863	231	pHold5
pHold0	-0.208922	-0.827433	0.123175	991	pHold5
pHold0	-0.207787	-0.830664	0.121744	88	pHold5
pHold0	-0.194649	-0.855623	0.106186	350	pHold5
pHold0	-0.196031	-0.864806	0.0968765	158	pHold5
pHold0	-0.199509	-0.873744	0.0842782	196	pHold5
pHold0	-0.199637	-0.87917	0.0784243	110	pHold5
pHold0	-0.17559	-0.901351	0.0116634	813	pHold5
pHold0	-0.169141	-0.919001	-0.00441181	295	pHold5
pHold0	-0.181684	-0.952339	-0.0492133	849	pHold5
pHold0	-0.191839	-1.00095	-0.0464531	536	pHold5
pHold0	-0.193808	-1.01053	-0.0586881	170	pHold5
pHold0	-0.191053	-1.02271	-0.0666792	233	pHold5
pHold0	-0.18592	-1.04325	-0.0770827	431	pHold5
pHold0	-0.17534	-1.06624	-0.102295	471	pHold5
pHold0	-0.176435	-1.06655	-0.103972	81	pHold5
pHold0	-0.179025	-1.0695	-0.105991	95	pHold5
pHold0	-0.186662	-1.08468	-0.112026	360	pHold5
pHold0	-0.192514	-1.08765	-0.114258	132	pHold5
pHold0	-0.20547	-1.09628	-0.117034	223	pHold5
