pHold0	0.0716211	-0.237136	-0.256038	320	pHold5
pHold0	0.0703395	-0.236849	-0.259239	107	pHold5
pHold0	0.0698794	-0.236796	-0.260281	142	pHold5
pHold0	0.068004	-0.235446	-0.263517	172	pHold5
pHold0	0.0623975	-0.225909	-0.266891	385	pHold5
pHold0	0.0592239	-0.223631	-0.268573	115	pHold5
pHold0	0.0559529	-0.223922	-0.266421	264	pHold5
pHold0	0.0544065	-0.223997	-0.266499	60	pHold5
pHold0	0.0532024	-0.224215	-0.266337	125	pHold5
pHold0	0.0423927	-0.229031	-0.270342	311	pHold5
pHold0	0.0396452	-0.233783	-0.276424	259	pHold5
pHold0	0.0340727	-0.239688	-0.2756	258	pHold5
pHold0	0.0279776	-0.246469	-0.275942	574	pHold5
pHold0	0.0288216	-0.246166	-0.275438	5	pHold5
pHold0	0.0303563	-0.245767	-0.274422	52	pHold5
pHold0	0.0326961	-0.244829	-0.273104	76	pHold5
pHold0	0.0336754	-0.242506	-0.270499	98	pHold5
pHold0	0.0344089	-0.241576	-0.270395	6	pHold5
pHold0	0.0338511	-0.244267	-0.274489	171	pHold5
pHold0	0.0299899	-0.240834	-0.271667	38	pHold5
pHold0	0.0289123	-0.23823	-0.272881	187	pHold5
pHold0	0.0285056	-0.235619	-0.273114	35	pHold5
pHold0	0.0293017	-0.234619	-0.274985	188	pHold5
pHold0	0.0327428	-0.234517	-0.278256	849	pHold5
pHold0	0.0343391	-0.234787	-0.278212	188	pHold5
pHold0	0.0334846	-0.234243	-0.278048	21	pHold5
pHold0	0.0333309	-0.234266	-0.27836	77	pHold5
pHold0	0.0326021	-0.234101	-0.278742	659	pHold5
pHold0	0.0335244	-0.23425	-0.278033	7	pHold5
pHold0	0.0335869	-0.234287	-0.277974	181	pHold5
pHold0	0.0335211	-0.234226	-0.278044	38	pHold5
pHold0	0.0335558	-0.23421	-0.278031	114	pHold5
pHold0	0.0313596	-0.23455	-0.276941	2	pHold5
pHold0	0.0313926	-0.234547	-0.276968	118	pHold5
pHold0	0.0284978	-0.235634	-0.273126	0	pHold5
pHold0	0.0284839	-0.235662	-0.273147	109	pHold5
pHold0	0.0299848	-0.240846	-0.271687	8	pHold5
pHold0	0.0300052	-0.240838	-0.271725	119	pHold5
pHold0	0.030364	-0.241203	-0.271946	1	pHold5
pHold0	0.0303433	-0.241246	-0.271941	126	pHold5
pHold0	0.0338555	-0.244274	-0.274475	3	pHold5
pHold0	0.0338634	-0.244286	-0.274449	95	pHold5
pHold0	0.0344296	-0.241584	-0.270395	1	pHold5
pHold0	0.0344376	-0.241627	-0.27039	118	pHold5
pHold0	0.0327091	-0.244818	-0.273121	15	pHold5
pHold0	0.0327284	-0.244802	-0.273146	105	pHold5
pHold0	0.0303543	-0.245758	-0.274425	0	pHold5
pHold0	0.0303502	-0.24574	-0.274431	73	pHold5
pHold0	0.0288245	-0.246169	-0.275441	1	pHold5
pHold0	0.0288247	-0.246177	-0.275432	52	pHold5
pHold0	0.0279784	-0.246466	-0.275945	0	pHold5
pHold0	0.0279698	-0.246458	-0.275941	53	pHold5
pHold0	0.0423618	-0.229052	-0.270295	17	pHold5
pHold0	0.0423156	-0.229074	-0.270218	180	pHold5
pHold0	0.0544069	-0.223996	-0.266494	1	pHold5
pHold0	0.0544077	-0.223994	-0.266485	45	pHold5
pHold0	0.0716272	-0.237131	-0.256043	0	pHold5
pHold0	0.0716446	-0.237116	-0.256049	83	pHold5
pHold0	0.0688575	-0.242717	-0.253856	2	pHold5
pHold0	0.0688903	-0.242657	-0.253846	153	pHold5
pHold0	0.0576912	-0.255909	-0.253958	24	pHold5
pHold0	0.0576906	-0.255903	-0.253952	40	pHold5
pHold0	0.0522526	-0.251787	-0.263607	2	pHold5
pHold0	0.0520072	-0.251885	-0.263509	50	pHold5
pHold0	0.052131	-0.252035	-0.263512	268	pHold5
pHold0	0.0520068	-0.251885	-0.263513	0	pHold5
pHold0	0.0520084	-0.251883	-0.263523	48	pHold5
pHold0	0.0440127	-0.23743	-0.273924	27	pHold5
pHold0	0.0438265	-0.237479	-0.2739	268	pHold5
pHold0	0.0605554	-0.219607	-0.274476	0	pHold5
pHold0	0.0605579	-0.219614	-0.274462	63	pHold5
pHold0	0.0626967	-0.222404	-0.277517	0	pHold5
pHold0	0.0626786	-0.222492	-0.277516	177	pHold5
pHold0	0.0633433	-0.223788	-0.278552	0	pHold5
pHold0	0.0633555	-0.223793	-0.27855	57	pHold5
pHold0	0.0655634	-0.20496	-0.341866	0	pHold5
pHold0	0.0655496	-0.204965	-0.341857	67	pHold5
pHold0	0.0831401	-0.186483	-0.345889	18	pHold5
pHold0	0.0831098	-0.18646	-0.345903	12	pHold5
pHold0	0.0831074	-0.186459	-0.345885	71	pHold5
pHold0	0.08311	-0.186467	-0.345903	52	pHold5
pHold0	0.08311	-0.186469	-0.345903	12	pHold5
pHold0	0.0874612	-0.178344	-0.346526	27	pHold5
pHold0	0.0875795	-0.178589	-0.34557	96	pHold5
pHold0	0.0882994	-0.178693	-0.345349	82	pHold5
pHold0	0.0881232	-0.179284	-0.344935	604	pHold5
pHold0	0.0910394	-0.172869	-0.352806	2	pHold5
pHold0	0.0909675	-0.172843	-0.352822	164	pHold5
pHold0	0.101971	-0.162101	-0.359271	0	pHold5
pHold0	0.101973	-0.162113	-0.35927	52	pHold5
pHold0	0.103775	-0.158749	-0.359986	0	pHold5
pHold0	0.103769	-0.158749	-0.359997	55	pHold5
pHold0	0.161585	-0.131643	-0.33505	185	pHold5
pHold0	0.161603	-0.131847	-0.335376	1	pHold5
pHold0	0.161662	-0.132279	-0.336159	498	pHold5
pHold0	0.16165	-0.132344	-0.336257	19	pHold5
pHold0	0.161578	-0.132348	-0.336279	160	pHold5
pHold0	0.161647	-0.132344	-0.336261	0	pHold5
pHold0	0.16164	-0.132345	-0.336269	49	pHold5
pHold0	0.124428	-0.118037	-0.3552	1	pHold5
pHold0	0.124465	-0.118022	-0.355175	124	pHold5
pHold0	0.202574	-0.146045	-0.324181	0	pHold5
pHold0	0.202565	-0.145997	-0.324185	118	pHold5
pHold0	0.202567	-0.145998	-0.324186	16	pHold5
pHold0	0.213315	-0.149573	-0.307396	3	pHold5
pHold0	0.213188	-0.149586	-0.307349	221	pHold5
pHold0	0.225203	-0.142686	-0.309999	6	pHold5
pHold0	0.225174	-0.14265	-0.309975	131	pHold5
pHold0	0.276664	-0.132606	-0.312795	0	pHold5
pHold0	0.276649	-0.132603	-0.312846	15	pHold5
pHold0	0.276565	-0.132499	-0.312936	242	pHold5
pHold0	0.28277	-0.145393	-0.294306	0	pHold5
pHold0	0.282778	-0.145401	-0.294314	56	pHold5
pHold0	0.279683	-0.157367	-0.271841	0	pHold5
pHold0	0.279677	-0.157383	-0.271836	69	pHold5
pHold0	0.271164	-0.152352	-0.262777	26	pHold5
pHold0	0.27116	-0.15235	-0.262791	60	pHold5
pHold0	0.269408	-0.151322	-0.26076	4	pHold5
pHold0	0.269415	-0.151326	-0.260752	51	pHold5
pHold0	0.25573	-0.14632	-0.247816	11	pHold5
pHold0	0.255721	-0.146317	-0.247838	84	pHold5
pHold0	0.249788	-0.145163	-0.24495	30	pHold5
pHold0	0.249699	-0.145138	-0.244917	185	pHold5
pHold0	0.238558	-0.148269	-0.242145	0	pHold5
pHold0	0.23855	-0.14826	-0.242147	51	pHold5
pHold0	0.213003	-0.164328	-0.186306	7	pHold5
pHold0	0.213051	-0.164375	-0.186278	158	pHold5
pHold0	0.212044	-0.150193	-0.16689	53	pHold5
pHold0	0.212045	-0.150192	-0.166898	40	pHold5
pHold0	0.237191	-0.100523	-0.134234	18	pHold5
pHold0	0.237249	-0.101197	-0.134093	212	pHold5
pHold0	0.237287	-0.101396	-0.133962	8	pHold5
pHold0	0.237281	-0.101567	-0.133812	293	pHold5
pHold0	0.237299	-0.101403	-0.133969	0	pHold5
pHold0	0.237321	-0.101415	-0.133983	92	pHold5
pHold0	0.250074	-0.107	-0.0970568	0	pHold5
pHold0	0.250048	-0.107023	-0.0971008	108	pHold5
pHold0	0.250058	-0.107024	-0.0971013	44	pHold5
pHold0	0.251146	-0.107024	-0.100703	0	pHold5
pHold0	0.251169	-0.106991	-0.100703	3	pHold5
pHold0	0.251194	-0.106925	-0.100703	155	pHold5
pHold0	0.248678	-0.111698	-0.0642724	0	pHold5
pHold0	0.24868	-0.11171	-0.0642742	51	pHold5
pHold0	0.252411	-0.130843	-0.033935	522	pHold5
pHold0	0.269635	-0.160122	-0.017992	485	pHold5
pHold0	0.250861	-0.17835	-0.0199166	290	pHold5
pHold0	0.241161	-0.197777	-0.0372405	458	pHold5
pHold0	0.241117	-0.197861	-0.0374323	0	pHold5
pHold0	0.240354	-0.200244	-0.0430512	14	pHold5
pHold0	0.235415	-0.208449	-0.0873123	473	pHold5
pHold0	0.235843	-0.211261	-0.0916155	32	pHold5
pHold0	0.240467	-0.222854	-0.108351	172	pHold5
pHold0	0.234453	-0.233056	-0.122981	135	pHold5
pHold0	0.234667	-0.235775	-0.124923	37	pHold5
pHold0	0.232559	-0.262197	-0.144403	474	pHold5
pHold0	0.233826	-0.266469	-0.147877	198	pHold5
pHold0	0.231273	-0.285418	-0.158701	46	pHold5
pHold0	0.231406	-0.286029	-0.158895	0	pHold5
pHold0	0.231451	-0.286188	-0.158957	75	pHold5
pHold0	0.234457	-0.296655	-0.163006	111	pHold5
pHold0	0.235801	-0.299301	-0.164458	99	pHold5
pHold0	0.239154	-0.305438	-0.168794	351	pHold5
pHold0	0.239385	-0.305445	-0.169471	51	pHold5
pHold0	0.239667	-0.305342	-0.170183	61	pHold5
pHold0	0.245529	-0.301516	-0.187996	275	pHold5
pHold0	0.27021	-0.299474	-0.230847	1211	pHold5
pHold0	0.267505	-0.299474	-0.235989	105	pHold5
pHold0	0.262489	-0.294948	-0.249022	409	pHold5
pHold0	0.261936	-0.291237	-0.256555	112	pHold5
pHold0	0.263255	-0.26733	-0.27416	467	pHold5
pHold0	0.264816	-0.269816	-0.272283	54	pHold5
pHold0	0.270361	-0.292076	-0.257332	427	pHold5
pHold0	0.270549	-0.293529	-0.257906	80	pHold5
pHold0	0.271281	-0.297048	-0.25964	100	pHold5
pHold0	0.283195	-0.321169	-0.280002	1044	pHold5
pHold0	0.293129	-0.33443	-0.288415	297	pHold5
pHold0	0.299811	-0.342102	-0.2945	227	pHold5
pHold0	0.30036	-0.344231	-0.299452	166	pHold5
pHold0	0.295532	-0.353641	-0.293594	153	pHold5
pHold0	0.295566	-0.359053	-0.293479	105	pHold5
pHold0	0.295633	-0.360215	-0.293349	95	pHold5
pHold0	0.29515	-0.362634	-0.29345	21	pHold5
pHold0	0.292923	-0.370231	-0.292025	177	pHold5
pHold0	0.282616	-0.388013	-0.286513	145	pHold5
pHold0	0.280039	-0.387816	-0.287973	30	pHold5
pHold0	0.265349	-0.388107	-0.302692	226	pHold5
pHold0	0.266943	-0.392202	-0.304527	133	pHold5
pHold0	0.277825	-0.404416	-0.321285	1184	pHold5
pHold0	0.272326	-0.410111	-0.319144	104	pHold5
pHold0	0.269806	-0.413156	-0.320079	56	pHold5
pHold0	0.262904	-0.426156	-0.322235	340	pHold5
pHold0	0.258712	-0.426626	-0.320492	97	pHold5
pHold0	0.25262	-0.427774	-0.317786	201	pHold5
pHold0	0.25098	-0.42985	-0.313368	384	pHold5
pHold0	0.24666	-0.43558	-0.315032	237	pHold5
pHold0	0.248086	-0.438332	-0.314467	67	pHold5
pHold0	0.24936	-0.438902	-0.314089	52	pHold5
pHold0	0.251269	-0.440814	-0.312769	51	pHold5
pHold0	0.257593	-0.446083	-0.309292	457	pHold5
pHold0	0.256037	-0.440927	-0.31252	323	pHold5
pHold0	0.255178	-0.435432	-0.312065	181	pHold5
pHold0	0.254308	-0.434391	-0.310405	22	pHold5
pHold0	0.25508	-0.433299	-0.308275	289	pHold5
pHold0	0.254061	-0.433589	-0.306945	257	pHold5
pHold0	0.253436	-0.433936	-0.307198	114	pHold5
pHold0	0.253573	-0.434409	-0.306711	82	pHold5
pHold0	0.253715	-0.434873	-0.30628	173	pHold5
pHold0	0.253699	-0.435174	-0.30642	161	pHold5
pHold0	0.25368	-0.435126	-0.30647	157	pHold5
pHold0	0.253684	-0.435181	-0.306421	0	pHold5
pHold0	0.253657	-0.435193	-0.306423	96	pHold5
pHold0	0.253709	-0.434881	-0.306287	0	pHold5
pHold0	0.253691	-0.434881	-0.306303	83	pHold5
pHold0	0.255082	-0.433283	-0.308269	8	pHold5
pHold0	0.255085	-0.43326	-0.308259	89	pHold5
pHold0	0.25387	-0.434694	-0.310243	3	pHold5
pHold0	0.253584	-0.435707	-0.310444	292	pHold5
pHold0	0.253836	-0.435398	-0.310644	434	pHold5
pHold0	0.253581	-0.435707	-0.310448	0	pHold5
pHold0	0.253576	-0.435706	-0.310459	50	pHold5
pHold0	0.255229	-0.435383	-0.312085	4	pHold5
pHold0	0.255361	-0.435385	-0.312128	61	pHold5
pHold0	0.255357	-0.435342	-0.31213	118	pHold5
pHold0	0.255368	-0.435384	-0.312118	0	pHold5
pHold0	0.255382	-0.435383	-0.312099	82	pHold5
pHold0	0.257599	-0.446087	-0.309301	20	pHold5
pHold0	0.257608	-0.446092	-0.309313	61	pHold5
pHold0	0.251265	-0.440815	-0.312762	3	pHold5
pHold0	0.251256	-0.440817	-0.31275	62	pHold5
pHold0	0.248085	-0.438337	-0.314465	0	pHold5
pHold0	0.248094	-0.438346	-0.314457	59	pHold5
pHold0	0.250815	-0.429556	-0.313347	18	pHold5
pHold0	0.250565	-0.428957	-0.313291	456	pHold5
pHold0	0.250585	-0.428946	-0.313291	80	pHold5
pHold0	0.250562	-0.428952	-0.313289	0	pHold5
pHold0	0.250557	-0.428941	-0.313285	53	pHold5
pHold0	0.262899	-0.426151	-0.32224	0	pHold5
pHold0	0.262887	-0.42614	-0.322246	68	pHold5
pHold0	0.272327	-0.410113	-0.319139	0	pHold5
pHold0	0.272329	-0.410118	-0.31913	49	pHold5
pHold0	0.27391	-0.387957	-0.294095	1	pHold5
pHold0	0.273887	-0.387981	-0.294042	145	pHold5
pHold0	0.282576	-0.388083	-0.286481	6	pHold5
pHold0	0.282513	-0.388221	-0.286476	235	pHold5
pHold0	0.289356	-0.381614	-0.291517	50	pHold5
pHold0	0.289374	-0.38161	-0.291496	8	pHold5
pHold0	0.289403	-0.381604	-0.291463	120	pHold5
pHold0	0.295555	-0.359048	-0.293474	1	pHold5
pHold0	0.295529	-0.359038	-0.293462	96	pHold5
pHold0	0.264824	-0.269821	-0.272293	20	pHold5
pHold0	0.264835	-0.269827	-0.272305	68	pHold5
pHold0	0.267512	-0.299481	-0.235994	0	pHold5
pHold0	0.267526	-0.299495	-0.236005	80	pHold5
pHold0	0.239669	-0.305348	-0.170184	0	pHold5
pHold0	0.239672	-0.305359	-0.170185	51	pHold5
pHold0	0.239388	-0.305456	-0.169475	6	pHold5
pHold0	0.239391	-0.305475	-0.169487	79	pHold5
pHold0	0.239163	-0.305435	-0.168788	0	pHold5
pHold0	0.239179	-0.305426	-0.168769	88	pHold5
pHold0	0.231405	-0.286037	-0.158866	5	pHold5
pHold0	0.231418	-0.286056	-0.158814	77	pHold5
pHold0	0.231421	-0.286073	-0.158807	71	pHold5
pHold0	0.231263	-0.285418	-0.158708	1	pHold5
pHold0	0.231246	-0.285418	-0.158721	78	pHold5
pHold0	0.23218	-0.27849	-0.154736	2	pHold5
pHold0	0.232136	-0.27848	-0.154718	126	pHold5
pHold0	0.234743	-0.235871	-0.124868	5	pHold5
pHold0	0.234971	-0.235969	-0.124854	218	pHold5
pHold0	0.234971	-0.23594	-0.124828	112	pHold5
pHold0	0.234409	-0.233046	-0.123008	5	pHold5
pHold0	0.234338	-0.233028	-0.123058	176	pHold5
pHold0	0.235782	-0.211223	-0.0916217	1	pHold5
pHold0	0.235662	-0.211058	-0.0917848	317	pHold5
pHold0	0.235408	-0.208452	-0.0873113	0	pHold5
pHold0	0.235396	-0.208457	-0.0873091	59	pHold5
pHold0	0.240372	-0.200243	-0.0430538	3	pHold5
pHold0	0.240402	-0.200242	-0.0430583	97	pHold5
pHold0	0.241093	-0.197873	-0.0374187	1	pHold5
pHold0	0.241053	-0.197897	-0.0373923	133	pHold5
pHold0	0.241155	-0.197787	-0.0372355	0	pHold5
pHold0	0.241145	-0.197804	-0.0372259	80	pHold5
pHold0	0.194229	-0.0678951	-0.0474924	20	pHold5
pHold0	0.194298	-0.0678971	-0.0473279	44	pHold5
pHold0	0.194395	-0.0679397	-0.0473547	176	pHold5
pHold0	0.194398	-0.0679372	-0.0473501	31	pHold5
pHold0	0.194302	-0.0678999	-0.0473257	5	pHold5
pHold0	0.194302	-0.0679031	-0.047316	46	pHold5
pHold0	0.0549992	-0.0202101	-0.00518765	0	pHold5
pHold0	0.0549335	-0.0201912	-0.005246	57	pHold5
pHold0	0.0549621	-0.0202051	-0.005264	108	pHold5
pHold0	0.0549336	-0.0201962	-0.00524195	0	pHold5
pHold0	0.054934	-0.0202064	-0.00523352	56	pHold5
pHold0	0.043076	-0.0162981	-0.00188759	256	pHold5
pHold0	0.0459012	-0.0156604	0.00117558	152	pHold5
pHold0	0.0485035	-0.0113399	0.00323302	222	pHold5
pHold0	0.0500156	-0.00600585	0.00669115	455	pHold5
pHold0	0.0490247	-0.00428209	0.00409804	281	pHold5
pHold0	0.0481008	-0.00361164	0.00355935	62	pHold5
pHold0	0.0460423	-0.00246716	0.00214984	539	pHold5
pHold0	0.0461201	-0.0017159	0.00213845	98	pHold5
pHold0	0.0463215	-0.00195468	0.00273168	61	pHold5
pHold0	0.0462296	-0.00171729	0.0032344	503	pHold5
pHold0	0.0463183	-0.00195131	0.00272485	0	pHold5
pHold0	0.0463201	-0.00194533	0.00270619	73	pHold5
pHold0	0.0461682	-0.00177713	0.00211533	3	pHold5
pHold0	0.046266	-0.00187416	0.0021765	176	pHold5
pHold0	0.0462682	-0.00185847	0.00216416	74	pHold5
pHold0	0.04903	-0.00427769	0.00410227	0	pHold5
pHold0	0.0490429	-0.00427243	0.00411268	67	pHold5
pHold0	0.0500157	-0.00600436	0.00669204	0	pHold5
pHold0	0.0499797	-0.00595654	0.00674714	40	pHold5
pHold0	0.0498592	-0.00584119	0.00721748	54	pHold5
pHold0	0.0497722	-0.0056331	0.00723392	43	pHold5
pHold0	0.0499263	-0.00572427	0.00712342	110	pHold5
pHold0	0.0499332	-0.00581623	0.00708835	186	pHold5
pHold0	0.0497723	-0.00562756	0.00722997	0	pHold5
pHold0	0.0497722	-0.00561628	0.00722152	58	pHold5
pHold0	0.049846	-0.00584359	0.00721668	17	pHold5
pHold0	0.0498289	-0.0058525	0.00720343	82	pHold5
pHold0	0.0485009	-0.0113472	0.00324572	21	pHold5
pHold0	0.0484976	-0.0113569	0.00326258	73	pHold5
pHold0	0.0430818	-0.0162872	-0.00188595	29	pHold5
pHold0	0.0430882	-0.016275	-0.00188414	58	pHold5
pHold0	-0.0103847	0.00571038	0.00133225	56	pHold5
pHold0	-0.0980508	0.0519785	0.00886124	71	pHold5
pHold0	-0.114313	0.0845743	0.0189454	294	pHold5
pHold0	-0.116354	0.0989239	0.0285592	75	pHold5
pHold0	-0.114138	0.126054	0.0420104	256	pHold5
pHold0	-0.100702	0.159031	0.051022	193	pHold5
pHold0	-0.0997332	0.171187	0.0553096	338	pHold5
pHold0	-0.0956249	0.194418	0.0649912	299	pHold5
pHold0	-0.0922816	0.217069	0.088291	162	pHold5
pHold0	-0.0927067	0.232883	0.100142	232	pHold5
pHold0	-0.0988171	0.249695	0.109744	292	pHold5
pHold0	-0.100096	0.261208	0.127009	59	pHold5
pHold0	-0.091036	0.288561	0.159543	552	pHold5
pHold0	-0.0912471	0.292566	0.169238	118	pHold5
pHold0	-0.0917867	0.309542	0.189622	122	pHold5
pHold0	-0.0917063	0.331888	0.206222	374	pHold5
pHold0	-0.0920042	0.364005	0.228909	364	pHold5
pHold0	-0.0911415	0.362108	0.22828	84	pHold5
pHold0	-0.0906775	0.360891	0.227844	34	pHold5
pHold0	-0.086135	0.348069	0.222058	112	pHold5
pHold0	-0.0858694	0.347425	0.221458	3	pHold5
pHold0	-0.0784141	0.321053	0.198399	523	pHold5
pHold0	-0.0728378	0.287737	0.174403	442	pHold5
pHold0	-0.0730987	0.283526	0.171085	105	pHold5
pHold0	-0.0737368	0.265233	0.154537	148	pHold5
pHold0	-0.0748676	0.263721	0.154129	71	pHold5
pHold0	-0.0776787	0.260641	0.153349	47	pHold5
pHold0	-0.0988394	0.235429	0.146838	303	pHold5
pHold0	-0.138065	0.22059	0.142357	317	pHold5
pHold0	-0.15634	0.207493	0.150446	423	pHold5
pHold0	-0.169978	0.201278	0.156467	328	pHold5
pHold0	-0.174259	0.199261	0.159669	97	pHold5
pHold0	-0.253029	0.143663	0.201396	1258	pHold5
pHold0	-0.280657	0.108537	0.210804	216	pHold5
pHold0	-0.292419	0.0887692	0.213933	107	pHold5
pHold0	-0.358067	0.0390694	0.24833	866	pHold5
pHold0	-0.355417	0.0408936	0.272284	340	pHold5
pHold0	-0.356144	0.0409358	0.279633	115	pHold5
pHold0	-0.3665	0.0422837	0.336573	900	pHold5
pHold0	-0.371364	0.0533667	0.362626	560	pHold5
pHold0	-0.37504	0.0943815	0.380881	318	pHold5
pHold0	-0.377359	0.119544	0.385003	380	pHold5
pHold0	-0.381104	0.13206	0.38568	290	pHold5
pHold0	-0.381381	0.135027	0.38546	81	pHold5
pHold0	-0.374653	0.175606	0.375601	161	pHold5
pHold0	-0.373659	0.177961	0.375433	123	pHold5
pHold0	-0.363643	0.202705	0.374896	313	pHold5
pHold0	-0.362615	0.205501	0.377714	89	pHold5
pHold0	-0.362594	0.205548	0.377762	65	pHold5
pHold0	-0.356623	0.219279	0.39165	153	pHold5
pHold0	-0.348661	0.228831	0.407949	197	pHold5
pHold0	-0.336755	0.237106	0.421582	65	pHold5
pHold0	-0.366927	0.209794	0.462724	557	pHold5
pHold0	-0.369885	0.209373	0.465372	132	pHold5
pHold0	-0.387947	0.204355	0.484637	266	pHold5
pHold0	-0.391488	0.206018	0.516408	270	pHold5
pHold0	-0.39196	0.205945	0.51726	2	pHold5
pHold0	-0.426189	0.210739	0.589413	741	pHold5
pHold0	-0.426095	0.204969	0.621862	444	pHold5
pHold0	-0.410039	0.1972	0.676123	712	pHold5
pHold0	-0.40303	0.201691	0.682323	113	pHold5
pHold0	-0.402065	0.201941	0.683751	34	pHold5
pHold0	-0.399289	0.203017	0.688263	88	pHold5
pHold0	-0.389981	0.20704	0.698803	177	pHold5
pHold0	-0.38371	0.2073	0.701978	80	pHold5
pHold0	-0.382798	0.207443	0.702257	1	pHold5
pHold0	-0.368879	0.210277	0.706289	409	pHold5
pHold0	-0.341489	0.22073	0.70802	265	pHold5
pHold0	-0.332698	0.220782	0.707692	132	pHold5
pHold0	-0.326411	0.220349	0.707388	94	pHold5
pHold0	-0.300641	0.215507	0.707679	230	pHold5
pHold0	-0.29578	0.213887	0.706464	40	pHold5
pHold0	-0.269777	0.207969	0.695914	327	pHold5
pHold0	-0.265246	0.205227	0.696183	90	pHold5
pHold0	-0.253149	0.197155	0.69985	272	pHold5
pHold0	-0.231351	0.189311	0.708286	220	pHold5
pHold0	-0.221041	0.179068	0.719284	264	pHold5
pHold0	-0.215688	0.172624	0.728101	108	pHold5
pHold0	-0.206617	0.163362	0.748082	218	pHold5
pHold0	-0.206157	0.162159	0.750813	1	pHold5
pHold0	-0.194873	0.135716	0.809621	666	pHold5
pHold0	-0.190526	0.130318	0.809525	110	pHold5
pHold0	-0.143231	0.0726096	0.821352	545	pHold5
pHold0	-0.142284	0.0727792	0.820498	123	pHold5
pHold0	-0.124713	0.0699275	0.807183	127	pHold5
