pHold0	0.274138	0.0751079	-0.479959	92	pHold5
pHold0	0.308267	0.0738508	-0.498056	724	pHold5
pHold0	0.32507	0.0499635	-0.541051	214	pHold5
pHold0	0.329029	0.0450189	-0.536072	123	pHold5
pHold0	0.340984	0.0274155	-0.520949	330	pHold5
pHold0	0.350252	0.0210671	-0.518885	189	pHold5
pHold0	0.351032	0.0207121	-0.518942	44	pHold5
pHold0	0.355091	0.0185711	-0.51927	8	pHold5
pHold0	0.366305	0.00732385	-0.522686	100	pHold5
pHold0	0.372621	0.00247701	-0.525969	109	pHold5
pHold0	0.419445	-0.0299076	-0.550668	631	pHold5
pHold0	0.448916	-0.0195035	-0.567699	422	pHold5
pHold0	0.453332	0.00485743	-0.58969	507	pHold5
pHold0	0.514309	-0.0200247	-0.588775	1084	pHold5
pHold0	0.514314	-0.0200677	-0.588804	0	pHold5
pHold0	0.516939	-0.0413985	-0.603703	433	pHold5
pHold0	0.541422	-0.030272	-0.632547	731	pHold5
pHold0	0.541646	-0.029964	-0.632748	257	pHold5
pHold0	0.547001	-0.0240287	-0.636946	180	pHold5
pHold0	0.557888	-0.00772087	-0.64952	263	pHold5
pHold0	0.590259	-0.0049577	-0.671258	529	pHold5
pHold0	0.591577	-0.00794797	-0.673235	312	pHold5
pHold0	0.592512	-0.0102394	-0.674563	75	pHold5
pHold0	0.597935	-0.0141153	-0.677668	193	pHold5
pHold0	0.601166	-0.0154717	-0.679056	48	pHold5
pHold0	0.610472	-0.0176039	-0.682772	85	pHold5
pHold0	0.618112	-0.0193788	-0.684606	76	pHold5
pHold0	0.622157	-0.0205101	-0.685868	86	pHold5
pHold0	0.624009	-0.0208274	-0.686335	10	pHold5
pHold0	0.633582	-0.0223328	-0.690511	233	pHold5
pHold0	0.651438	-0.0291568	-0.719239	525	pHold5
pHold0	0.660864	-0.010651	-0.746756	591	pHold5
pHold0	0.658676	-0.00707264	-0.763328	264	pHold5
pHold0	0.648459	0.00973436	-0.783797	823	pHold5
pHold0	0.63877	0.00657947	-0.794449	222	pHold5
pHold0	0.642983	0.0131968	-0.802749	213	pHold5
pHold0	0.648375	0.0104579	-0.818652	205	pHold5
pHold0	0.64482	0.0141529	-0.828464	273	pHold5
pHold0	0.646365	0.0261405	-0.838383	131	pHold5
pHold0	0.652872	0.0478552	-0.851586	401	pHold5
pHold0	0.655224	0.0662344	-0.846202	182	pHold5
pHold0	0.65965	0.0708797	-0.850262	137	pHold5
pHold0	0.659784	0.0710756	-0.850688	71	pHold5
pHold0	0.660058	0.0720715	-0.852045	143	pHold5
pHold0	0.665442	0.0824002	-0.867223	464	pHold5
pHold0	0.67426	0.0865716	-0.869192	219	pHold5
pHold0	0.694038	0.0889822	-0.855601	544	pHold5
pHold0	0.689105	0.0901452	-0.849509	448	pHold5
pHold0	0.688829	0.0909133	-0.849285	71	pHold5
pHold0	0.688532	0.0914168	-0.848414	20	pHold5
pHold0	0.688826	0.0912253	-0.846277	168	pHold5
pHold0	0.68888	0.0911796	-0.846114	267	pHold5
pHold0	0.689487	0.0907161	-0.844057	27	pHold5
pHold0	0.69178	0.083687	-0.833934	221	pHold5
pHold0	0.703782	0.0837103	-0.829315	597	pHold5
pHold0	0.704359	0.0896185	-0.828741	319	pHold5
pHold0	0.701094	0.0956631	-0.834784	213	pHold5
pHold0	0.699017	0.0973408	-0.839325	120	pHold5
pHold0	0.693087	0.102157	-0.846453	165	pHold5
pHold0	0.693394	0.103005	-0.846826	172	pHold5
pHold0	0.692895	0.103081	-0.847068	170	pHold5
pHold0	0.692728	0.102936	-0.847071	93	pHold5
pHold0	0.692807	0.102904	-0.846968	78	pHold5
pHold0	0.692775	0.102965	-0.846975	154	pHold5
pHold0	0.6929	0.103075	-0.847068	0	pHold5
pHold0	0.692909	0.103065	-0.847069	58	pHold5
pHold0	0.693394	0.102999	-0.846829	1	pHold5
pHold0	0.693396	0.102991	-0.846837	53	pHold5
pHold0	0.689197	0.0993142	-0.854491	57	pHold5
pHold0	1.30112	-1.13806	-2.63355	59	pHold5
pHold0	1.30112	-1.13804	-2.63354	1	pHold5
pHold0	1.30115	-1.138	-2.63353	126	pHold5
pHold0	1.2996	-1.12502	-2.65049	34	pHold5
pHold0	1.30139	-1.12465	-2.65152	43	pHold5
pHold0	1.3014	-1.12463	-2.65153	2	pHold5
pHold0	1.30143	-1.1246	-2.65153	119	pHold5
pHold0	1.30005	-1.12467	-2.6506	28	pHold5
pHold0	1.30073	-1.12402	-2.65077	166	pHold5
pHold0	1.30038	-1.12361	-2.6504	253	pHold5
pHold0	1.30051	-1.12377	-2.65056	163	pHold5
pHold0	1.30049	-1.12374	-2.65048	175	pHold5
pHold0	1.30144	-1.13966	-2.6345	150	pHold5
pHold0	1.30117	-1.14116	-2.63521	30	pHold5
pHold0	1.29987	-1.1423	-2.63414	141	pHold5
pHold0	1.29926	-1.143	-2.63412	6	pHold5
pHold0	1.29742	-1.1429	-2.6328	327	pHold5
pHold0	1.29852	-1.14316	-2.63304	251	pHold5
pHold0	1.29836	-1.14329	-2.63329	6	pHold5
pHold0	1.29795	-1.1435	-2.63398	653	pHold5
pHold0	1.29836	-1.14328	-2.63329	0	pHold5
pHold0	1.29836	-1.14327	-2.6333	51	pHold5
pHold0	1.29851	-1.14317	-2.63306	0	pHold5
pHold0	1.29851	-1.14318	-2.63308	92	pHold5
pHold0	1.29742	-1.14291	-2.63281	0	pHold5
pHold0	1.29743	-1.14293	-2.63282	82	pHold5
pHold0	1.30117	-1.14116	-2.63521	3	pHold5
pHold0	1.30116	-1.14115	-2.63521	51	pHold5
pHold0	0.689167	0.0993084	-0.854486	28	pHold5
pHold0	0.689131	0.0992921	-0.854473	116	pHold5
pHold0	0.69901	0.0973384	-0.839321	0	pHold5
pHold0	0.698996	0.0973337	-0.839313	65	pHold5
pHold0	0.701096	0.0956731	-0.834781	0	pHold5
pHold0	0.701101	0.0956923	-0.834777	75	pHold5
pHold0	0.704373	0.0896699	-0.828704	66	pHold5
pHold0	0.704383	0.0897433	-0.828733	166	pHold5
pHold0	0.703772	0.083715	-0.829308	1	pHold5
pHold0	0.703755	0.0837237	-0.829295	82	pHold5
pHold0	0.689494	0.0907224	-0.844056	1	pHold5
pHold0	0.689511	0.0907333	-0.844058	74	pHold5
pHold0	0.688888	0.0911695	-0.846114	7	pHold5
pHold0	0.6889	0.0911524	-0.846114	77	pHold5
pHold0	0.688528	0.0914159	-0.848418	0	pHold5
pHold0	0.688522	0.091415	-0.848429	55	pHold5
pHold0	0.689106	0.0901569	-0.849519	0	pHold5
pHold0	0.689108	0.0901786	-0.849537	93	pHold5
pHold0	0.686689	0.0880888	-0.860631	0	pHold5
pHold0	0.686681	0.0881136	-0.860611	55	pHold5
pHold0	0.686669	0.0881207	-0.860603	64	pHold5
pHold0	0.665152	0.0824451	-0.868526	9	pHold5
pHold0	0.664339	0.0809608	-0.87046	255	pHold5
pHold0	0.664597	0.0810628	-0.871443	76	pHold5
pHold0	0.666146	0.0813894	-0.870442	1023	pHold5
pHold0	0.666084	0.0813703	-0.870456	28	pHold5
pHold0	0.666024	0.0813684	-0.870479	147	pHold5
pHold0	0.666082	0.0813724	-0.870452	1	pHold5
pHold0	0.666079	0.0813769	-0.870444	45	pHold5
pHold0	0.659645	0.0708818	-0.850262	2	pHold5
pHold0	0.659631	0.0708837	-0.850263	58	pHold5
pHold0	0.655217	0.066243	-0.846201	16	pHold5
pHold0	0.655208	0.0662555	-0.846201	63	pHold5
pHold0	0.65287	0.0478582	-0.851594	0	pHold5
pHold0	0.652866	0.0478641	-0.851611	70	pHold5
pHold0	0.646371	0.0261376	-0.838386	0	pHold5
pHold0	0.646382	0.0261315	-0.838391	57	pHold5
pHold0	0.648376	0.0104622	-0.818653	0	pHold5
pHold0	0.648374	0.0104726	-0.818657	50	pHold5
pHold0	0.642977	0.0131976	-0.802751	0	pHold5
pHold0	0.642991	0.0131964	-0.802755	61	pHold5
pHold0	0.65868	-0.00706986	-0.763331	0	pHold5
pHold0	0.658678	-0.00707224	-0.763344	56	pHold5
pHold0	0.661007	-0.0108534	-0.746797	12	pHold5
pHold0	0.661158	-0.0112607	-0.746808	69	pHold5
pHold0	0.661388	-0.0111403	-0.74687	98	pHold5
pHold0	0.66133	-0.0112092	-0.746987	62	pHold5
pHold0	0.661315	-0.0112302	-0.746947	125	pHold5
pHold0	0.661336	-0.0112093	-0.746985	0	pHold5
pHold0	0.661349	-0.0112303	-0.746993	87	pHold5
pHold0	0.661154	-0.0112509	-0.746805	0	pHold5
pHold0	0.661146	-0.0112319	-0.746797	78	pHold5
pHold0	0.651433	-0.02917	-0.71925	1	pHold5
pHold0	0.651423	-0.0291939	-0.719271	101	pHold5
pHold0	0.624068	-0.0208651	-0.686247	1	pHold5
pHold0	0.624179	-0.020939	-0.686098	272	pHold5
pHold0	0.618112	-0.0193831	-0.684605	0	pHold5
pHold0	0.618113	-0.0193925	-0.684599	49	pHold5
pHold0	0.60117	-0.0154782	-0.679048	1	pHold5
pHold0	0.60117	-0.0155171	-0.679041	113	pHold5
pHold0	0.591581	-0.00794651	-0.673245	0	pHold5
pHold0	0.591568	-0.0079243	-0.673251	88	pHold5
pHold0	0.557892	-0.00771581	-0.649517	18	pHold5
pHold0	0.557899	-0.00770971	-0.649513	46	pHold5
pHold0	0.546993	-0.0240321	-0.636952	0	pHold5
pHold0	0.546974	-0.0240418	-0.636936	88	pHold5
pHold0	0.541636	-0.029962	-0.632753	21	pHold5
pHold0	0.541621	-0.0299589	-0.632758	64	pHold5
pHold0	0.541412	-0.0302621	-0.632546	0	pHold5
pHold0	0.541397	-0.0302423	-0.63254	88	pHold5
pHold0	0.515326	-0.0310398	-0.588116	176	pHold5
pHold0	0.515327	-0.0310396	-0.588116	0	pHold5
pHold0	0.51543	-0.0310014	-0.588142	1	pHold5
pHold0	0.515744	-0.0310296	-0.588181	140	pHold5
pHold0	0.515689	-0.0310091	-0.58805	228	pHold5
pHold0	0.448921	-0.0195055	-0.567701	0	pHold5
pHold0	0.448931	-0.0195097	-0.567704	50	pHold5
pHold0	0.405528	-0.0202871	-0.543346	0	pHold5
pHold0	0.405497	-0.020262	-0.543365	120	pHold5
pHold0	0.366301	0.00731392	-0.522691	21	pHold5
pHold0	0.366299	0.00729782	-0.522696	66	pHold5
pHold0	0.355088	0.0185723	-0.519266	0	pHold5
pHold0	0.355082	0.0185766	-0.519257	51	pHold5
pHold0	0.351029	0.0207172	-0.518938	5	pHold5
pHold0	0.351019	0.020727	-0.518931	62	pHold5
pHold0	0.351975	0.0338358	-0.519538	135	pHold5
pHold0	0.372711	0.0432731	-0.507533	628	pHold5
pHold0	0.390974	0.0459244	-0.509796	176	pHold5
pHold0	0.395616	0.049473	-0.508596	137	pHold5
pHold0	0.412048	0.0557272	-0.51299	553	pHold5
pHold0	0.425179	0.0579064	-0.513221	63	pHold5
pHold0	0.425427	0.0579683	-0.513415	37	pHold5
pHold0	0.433701	0.0600058	-0.521402	216	pHold5
pHold0	0.4391	0.0575818	-0.518376	137	pHold5
pHold0	0.440072	0.0564698	-0.518925	11	pHold5
pHold0	0.447952	0.0535738	-0.524023	481	pHold5
pHold0	0.448677	0.0533898	-0.524655	3	pHold5
pHold0	0.455652	0.0649753	-0.52609	1110	pHold5
pHold0	0.460807	0.0695906	-0.519914	806	pHold5
pHold0	0.462634	0.0683607	-0.520269	290	pHold5
pHold0	0.463847	0.0696004	-0.520022	155	pHold5
pHold0	0.464665	0.0704585	-0.51989	114	pHold5
pHold0	0.464704	0.0723922	-0.516675	287	pHold5
pHold0	0.462886	0.0730099	-0.514109	271	pHold5
pHold0	0.460725	0.0725084	-0.515573	455	pHold5
pHold0	0.460013	0.072558	-0.515933	18	pHold5
pHold0	0.459817	0.0726165	-0.51582	2	pHold5
pHold0	0.458918	0.0727666	-0.515274	88	pHold5
pHold0	0.459394	0.0728529	-0.514794	121	pHold5
pHold0	0.458991	0.0728806	-0.514395	35	pHold5
pHold0	0.459309	0.0728553	-0.514032	456	pHold5
pHold0	0.458993	0.0728739	-0.514397	2	pHold5
pHold0	0.458997	0.072861	-0.514401	58	pHold5
pHold0	0.45892	0.0727651	-0.515278	0	pHold5
pHold0	0.458925	0.0727616	-0.515287	48	pHold5
pHold0	0.457818	0.0707297	-0.515529	34	pHold5
pHold0	0.457803	0.0707536	-0.515508	0	pHold5
pHold0	0.457788	0.0707896	-0.515471	77	pHold5
pHold0	0.45778	0.0707747	-0.515457	78	pHold5
pHold0	0.4647	0.0723907	-0.516678	31	pHold5
pHold0	0.464697	0.0723896	-0.51668	22	pHold5
pHold0	0.464663	0.0704536	-0.519887	1	pHold5
pHold0	0.464659	0.0704437	-0.519881	53	pHold5
pHold0	0.462752	0.0683175	-0.52026	6	pHold5
pHold0	0.462988	0.0682702	-0.520334	34	pHold5
pHold0	0.463104	0.0683174	-0.520358	116	pHold5
pHold0	0.463128	0.0682877	-0.520329	81	pHold5
pHold0	0.463136	0.068284	-0.520339	55	pHold5
pHold0	0.462982	0.0682858	-0.520332	0	pHold5
pHold0	0.462972	0.0683145	-0.520328	97	pHold5
pHold0	0.455664	0.0649795	-0.526088	0	pHold5
pHold0	0.455687	0.0649905	-0.526096	88	pHold5
pHold0	0.448704	0.0532864	-0.524754	22	pHold5
pHold0	0.448693	0.0530793	-0.52486	147	pHold5
pHold0	0.448719	0.0531211	-0.524877	132	pHold5
pHold0	0.44869	0.0530743	-0.524863	6	pHold5
pHold0	0.448684	0.0530633	-0.524867	55	pHold5
pHold0	0.447948	0.0535625	-0.524022	0	pHold5
pHold0	0.447937	0.0535413	-0.524021	83	pHold5
pHold0	0.440071	0.0564644	-0.518923	14	pHold5
pHold0	0.44007	0.0564567	-0.51892	40	pHold5
pHold0	0.4337	0.0599994	-0.521414	3	pHold5
pHold0	0.433665	0.0600008	-0.521409	106	pHold5
pHold0	0.425429	0.0579653	-0.513411	1	pHold5
pHold0	0.425433	0.0579573	-0.513402	53	pHold5
pHold0	0.425182	0.057911	-0.513216	2	pHold5
pHold0	0.425179	0.0579255	-0.51321	63	pHold5
pHold0	0.42379	0.0576526	-0.513185	6	pHold5
pHold0	0.423831	0.0576331	-0.513212	132	pHold5
pHold0	0.368215	0.129453	-0.862414	43	pHold5
pHold0	0.448797	0.0603739	-0.801073	84	pHold5
pHold0	0.448801	0.0603626	-0.801078	11	pHold5
pHold0	0.448803	0.0603324	-0.801074	97	pHold5
pHold0	0.448397	0.0598423	-0.800763	27	pHold5
pHold0	0.447879	0.0589103	-0.800558	93	pHold5
pHold0	0.44782	0.0589027	-0.800873	57	pHold5
pHold0	0.448035	0.0588419	-0.80181	185	pHold5
pHold0	0.448101	0.0587189	-0.802233	126	pHold5
pHold0	0.448291	0.0587659	-0.802169	225	pHold5
pHold0	0.448304	0.0587611	-0.802182	71	pHold5
pHold0	0.448098	0.0587263	-0.80223	0	pHold5
pHold0	0.448092	0.0587412	-0.802223	67	pHold5
pHold0	0.448037	0.0588599	-0.801815	0	pHold5
pHold0	0.448041	0.0588924	-0.801824	103	pHold5
pHold0	0.368343	0.129667	-0.86249	0	pHold5
pHold0	0.368675	0.129978	-0.862562	91	pHold5
pHold0	0.368844	0.129826	-0.862634	301	pHold5
pHold0	0.36867	0.129984	-0.862571	0	pHold5
pHold0	0.368649	0.12999	-0.862589	92	pHold5
pHold0	0.373515	0.044047	-0.50813	34	pHold5
pHold0	0.373522	0.04404	-0.508155	0	pHold5
pHold0	0.373533	0.044028	-0.508198	123	pHold5
pHold0	0.351975	0.0338405	-0.51954	6	pHold5
pHold0	0.351977	0.0338424	-0.51955	46	pHold5
pHold0	0.320565	0.0563458	-0.529594	0	pHold5
pHold0	0.320524	0.0563707	-0.52962	134	pHold5
pHold0	0.308427	0.0736269	-0.498476	32	pHold5
pHold0	0.308435	0.0736141	-0.498518	120	pHold5
pHold0	0.308275	0.0738412	-0.498055	2	pHold5
pHold0	0.30829	0.0738235	-0.498053	81	pHold5
pHold0	0.253468	0.078141	-0.459298	0	pHold5
pHold0	0.253458	0.0781388	-0.459306	56	pHold5
pHold0	0.246298	0.0824309	-0.452189	1	pHold5
pHold0	0.246357	0.0824477	-0.452145	161	pHold5
pHold0	0.242367	0.0847181	-0.450326	0	pHold5
pHold0	0.242368	0.0847086	-0.450322	47	pHold5
pHold0	0.194999	0.112647	-0.427416	0	pHold5
pHold0	0.194948	0.112623	-0.427458	155	pHold5
pHold0	0.187928	0.116869	-0.423971	1	pHold5
pHold0	0.187944	0.116884	-0.423976	80	pHold5
pHold0	0.162978	0.133523	-0.405027	69	pHold5
pHold0	0.162242	0.134086	-0.404402	105	pHold5
pHold0	0.159902	0.13392	-0.404616	286	pHold5
pHold0	0.156451	0.132791	-0.405658	265	pHold5
pHold0	0.155346	0.134739	-0.404156	133	pHold5
pHold0	0.154754	0.134791	-0.403305	49	pHold5
pHold0	0.155283	0.13611	-0.401307	211	pHold5
pHold0	0.153264	0.134962	-0.400862	495	pHold5
pHold0	0.154019	0.135371	-0.401011	71	pHold5
pHold0	0.154889	0.135351	-0.400817	281	pHold5
pHold0	0.154767	0.135642	-0.400995	36	pHold5
pHold0	0.154714	0.13582	-0.400785	141	pHold5
pHold0	0.154688	0.135776	-0.400891	205	pHold5
pHold0	0.154767	0.135646	-0.400999	17	pHold5
pHold0	0.154767	0.135652	-0.401003	37	pHold5
pHold0	0.153259	0.134967	-0.400875	0	pHold5
pHold0	0.153256	0.134974	-0.400901	37	pHold5
pHold0	0.153245	0.134978	-0.400907	57	pHold5
pHold0	0.155279	0.136117	-0.401308	0	pHold5
pHold0	0.15527	0.13613	-0.401311	64	pHold5
pHold0	0.154751	0.134788	-0.403302	0	pHold5
pHold0	0.154744	0.134782	-0.403296	50	pHold5
pHold0	0.162976	0.13352	-0.405027	0	pHold5
pHold0	0.162966	0.133514	-0.405028	50	pHold5
pHold0	0.148764	0.134919	-0.396516	1	pHold5
pHold0	0.148772	0.134927	-0.396537	82	pHold5
pHold0	0.106945	0.143634	-0.365025	0	pHold5
pHold0	0.106954	0.143656	-0.36502	83	pHold5
pHold0	0.0907622	0.143642	-0.358781	0	pHold5
pHold0	0.0907652	0.143721	-0.358764	39	pHold5
pHold0	0.0907154	0.143798	-0.358797	9	pHold5
pHold0	0.0905726	0.143855	-0.358858	245	pHold5
pHold0	0.09072	0.143808	-0.358799	23	pHold5
pHold0	0.0907255	0.143819	-0.358802	54	pHold5
pHold0	-0.0473198	0.158757	-0.318411	2	pHold5
pHold0	-0.047314	0.158769	-0.318413	55	pHold5
pHold0	-0.107257	0.179724	-0.296888	0	pHold5
pHold0	-0.107266	0.179706	-0.29689	76	pHold5
pHold0	-0.117466	0.184568	-0.292036	0	pHold5
pHold0	-0.117469	0.184557	-0.292029	55	pHold5
pHold0	-0.150978	0.192586	-0.275785	0	pHold5
pHold0	-0.150982	0.192574	-0.275795	64	pHold5
pHold0	-0.161389	0.191277	-0.271771	0	pHold5
pHold0	-0.16135	0.19125	-0.271759	127	pHold5
pHold0	-0.168385	0.190079	-0.269091	2	pHold5
pHold0	-0.16839	0.190083	-0.269098	44	pHold5
pHold0	-0.176045	0.188486	-0.264686	0	pHold5
pHold0	-0.176027	0.188474	-0.264677	83	pHold5
pHold0	-0.204451	0.178149	-0.258618	2	pHold5
pHold0	-0.204455	0.178147	-0.258652	104	pHold5
pHold0	-0.256795	0.0892699	-0.225221	45	pHold5
pHold0	-0.256785	0.0893021	-0.225211	4	pHold5
pHold0	-0.256765	0.0893547	-0.22519	143	pHold5
pHold0	-0.242241	0.0527555	-0.207967	0	pHold5
pHold0	-0.242247	0.0527438	-0.207964	57	pHold5
pHold0	-0.238297	0.041204	-0.202688	0	pHold5
pHold0	-0.238299	0.0412322	-0.202716	38	pHold5
pHold0	-0.238291	0.0412118	-0.202709	81	pHold5
pHold0	-0.234646	0.0302269	-0.197104	22	pHold5
pHold0	-0.234635	0.0302274	-0.197111	55	pHold5
pHold0	-0.227972	-0.00741584	-0.163016	15	pHold5
pHold0	-0.228075	-0.00726783	-0.163054	8	pHold5
pHold0	-0.228142	-0.0072081	-0.16316	167	pHold5
pHold0	-0.228134	-0.00722578	-0.163158	73	pHold5
pHold0	-0.228076	-0.00726045	-0.163052	0	pHold5
pHold0	-0.228078	-0.00724491	-0.163052	63	pHold5
pHold0	-0.216029	-0.0316061	-0.157794	0	pHold5
pHold0	-0.216045	-0.0315985	-0.157778	83	pHold5
pHold0	-0.158136	-0.0947413	-0.0748152	1	pHold5
pHold0	-0.158146	-0.0947576	-0.0748356	91	pHold5
pHold0	-0.124013	-0.08567	-0.0545152	2	pHold5
pHold0	-0.123986	-0.085615	-0.0545129	144	pHold5
pHold0	-0.0540395	-0.0610425	-0.0243221	0	pHold5
pHold0	-0.0540203	-0.0610479	-0.0243211	74	pHold5
pHold0	-0.0447715	-0.0564581	-0.0207141	2	pHold5
pHold0	-0.0446989	-0.0565667	-0.0207297	25	pHold5
pHold0	-0.0445908	-0.056594	-0.020765	55	pHold5
pHold0	-0.0446538	-0.0566518	-0.020749	174	pHold5
pHold0	-0.0447013	-0.0565692	-0.0207351	8	pHold5
pHold0	-0.0447053	-0.0565735	-0.0207443	49	pHold5
pHold0	-0.0415425	-0.0541618	-0.0190205	0	pHold5
pHold0	-0.0415514	-0.0541585	-0.0190153	48	pHold5
pHold0	0.0166648	0.00774761	0.0124072	352	pHold5
pHold0	0.0728891	0.0257169	0.0568424	677	pHold5
pHold0	0.100288	0.0142093	0.0764028	307	pHold5
pHold0	0.115016	0.00982048	0.0821828	464	pHold5
pHold0	0.163709	-0.00167049	0.0953924	705	pHold5
pHold0	0.176645	-0.0163085	0.0967944	222	pHold5
pHold0	0.208622	-0.0558855	0.0876231	335	pHold5
pHold0	0.215687	-0.0644471	0.0877587	63	pHold5
pHold0	0.235586	-0.1026	0.100941	452	pHold5
pHold0	0.23751	-0.106445	0.101857	83	pHold5
pHold0	0.266593	-0.149235	0.112991	596	pHold5
pHold0	0.288775	-0.163675	0.104625	639	pHold5
pHold0	0.303655	-0.18174	0.0944111	200	pHold5
pHold0	0.311319	-0.193007	0.0888113	167	pHold5
pHold0	0.325037	-0.220894	0.0791181	219	pHold5
pHold0	0.331275	-0.254219	0.0854123	198	pHold5
pHold0	0.334152	-0.291816	0.0740012	293	pHold5
pHold0	0.343706	-0.31394	0.0672599	255	pHold5
pHold0	0.356848	-0.342899	0.0589256	180	pHold5
pHold0	0.364138	-0.370217	0.0482466	284	pHold5
pHold0	0.384495	-0.42135	0.047566	417	pHold5
pHold0	0.389463	-0.430406	0.0482203	139	pHold5
pHold0	0.408461	-0.446712	0.0598619	454	pHold5
pHold0	0.417978	-0.450273	0.0636302	119	pHold5
pHold0	0.434831	-0.455312	0.0710606	446	pHold5
pHold0	0.455527	-0.459527	0.0784846	118	pHold5
pHold0	0.502827	-0.467852	0.0824265	339	pHold5
pHold0	0.512077	-0.458215	0.0821349	163	pHold5
pHold0	0.535781	-0.429772	0.0739039	186	pHold5
pHold0	0.537661	-0.423349	0.0711982	75	pHold5
pHold0	0.545912	-0.381954	0.0532089	652	pHold5
pHold0	0.546516	-0.373665	0.0514601	184	pHold5
pHold0	0.546775	-0.371524	0.0506836	10	pHold5
pHold0	0.5489	-0.348113	0.0431929	341	pHold5
pHold0	0.559732	-0.293458	0.0234729	565	pHold5
pHold0	0.565201	-0.287759	0.0242803	142	pHold5
pHold0	0.569512	-0.281962	0.0238787	71	pHold5
pHold0	0.577599	-0.266121	0.0226813	271	pHold5
pHold0	0.580172	-0.22338	0.0239568	419	pHold5
pHold0	0.57692	-0.208323	0.0217782	0	pHold5
pHold0	0.576358	-0.182693	0.0165631	175	pHold5
pHold0	0.578496	-0.156497	0.0099161	325	pHold5
pHold0	0.57985	-0.140729	0.00212492	297	pHold5
pHold0	0.578694	-0.131518	-0.00298946	29	pHold5
pHold0	0.569835	-0.0972548	-0.02503	278	pHold5
pHold0	0.569755	-0.0969886	-0.0251565	0	pHold5
pHold0	0.557555	-0.0239023	-0.0553797	606	pHold5
pHold0	0.550092	0.0159219	-0.0548361	328	pHold5
pHold0	0.562349	0.0714019	-0.0439048	607	pHold5
pHold0	0.576062	0.136468	-0.0733632	580	pHold5
pHold0	0.596515	0.139516	-0.0734903	182	pHold5
pHold0	0.628291	0.166842	-0.065659	363	pHold5
pHold0	0.659604	0.18686	-0.0581683	486	pHold5
pHold0	0.725453	0.214492	-0.0636449	529	pHold5
pHold0	0.732167	0.215213	-0.0635128	88	pHold5
pHold0	0.732828	0.215313	-0.0634781	96	pHold5
pHold0	0.786712	0.223433	-0.061737	448	pHold5
pHold0	0.792949	0.231464	-0.0623979	305	pHold5
