pHold0	-0.850438	-0.0850095	-0.263052	14	pHold5
pHold0	-0.85027	-0.0850131	-0.26323	81	pHold5
pHold0	-0.850175	-0.0849648	-0.263281	136	pHold5
pHold0	-0.850175	-0.0849553	-0.263286	48	pHold5
pHold0	-0.850177	-0.0849672	-0.263287	10	pHold5
pHold0	-0.850179	-0.0849711	-0.263295	44	pHold5
pHold0	-0.850269	-0.0850116	-0.263225	0	pHold5
pHold0	-0.850265	-0.0850084	-0.263215	51	pHold5
pHold0	-0.846021	-0.0832872	-0.25432	50	pHold5
pHold0	-0.846046	-0.0833199	-0.254332	5	pHold5
pHold0	-0.846051	-0.0833317	-0.254351	80	pHold5
pHold0	-0.846049	-0.0833228	-0.25433	0	pHold5
pHold0	-0.846045	-0.0833146	-0.25434	56	pHold5
pHold0	-0.845446	-0.0701774	-0.245613	4	pHold5
pHold0	-0.845449	-0.0701928	-0.24561	64	pHold5
pHold0	-0.847583	-0.0640292	-0.242591	9	pHold5
pHold0	-0.847631	-0.0640283	-0.242806	287	pHold5
pHold0	-0.862748	-0.0425183	-0.228466	16	pHold5
pHold0	-0.862722	-0.0425346	-0.228475	98	pHold5
pHold0	-0.882746	0.00311322	-0.258119	0	pHold5
pHold0	-0.882714	0.00310612	-0.25813	103	pHold5
pHold0	-0.863311	0.00887733	-0.258639	0	pHold5
pHold0	-0.863306	0.00888942	-0.258632	60	pHold5
pHold0	-0.848654	0.0127076	-0.274249	4	pHold5
pHold0	-0.84868	0.012453	-0.274056	141	pHold5
pHold0	-0.848757	0.0124037	-0.273942	188	pHold5
pHold0	-0.848745	0.01241	-0.27394	57	pHold5
pHold0	-0.821589	0.00374153	-0.322104	0	pHold5
pHold0	-0.821566	0.0037485	-0.322125	99	pHold5
pHold0	-0.774331	0.0193142	-0.306099	1	pHold5
pHold0	-0.774283	0.0193829	-0.306133	177	pHold5
pHold0	-0.723341	-0.00349279	-0.286403	13	pHold5
pHold0	-0.723337	-0.00348714	-0.286407	41	pHold5
pHold0	-0.707901	-0.0133531	-0.280381	1	pHold5
pHold0	-0.707929	-0.0133231	-0.280365	120	pHold5
pHold0	-0.696698	-0.0200429	-0.274688	3	pHold5
pHold0	-0.6967	-0.020057	-0.274706	0	pHold5
pHold0	-0.696739	-0.0201054	-0.274913	285	pHold5
pHold0	-0.696696	-0.0200711	-0.274703	25	pHold5
pHold0	-0.696692	-0.0200884	-0.2747	69	pHold5
pHold0	-0.735622	-0.00647023	-0.245022	0	pHold5
pHold0	-0.735611	-0.00648416	-0.245007	83	pHold5
pHold0	-0.744021	0.000467657	-0.238013	4	pHold5
pHold0	-0.744034	0.000458758	-0.238006	67	pHold5
pHold0	-0.711598	0.0299653	-0.215053	5	pHold5
pHold0	-0.711592	0.0299426	-0.215028	103	pHold5
pHold0	-0.696389	0.0424712	-0.18038	25	pHold5
pHold0	-0.69639	0.0424781	-0.180381	36	pHold5
pHold0	-0.693449	0.0445369	-0.173936	5	pHold5
pHold0	-0.693538	0.0446246	-0.173928	211	pHold5
pHold0	-0.661919	0.0469322	-0.149699	10	pHold5
pHold0	-0.661961	0.0469193	-0.149662	139	pHold5
pHold0	-0.643859	-0.0746697	-0.0812222	0	pHold5
pHold0	-0.643862	-0.074662	-0.081212	55	pHold5
pHold0	-0.645768	-0.0852634	-0.0775764	1	pHold5
pHold0	-0.645785	-0.0852572	-0.0775896	80	pHold5
pHold0	-0.640402	-0.110663	-0.0866845	6	pHold5
pHold0	-0.640405	-0.110662	-0.0866725	53	pHold5
pHold0	-0.639566	-0.121309	-0.0908991	4	pHold5
pHold0	-0.639549	-0.121317	-0.0909107	79	pHold5
pHold0	-0.639724	-0.127177	-0.093568	0	pHold5
pHold0	-0.639748	-0.127182	-0.0935553	91	pHold5
pHold0	-0.64185	-0.140514	-0.0970345	22	pHold5
pHold0	-0.641671	-0.140533	-0.0969092	287	pHold5
pHold0	-0.590237	-0.142404	-0.0874813	11	pHold5
pHold0	-0.590247	-0.142392	-0.0874693	74	pHold5
pHold0	-0.579187	-0.13767	-0.0846899	2	pHold5
pHold0	-0.579177	-0.137676	-0.0846879	52	pHold5
pHold0	-0.561896	-0.12673	-0.0895906	8	pHold5
pHold0	-0.561895	-0.12675	-0.0895923	76	pHold5
pHold0	-0.543942	-0.11684	-0.0908615	7	pHold5
pHold0	-0.543946	-0.116847	-0.0908554	46	pHold5
pHold0	-0.469198	-0.0989224	-0.0848271	0	pHold5
pHold0	-0.469223	-0.0989237	-0.0848104	96	pHold5
pHold0	-0.450604	-0.164787	-0.0161918	1	pHold5
pHold0	-0.450607	-0.164799	-0.016207	74	pHold5
pHold0	-0.441912	-0.131223	0.0834937	0	pHold5
pHold0	-0.441927	-0.131203	0.0834939	84	pHold5
pHold0	-0.450801	-0.143632	0.0956657	0	pHold5
pHold0	-0.450696	-0.143583	0.0956986	114	pHold5
pHold0	-0.45067	-0.143602	0.0956777	110	pHold5
pHold0	-0.47401	-0.165876	0.112642	15	pHold5
pHold0	-0.47379	-0.16628	0.112723	183	pHold5
pHold0	-0.473964	-0.166366	0.112786	276	pHold5
pHold0	-0.509082	-0.0748314	0.158233	1	pHold5
pHold0	-0.509091	-0.0748549	0.158207	106	pHold5
pHold0	-0.528364	-0.0588642	0.185429	11	pHold5
pHold0	-0.528364	-0.0588722	0.18543	40	pHold5
pHold0	-0.540471	-0.0475491	0.207641	4	pHold5
pHold0	-0.540478	-0.0475546	0.207651	57	pHold5
pHold0	-0.592958	-0.0346778	0.209542	0	pHold5
pHold0	-0.592965	-0.0346911	0.20955	51	pHold5
pHold0	-0.59297	-0.0347049	0.209561	69	pHold5
pHold0	-0.610161	-0.0331125	0.212815	0	pHold5
pHold0	-0.610164	-0.0331184	0.212799	67	pHold5
pHold0	-0.611525	-0.0328028	0.213133	36	pHold5
pHold0	-0.611491	-0.032797	0.213144	0	pHold5
pHold0	-0.611434	-0.0327898	0.213168	97	pHold5
pHold0	-0.611438	-0.0328023	0.213163	58	pHold5
pHold0	-0.611525	-0.0328023	0.213132	0	pHold5
pHold0	-0.611525	-0.032801	0.213129	17	pHold5
pHold0	-0.669467	-0.00954447	0.232894	2	pHold5
pHold0	-0.669413	-0.0095575	0.23292	144	pHold5
pHold0	-0.671251	-0.00811089	0.233698	0	pHold5
pHold0	-0.671069	-0.00795361	0.234042	88	pHold5
pHold0	-0.671345	-0.00823988	0.234033	195	pHold5
pHold0	-0.671396	-0.00825937	0.23395	187	pHold5
pHold0	-0.671344	-0.00824905	0.234035	0	pHold5
pHold0	-0.671344	-0.00826703	0.234039	70	pHold5
pHold0	-0.704947	0.0661867	0.268501	25	pHold5
pHold0	-0.705084	0.0664325	0.268295	374	pHold5
pHold0	-0.707936	0.123274	0.284447	4	pHold5
pHold0	-0.707922	0.123296	0.284453	88	pHold5
pHold0	-0.707831	0.124075	0.284142	0	pHold5
pHold0	-0.707812	0.124076	0.284147	73	pHold5
pHold0	-0.70775	0.124908	0.283861	1	pHold5
pHold0	-0.707749	0.124911	0.283873	54	pHold5
pHold0	-0.707768	0.135421	0.277992	0	pHold5
pHold0	-0.707753	0.135411	0.278011	88	pHold5
pHold0	-0.70732	0.149233	0.272209	1	pHold5
pHold0	-0.707461	0.149281	0.27231	257	pHold5
pHold0	-0.705361	0.185088	0.257401	0	pHold5
pHold0	-0.705268	0.185154	0.257635	266	pHold5
pHold0	-0.705268	0.185171	0.257639	68	pHold5
pHold0	-0.698408	0.198108	0.243557	10	pHold5
pHold0	-0.698471	0.19794	0.243387	99	pHold5
pHold0	-0.698407	0.197839	0.243324	220	pHold5
pHold0	-0.69403	0.204061	0.23857	2	pHold5
pHold0	-0.692235	0.203037	0.239565	346	pHold5
pHold0	-0.692034	0.203481	0.240304	73	pHold5
pHold0	-0.692006	0.203803	0.240602	57	pHold5
pHold0	-0.692203	0.203897	0.240742	176	pHold5
pHold0	-0.692457	0.204371	0.240911	503	pHold5
pHold0	-0.692207	0.203906	0.24075	12	pHold5
pHold0	-0.692212	0.20392	0.240762	72	pHold5
pHold0	-0.692049	0.203492	0.240286	6	pHold5
pHold0	-0.692064	0.203502	0.240265	54	pHold5
pHold0	-0.692071	0.203504	0.240249	70	pHold5
pHold0	-0.694033	0.204041	0.23855	0	pHold5
pHold0	-0.694041	0.204005	0.238518	127	pHold5
pHold0	-0.664216	0.252417	0.194425	4	pHold5
pHold0	-0.664266	0.252411	0.194395	95	pHold5
pHold0	-0.664266	0.252405	0.194384	55	pHold5
pHold0	-0.653922	0.257808	0.180068	0	pHold5
pHold0	-0.653933	0.257806	0.180059	60	pHold5
pHold0	-0.609906	0.277675	0.170084	0	pHold5
pHold0	-0.609915	0.277676	0.170091	48	pHold5
pHold0	-0.577334	0.289944	0.16496	4	pHold5
pHold0	-0.577407	0.289891	0.165218	232	pHold5
pHold0	-0.577394	0.289909	0.165253	116	pHold5
pHold0	-0.567453	0.291934	0.164119	0	pHold5
pHold0	-0.567457	0.291929	0.164078	116	pHold5
pHold0	-0.560623	0.292371	0.1639	0	pHold5
pHold0	-0.560653	0.292365	0.163968	77	pHold5
pHold0	-0.560663	0.292372	0.163976	59	pHold5
pHold0	-0.560657	0.292361	0.163967	0	pHold5
pHold0	-0.560665	0.292353	0.163965	50	pHold5
pHold0	-0.482086	0.252299	0.134722	2	pHold5
pHold0	-0.482066	0.252325	0.134706	108	pHold5
pHold0	-0.440807	0.166681	0.0922015	1	pHold5
pHold0	-0.44081	0.166669	0.0922003	54	pHold5
pHold0	-0.435766	0.157131	0.0861727	0	pHold5
pHold0	-0.435771	0.157109	0.0861956	100	pHold5
pHold0	-0.431977	0.15211	0.0832121	1	pHold5
pHold0	-0.431878	0.152206	0.0831553	233	pHold5
pHold0	-0.395418	0.104303	0.0763339	0	pHold5
pHold0	-0.395415	0.104304	0.0763441	48	pHold5
pHold0	-0.315849	0.0353556	0.0234856	1	pHold5
pHold0	-0.315866	0.0353585	0.0234904	70	pHold5
pHold0	-0.245751	0.00626387	0.0187029	0	pHold5
pHold0	-0.24575	0.00627487	0.0186975	53	pHold5
pHold0	-0.202281	-0.0140767	0.014393	0	pHold5
pHold0	-0.202276	-0.0140651	0.0143907	54	pHold5
pHold0	-0.196599	-0.0163509	0.0142861	23	pHold5
pHold0	-0.196591	-0.0163282	0.0143002	92	pHold5
pHold0	-0.123419	-0.00810786	-0.00789216	1	pHold5
pHold0	-0.123457	-0.00810935	-0.00789924	112	pHold5
pHold0	-0.0900112	-0.00524014	-0.00272991	2	pHold5
pHold0	-0.0899716	-0.0052681	-0.00269322	114	pHold5
pHold0	-0.089979	-0.00526544	-0.00269185	39	pHold5
pHold0	-0.0440875	-0.00123751	0.00431853	0	pHold5
pHold0	-0.04409	-0.00120741	0.00430947	99	pHold5
pHold0	0.070239	-6.93235e-05	-0.00525149	533	pHold5
pHold0	0.0914629	-0.00711404	-0.0133245	295	pHold5
pHold0	0.0955625	-0.0109881	-0.0180993	119	pHold5
pHold0	0.124654	-0.0382673	-0.0645315	602	pHold5
pHold0	0.157187	-0.036022	-0.0997782	432	pHold5
pHold0	0.157284	-0.0360584	-0.100003	0	pHold5
pHold0	0.16323	-0.0404846	-0.11129	97	pHold5
pHold0	0.163249	-0.040507	-0.111332	70	pHold5
pHold0	0.181245	-0.0618218	-0.151429	287	pHold5
pHold0	0.199447	-0.0707875	-0.203728	517	pHold5
pHold0	0.197394	-0.0718638	-0.218058	90	pHold5
pHold0	0.192368	-0.0732541	-0.232881	187	pHold5
pHold0	0.190365	-0.0749318	-0.236755	74	pHold5
pHold0	0.18454	-0.080016	-0.24403	103	pHold5
pHold0	0.180978	-0.0827394	-0.247421	30	pHold5
pHold0	0.179639	-0.0840149	-0.249197	46	pHold5
pHold0	0.152976	-0.118998	-0.286672	690	pHold5
pHold0	0.147463	-0.116892	-0.300929	100	pHold5
pHold0	0.143541	-0.114939	-0.311218	187	pHold5
pHold0	0.137155	-0.111353	-0.329536	274	pHold5
pHold0	0.133927	-0.110545	-0.335606	33	pHold5
pHold0	0.127752	-0.106381	-0.347278	127	pHold5
pHold0	0.121688	-0.103816	-0.361382	405	pHold5
pHold0	0.116855	-0.10304	-0.369368	28	pHold5
pHold0	0.111731	-0.101215	-0.376916	34	pHold5
pHold0	0.0973485	-0.0929407	-0.400136	400	pHold5
pHold0	0.0910776	-0.0883786	-0.409362	112	pHold5
pHold0	0.0903541	-0.0850862	-0.413803	110	pHold5
pHold0	0.0897048	-0.0821872	-0.417262	87	pHold5
pHold0	0.0846913	-0.0719381	-0.429761	174	pHold5
pHold0	0.0799354	-0.0650859	-0.436042	181	pHold5
pHold0	0.0710763	-0.0528251	-0.446298	445	pHold5
pHold0	0.0442745	-0.0448147	-0.457216	354	pHold5
pHold0	-0.0143934	-0.0172821	-0.45547	516	pHold5
pHold0	-0.0153694	-0.0173505	-0.455481	70	pHold5
pHold0	-0.0235502	-0.017941	-0.455323	72	pHold5
pHold0	-0.0255536	-0.0179524	-0.456453	56	pHold5
pHold0	-0.0271172	-0.0179567	-0.457332	360	pHold5
pHold0	-0.0290543	-0.0179341	-0.458486	72	pHold5
pHold0	-0.0461776	-0.0143477	-0.466572	420	pHold5
pHold0	-0.0646051	-0.0112016	-0.465324	49	pHold5
pHold0	-0.0957726	-0.00400693	-0.474736	290	pHold5
pHold0	-0.118901	-0.0253555	-0.475571	246	pHold5
pHold0	-0.128872	-0.0360523	-0.475304	211	pHold5
pHold0	-0.132897	-0.038746	-0.475196	83	pHold5
pHold0	-0.172993	-0.0666561	-0.456372	560	pHold5
pHold0	-0.188412	-0.121914	-0.421993	636	pHold5
pHold0	-0.188158	-0.124842	-0.422439	37	pHold5
pHold0	-0.187679	-0.131264	-0.423987	339	pHold5
pHold0	-0.184115	-0.141718	-0.425862	118	pHold5
pHold0	-0.18411	-0.141761	-0.425856	0	pHold5
pHold0	-0.178834	-0.170951	-0.420312	291	pHold5
pHold0	-0.177879	-0.176249	-0.42069	94	pHold5
pHold0	-0.175525	-0.191476	-0.422669	355	pHold5
pHold0	-0.177077	-0.200167	-0.424068	124	pHold5
pHold0	-0.177494	-0.203467	-0.424055	14	pHold5
pHold0	-0.17854	-0.210009	-0.423516	80	pHold5
pHold0	-0.17799	-0.222953	-0.422199	374	pHold5
pHold0	-0.178075	-0.223431	-0.422209	0	pHold5
pHold0	-0.179084	-0.229722	-0.422317	59	pHold5
pHold0	-0.179834	-0.231249	-0.42241	243	pHold5
pHold0	-0.189716	-0.246169	-0.424643	137	pHold5
pHold0	-0.190829	-0.247007	-0.424649	67	pHold5
pHold0	-0.207161	-0.260314	-0.425133	377	pHold5
pHold0	-0.222996	-0.273065	-0.435993	356	pHold5
pHold0	-0.227992	-0.282345	-0.442688	266	pHold5
pHold0	-0.231955	-0.287064	-0.445363	106	pHold5
pHold0	-0.233084	-0.288011	-0.44537	97	pHold5
pHold0	-0.241921	-0.293745	-0.446219	113	pHold5
pHold0	-0.24578	-0.295967	-0.446309	164	pHold5
pHold0	-0.264143	-0.304226	-0.443551	368	pHold5
pHold0	-0.264766	-0.304425	-0.443552	0	pHold5
pHold0	-0.278265	-0.308635	-0.443216	253	pHold5
pHold0	-0.28275	-0.308482	-0.44175	290	pHold5
