pHold0	0.126453	-0.0730213	-0.0537257	9	pHold5
pHold0	0.126451	-0.0730297	-0.0537248	41	pHold5
pHold0	0.00433944	-0.0510164	-0.0950539	0	pHold5
pHold0	0.00434495	-0.0510018	-0.0950476	66	pHold5
pHold0	-0.0202363	-0.0441609	-0.101953	5	pHold5
pHold0	-0.02023	-0.044094	-0.102009	104	pHold5
pHold0	-0.0202431	-0.044092	-0.102028	83	pHold5
pHold0	-0.0240796	-0.0435416	-0.103516	3	pHold5
pHold0	-0.0240794	-0.0435364	-0.103508	43	pHold5
pHold0	-0.0431253	-0.0421361	-0.101838	26	pHold5
pHold0	-0.0431238	-0.0421336	-0.101826	51	pHold5
pHold0	-0.0169398	-0.0227926	-0.044229	0	pHold5
pHold0	-0.0169373	-0.0227625	-0.0441766	143	pHold5
pHold0	-0.0114378	-0.0181868	-0.0340997	0	pHold5
pHold0	-0.0114367	-0.0181479	-0.0340553	135	pHold5
pHold0	-0.0114375	-0.0181465	-0.0340537	11	pHold5
pHold0	-7.93672	-67.4533	-90.4932	0	pHold5
pHold0	-8.34014	-67.3119	-90.7462	77	pHold5
pHold0	-8.34014	-67.3119	-90.7462	0	pHold5
pHold0	-8.34011	-67.3119	-90.7462	113	pHold5
pHold0	-8.29811	-67.2906	-90.8011	0	pHold5
pHold0	-8.18406	-67.3424	-90.9474	59	pHold5
pHold0	-8.18408	-67.3424	-90.9474	1	pHold5
pHold0	-8.18411	-67.3425	-90.9474	92	pHold5
pHold0	-8.18412	-67.3425	-90.9474	42	pHold5
pHold0	-8.18462	-67.3424	-90.9475	28	pHold5
pHold0	-8.18557	-67.3423	-90.9478	243	pHold5
pHold0	-8.18564	-67.342	-90.9473	226	pHold5
pHold0	-8.18559	-67.342	-90.9472	72	pHold5
pHold0	-8.18565	-67.342	-90.9473	55	pHold5
pHold0	-8.18567	-67.342	-90.9472	100	pHold5
pHold0	-8.18566	-67.342	-90.9473	1	pHold5
pHold0	-8.18568	-67.3421	-90.9473	101	pHold5
pHold0	-8.35175	-67.3073	-90.7549	171	pHold5
pHold0	-8.3523	-67.3069	-90.7564	74	pHold5
pHold0	-8.35684	-67.3028	-90.7651	98	pHold5
pHold0	-8.35686	-67.3028	-90.766	69	pHold5
pHold0	-8.3514	-67.303	-90.7883	393	pHold5
pHold0	-8.35097	-67.3033	-90.7889	109	pHold5
pHold0	-8.35062	-67.3034	-90.7891	83	pHold5
pHold0	-8.3413	-67.3074	-90.7945	121	pHold5
pHold0	-8.3389	-67.3103	-90.8008	154	pHold5
pHold0	-8.33777	-67.3116	-90.8075	310	pHold5
pHold0	-8.33342	-67.3211	-90.8338	975	pHold5
pHold0	-8.34681	-67.3253	-90.8377	381	pHold5
pHold0	-8.34654	-67.3257	-90.8383	78	pHold5
pHold0	-8.34461	-67.3261	-90.8424	89	pHold5
pHold0	-8.33318	-67.3305	-90.8471	295	pHold5
pHold0	-8.32082	-67.3214	-90.8658	580	pHold5
pHold0	-8.32535	-67.3249	-90.8716	290	pHold5
pHold0	-8.32684	-67.3196	-90.8822	333	pHold5
pHold0	-8.32574	-67.3182	-90.8841	127	pHold5
pHold0	-8.32013	-67.3118	-90.8839	256	pHold5
pHold0	-8.31743	-67.3082	-90.8841	119	pHold5
pHold0	-8.32095	-67.3041	-90.8866	358	pHold5
pHold0	-8.32058	-67.3016	-90.8892	85	pHold5
pHold0	-8.32158	-67.2955	-90.8935	346	pHold5
pHold0	-8.32277	-67.2959	-90.8957	93	pHold5
pHold0	-8.32099	-67.2979	-90.9011	491	pHold5
pHold0	-8.32028	-67.3009	-90.896	456	pHold5
pHold0	-8.31919	-67.3014	-90.8954	132	pHold5
pHold0	-8.31862	-67.3036	-90.8984	198	pHold5
pHold0	-8.31621	-67.3058	-90.9004	213	pHold5
pHold0	-8.314	-67.3074	-90.8985	317	pHold5
pHold0	-8.31322	-67.3072	-90.8993	78	pHold5
pHold0	-8.31279	-67.3064	-90.8979	51	pHold5
pHold0	-8.31191	-67.3079	-90.8993	884	pHold5
pHold0	-8.31211	-67.3077	-90.8996	151	pHold5
pHold0	-8.31224	-67.3078	-90.8995	139	pHold5
pHold0	-8.31224	-67.3078	-90.8995	49	pHold5
pHold0	-8.31226	-67.3079	-90.8995	69	pHold5
pHold0	-8.31228	-67.3079	-90.8995	71	pHold5
pHold0	-8.31399	-67.3074	-90.8985	0	pHold5
pHold0	-8.31399	-67.3074	-90.8985	88	pHold5
pHold0	-8.31621	-67.3058	-90.9004	16	pHold5
pHold0	-8.31621	-67.3058	-90.9004	36	pHold5
pHold0	-8.31862	-67.3036	-90.8984	4	pHold5
pHold0	-8.31863	-67.3036	-90.8984	97	pHold5
pHold0	-8.32277	-67.2959	-90.8957	0	pHold5
pHold0	-8.32279	-67.296	-90.8957	60	pHold5
pHold0	-8.32158	-67.2955	-90.8935	1	pHold5
pHold0	-8.32158	-67.2955	-90.8936	55	pHold5
pHold0	-8.32064	-67.3016	-90.8892	0	pHold5
pHold0	-8.32069	-67.3015	-90.8891	145	pHold5
pHold0	-8.32067	-67.3015	-90.8891	81	pHold5
pHold0	-8.32097	-67.3041	-90.8866	2	pHold5
pHold0	-8.32099	-67.3041	-90.8866	90	pHold5
pHold0	-8.32009	-67.3119	-90.884	0	pHold5
pHold0	-8.32004	-67.3119	-90.884	177	pHold5
pHold0	-8.32689	-67.3196	-90.882	10	pHold5
pHold0	-8.32693	-67.32	-90.8817	133	pHold5
pHold0	-8.32704	-67.3201	-90.8814	349	pHold5
pHold0	-8.32084	-67.3214	-90.8658	0	pHold5
pHold0	-8.32084	-67.3214	-90.8658	0	pHold5
pHold0	-8.32088	-67.321	-90.8659	36	pHold5
pHold0	-8.32073	-67.3203	-90.866	120	pHold5
pHold0	-8.32077	-67.3201	-90.8656	38	pHold5
pHold0	-8.32066	-67.3197	-90.8652	175	pHold5
pHold0	-8.32074	-67.3196	-90.8654	286	pHold5
pHold0	-8.32066	-67.3197	-90.8652	1	pHold5
pHold0	-8.32066	-67.3197	-90.8652	57	pHold5
pHold0	-8.32077	-67.3201	-90.8656	0	pHold5
pHold0	-8.32078	-67.32	-90.8656	52	pHold5
pHold0	-8.32089	-67.321	-90.8659	9	pHold5
pHold0	-8.3209	-67.321	-90.8659	62	pHold5
pHold0	-8.32085	-67.3214	-90.8658	0	pHold5
pHold0	-8.32086	-67.3214	-90.8658	52	pHold5
pHold0	-8.33318	-67.3305	-90.8471	21	pHold5
pHold0	-8.33321	-67.3305	-90.8471	119	pHold5
pHold0	-8.33342	-67.3211	-90.8338	0	pHold5
pHold0	-8.33342	-67.3211	-90.8338	88	pHold5
pHold0	-8.33777	-67.3116	-90.8075	13	pHold5
pHold0	-8.33778	-67.3116	-90.8075	72	pHold5
pHold0	-8.34129	-67.3074	-90.7944	0	pHold5
pHold0	-8.34126	-67.3075	-90.7944	94	pHold5
pHold0	-8.34127	-67.3075	-90.7944	34	pHold5
pHold0	-8.3514	-67.303	-90.7883	0	pHold5
pHold0	-8.35139	-67.303	-90.7883	47	pHold5
pHold0	-8.35687	-67.3028	-90.765	5	pHold5
pHold0	-8.35687	-67.3028	-90.765	50	pHold5
pHold0	-8.35689	-67.3028	-90.765	123	pHold5
pHold0	-8.35227	-67.3069	-90.7565	2	pHold5
pHold0	-8.35228	-67.307	-90.7565	2	pHold5
pHold0	-8.35222	-67.3071	-90.7564	127	pHold5
pHold0	-8.35222	-67.3071	-90.7564	119	pHold5
pHold0	-8.35227	-67.307	-90.7565	0	pHold5
pHold0	-8.35228	-67.307	-90.7565	46	pHold5
pHold0	-7.92047	-67.4587	-90.5004	263	pHold5
pHold0	-7.91492	-67.4588	-90.503	14	pHold5
pHold0	-7.91114	-67.4567	-90.5062	47	pHold5
pHold0	-7.9019	-67.4548	-90.5081	185	pHold5
pHold0	-7.89615	-67.4572	-90.5104	50	pHold5
pHold0	-7.87917	-67.4583	-90.5116	216	pHold5
pHold0	-7.89123	-67.4615	-90.5052	283	pHold5
pHold0	-7.89193	-67.4615	-90.5046	29	pHold5
pHold0	-7.89305	-67.4614	-90.5038	10	pHold5
pHold0	-7.89876	-67.4615	-90.5005	179	pHold5
pHold0	-7.90882	-67.4682	-90.4884	237	pHold5
pHold0	-7.91034	-67.4641	-90.4928	223	pHold5
pHold0	-7.90935	-67.4549	-90.5004	132	pHold5
pHold0	-7.91629	-67.451	-90.5063	37	pHold5
pHold0	-7.91811	-67.4504	-90.5066	76	pHold5
pHold0	-7.91936	-67.4495	-90.508	9	pHold5
pHold0	-7.92803	-67.4415	-90.5179	414	pHold5
pHold0	-7.94421	-67.4562	-90.5208	634	pHold5
pHold0	-7.94407	-67.4562	-90.5189	12	pHold5
pHold0	-7.94405	-67.4565	-90.5175	1891	pHold5
pHold0	-7.94558	-67.4575	-90.5069	325	pHold5
pHold0	-7.94517	-67.452	-90.5058	75	pHold5
pHold0	-7.94856	-67.4488	-90.508	149	pHold5
pHold0	-7.95844	-67.4511	-90.5102	521	pHold5
pHold0	-7.95991	-67.4535	-90.5058	195	pHold5
pHold0	-7.96073	-67.451	-90.5051	68	pHold5
pHold0	-7.96323	-67.444	-90.5039	377	pHold5
pHold0	-7.96515	-67.4454	-90.5033	106	pHold5
pHold0	-7.96661	-67.4491	-90.5022	113	pHold5
pHold0	-7.96544	-67.4532	-90.5052	354	pHold5
pHold0	-7.96504	-67.4526	-90.5007	293	pHold5
pHold0	-7.9654	-67.4512	-90.4999	29	pHold5
pHold0	-7.96296	-67.4491	-90.4987	293	pHold5
pHold0	-7.96352	-67.4479	-90.4961	190	pHold5
pHold0	-7.96416	-67.4464	-90.4966	187	pHold5
pHold0	-7.96422	-67.4467	-90.4965	6	pHold5
pHold0	-7.96386	-67.4472	-90.4964	46	pHold5
pHold0	-7.96382	-67.4474	-90.4963	100	pHold5
pHold0	-7.96423	-67.4475	-90.4964	359	pHold5
pHold0	-7.96425	-67.4475	-90.4964	83	pHold5
pHold0	-7.96435	-67.4469	-90.4964	12	pHold5
pHold0	-7.9645	-67.4471	-90.4964	90	pHold5
pHold0	-7.96452	-67.4473	-90.4966	301	pHold5
pHold0	-7.96453	-67.4473	-90.4966	42	pHold5
pHold0	-7.96351	-67.4479	-90.4961	1	pHold5
pHold0	-7.96353	-67.4479	-90.4961	129	pHold5
pHold0	-7.9654	-67.4512	-90.4999	0	pHold5
pHold0	-7.96539	-67.4512	-90.4999	53	pHold5
pHold0	-7.96503	-67.4526	-90.5007	0	pHold5
pHold0	-7.96502	-67.4526	-90.5007	46	pHold5
pHold0	-7.96658	-67.4491	-90.5022	0	pHold5
pHold0	-7.96653	-67.4491	-90.5022	144	pHold5
pHold0	-7.96073	-67.451	-90.5051	2	pHold5
pHold0	-7.96074	-67.451	-90.5051	61	pHold5
pHold0	-7.95993	-67.4536	-90.5058	5	pHold5
pHold0	-7.95997	-67.4536	-90.5057	119	pHold5
pHold0	-7.95997	-67.4536	-90.5057	98	pHold5
pHold0	-7.95844	-67.4511	-90.5102	0	pHold5
pHold0	-7.95846	-67.4511	-90.5102	65	pHold5
pHold0	-7.94523	-67.4526	-90.5059	4	pHold5
pHold0	-7.94525	-67.4526	-90.5059	125	pHold5
pHold0	-7.94401	-67.4564	-90.5173	18	pHold5
pHold0	-7.94403	-67.4563	-90.5169	87	pHold5
pHold0	-7.94419	-67.4564	-90.5172	145	pHold5
pHold0	-7.94412	-67.4563	-90.5172	182	pHold5
pHold0	-7.94412	-67.4563	-90.5172	42	pHold5
pHold0	-7.94407	-67.4562	-90.5189	0	pHold5
pHold0	-7.94405	-67.4562	-90.5189	70	pHold5
pHold0	-7.9442	-67.4562	-90.5208	9	pHold5
pHold0	-7.94419	-67.4562	-90.5208	115	pHold5
pHold0	-7.91936	-67.4495	-90.508	0	pHold5
pHold0	-7.91935	-67.4496	-90.508	61	pHold5
pHold0	-7.91628	-67.451	-90.5063	1	pHold5
pHold0	-7.91625	-67.451	-90.5064	100	pHold5
pHold0	-7.91624	-67.451	-90.5063	47	pHold5
pHold0	-7.90935	-67.4549	-90.5004	0	pHold5
pHold0	-7.90934	-67.455	-90.5004	69	pHold5
pHold0	-7.89876	-67.4615	-90.5005	0	pHold5
pHold0	-7.89876	-67.4615	-90.5005	54	pHold5
pHold0	-7.89304	-67.4614	-90.5038	6	pHold5
pHold0	-7.89303	-67.4614	-90.5038	58	pHold5
pHold0	-7.91114	-67.4567	-90.5062	0	pHold5
pHold0	-7.91115	-67.4567	-90.5062	59	pHold5
pHold0	-7.91492	-67.4588	-90.503	0	pHold5
pHold0	-7.91492	-67.4588	-90.503	54	pHold5
pHold0	-0.00091228	-0.00243151	-0.0044843	8	pHold5
pHold0	-0.000930712	-0.00247482	-0.0044965	127	pHold5
pHold0	0.00424454	0.0154663	0.0269098	261	pHold5
pHold0	0.004406	0.015989	0.027655	245	pHold5
pHold0	0.00548362	0.0194088	0.0324149	123	pHold5
pHold0	0.00682268	0.0224156	0.0381157	133	pHold5
pHold0	0.00947594	0.0272813	0.0449696	333	pHold5
pHold0	0.0216578	0.0489741	0.0699711	310	pHold5
pHold0	0.022361	0.0495301	0.0706952	69	pHold5
pHold0	0.0404964	0.0639543	0.0887365	143	pHold5
pHold0	0.07133	0.0933555	0.115656	509	pHold5
pHold0	0.0726295	0.0962562	0.125146	65	pHold5
pHold0	0.07544	0.0974143	0.136929	74	pHold5
pHold0	0.0728671	0.099139	0.172294	343	pHold5
pHold0	0.0715997	0.108754	0.192722	151	pHold5
pHold0	0.0681438	0.109427	0.20548	149	pHold5
pHold0	0.0481885	0.115564	0.252457	304	pHold5
pHold0	0.041494	0.114083	0.268444	172	pHold5
pHold0	0.0370482	0.112063	0.282194	129	pHold5
pHold0	0.0329888	0.106494	0.303441	154	pHold5
pHold0	0.0286757	0.0551542	0.345983	785	pHold5
pHold0	-0.000159934	0.0105887	0.37259	685	pHold5
pHold0	-0.0421093	-0.0284358	0.401648	835	pHold5
pHold0	-0.047225	-0.0353981	0.403443	116	pHold5
pHold0	-0.0474081	-0.0356941	0.403514	0	pHold5
pHold0	-0.0497896	-0.0397073	0.4046	186	pHold5
pHold0	-0.0919316	-0.079953	0.426593	444	pHold5
pHold0	-0.0941983	-0.0815619	0.428136	66	pHold5
pHold0	-0.130221	-0.111508	0.457739	896	pHold5
pHold0	-0.131697	-0.112557	0.457876	48	pHold5
pHold0	-0.145905	-0.123584	0.457554	159	pHold5
pHold0	-0.148691	-0.12495	0.457785	128	pHold5
pHold0	-0.15391	-0.127019	0.458188	29	pHold5
pHold0	-0.272858	-0.186761	0.468356	1267	pHold5
pHold0	-0.281698	-0.190052	0.461839	219	pHold5
pHold0	-0.283034	-0.190374	0.459834	65	pHold5
pHold0	-0.303146	-0.196146	0.427886	498	pHold5
pHold0	-0.305211	-0.19706	0.42497	73	pHold5
pHold0	-0.327678	-0.207232	0.395832	571	pHold5
pHold0	-0.329877	-0.210823	0.392766	95	pHold5
pHold0	-0.344533	-0.239941	0.369095	478	pHold5
pHold0	-0.363176	-0.270034	0.366079	481	pHold5
pHold0	-0.362702	-0.27769	0.365095	108	pHold5
pHold0	-0.35364	-0.404314	0.365859	1533	pHold5
pHold0	-0.390969	-0.441375	0.366068	570	pHold5
pHold0	-0.462881	-0.482323	0.359156	883	pHold5
pHold0	-0.479055	-0.506321	0.385679	359	pHold5
pHold0	-0.485511	-0.524451	0.409879	283	pHold5
pHold0	-0.486167	-0.525996	0.410754	111	pHold5
pHold0	-0.487775	-0.529867	0.413018	15	pHold5
pHold0	-0.498498	-0.574957	0.439962	207	pHold5
pHold0	-0.496174	-0.576132	0.443518	285	pHold5
pHold0	-0.481267	-0.581386	0.469786	403	pHold5
pHold0	-0.471392	-0.585268	0.517268	849	pHold5
pHold0	-0.448643	-0.595845	0.545987	215	pHold5
pHold0	-0.432646	-0.607242	0.55746	368	pHold5
pHold0	-0.427737	-0.610386	0.559598	128	pHold5
pHold0	-0.41561	-0.61719	0.562731	182	pHold5
pHold0	-0.410215	-0.619402	0.562014	178	pHold5
pHold0	-0.408921	-0.61981	0.561854	70	pHold5
pHold0	-0.392769	-0.624188	0.561097	250	pHold5
pHold0	-0.386444	-0.625834	0.561034	292	pHold5
