pHold0	-0.35938	0.000278044	-0.193034	82	pHold5
pHold0	-0.358909	-0.000798574	-0.19246	8	pHold5
pHold0	-0.358909	-0.000731208	-0.192561	51	pHold5
pHold0	-0.358846	-0.000824856	-0.192534	8	pHold5
pHold0	-0.358903	-0.00083018	-0.192518	60	pHold5
pHold0	-0.358892	-0.000845345	-0.192517	70	pHold5
pHold0	-0.358903	-0.000830464	-0.192513	3	pHold5
pHold0	-0.358905	-0.000831018	-0.192503	47	pHold5
pHold0	-0.358843	-0.000818564	-0.192549	0	pHold5
pHold0	-0.358835	-0.000797851	-0.192577	35	pHold5
pHold0	-0.358848	-0.000799785	-0.192592	75	pHold5
pHold0	-0.358623	-0.00197662	-0.190893	27	pHold5
pHold0	-0.357933	-0.00191889	-0.190642	178	pHold5
pHold0	-0.357545	-0.00204141	-0.190497	425	pHold5
pHold0	-0.357405	-0.0149335	-0.168127	25	pHold5
pHold0	-0.357034	-0.0148953	-0.168061	119	pHold5
pHold0	-0.357163	-0.0147876	-0.168164	85	pHold5
pHold0	-0.357168	-0.0148043	-0.168195	5	pHold5
pHold0	-0.357176	-0.0147997	-0.168269	160	pHold5
pHold0	-0.357168	-0.0148138	-0.168196	0	pHold5
pHold0	-0.357169	-0.0148326	-0.168197	71	pHold5
pHold0	-0.367463	-0.0133446	-0.163369	2	pHold5
pHold0	-0.36743	-0.0133602	-0.163396	122	pHold5
pHold0	-0.370352	-0.0120918	-0.161433	0	pHold5
pHold0	-0.370433	-0.0120313	-0.161362	210	pHold5
pHold0	-0.385316	-0.0201288	-0.170023	30	pHold5
pHold0	-0.385348	-0.0201103	-0.170032	110	pHold5
pHold0	-0.393467	-0.00896019	-0.188683	1	pHold5
pHold0	-0.393509	-0.0089206	-0.18867	117	pHold5
pHold0	-0.393509	-0.00891478	-0.188672	33	pHold5
pHold0	-0.396901	-0.00228547	-0.193492	18	pHold5
pHold0	-0.396902	-0.00227958	-0.193483	48	pHold5
pHold0	-0.415647	0.00338329	-0.217371	0	pHold5
pHold0	-0.415662	0.00336867	-0.217343	105	pHold5
pHold0	-0.420298	0.00255457	-0.221983	1	pHold5
pHold0	-0.420309	0.00254777	-0.221976	61	pHold5
pHold0	-0.417602	0.0137676	-0.231582	0	pHold5
pHold0	-0.417562	0.0137965	-0.231581	127	pHold5
pHold0	-0.392091	0.0564296	-0.223583	0	pHold5
pHold0	-0.392109	0.0564445	-0.223578	83	pHold5
pHold0	-0.408317	0.0310684	-0.195708	3	pHold5
pHold0	-0.408285	0.0310963	-0.195704	117	pHold5
pHold0	-0.41204	0.0264076	-0.177662	2	pHold5
pHold0	-0.412013	0.0264473	-0.177641	131	pHold5
pHold0	-0.415118	0.00893369	-0.168276	6	pHold5
pHold0	-0.415111	0.00893622	-0.168279	40	pHold5
pHold0	-0.418392	-0.00258604	-0.163816	0	pHold5
pHold0	-0.418383	-0.00258838	-0.163818	46	pHold5
pHold0	-0.42322	-0.0155104	-0.159848	26	pHold5
pHold0	-0.423206	-0.0155128	-0.159878	101	pHold5
pHold0	-0.409852	-0.0210132	-0.12556	23	pHold5
pHold0	-0.409838	-0.0210205	-0.12558	87	pHold5
pHold0	-0.409378	-0.0229288	-0.120663	4	pHold5
pHold0	-0.408836	-0.0229341	-0.120583	494	pHold5
pHold0	-0.40455	-0.0244404	-0.112772	8	pHold5
pHold0	-0.404506	-0.0244663	-0.112798	138	pHold5
pHold0	-0.400984	-0.0266403	-0.107106	26	pHold5
pHold0	-0.400946	-0.0266394	-0.107124	116	pHold5
pHold0	-0.393099	-0.0287338	-0.0940657	0	pHold5
pHold0	-0.393107	-0.0287479	-0.0940613	66	pHold5
pHold0	-0.374637	-0.00545389	-0.0639551	0	pHold5
pHold0	-0.374648	-0.00544881	-0.0639531	52	pHold5
pHold0	-0.335885	-0.0110841	-0.0489951	0	pHold5
pHold0	-0.335896	-0.011101	-0.0489756	91	pHold5
pHold0	-0.313675	-0.0142416	-0.0445817	4	pHold5
pHold0	-0.313681	-0.0143396	-0.0446383	21	pHold5
pHold0	-0.313676	-0.0144035	-0.0446035	158	pHold5
pHold0	-0.313678	-0.0143435	-0.0446415	0	pHold5
pHold0	-0.313672	-0.0143555	-0.0446342	61	pHold5
pHold0	-0.301099	-0.0196755	-0.0454084	0	pHold5
pHold0	-0.3011	-0.0196755	-0.0453844	83	pHold5
pHold0	-0.283009	-0.0218547	-0.0438885	0	pHold5
pHold0	-0.283005	-0.021848	-0.0438718	70	pHold5
pHold0	-0.274672	-0.0176478	-0.041831	0	pHold5
pHold0	-0.274681	-0.0176483	-0.041819	61	pHold5
pHold0	-0.290511	-0.0329388	-0.00431874	2	pHold5
pHold0	-0.290584	-0.0329213	-0.00429835	164	pHold5
pHold0	-0.331012	-0.0609849	-0.0183303	3	pHold5
pHold0	-0.330985	-0.0609828	-0.0182995	116	pHold5
pHold0	-0.33357	-0.06275	-0.0190793	1	pHold5
pHold0	-0.333584	-0.0627067	-0.0191138	106	pHold5
pHold0	-0.33358	-0.0627156	-0.0191126	8	pHold5
pHold0	-0.333578	-0.0627187	-0.0191204	42	pHold5
pHold0	-0.325771	-0.0704329	-0.0211594	8	pHold5
pHold0	-0.325796	-0.0704008	-0.0211421	120	pHold5
pHold0	-0.299433	-0.117331	-0.0412838	10	pHold5
pHold0	-0.299421	-0.117295	-0.0413694	53	pHold5
pHold0	-0.299423	-0.117224	-0.0416232	42	pHold5
pHold0	-0.299427	-0.116751	-0.0415779	4	pHold5
pHold0	-0.299539	-0.116412	-0.0416593	7	pHold5
pHold0	-0.299445	-0.116078	-0.0410569	172	pHold5
pHold0	-0.299271	-0.116026	-0.0408275	39	pHold5
pHold0	-0.299333	-0.116197	-0.0408402	259	pHold5
pHold0	-0.299283	-0.116011	-0.0408296	1	pHold5
pHold0	-0.299293	-0.115975	-0.0408364	110	pHold5
pHold0	-0.299444	-0.116083	-0.0410562	0	pHold5
pHold0	-0.299436	-0.116087	-0.0410593	46	pHold5
pHold0	-0.299545	-0.116406	-0.0416621	0	pHold5
pHold0	-0.299556	-0.116392	-0.0416677	70	pHold5
pHold0	-0.299457	-0.116756	-0.0415677	1	pHold5
pHold0	-0.2995	-0.116763	-0.0415557	7	pHold5
pHold0	-0.299493	-0.116744	-0.0415602	76	pHold5
pHold0	-0.299501	-0.116761	-0.0415464	2	pHold5
pHold0	-0.299503	-0.116756	-0.0415289	69	pHold5
pHold0	-0.286134	-0.155379	-0.0473359	0	pHold5
pHold0	-0.286111	-0.155372	-0.047311	25	pHold5
pHold0	-0.286095	-0.155376	-0.0472986	75	pHold5
pHold0	-0.286115	-0.15538	-0.0473084	2	pHold5
pHold0	-0.286123	-0.155396	-0.0473035	69	pHold5
pHold0	-0.232489	-0.215899	-0.0658878	57	pHold5
pHold0	-0.232669	-0.215801	-0.0662837	15	pHold5
pHold0	-0.232758	-0.215604	-0.0665918	8	pHold5
pHold0	-0.232902	-0.215768	-0.0666879	35	pHold5
pHold0	-0.232768	-0.216086	-0.0667112	372	pHold5
pHold0	-0.232759	-0.215603	-0.0665935	0	pHold5
pHold0	-0.232761	-0.215594	-0.0666012	0	pHold5
pHold0	-0.232769	-0.215588	-0.0666044	49	pHold5
pHold0	-0.232757	-0.215592	-0.0666047	0	pHold5
pHold0	-0.232751	-0.215586	-0.0666122	51	pHold5
pHold0	-0.23267	-0.215808	-0.0662882	0	pHold5
pHold0	-0.232672	-0.215823	-0.0662973	67	pHold5
pHold0	-0.229347	-0.218224	-0.0669583	0	pHold5
pHold0	-0.229059	-0.218206	-0.0673111	182	pHold5
pHold0	-0.229185	-0.218222	-0.0672827	35	pHold5
pHold0	-0.229086	-0.218274	-0.0672874	83	pHold5
pHold0	-0.229052	-0.218262	-0.0673362	144	pHold5
pHold0	-0.229186	-0.218224	-0.0672794	1	pHold5
pHold0	-0.229193	-0.218223	-0.0672729	44	pHold5
pHold0	-0.215394	-0.226263	-0.0726057	3	pHold5
pHold0	-0.215417	-0.226277	-0.0726026	90	pHold5
pHold0	-0.210925	-0.252239	-0.0508106	1	pHold5
pHold0	-0.210926	-0.252227	-0.0508006	63	pHold5
pHold0	-0.212541	-0.259746	-0.043328	1	pHold5
pHold0	-0.21254	-0.259722	-0.0433274	82	pHold5
pHold0	-0.223257	-0.309099	-0.0468487	1	pHold5
pHold0	-0.223285	-0.308949	-0.0468565	165	pHold5
pHold0	-0.223288	-0.308956	-0.046845	56	pHold5
pHold0	-0.223281	-0.308951	-0.0468559	0	pHold5
pHold0	-0.223271	-0.308953	-0.0468545	46	pHold5
pHold0	-0.251005	-0.374663	-0.0539673	0	pHold5
pHold0	-0.251013	-0.374657	-0.053946	82	pHold5
pHold0	-0.278604	-0.408789	-0.0346764	0	pHold5
pHold0	-0.278588	-0.408809	-0.0347029	108	pHold5
pHold0	-0.358025	-0.413297	0.000378114	7	pHold5
pHold0	-0.358035	-0.413173	0.000289304	236	pHold5
pHold0	-0.365826	-0.415566	0.00156017	0	pHold5
pHold0	-0.365802	-0.41557	0.00155557	83	pHold5
pHold0	-0.376695	-0.415126	0.00152494	19	pHold5
pHold0	-0.376683	-0.415114	0.00152645	66	pHold5
pHold0	-0.405814	-0.412151	0.000503816	0	pHold5
pHold0	-0.405876	-0.412214	0.000504623	176	pHold5
pHold0	-0.413563	-0.408998	-0.000216163	0	pHold5
pHold0	-0.413566	-0.409009	-0.000223979	58	pHold5
pHold0	-0.413897	-0.409007	-0.000367848	4	pHold5
pHold0	-0.413917	-0.409242	-0.000578262	104	pHold5
pHold0	-0.414002	-0.409299	-0.000532696	76	pHold5
pHold0	-0.414029	-0.409328	-0.000522784	114	pHold5
pHold0	-0.414	-0.409303	-0.000537065	0	pHold5
pHold0	-0.413995	-0.409311	-0.00054617	55	pHold5
pHold0	-0.413923	-0.409233	-0.000578403	0	pHold5
pHold0	-0.413935	-0.409216	-0.000578678	77	pHold5
pHold0	-0.457661	-0.394983	0.003057	3	pHold5
pHold0	-0.457679	-0.394985	0.00307035	40	pHold5
pHold0	-0.457679	-0.394976	0.0030729	44	pHold5
pHold0	-0.52305	-0.336717	-0.010783	4	pHold5
pHold0	-0.523066	-0.336723	-0.0107843	64	pHold5
pHold0	-0.52698	-0.312273	-0.0172863	1	pHold5
pHold0	-0.526997	-0.312257	-0.0172855	82	pHold5
pHold0	-0.530797	-0.290588	-0.0224962	1	pHold5
pHold0	-0.530845	-0.290582	-0.0224931	127	pHold5
pHold0	-0.544642	-0.264117	-0.0370098	10	pHold5
pHold0	-0.544673	-0.26416	-0.0370613	124	pHold5
pHold0	-0.544673	-0.264161	-0.0370712	45	pHold5
pHold0	-0.561922	-0.228159	-0.0689408	17	pHold5
pHold0	-0.561921	-0.228153	-0.0689349	39	pHold5
pHold0	-0.546589	-0.177688	-0.132338	0	pHold5
pHold0	-0.546645	-0.177771	-0.132322	189	pHold5
pHold0	-0.541476	-0.164276	-0.143589	2	pHold5
pHold0	-0.541474	-0.164307	-0.143632	134	pHold5
pHold0	-0.538227	-0.157807	-0.15154	2	pHold5
pHold0	-0.538232	-0.157799	-0.151537	44	pHold5
pHold0	-0.506932	-0.128147	-0.176393	0	pHold5
pHold0	-0.506916	-0.128155	-0.176383	74	pHold5
pHold0	-0.496003	-0.105282	-0.178277	0	pHold5
pHold0	-0.495993	-0.105275	-0.178275	53	pHold5
pHold0	-0.488061	-0.08626	-0.178933	0	pHold5
pHold0	-0.488058	-0.0862664	-0.17896	93	pHold5
pHold0	-0.443327	0.107712	-0.121445	9	pHold5
pHold0	-0.443243	0.107723	-0.121468	175	pHold5
pHold0	-0.423733	0.149766	-0.0687468	0	pHold5
pHold0	-0.423733	0.149772	-0.0687772	97	pHold5
pHold0	-0.37747	0.181048	-0.0415906	0	pHold5
pHold0	-0.377466	0.181055	-0.0416003	53	pHold5
pHold0	-0.344306	0.193564	-0.0283503	38	pHold5
pHold0	-0.344281	0.19364	-0.028218	22	pHold5
pHold0	-0.344269	0.193582	-0.0282812	173	pHold5
pHold0	-0.344289	0.193635	-0.0282158	0	pHold5
pHold0	-0.344305	0.193627	-0.0282116	70	pHold5
pHold0	-0.318964	0.198448	-0.017861	21	pHold5
pHold0	-0.318933	0.198401	-0.017858	137	pHold5
pHold0	-0.245683	0.221949	0.0353236	0	pHold5
pHold0	-0.245692	0.221959	0.035311	70	pHold5
pHold0	-0.236031	0.224535	0.0336784	2	pHold5
pHold0	-0.236056	0.224496	0.0337133	71	pHold5
pHold0	-0.236047	0.224477	0.0337248	83	pHold5
pHold0	-0.233313	0.225287	0.0332477	0	pHold5
pHold0	-0.233314	0.22529	0.0332487	1	pHold5
pHold0	-0.233315	0.225315	0.0332574	89	pHold5
pHold0	-0.197119	0.219328	0.00933611	0	pHold5
pHold0	-0.197112	0.219326	0.00934539	52	pHold5
pHold0	-0.196959	0.219248	0.00919707	18	pHold5
pHold0	-0.19697	0.219254	0.00919618	53	pHold5
pHold0	-0.131069	0.173351	-0.0531101	4	pHold5
pHold0	-0.131157	0.173417	-0.0531894	73	pHold5
pHold0	-0.131154	0.173473	-0.0532584	176	pHold5
pHold0	-0.0952732	0.14139	-0.0772761	12	pHold5
pHold0	-0.0952644	0.141393	-0.0772634	63	pHold5
pHold0	-0.0914977	0.138407	-0.0793081	1	pHold5
pHold0	-0.091474	0.138384	-0.0793266	110	pHold5
pHold0	-0.0796383	0.128514	-0.0824073	17	pHold5
pHold0	-0.0796107	0.128515	-0.0823827	108	pHold5
pHold0	-0.07628	0.126081	-0.083359	3	pHold5
pHold0	-0.0762513	0.12611	-0.0833492	116	pHold5
pHold0	-0.0714757	0.121838	-0.0846232	0	pHold5
pHold0	-0.0714739	0.121845	-0.0846431	77	pHold5
pHold0	-0.0666398	0.117512	-0.086271	3	pHold5
pHold0	-0.0666488	0.117511	-0.0862927	82	pHold5
pHold0	-0.058531	0.110888	-0.0855946	2	pHold5
pHold0	-0.0585781	0.110903	-0.0856313	144	pHold5
pHold0	-0.047294	0.101843	-0.0838145	1	pHold5
pHold0	-0.0472902	0.101862	-0.0838316	87	pHold5
pHold0	-0.0403925	0.0846762	-0.0711102	40	pHold5
pHold0	-0.0411233	0.0849209	-0.070461	49	pHold5
pHold0	-0.0407154	0.0850476	-0.0696995	76	pHold5
pHold0	-0.0408634	0.0843317	-0.069757	129	pHold5
pHold0	-0.0413172	0.084271	-0.0695098	101	pHold5
pHold0	-0.0410687	0.0844208	-0.0696958	151	pHold5
pHold0	-0.041167	0.0843853	-0.0695853	94	pHold5
pHold0	-0.0412296	0.0843883	-0.0696181	156	pHold5
pHold0	-0.0413249	0.084272	-0.0695165	20	pHold5
pHold0	-0.0413334	0.0842586	-0.0695154	63	pHold5
pHold0	-0.0407129	0.0850453	-0.0696946	0	pHold5
pHold0	-0.0407056	0.0850382	-0.0696862	55	pHold5
pHold0	-0.0411288	0.0849189	-0.0704576	0	pHold5
pHold0	-0.0411403	0.0849146	-0.0704506	58	pHold5
pHold0	-0.0285399	0.0611318	-0.045477	0	pHold5
pHold0	-0.0285476	0.0611225	-0.0454806	54	pHold5
pHold0	-0.0180198	0.0291722	-0.0206927	26	pHold5
pHold0	-0.0181082	0.0291309	-0.0207358	194	pHold5
pHold0	0.00358841	-0.00580353	0.00510935	170	pHold5
pHold0	0.00921516	-0.0141218	0.0122281	160	pHold5
pHold0	0.0126206	-0.0212325	0.0171528	126	pHold5
pHold0	0.0127517	-0.0215404	0.0173588	49	pHold5
pHold0	0.0271782	-0.0515343	0.0375579	336	pHold5
pHold0	0.0282238	-0.0558912	0.0376968	19	pHold5
pHold0	0.0307284	-0.0690533	0.038246	118	pHold5
pHold0	0.0530607	-0.138924	0.0459986	736	pHold5
pHold0	0.0531078	-0.14208	0.0465981	4	pHold5
pHold0	0.0534179	-0.152868	0.0495641	82	pHold5
pHold0	0.0536215	-0.186972	0.0568818	194	pHold5
pHold0	0.050755	-0.202227	0.0617884	377	pHold5
pHold0	0.0483391	-0.211	0.0642704	129	pHold5
pHold0	0.0389176	-0.23977	0.0706412	250	pHold5
pHold0	0.0353421	-0.256035	0.0733054	268	pHold5
pHold0	0.0349618	-0.257987	0.0736564	3	pHold5
pHold0	0.0328498	-0.266926	0.0760269	98	pHold5
pHold0	0.030782	-0.272946	0.0784812	104	pHold5
pHold0	0.0283877	-0.279505	0.0818392	161	pHold5
pHold0	0.0255473	-0.290993	0.0893015	120	pHold5
pHold0	0.0155655	-0.343997	0.115981	547	pHold5
pHold0	0.0409638	-0.434069	0.136016	953	pHold5
pHold0	0.0419082	-0.434748	0.136148	67	pHold5
pHold0	0.0486363	-0.439442	0.13724	141	pHold5
pHold0	0.0599417	-0.445897	0.140916	60	pHold5
pHold0	0.0750265	-0.460243	0.142911	253	pHold5
pHold0	0.0808483	-0.462779	0.144114	72	pHold5
pHold0	0.0854856	-0.464964	0.145013	266	pHold5
pHold0	0.0963409	-0.469367	0.146659	162	pHold5
pHold0	0.110518	-0.473556	0.150268	315	pHold5
