pHold0	0.918708	0.715113	-0.0677352	147	pHold5
pHold0	0.91951	0.712112	-0.0666405	11	pHold5
pHold0	0.919609	0.711988	-0.0665397	75	pHold5
pHold0	0.922347	0.708318	-0.0634301	65	pHold5
pHold0	0.918892	0.703066	-0.0620487	359	pHold5
pHold0	0.916852	0.692402	-0.0629146	350	pHold5
pHold0	0.917907	0.688238	-0.0615905	113	pHold5
pHold0	0.919936	0.671337	-0.0595252	488	pHold5
pHold0	0.913003	0.665843	-0.0535371	299	pHold5
pHold0	0.910337	0.66519	-0.0502144	109	pHold5
pHold0	0.908095	0.662353	-0.0449158	176	pHold5
pHold0	0.90659	0.659636	-0.0411106	53	pHold5
pHold0	0.90645	0.651731	-0.0374049	215	pHold5
pHold0	0.901939	0.639425	-0.0352268	386	pHold5
pHold0	0.901929	0.636653	-0.0349265	46	pHold5
pHold0	0.898113	0.627243	-0.0364037	575	pHold5
pHold0	0.8992	0.628326	-0.0347986	168	pHold5
pHold0	0.904015	0.632691	-0.0282621	433	pHold5
pHold0	0.904228	0.633494	-0.0340288	404	pHold5
pHold0	0.904228	0.633859	-0.0335799	2	pHold5
pHold0	0.90354	0.636766	-0.0294258	615	pHold5
pHold0	0.904117	0.636863	-0.0284975	86	pHold5
pHold0	0.906156	0.636355	-0.0281171	235	pHold5
pHold0	0.908282	0.637859	-0.0286019	227	pHold5
pHold0	0.907976	0.638046	-0.0274995	63	pHold5
pHold0	0.907886	0.637689	-0.0261455	132	pHold5
pHold0	0.908991	0.638246	-0.0271754	540	pHold5
pHold0	0.908894	0.638247	-0.0272431	49	pHold5
pHold0	0.90846	0.638239	-0.0273254	219	pHold5
pHold0	0.908348	0.638327	-0.0273015	160	pHold5
pHold0	0.908351	0.638326	-0.0273133	53	pHold5
pHold0	0.908344	0.638324	-0.0273025	0	pHold5
pHold0	0.908335	0.638319	-0.027305	48	pHold5
pHold0	0.906161	0.636344	-0.0281204	0	pHold5
pHold0	0.906163	0.636322	-0.0281065	87	pHold5
pHold0	0.904117	0.636858	-0.0285014	0	pHold5
pHold0	0.904116	0.636847	-0.0285093	56	pHold5
pHold0	0.904228	0.633496	-0.0340307	0	pHold5
pHold0	0.904234	0.633488	-0.0340299	46	pHold5
pHold0	0.904059	0.633303	-0.0283983	6	pHold5
pHold0	0.904031	0.634538	-0.0284931	221	pHold5
pHold0	0.903975	0.634402	-0.0284819	57	pHold5
pHold0	0.903893	0.634166	-0.0282124	72	pHold5
pHold0	0.903744	0.633982	-0.027927	166	pHold5
pHold0	0.9038	0.634128	-0.027931	238	pHold5
pHold0	0.903903	0.634152	-0.0282208	0	pHold5
pHold0	0.90394	0.634125	-0.0282307	124	pHold5
pHold0	0.898116	0.627232	-0.036399	29	pHold5
pHold0	0.898107	0.627219	-0.0364034	62	pHold5
pHold0	0.901934	0.636652	-0.0349289	0	pHold5
pHold0	0.901943	0.636649	-0.034934	48	pHold5
pHold0	0.90195	0.639424	-0.0352334	0	pHold5
pHold0	0.90197	0.639416	-0.0352439	84	pHold5
pHold0	0.906587	0.659634	-0.0411151	0	pHold5
pHold0	0.90658	0.65963	-0.0411244	53	pHold5
pHold0	0.916831	0.692399	-0.062988	9	pHold5
pHold0	0.9168	0.692389	-0.0631127	109	pHold5
pHold0	0.916796	0.692386	-0.0630676	122	pHold5
pHold0	0.91889	0.703061	-0.0620519	2	pHold5
pHold0	0.918896	0.703042	-0.0620402	81	pHold5
pHold0	0.922353	0.708317	-0.0634191	0	pHold5
pHold0	0.922357	0.708329	-0.0633979	84	pHold5
pHold0	0.918858	0.715139	-0.0678032	2	pHold5
pHold0	0.918988	0.715214	-0.0678896	54	pHold5
pHold0	0.919137	0.71538	-0.0678343	235	pHold5
pHold0	0.919129	0.715397	-0.0678458	79	pHold5
pHold0	0.916822	0.730697	-0.0694654	5	pHold5
pHold0	0.916824	0.730677	-0.0694747	79	pHold5
pHold0	0.917283	0.737673	-0.0759821	1	pHold5
pHold0	0.917295	0.737664	-0.0759722	68	pHold5
pHold0	0.914584	0.74248	-0.0823869	0	pHold5
pHold0	0.914606	0.742456	-0.0823972	103	pHold5
pHold0	0.910242	0.748909	-0.0850781	13	pHold5
pHold0	0.910248	0.748893	-0.0850867	71	pHold5
pHold0	0.8801	0.782323	-0.0778371	1	pHold5
pHold0	0.880101	0.78233	-0.0778439	44	pHold5
pHold0	0.869922	0.798254	-0.0735408	40	pHold5
pHold0	0.869912	0.798253	-0.0735212	78	pHold5
pHold0	0.858565	0.818827	-0.0672621	5	pHold5
pHold0	0.858561	0.818819	-0.067267	45	pHold5
pHold0	0.855449	0.825551	-0.0647274	34	pHold5
pHold0	0.855201	0.825525	-0.0648251	321	pHold5
pHold0	0.860663	0.833856	-0.0525263	5	pHold5
pHold0	0.859936	0.833784	-0.0527256	245	pHold5
pHold0	0.86004	0.833926	-0.0529593	120	pHold5
pHold0	0.859977	0.833875	-0.0531185	121	pHold5
pHold0	0.859989	0.833878	-0.0531851	152	pHold5
pHold0	0.865941	0.837472	-0.0435783	0	pHold5
pHold0	0.865947	0.837478	-0.0435833	46	pHold5
pHold0	0.877907	0.842175	0.0230634	19	pHold5
pHold0	0.87703	0.84335	0.0233361	188	pHold5
pHold0	0.877057	0.843357	0.0234171	43	pHold5
pHold0	0.877491	0.84353	0.0242084	390	pHold5
pHold0	0.8775	0.843524	0.0242494	117	pHold5
pHold0	0.877427	0.84349	0.0240467	6	pHold5
pHold0	0.877434	0.843445	0.0240379	123	pHold5
pHold0	0.877173	0.843426	0.0236651	2	pHold5
pHold0	0.877139	0.843452	0.0236652	119	pHold5
pHold0	0.877025	0.84335	0.0233381	0	pHold5
pHold0	0.877015	0.84335	0.0233437	51	pHold5
pHold0	0.87231	0.879485	0.0503488	4	pHold5
pHold0	0.872268	0.879572	0.0502065	251	pHold5
pHold0	0.871808	0.883237	0.0547656	0	pHold5
pHold0	0.871807	0.883253	0.0547861	87	pHold5
pHold0	0.867652	0.883027	0.0591749	2	pHold5
pHold0	0.867661	0.883009	0.0591238	135	pHold5
pHold0	0.850196	0.882219	0.077956	3	pHold5
pHold0	0.850212	0.882219	0.0780153	98	pHold5
pHold0	0.8502	0.882214	0.0780118	56	pHold5
pHold0	0.837621	0.873022	0.10256	0	pHold5
pHold0	0.837657	0.872985	0.102596	147	pHold5
pHold0	0.81866	0.776541	0.124022	6	pHold5
pHold0	0.818652	0.776544	0.124009	64	pHold5
pHold0	0.811274	0.769973	0.135519	0	pHold5
pHold0	0.81129	0.769959	0.135528	82	pHold5
pHold0	0.759689	0.808648	0.150114	0	pHold5
pHold0	0.759706	0.808652	0.150097	83	pHold5
pHold0	0.742688	0.814083	0.156744	1	pHold5
pHold0	0.742689	0.814097	0.156736	63	pHold5
pHold0	0.706158	0.839652	0.155989	0	pHold5
pHold0	0.706164	0.839659	0.155986	46	pHold5
pHold0	0.693113	0.849176	0.160455	4	pHold5
pHold0	0.693109	0.84918	0.160432	83	pHold5
pHold0	0.658849	0.901213	0.133185	1	pHold5
pHold0	0.658787	0.901199	0.13322	158	pHold5
pHold0	0.656705	0.904158	0.129522	2	pHold5
pHold0	0.656688	0.90415	0.129531	77	pHold5
pHold0	0.671492	0.902403	0.0781107	0	pHold5
pHold0	0.671472	0.902398	0.0781186	1	pHold5
pHold0	0.671463	0.90239	0.0781057	68	pHold5
pHold0	0.671476	0.902394	0.0781182	21	pHold5
pHold0	0.67148	0.902389	0.0781179	32	pHold5
pHold0	0.678732	0.897764	0.0520811	0	pHold5
pHold0	0.678718	0.897788	0.0520786	92	pHold5
pHold0	0.681029	0.895913	0.0474744	21	pHold5
pHold0	0.681112	0.895897	0.04747	171	pHold5
pHold0	0.677735	0.909595	-0.0105533	0	pHold5
pHold0	0.677743	0.909596	-0.010539	66	pHold5
pHold0	0.645443	0.961247	-0.0383364	3	pHold5
pHold0	0.645433	0.961259	-0.03832	80	pHold5
pHold0	0.636357	0.969146	-0.055603	1	pHold5
pHold0	0.636357	0.969158	-0.055594	61	pHold5
pHold0	0.603631	1.02208	-0.0651448	32	pHold5
pHold0	0.603716	1.02213	-0.0651075	194	pHold5
pHold0	0.595441	1.03109	-0.0685582	3	pHold5
pHold0	0.595427	1.03108	-0.0685809	3	pHold5
pHold0	0.595456	1.03107	-0.0685817	73	pHold5
pHold0	0.595453	1.03107	-0.0685863	32	pHold5
pHold0	0.595427	1.03108	-0.0685783	0	pHold5
pHold0	0.595426	1.03107	-0.0685705	45	pHold5
pHold0	0.591031	1.03713	-0.0707464	3	pHold5
pHold0	0.59108	1.03714	-0.0707141	140	pHold5
pHold0	0.509796	1.02735	-0.111696	14	pHold5
pHold0	0.50971	1.02743	-0.11183	255	pHold5
pHold0	0.489836	1.01191	-0.111299	3	pHold5
pHold0	0.489829	1.01191	-0.111292	49	pHold5
pHold0	0.48405	1.00497	-0.113211	0	pHold5
pHold0	0.484061	1.00498	-0.113234	88	pHold5
pHold0	0.483972	1.00488	-0.113209	2	pHold5
pHold0	0.483961	1.00485	-0.113203	105	pHold5
pHold0	0.463431	0.974469	-0.1186	1	pHold5
pHold0	0.463482	0.974455	-0.118645	154	pHold5
pHold0	0.435185	0.904378	-0.117646	0	pHold5
pHold0	0.435191	0.904366	-0.117646	54	pHold5
pHold0	0.429326	0.8879	-0.116484	1	pHold5
pHold0	0.429326	0.887874	-0.116485	87	pHold5
pHold0	0.444795	0.775015	-0.111379	28	pHold5
pHold0	0.444708	0.775095	-0.11172	47	pHold5
pHold0	0.444881	0.775202	-0.111556	36	pHold5
pHold0	0.445054	0.775248	-0.111658	278	pHold5
pHold0	0.444883	0.775203	-0.111552	0	pHold5
pHold0	0.444887	0.775193	-0.111548	49	pHold5
pHold0	0.44471	0.77509	-0.111718	0	pHold5
pHold0	0.444715	0.775083	-0.111713	48	pHold5
pHold0	0.445143	0.772006	-0.110067	10	pHold5
pHold0	0.445144	0.772032	-0.110096	62	pHold5
pHold0	0.445135	0.772019	-0.110094	64	pHold5
pHold0	0.449181	0.725876	-0.0938408	7	pHold5
pHold0	0.449036	0.725897	-0.0947037	678	pHold5
pHold0	0.449638	0.717597	-0.0902497	0	pHold5
pHold0	0.449613	0.717584	-0.09024	95	pHold5
pHold0	0.445875	0.697441	-0.0848836	5	pHold5
pHold0	0.44589	0.697439	-0.0848813	61	pHold5
pHold0	0.443059	0.679267	-0.085915	0	pHold5
pHold0	0.443071	0.679251	-0.0859139	72	pHold5
pHold0	0.435093	0.653239	-0.0888409	33	pHold5
pHold0	0.435096	0.653245	-0.0888304	54	pHold5
pHold0	0.426798	0.616264	-0.109527	0	pHold5
pHold0	0.426813	0.616282	-0.109538	36	pHold5
pHold0	0.426823	0.616291	-0.109536	56	pHold5
pHold0	0.397625	0.596596	-0.111671	0	pHold5
pHold0	0.397627	0.59659	-0.111679	45	pHold5
pHold0	0.390065	0.592732	-0.112134	12	pHold5
pHold0	0.39007	0.592717	-0.112082	8	pHold5
pHold0	0.390064	0.592732	-0.112067	80	pHold5
pHold0	0.390077	0.592714	-0.112077	0	pHold5
pHold0	0.390089	0.592708	-0.112067	65	pHold5
pHold0	0.359592	0.585063	-0.124827	5	pHold5
pHold0	0.359616	0.585074	-0.124865	123	pHold5
pHold0	0.350304	0.581869	-0.128811	15	pHold5
pHold0	0.350061	0.581611	-0.128785	2	pHold5
pHold0	0.349559	0.580572	-0.12884	75	pHold5
pHold0	0.349514	0.579511	-0.128953	461	pHold5
pHold0	0.349494	0.579413	-0.128768	163	pHold5
pHold0	0.349496	0.579417	-0.128737	97	pHold5
pHold0	0.349501	0.579417	-0.128768	0	pHold5
pHold0	0.349515	0.579424	-0.12877	62	pHold5
pHold0	0.349511	0.579515	-0.128952	4	pHold5
pHold0	0.349509	0.579525	-0.128952	47	pHold5
pHold0	0.349563	0.580572	-0.128841	0	pHold5
pHold0	0.349574	0.580572	-0.128842	49	pHold5
pHold0	0.350041	0.581628	-0.128777	1	pHold5
pHold0	0.350054	0.581673	-0.128744	37	pHold5
pHold0	0.350061	0.581681	-0.128727	73	pHold5
pHold0	0.350049	0.581675	-0.128743	0	pHold5
pHold0	0.350039	0.581678	-0.12874	50	pHold5
pHold0	0.339268	0.579163	-0.131372	0	pHold5
pHold0	0.339272	0.579149	-0.131371	61	pHold5
pHold0	0.325842	0.575524	-0.134216	0	pHold5
pHold0	0.325841	0.575529	-0.134207	46	pHold5
pHold0	0.265067	0.563802	-0.149342	17	pHold5
pHold0	0.265099	0.563795	-0.14934	101	pHold5
pHold0	0.250807	0.561029	-0.152812	0	pHold5
pHold0	0.25081	0.561021	-0.152818	49	pHold5
pHold0	0.249191	0.560761	-0.153243	0	pHold5
pHold0	0.249178	0.560802	-0.153292	148	pHold5
pHold0	0.168817	0.538802	-0.169798	34	pHold5
pHold0	0.168828	0.538775	-0.169796	0	pHold5
pHold0	0.168843	0.538722	-0.169803	137	pHold5
pHold0	0.155007	0.538016	-0.17742	1	pHold5
pHold0	0.155004	0.538015	-0.17741	46	pHold5
pHold0	0.111428	0.533106	-0.187154	0	pHold5
pHold0	0.111427	0.533102	-0.187166	54	pHold5
pHold0	0.105282	0.531261	-0.189541	0	pHold5
pHold0	0.10539	0.531177	-0.189743	305	pHold5
pHold0	0.0919984	0.528133	-0.191048	5	pHold5
pHold0	0.0919983	0.52813	-0.19104	42	pHold5
pHold0	0.0314826	0.401425	-0.237998	7	pHold5
pHold0	0.0314722	0.401443	-0.238047	134	pHold5
pHold0	0.0313527	0.397937	-0.238452	4	pHold5
pHold0	0.0313653	0.397931	-0.238455	0	pHold5
pHold0	0.0315663	0.397865	-0.238459	2	pHold5
pHold0	0.0320617	0.397493	-0.238728	114	pHold5
pHold0	0.0321712	0.397577	-0.238574	1	pHold5
pHold0	0.0322603	0.397885	-0.238156	187	pHold5
pHold0	0.0323635	0.397937	-0.238097	216	pHold5
pHold0	0.03224	0.397883	-0.238143	0	pHold5
pHold0	0.0321961	0.397874	-0.238132	123	pHold5
pHold0	0.0315626	0.397865	-0.238455	14	pHold5
pHold0	0.0315543	0.397863	-0.23845	45	pHold5
pHold0	0.0313642	0.397928	-0.23846	11	pHold5
pHold0	0.0313624	0.397922	-0.238468	44	pHold5
pHold0	0.0295051	0.394359	-0.240002	0	pHold5
pHold0	0.029525	0.394346	-0.240006	83	pHold5
pHold0	0.0197374	0.38115	-0.244774	0	pHold5
pHold0	0.0197368	0.381149	-0.244822	127	pHold5
pHold0	-0.0273974	0.296617	-0.201581	0	pHold5
pHold0	-0.0273826	0.296615	-0.201597	79	pHold5
pHold0	-0.0370353	0.286158	-0.157733	0	pHold5
pHold0	-0.0370151	0.286148	-0.157721	87	pHold5
pHold0	0.00243244	0.244394	-0.149742	0	pHold5
pHold0	0.00243617	0.244402	-0.149699	9	pHold5
pHold0	0.00243903	0.244422	-0.149702	75	pHold5
pHold0	0.00243032	0.244402	-0.149699	0	pHold5
pHold0	0.00241803	0.244404	-0.1497	53	pHold5
pHold0	0.0145504	0.211759	-0.122844	50	pHold5
pHold0	0.0145662	0.211748	-0.122853	11	pHold5
pHold0	0.0145994	0.211749	-0.122864	105	pHold5
pHold0	0.0294657	0.204232	-0.134169	1	pHold5
pHold0	0.0295267	0.20418	-0.13424	194	pHold5
pHold0	0.0426897	0.0821882	-0.058761	0	pHold5
pHold0	0.0426869	0.0821825	-0.0587741	60	pHold5
pHold0	0.0223578	0.0301794	-0.0183043	0	pHold5
pHold0	0.0223571	0.0301704	-0.0183217	73	pHold5
pHold0	-0.0191746	-0.0171483	0.00511296	113	pHold5
pHold0	-0.0216559	-0.0191177	0.00549311	75	pHold5
pHold0	-0.0513607	-0.0557439	0.0122015	288	pHold5
pHold0	-0.051758	-0.0579716	0.0128447	12	pHold5
pHold0	-0.0539374	-0.074345	0.0179771	136	pHold5
pHold0	-0.0565154	-0.0772353	0.020054	56	pHold5
pHold0	-0.0583171	-0.0791522	0.0214726	7	pHold5
pHold0	-0.0683896	-0.0895647	0.028467	237	pHold5
pHold0	-0.0739451	-0.0947126	0.0322362	115	pHold5
pHold0	-0.0797474	-0.10463	0.0378444	178	pHold5
pHold0	-0.0854033	-0.106071	0.0430775	125	pHold5
pHold0	-0.0853926	-0.106898	0.0439145	4	pHold5
pHold0	-0.0829341	-0.129666	0.0644403	227	pHold5
pHold0	-0.0812849	-0.136924	0.0686058	63	pHold5
pHold0	-0.0786332	-0.153227	0.0805744	544	pHold5
pHold0	-0.081882	-0.188341	0.0879288	558	pHold5
pHold0	-0.0967958	-0.182877	0.0675672	392	pHold5
pHold0	-0.0947447	-0.182964	0.0443835	299	pHold5
pHold0	-0.0979522	-0.181069	0.0418606	158	pHold5
pHold0	-0.0986876	-0.181021	0.04129	0	pHold5
pHold0	-0.12476	-0.179171	0.0194492	510	pHold5
pHold0	-0.125957	-0.174134	0.0126716	75	pHold5
pHold0	-0.125976	-0.173922	0.0123776	0	pHold5
pHold0	-0.131264	-0.15019	-0.0219016	677	pHold5
pHold0	-0.119796	-0.139113	-0.022539	407	pHold5
pHold0	-0.116454	-0.138949	-0.0220457	92	pHold5
pHold0	-0.0883187	-0.141493	-0.0161189	627	pHold5
pHold0	-0.0928423	-0.140115	-0.00681316	236	pHold5
pHold0	-0.0964711	-0.139874	-0.00258398	22	pHold5
pHold0	-0.105624	-0.138982	0.0122879	346	pHold5
pHold0	-0.119717	-0.149346	0.00700297	407	pHold5
pHold0	-0.134009	-0.132959	0.00746029	491	pHold5
pHold0	-0.13865	-0.120373	0.00431398	145	pHold5
pHold0	-0.133568	-0.109901	-0.00471159	371	pHold5
pHold0	-0.133385	-0.109232	-0.00607459	105	pHold5
pHold0	-0.13149	-0.103427	-0.0137434	211	pHold5
pHold0	-0.129182	-0.103798	-0.0132946	89	pHold5
pHold0	-0.112612	-0.108482	-0.00853266	407	pHold5
pHold0	-0.103067	-0.102371	-0.00257418	245	pHold5
pHold0	-0.100647	-0.100045	-0.00123502	90	pHold5
pHold0	-0.0844638	-0.0867474	0.00985598	784	pHold5
pHold0	-0.0825672	-0.0824125	0.00688042	71	pHold5
pHold0	-0.083152	-0.0708499	0.00798751	287	pHold5
pHold0	-0.0812827	-0.0661323	0.00840632	109	pHold5
pHold0	-0.074862	-0.055433	0.00830865	257	pHold5
pHold0	-0.083407	-0.0480642	0.0171683	729	pHold5
pHold0	-0.083414	-0.0481751	0.0172958	69	pHold5
pHold0	-0.0834571	-0.0494434	0.0193194	79	pHold5
pHold0	-0.0844723	-0.0515002	0.0212585	148	pHold5
pHold0	-0.0833252	-0.0554989	0.0222857	49	pHold5
pHold0	-0.0816755	-0.0589975	0.0221676	117	pHold5
pHold0	-0.0819871	-0.0621679	0.0199003	223	pHold5
pHold0	-0.0824013	-0.0643911	0.0149144	1103	pHold5
pHold0	-0.0812799	-0.0636125	0.0163868	319	pHold5
pHold0	-0.0800869	-0.0629634	0.0167616	73	pHold5
pHold0	-0.0803702	-0.0616476	0.016303	95	pHold5
pHold0	-0.080556	-0.061528	0.0163476	4	pHold5
pHold0	-0.0807966	-0.0608089	0.0165837	67	pHold5
pHold0	-0.0802047	-0.060877	0.0171653	19	pHold5
pHold0	-0.0808063	-0.0614171	0.0169567	82	pHold5
pHold0	-0.0810781	-0.0609273	0.0173244	152	pHold5
pHold0	-0.0810495	-0.0608208	0.0170031	73	pHold5
pHold0	-0.0812026	-0.0608763	0.0168598	40	pHold5
pHold0	-0.0812295	-0.0608129	0.0168633	63	pHold5
pHold0	-0.0811977	-0.0607353	0.0168512	172	pHold5
pHold0	-0.0812094	-0.0608774	0.0168544	35	pHold5
pHold0	-0.0812153	-0.0608754	0.0168498	38	pHold5
pHold0	-0.081046	-0.0608151	0.0169962	0	pHold5
pHold0	-0.081044	-0.0608075	0.0169784	72	pHold5
pHold0	-0.0805636	-0.0615309	0.0163456	3	pHold5
pHold0	-0.0805761	-0.0615393	0.0163406	63	pHold5
pHold0	-0.0803625	-0.0616413	0.0163046	13	pHold5
pHold0	-0.0803467	-0.0616372	0.0163057	65	pHold5
pHold0	-0.0812699	-0.0636214	0.0163906	0	pHold5
pHold0	-0.0812513	-0.0636379	0.0163976	87	pHold5
pHold0	-0.0844773	-0.0515019	0.0212576	0	pHold5
