pHold0	0.675372	-0.084506	0.40454	327	pHold5
pHold0	0.672202	-0.0863214	0.412081	380	pHold5
pHold0	0.672114	-0.0863	0.412294	68	pHold5
pHold0	0.670849	-0.0859783	0.415327	85	pHold5
pHold0	0.669282	-0.0866131	0.425108	225	pHold5
pHold0	0.668207	-0.0855179	0.426387	61	pHold5
pHold0	0.654624	-0.0722009	0.437445	347	pHold5
pHold0	0.655663	-0.072203	0.439977	73	pHold5
pHold0	0.664873	-0.0727822	0.466744	427	pHold5
pHold0	0.650232	-0.0782903	0.47881	287	pHold5
pHold0	0.648557	-0.0780693	0.47838	22	pHold5
pHold0	0.630949	-0.0760151	0.477001	102	pHold5
pHold0	0.614567	-0.0738883	0.482016	337	pHold5
pHold0	0.599866	-0.061216	0.490041	266	pHold5
pHold0	0.587927	-0.0548356	0.496072	291	pHold5
pHold0	0.581684	-0.0538875	0.503478	130	pHold5
pHold0	0.577494	-0.0551139	0.511201	45	pHold5
pHold0	0.577572	-0.0543329	0.511328	1	pHold5
pHold0	0.577626	-0.054258	0.511352	0	pHold5
pHold0	0.592864	-0.0331924	0.51828	0	pHold5
pHold0	0.581359	-0.0454023	0.535139	661	pHold5
pHold0	0.584171	-0.0454164	0.53487	159	pHold5
pHold0	0.599805	-0.0507978	0.530225	1009	pHold5
pHold0	0.602897	-0.0346106	0.537933	1229	pHold5
pHold0	0.603632	-0.0396322	0.537966	93	pHold5
pHold0	0.607808	-0.0419297	0.543236	283	pHold5
pHold0	0.612848	-0.0441809	0.543562	162	pHold5
pHold0	0.621873	-0.0484533	0.540665	1066	pHold5
pHold0	0.624684	-0.0459353	0.538487	212	pHold5
pHold0	0.628292	-0.0477112	0.538609	274	pHold5
pHold0	0.63269	-0.0484396	0.535511	386	pHold5
pHold0	0.632574	-0.0482604	0.535197	62	pHold5
pHold0	0.631907	-0.0461519	0.531726	136	pHold5
pHold0	0.63125	-0.0436499	0.530585	121	pHold5
pHold0	0.629305	-0.0422655	0.531288	329	pHold5
pHold0	0.627976	-0.0430296	0.531701	234	pHold5
pHold0	0.627284	-0.0426665	0.531604	20	pHold5
pHold0	0.626573	-0.042131	0.531962	122	pHold5
pHold0	0.626208	-0.041478	0.532027	127	pHold5
pHold0	0.625574	-0.0412783	0.532034	513	pHold5
pHold0	0.625591	-0.0412797	0.532037	66	pHold5
pHold0	0.627965	-0.0430274	0.531698	0	pHold5
pHold0	0.627948	-0.0430289	0.531715	83	pHold5
pHold0	0.631244	-0.043667	0.5306	48	pHold5
pHold0	0.631233	-0.0436866	0.530606	81	pHold5
pHold0	0.631902	-0.0461538	0.531725	7	pHold5
pHold0	0.631894	-0.0461571	0.531722	43	pHold5
pHold0	0.632044	-0.0466172	0.532452	28	pHold5
pHold0	0.632045	-0.0466417	0.532441	88	pHold5
pHold0	0.624686	-0.045931	0.538497	0	pHold5
pHold0	0.62469	-0.0459226	0.538515	74	pHold5
pHold0	0.612878	-0.0441513	0.54358	6	pHold5
pHold0	0.612931	-0.0441076	0.543616	164	pHold5
pHold0	0.603636	-0.0396223	0.537983	15	pHold5
pHold0	0.603643	-0.0396155	0.538012	98	pHold5
pHold0	0.602898	-0.0346105	0.53794	0	pHold5
pHold0	0.6029	-0.0346103	0.537952	55	pHold5
pHold0	0.599799	-0.0507879	0.53023	0	pHold5
pHold0	0.599789	-0.0507691	0.53024	83	pHold5
pHold0	0.581363	-0.0453836	0.535116	2	pHold5
pHold0	0.581389	-0.0453955	0.535064	142	pHold5
pHold0	0.584882	-0.0416667	0.529995	1	pHold5
pHold0	0.584858	-0.0416392	0.52998	51	pHold5
pHold0	0.584874	-0.0416406	0.529993	75	pHold5
pHold0	0.59287	-0.0331802	0.518293	0	pHold5
pHold0	0.592864	-0.0331474	0.518303	105	pHold5
pHold0	0.279733	-0.406253	-0.192534	3	pHold5
pHold0	0.640955	-0.0965889	-0.186728	185	pHold5
pHold0	0.640913	-0.0962848	-0.186398	56	pHold5
pHold0	0.641134	-0.0957761	-0.185961	143	pHold5
pHold0	0.641047	-0.0959799	-0.185752	23	pHold5
pHold0	0.641184	-0.0960842	-0.185744	4	pHold5
pHold0	0.641283	-0.0959884	-0.185475	126	pHold5
pHold0	0.641352	-0.095995	-0.185608	233	pHold5
pHold0	0.641184	-0.0960783	-0.185746	0	pHold5
pHold0	0.641182	-0.0960661	-0.18575	55	pHold5
pHold0	0.641048	-0.0959779	-0.185747	4	pHold5
pHold0	0.641051	-0.0959741	-0.185738	47	pHold5
pHold0	0.279721	-0.406265	-0.192542	1	pHold5
pHold0	0.279698	-0.406287	-0.192555	103	pHold5
pHold0	0.577494	-0.0551187	0.511198	1	pHold5
pHold0	0.577491	-0.0551297	0.511192	54	pHold5
pHold0	0.587927	-0.0548318	0.49607	0	pHold5
pHold0	0.587935	-0.0548373	0.49606	56	pHold5
pHold0	0.599866	-0.0612111	0.490042	0	pHold5
pHold0	0.599861	-0.0611992	0.490039	55	pHold5
pHold0	0.607769	-0.0680226	0.485744	37	pHold5
pHold0	0.607778	-0.0680115	0.485758	74	pHold5
pHold0	0.614556	-0.073892	0.48198	34	pHold5
pHold0	0.614547	-0.0738915	0.48193	129	pHold5
pHold0	0.63095	-0.0760178	0.477007	0	pHold5
pHold0	0.630953	-0.0760232	0.477019	56	pHold5
pHold0	0.648559	-0.0780685	0.478343	1	pHold5
pHold0	0.648562	-0.0780672	0.47828	146	pHold5
pHold0	0.650234	-0.0782795	0.478814	2	pHold5
pHold0	0.650246	-0.0782608	0.478819	80	pHold5
pHold0	0.672189	-0.0863179	0.412083	9	pHold5
pHold0	0.672169	-0.0863271	0.412085	80	pHold5
pHold0	0.675328	-0.0843732	0.404547	7	pHold5
pHold0	0.675169	-0.0842151	0.404552	9	pHold5
pHold0	0.675002	-0.0842055	0.404742	311	pHold5
pHold0	0.674036	-0.0808145	0.38163	1	pHold5
pHold0	0.674024	-0.080829	0.381604	4	pHold5
pHold0	0.674027	-0.080834	0.381592	56	pHold5
pHold0	0.674018	-0.0808295	0.381603	1	pHold5
pHold0	0.674007	-0.0808306	0.381601	51	pHold5
pHold0	0.673219	-0.0729777	0.377718	0	pHold5
pHold0	0.673214	-0.0729786	0.377693	86	pHold5
pHold0	0.645541	-0.0523749	0.354601	28	pHold5
pHold0	0.645539	-0.0523955	0.354688	99	pHold5
pHold0	0.645551	-0.0523774	0.354705	90	pHold5
pHold0	0.639935	-0.0460343	0.348763	1	pHold5
pHold0	0.639924	-0.0460771	0.34873	136	pHold5
pHold0	0.635447	-0.0389804	0.343958	0	pHold5
pHold0	0.635387	-0.0390082	0.343986	157	pHold5
pHold0	0.635108	-0.0307126	0.343235	1	pHold5
pHold0	0.635115	-0.0307238	0.343215	82	pHold5
pHold0	0.634881	-0.0275046	0.342988	0	pHold5
pHold0	0.634883	-0.0275033	0.343007	72	pHold5
pHold0	0.634693	-0.025162	0.342829	0	pHold5
pHold0	0.634697	-0.0251683	0.342836	47	pHold5
pHold0	0.634662	-0.0246209	0.343051	40	pHold5
pHold0	0.634559	-0.0247635	0.343285	50	pHold5
pHold0	0.634227	-0.0250016	0.343435	211	pHold5
pHold0	0.63417	-0.0249397	0.343395	111	pHold5
pHold0	0.634167	-0.0249484	0.343373	83	pHold5
pHold0	0.634235	-0.0250013	0.34344	0	pHold5
pHold0	0.634237	-0.0250036	0.343463	81	pHold5
pHold0	0.628441	0.00864229	0.346942	6	pHold5
pHold0	0.628426	0.00865189	0.346926	82	pHold5
pHold0	0.627268	0.01167	0.346919	0	pHold5
pHold0	0.627261	0.0116629	0.346919	45	pHold5
pHold0	0.553196	0.091732	0.346734	2	pHold5
pHold0	0.553185	0.0917505	0.346725	81	pHold5
pHold0	0.533639	0.103084	0.339921	0	pHold5
pHold0	0.533651	0.103101	0.339928	78	pHold5
pHold0	0.504674	0.136589	0.319135	0	pHold5
pHold0	0.504661	0.136576	0.319125	77	pHold5
pHold0	0.493829	0.130222	0.308984	0	pHold5
pHold0	0.49381	0.130243	0.308994	1	pHold5
pHold0	0.493757	0.130247	0.308997	134	pHold5
pHold0	0.46736	0.107781	0.307783	3	pHold5
pHold0	0.467418	0.107724	0.307728	186	pHold5
pHold0	0.433568	0.0893276	0.310242	9	pHold5
pHold0	0.433327	0.0894656	0.310166	60	pHold5
pHold0	0.433179	0.0895679	0.310464	374	pHold5
pHold0	0.385608	0.0399965	0.292519	9	pHold5
pHold0	0.385573	0.0400224	0.292511	120	pHold5
pHold0	0.400753	0.0685921	0.309355	0	pHold5
pHold0	0.400758	0.0685954	0.309354	58	pHold5
pHold0	0.400785	0.0686062	0.309349	94	pHold5
pHold0	0.388808	0.0307419	0.280525	1	pHold5
pHold0	0.388795	0.0307557	0.280513	80	pHold5
pHold0	0.336043	0.0226108	0.233019	0	pHold5
pHold0	0.336053	0.0226126	0.233009	58	pHold5
pHold0	0.303578	-0.00430025	0.15276	26	pHold5
pHold0	0.303574	-0.00430385	0.152721	58	pHold5
pHold0	0.303578	-0.00428157	0.152721	80	pHold5
pHold0	0.299122	-0.0091448	0.147285	1	pHold5
pHold0	0.299128	-0.00914136	0.147291	45	pHold5
pHold0	0.267917	-0.0517191	0.140897	0	pHold5
pHold0	0.267949	-0.0516798	0.140911	132	pHold5
pHold0	0.222553	-0.0922591	0.131559	0	pHold5
pHold0	0.222544	-0.092265	0.131517	120	pHold5
pHold0	0.222552	-0.0922514	0.131558	1	pHold5
pHold0	0.222545	-0.0922378	0.131556	63	pHold5
pHold0	0.205018	-0.106097	0.116401	0	pHold5
pHold0	0.205029	-0.1061	0.116391	62	pHold5
pHold0	0.200897	-0.109552	0.113269	0	pHold5
pHold0	0.200891	-0.10953	0.113262	83	pHold5
pHold0	0.189055	-0.114319	0.097974	0	pHold5
pHold0	0.189049	-0.114347	0.0979781	94	pHold5
pHold0	0.180774	-0.121353	0.0877907	0	pHold5
pHold0	0.180774	-0.121363	0.0877964	51	pHold5
pHold0	0.129905	-0.121464	0.0609448	0	pHold5
pHold0	0.129882	-0.121458	0.060951	83	pHold5
pHold0	0.103275	-0.103509	0.0483869	0	pHold5
pHold0	0.10328	-0.103517	0.0483838	47	pHold5
pHold0	2.90681	-0.158942	-1.70276	0	pHold5
pHold0	2.91856	-0.671824	-0.785457	6	pHold5
pHold0	2.88982	-0.760859	-1.20986	5	pHold5
pHold0	4.37094	-1.82563	-6.50898	81	pHold5
pHold0	4.37094	-1.82563	-6.50896	0	pHold5
pHold0	4.37093	-1.82567	-6.50895	119	pHold5
pHold0	4.45301	-1.72521	-6.34677	185	pHold5
pHold0	4.45333	-1.72496	-6.34709	11	pHold5
pHold0	4.45334	-1.72491	-6.34714	149	pHold5
pHold0	4.45355	-1.72458	-6.34746	137	pHold5
pHold0	4.45356	-1.72461	-6.34734	41	pHold5
pHold0	4.45369	-1.72441	-6.34721	41	pHold5
pHold0	4.45371	-1.72424	-6.34721	246	pHold5
pHold0	4.45369	-1.72441	-6.34721	0	pHold5
pHold0	4.45371	-1.7244	-6.34723	76	pHold5
pHold0	4.45335	-1.72491	-6.34715	8	pHold5
pHold0	4.45336	-1.72491	-6.34717	76	pHold5
pHold0	4.37072	-1.8256	-6.50963	74	pHold5
pHold0	4.36754	-1.82564	-6.51651	585	pHold5
pHold0	4.36861	-1.82575	-6.5189	142	pHold5
pHold0	4.36953	-1.82522	-6.5233	253	pHold5
pHold0	4.36927	-1.82642	-6.51984	220	pHold5
pHold0	4.37115	-1.82949	-6.51923	681	pHold5
pHold0	4.37191	-1.82778	-6.51859	488	pHold5
pHold0	4.37199	-1.82809	-6.51886	61	pHold5
pHold0	4.37187	-1.82815	-6.51918	192	pHold5
pHold0	4.37184	-1.82823	-6.51914	156	pHold5
pHold0	4.37184	-1.82823	-6.51913	29	pHold5
pHold0	4.37187	-1.82816	-6.51918	1	pHold5
pHold0	4.37187	-1.82817	-6.51918	45	pHold5
pHold0	4.372	-1.82809	-6.51886	5	pHold5
pHold0	4.37201	-1.82808	-6.51885	57	pHold5
pHold0	4.37187	-1.82781	-6.51861	35	pHold5
pHold0	4.37184	-1.82785	-6.5186	3	pHold5
pHold0	4.37182	-1.82789	-6.5186	121	pHold5
pHold0	4.37184	-1.82785	-6.5186	2	pHold5
pHold0	4.37185	-1.82786	-6.5186	57	pHold5
pHold0	4.36925	-1.82645	-6.51987	1	pHold5
pHold0	4.36921	-1.8265	-6.5199	159	pHold5
pHold0	4.36862	-1.82575	-6.5189	0	pHold5
pHold0	4.36865	-1.82574	-6.51891	89	pHold5
pHold0	2.88981	-0.760859	-1.20987	19	pHold5
pHold0	2.88981	-0.760859	-1.20988	47	pHold5
pHold0	2.9186	-0.672061	-0.784791	3	pHold5
pHold0	2.9198	-0.67542	-0.782759	120	pHold5
pHold0	2.92145	-0.680383	-0.78635	746	pHold5
pHold0	2.92159	-0.680354	-0.786225	56	pHold5
pHold0	2.92123	-0.678794	-0.784357	48	pHold5
pHold0	2.91981	-0.678569	-0.784102	152	pHold5
pHold0	2.91843	-0.67854	-0.784966	163	pHold5
pHold0	2.91918	-0.678839	-0.78578	85	pHold5
pHold0	2.91931	-0.679138	-0.785963	5	pHold5
pHold0	2.91998	-0.679164	-0.785825	572	pHold5
pHold0	2.91931	-0.679141	-0.785959	1	pHold5
pHold0	2.91931	-0.679147	-0.785952	45	pHold5
pHold0	2.91869	-0.678666	-0.785276	4	pHold5
pHold0	2.91864	-0.678682	-0.785269	103	pHold5
pHold0	2.91864	-0.678675	-0.785271	41	pHold5
pHold0	2.91843	-0.678538	-0.784962	26	pHold5
pHold0	2.91842	-0.678535	-0.784958	28	pHold5
pHold0	2.92137	-0.679409	-0.785148	3	pHold5
pHold0	2.92137	-0.679356	-0.785176	143	pHold5
pHold0	2.92158	-0.680286	-0.786132	0	pHold5
pHold0	2.92161	-0.680325	-0.78616	67	pHold5
pHold0	2.9216	-0.680329	-0.786178	79	pHold5
pHold0	2.92151	-0.680505	-0.78638	5	pHold5
pHold0	2.92162	-0.680699	-0.786421	92	pHold5
pHold0	2.92167	-0.680632	-0.786385	175	pHold5
pHold0	2.92162	-0.680705	-0.786424	2	pHold5
pHold0	2.92161	-0.680726	-0.786426	78	pHold5
pHold0	2.91981	-0.675417	-0.782756	0	pHold5
pHold0	2.91982	-0.675409	-0.782751	60	pHold5
pHold0	2.90722	-0.155329	-1.70515	42	pHold5
pHold0	2.90727	-0.154722	-1.70534	2	pHold5
pHold0	2.90738	-0.152683	-1.70587	85	pHold5
pHold0	2.91337	-0.133875	-1.71158	0	pHold5
pHold0	2.91419	-0.122669	-1.70139	84	pHold5
pHold0	2.91379	-0.122427	-1.70081	71	pHold5
pHold0	2.91177	-0.120977	-1.69761	231	pHold5
pHold0	2.90919	-0.119572	-1.6953	137	pHold5
pHold0	2.90007	-0.114717	-1.68801	265	pHold5
pHold0	2.89811	-0.115062	-1.68882	5	pHold5
pHold0	2.89574	-0.115763	-1.6898	13	pHold5
pHold0	2.88179	-0.123912	-1.69597	312	pHold5
pHold0	2.87682	-0.1292	-1.69745	251	pHold5
pHold0	2.87082	-0.140699	-1.69884	83	pHold5
pHold0	2.85602	-0.128134	-1.71159	782	pHold5
pHold0	2.85532	-0.124223	-1.7098	162	pHold5
pHold0	2.85126	-0.120903	-1.71015	167	pHold5
pHold0	2.84318	-0.102472	-1.71421	271	pHold5
pHold0	2.82329	-0.103097	-1.71066	197	pHold5
pHold0	2.82385	-0.105403	-1.71096	74	pHold5
pHold0	2.82521	-0.110715	-1.71272	54	pHold5
pHold0	2.82622	-0.114934	-1.71209	146	pHold5
pHold0	2.83557	-0.131129	-1.71101	497	pHold5
pHold0	2.83761	-0.131603	-1.71345	99	pHold5
pHold0	2.83881	-0.131632	-1.71433	77	pHold5
pHold0	2.83901	-0.131643	-1.71454	1	pHold5
pHold0	2.84039	-0.131547	-1.71619	61	pHold5
pHold0	2.84285	-0.128394	-1.71868	64	pHold5
pHold0	2.84616	-0.124031	-1.71448	156	pHold5
pHold0	2.84792	-0.114449	-1.71143	352	pHold5
pHold0	2.84814	-0.115368	-1.70962	12	pHold5
pHold0	2.84725	-0.116082	-1.70743	165	pHold5
pHold0	2.84582	-0.110366	-1.70304	65	pHold5
pHold0	2.8455	-0.10993	-1.70392	38	pHold5
pHold0	2.84246	-0.107497	-1.71548	661	pHold5
pHold0	2.83747	-0.104181	-1.71256	575	pHold5
pHold0	2.83404	-0.102846	-1.71183	29	pHold5
pHold0	2.82874	-0.103318	-1.70469	332	pHold5
pHold0	2.83234	-0.101131	-1.70825	262	pHold5
pHold0	2.83117	-0.101158	-1.70939	8	pHold5
pHold0	2.82813	-0.101498	-1.70965	79	pHold5
pHold0	2.82702	-0.104849	-1.71208	142	pHold5
pHold0	2.82352	-0.107606	-1.71	348	pHold5
pHold0	2.82014	-0.108112	-1.71239	357	pHold5
pHold0	2.81992	-0.109389	-1.71442	280	pHold5
pHold0	2.81959	-0.107567	-1.71552	194	pHold5
pHold0	2.81896	-0.109077	-1.71463	480	pHold5
pHold0	2.81822	-0.108751	-1.71482	650	pHold5
pHold0	2.82014	-0.108121	-1.71238	7	pHold5
pHold0	2.82015	-0.108137	-1.71238	70	pHold5
pHold0	2.82352	-0.107613	-1.71	0	pHold5
pHold0	2.82351	-0.107627	-1.71001	60	pHold5
pHold0	2.82857	-0.102376	-1.71038	50	pHold5
pHold0	2.82857	-0.102375	-1.71039	0	pHold5
pHold0	2.82857	-0.102391	-1.71038	73	pHold5
pHold0	2.83117	-0.101159	-1.7094	0	pHold5
pHold0	2.83116	-0.101157	-1.70939	45	pHold5
pHold0	2.83234	-0.101121	-1.70825	0	pHold5
pHold0	2.83234	-0.101099	-1.70825	78	pHold5
pHold0	2.82873	-0.103295	-1.70468	1	pHold5
pHold0	2.82867	-0.103286	-1.70468	138	pHold5
pHold0	2.82951	-0.103222	-1.70572	1	pHold5
pHold0	2.82952	-0.103176	-1.70573	126	pHold5
pHold0	2.83746	-0.104184	-1.71255	0	pHold5
pHold0	2.83745	-0.104189	-1.71252	93	pHold5
pHold0	2.8455	-0.109927	-1.70391	10	pHold5
pHold0	2.84551	-0.109931	-1.7039	68	pHold5
pHold0	2.84819	-0.115393	-1.70956	1	pHold5
pHold0	2.84823	-0.115472	-1.70945	226	pHold5
pHold0	2.84616	-0.124033	-1.71448	0	pHold5
pHold0	2.84615	-0.12404	-1.71449	50	pHold5
pHold0	2.83901	-0.131643	-1.71454	3	pHold5
pHold0	2.839	-0.13165	-1.71454	48	pHold5
pHold0	2.83881	-0.131628	-1.71433	0	pHold5
pHold0	2.83882	-0.131618	-1.71432	53	pHold5
pHold0	2.82329	-0.103096	-1.71066	7	pHold5
pHold0	2.8233	-0.103095	-1.71065	49	pHold5
pHold0	2.82373	-0.103092	-1.71076	2	pHold5
pHold0	2.8237	-0.103112	-1.71078	119	pHold5
pHold0	2.85532	-0.124225	-1.70979	0	pHold5
pHold0	2.85535	-0.124223	-1.70978	86	pHold5
pHold0	2.85603	-0.128132	-1.71157	0	pHold5
pHold0	2.85604	-0.128128	-1.71155	93	pHold5
pHold0	2.87082	-0.140698	-1.69884	15	pHold5
pHold0	2.87082	-0.140699	-1.69883	37	pHold5
pHold0	2.87683	-0.129154	-1.69748	1	pHold5
pHold0	2.87688	-0.129088	-1.69752	10	pHold5
pHold0	2.87684	-0.129047	-1.69747	165	pHold5
pHold0	2.87689	-0.129085	-1.69752	47	pHold5
pHold0	2.8818	-0.123913	-1.696	2	pHold5
pHold0	2.8818	-0.123921	-1.69606	138	pHold5
pHold0	2.89751	-0.115695	-1.68888	34	pHold5
pHold0	2.89751	-0.115698	-1.68888	0	pHold5
pHold0	2.89751	-0.115706	-1.68888	40	pHold5
pHold0	2.90007	-0.114724	-1.68801	0	pHold5
pHold0	2.90008	-0.114734	-1.68801	64	pHold5
pHold0	2.90919	-0.119566	-1.6953	0	pHold5
pHold0	2.90919	-0.119556	-1.6953	51	pHold5
pHold0	2.91355	-0.131643	-1.70956	0	pHold5
pHold0	2.91358	-0.131603	-1.70953	137	pHold5
pHold0	2.91021	-0.143807	-1.70859	0	pHold5
pHold0	2.91022	-0.143815	-1.70864	128	pHold5
pHold0	2.90723	-0.155331	-1.70515	1	pHold5
pHold0	2.90723	-0.155334	-1.70516	46	pHold5
pHold0	0.0819879	-0.0848473	0.0407716	5	pHold5
pHold0	0.0821523	-0.0848913	0.0408443	89	pHold5
pHold0	0.0820983	-0.0849173	0.0407671	185	pHold5
pHold0	0.0257166	-0.0293035	0.0091652	0	pHold5
pHold0	0.0257405	-0.0293021	0.00916419	83	pHold5
pHold0	0.11441	-0.0835493	0.0208184	34	pHold5
pHold0	0.114396	-0.0837756	0.0202539	34	pHold5
pHold0	0.114403	-0.083756	0.0202381	0	pHold5
pHold0	0.114426	-0.0837175	0.0202174	128	pHold5
pHold0	0.114384	-0.0836473	0.020725	4	pHold5
pHold0	0.114421	-0.0838306	0.0205631	307	pHold5
pHold0	-0.0188013	0.0121634	-0.00609975	146	pHold5
pHold0	-0.0202285	0.012929	-0.00659734	90	pHold5
pHold0	-0.0374286	0.0217273	-0.0122476	167	pHold5
pHold0	-0.065784	0.0326356	-0.0247864	233	pHold5
pHold0	-0.101906	0.0249114	-0.0408739	364	pHold5
pHold0	-0.115099	0.0125554	-0.045248	281	pHold5
pHold0	-0.153874	-0.0184011	-0.0581649	417	pHold5
pHold0	-0.192419	-0.0540393	-0.0983519	493	pHold5
pHold0	-0.193962	-0.0578394	-0.0993219	52	pHold5
pHold0	-0.199318	-0.0708123	-0.101492	246	pHold5
pHold0	-0.202021	-0.0772947	-0.101866	52	pHold5
pHold0	-0.248928	-0.160183	-0.114988	704	pHold5
pHold0	-0.252322	-0.162671	-0.120423	81	pHold5
pHold0	-0.26701	-0.174905	-0.140078	207	pHold5
pHold0	-0.27941	-0.183847	-0.157928	68	pHold5
pHold0	-0.2843	-0.191266	-0.165872	112	pHold5
pHold0	-0.293885	-0.213176	-0.184591	212	pHold5
pHold0	-0.297721	-0.255284	-0.218907	519	pHold5
pHold0	-0.29787	-0.255792	-0.219731	81	pHold5
pHold0	-0.302055	-0.265668	-0.235597	324	pHold5
pHold0	-0.302757	-0.267518	-0.243927	68	pHold5
pHold0	-0.303124	-0.272714	-0.2637	174	pHold5
pHold0	-0.305588	-0.280246	-0.28886	187	pHold5
pHold0	-0.304947	-0.28173	-0.293686	72	pHold5
pHold0	-0.303058	-0.302353	-0.348225	562	pHold5
pHold0	-0.307074	-0.306351	-0.36339	171	pHold5
pHold0	-0.325707	-0.324386	-0.404506	148	pHold5
pHold0	-0.330819	-0.335628	-0.426542	183	pHold5
pHold0	-0.333063	-0.34171	-0.434923	365	pHold5
pHold0	-0.31374	-0.373943	-0.483324	542	pHold5
pHold0	-0.313884	-0.387915	-0.506953	201	pHold5
pHold0	-0.313938	-0.38821	-0.507357	41	pHold5
pHold0	-0.314322	-0.389768	-0.509457	69	pHold5
pHold0	-0.318018	-0.405413	-0.531212	399	pHold5
pHold0	-0.332034	-0.432738	-0.558944	294	pHold5
pHold0	-0.332847	-0.437347	-0.56071	72	pHold5
pHold0	-0.332834	-0.437418	-0.560723	65	pHold5
pHold0	-0.322077	-0.496152	-0.570956	545	pHold5
pHold0	-0.321257	-0.505461	-0.563483	101	pHold5
pHold0	-0.320371	-0.511538	-0.56037	130	pHold5
pHold0	-0.317205	-0.541411	-0.548257	417	pHold5
pHold0	-0.312098	-0.582668	-0.548192	430	pHold5
pHold0	-0.315935	-0.634966	-0.548871	608	pHold5
pHold0	-0.317458	-0.637588	-0.549398	12	pHold5
pHold0	-0.317617	-0.637858	-0.54948	70	pHold5
pHold0	-0.326199	-0.65288	-0.553941	243	pHold5
pHold0	-0.334653	-0.666768	-0.556546	320	pHold5
pHold0	-0.354542	-0.701231	-0.567793	864	pHold5
pHold0	-0.358835	-0.704258	-0.569732	86	pHold5
pHold0	-0.39577	-0.720925	-0.586305	563	pHold5
pHold0	-0.442522	-0.723523	-0.623418	413	pHold5
pHold0	-0.453333	-0.731336	-0.647342	196	pHold5
pHold0	-0.45857	-0.733233	-0.654399	148	pHold5
pHold0	-0.480724	-0.735948	-0.683891	360	pHold5
pHold0	-0.492658	-0.738539	-0.690103	181	pHold5
pHold0	-0.495493	-0.73967	-0.691308	280	pHold5
pHold0	-0.498815	-0.741878	-0.694599	88	pHold5
pHold0	-0.511963	-0.757486	-0.710103	17	pHold5
pHold0	-0.532684	-0.78106	-0.738656	566	pHold5
pHold0	-0.532762	-0.794654	-0.748801	87	pHold5
