pHold0	-0.152037	0.584795	-0.0144305	10	pHold5
pHold0	-0.151918	0.58475	-0.0145127	64	pHold5
pHold0	-0.151797	0.584794	-0.0145111	112	pHold5
pHold0	-0.151771	0.584778	-0.0145422	119	pHold5
pHold0	-0.151823	0.584888	-0.0141361	2	pHold5
pHold0	-0.151748	0.584858	-0.014179	179	pHold5
pHold0	-0.148866	0.585743	-0.0106599	23	pHold5
pHold0	-0.148863	0.585739	-0.010662	31	pHold5
pHold0	-0.15127	0.595137	-0.00650077	8	pHold5
pHold0	-0.151269	0.595146	-0.00649813	43	pHold5
pHold0	-0.160477	0.598699	-0.0252763	0	pHold5
pHold0	-0.160487	0.598681	-0.0252743	77	pHold5
pHold0	-0.147544	0.597836	-0.0730514	5	pHold5
pHold0	-0.14755	0.597826	-0.0730497	52	pHold5
pHold0	-0.142346	0.601132	-0.128821	0	pHold5
pHold0	-0.142336	0.601126	-0.128821	52	pHold5
pHold0	-0.102619	0.635736	-0.205725	0	pHold5
pHold0	-0.102629	0.635743	-0.205723	51	pHold5
pHold0	-0.0904289	0.64732	-0.209068	1	pHold5
pHold0	-0.0904308	0.647322	-0.209087	71	pHold5
pHold0	-0.0773974	0.650468	-0.214008	0	pHold5
pHold0	-0.0774009	0.650472	-0.213991	67	pHold5
pHold0	0.00317292	0.615609	-0.178282	0	pHold5
pHold0	0.00313327	0.61566	-0.178303	152	pHold5
pHold0	0.0127621	0.608287	-0.166809	21	pHold5
pHold0	0.0127395	0.608316	-0.166803	109	pHold5
pHold0	0.0144679	0.606745	-0.164964	1	pHold5
pHold0	0.0144607	0.606733	-0.164967	59	pHold5
pHold0	0.0819753	0.448006	-0.17321	8	pHold5
pHold0	0.0819661	0.448007	-0.173209	43	pHold5
pHold0	0.0828791	0.443192	-0.173929	0	pHold5
pHold0	0.0828578	0.443188	-0.173925	78	pHold5
pHold0	0.0818669	0.344958	-0.165589	32	pHold5
pHold0	0.0814673	0.344913	-0.165239	17	pHold5
pHold0	0.0815965	0.344952	-0.165325	49	pHold5
pHold0	0.0818406	0.34497	-0.16566	367	pHold5
pHold0	0.0818436	0.344952	-0.165662	68	pHold5
pHold0	0.0814707	0.344901	-0.165239	0	pHold5
pHold0	0.0814773	0.344879	-0.16524	81	pHold5
pHold0	0.049617	0.193467	-0.0916895	0	pHold5
pHold0	0.0496202	0.193467	-0.0917126	82	pHold5
pHold0	0.0469974	0.197204	-0.077392	179	pHold5
pHold0	0.0471722	0.197618	-0.077462	34	pHold5
pHold0	0.0495238	0.202525	-0.0780851	5	pHold5
pHold0	0.0622268	0.220245	-0.0795538	221	pHold5
pHold0	0.0659678	0.222611	-0.0813263	87	pHold5
pHold0	0.0924437	0.239296	-0.0915603	240	pHold5
pHold0	0.109311	0.238979	-0.0989167	191	pHold5
pHold0	0.136339	0.237953	-0.115489	170	pHold5
pHold0	0.161591	0.248423	-0.146737	528	pHold5
pHold0	0.16572	0.264316	-0.170351	2997	pHold5
pHold0	0.165836	0.262984	-0.171109	40	pHold5
pHold0	0.170727	0.247383	-0.1804	405	pHold5
pHold0	0.170054	0.242292	-0.185933	187	pHold5
pHold0	0.175135	0.213728	-0.201597	253	pHold5
pHold0	0.174288	0.212378	-0.200606	82	pHold5
pHold0	0.163178	0.199918	-0.188424	532	pHold5
pHold0	0.16131	0.200974	-0.185926	55	pHold5
pHold0	0.163502	0.203286	-0.180053	154	pHold5
pHold0	0.16534	0.204018	-0.178497	115	pHold5
pHold0	0.173149	0.206797	-0.173048	215	pHold5
pHold0	0.187718	0.227428	-0.168442	58	pHold5
pHold0	0.187052	0.226175	-0.157627	169	pHold5
pHold0	0.182952	0.228349	-0.146044	195	pHold5
pHold0	0.178182	0.229049	-0.140112	30	pHold5
pHold0	0.170803	0.232419	-0.128441	355	pHold5
pHold0	0.168279	0.23442	-0.124151	106	pHold5
pHold0	0.164034	0.237837	-0.115635	169	pHold5
pHold0	0.148812	0.245353	-0.0881695	898	pHold5
pHold0	0.138565	0.243353	-0.0882815	309	pHold5
pHold0	0.131689	0.226836	-0.089808	332	pHold5
pHold0	0.130908	0.227623	-0.0902552	6	pHold5
pHold0	0.130863	0.227682	-0.0902842	20	pHold5
pHold0	0.12667	0.233105	-0.0929528	126	pHold5
pHold0	0.119366	0.233197	-0.101328	284	pHold5
pHold0	0.116653	0.236961	-0.114091	406	pHold5
pHold0	0.118513	0.240572	-0.11978	110	pHold5
pHold0	0.126059	0.247938	-0.128522	201	pHold5
pHold0	0.135508	0.248375	-0.126973	106	pHold5
pHold0	0.141453	0.254342	-0.12734	186	pHold5
pHold0	0.142155	0.254992	-0.1264	3	pHold5
pHold0	0.146863	0.259401	-0.12155	210	pHold5
pHold0	0.147035	0.260659	-0.120036	75	pHold5
pHold0	0.149011	0.267445	-0.112046	76	pHold5
pHold0	0.152535	0.270851	-0.106949	119	pHold5
pHold0	0.149102	0.276269	-0.0980455	307	pHold5
pHold0	0.14858	0.276857	-0.0976113	3	pHold5
pHold0	0.145595	0.281796	-0.0885225	501	pHold5
pHold0	0.141084	0.286296	-0.0873208	399	pHold5
pHold0	0.140301	0.288124	-0.0870793	80	pHold5
pHold0	0.140315	0.289669	-0.085794	93	pHold5
pHold0	0.142381	0.291274	-0.0852771	135	pHold5
pHold0	0.144644	0.292769	-0.0854558	101	pHold5
pHold0	0.144066	0.292464	-0.0863846	18	pHold5
pHold0	0.141061	0.292677	-0.0895225	266	pHold5
pHold0	0.140515	0.289899	-0.0882579	124	pHold5
pHold0	0.142788	0.2862	-0.0877304	358	pHold5
pHold0	0.143881	0.284062	-0.0880275	81	pHold5
pHold0	0.143607	0.284407	-0.08736	60	pHold5
pHold0	0.141637	0.285101	-0.0866832	214	pHold5
pHold0	0.141598	0.285613	-0.0873931	46	pHold5
pHold0	0.141388	0.286125	-0.0879465	74	pHold5
pHold0	0.141216	0.286305	-0.0879044	0	pHold5
pHold0	0.140476	0.286978	-0.0874756	91	pHold5
pHold0	0.139728	0.286995	-0.0878855	25	pHold5
pHold0	0.140198	0.287231	-0.0876885	445	pHold5
pHold0	0.140191	0.287224	-0.0877081	78	pHold5
pHold0	0.139726	0.286969	-0.0879298	3	pHold5
pHold0	0.139708	0.286917	-0.0880123	186	pHold5
pHold0	0.14159	0.285628	-0.0873764	1	pHold5
pHold0	0.141577	0.285655	-0.0873477	30	pHold5
pHold0	0.141602	0.285654	-0.0873371	90	pHold5
pHold0	0.141637	0.285097	-0.086686	0	pHold5
pHold0	0.141632	0.285079	-0.0866874	15	pHold5
pHold0	0.141626	0.285078	-0.0866672	77	pHold5
pHold0	0.143995	0.284081	-0.0879872	170	pHold5
pHold0	0.144017	0.284094	-0.0879781	91	pHold5
pHold0	0.144001	0.284078	-0.0879778	3	pHold5
pHold0	0.14401	0.284071	-0.0879579	80	pHold5
pHold0	0.142781	0.286197	-0.0877353	0	pHold5
pHold0	0.142781	0.286187	-0.0877518	72	pHold5
pHold0	0.144067	0.292456	-0.0863859	0	pHold5
pHold0	0.144068	0.292438	-0.0863884	69	pHold5
pHold0	0.140317	0.289673	-0.0857985	0	pHold5
pHold0	0.14033	0.289672	-0.0857997	55	pHold5
pHold0	0.139698	0.287712	-0.0878827	50	pHold5
pHold0	0.139682	0.2877	-0.0878725	1	pHold5
pHold0	0.139673	0.28768	-0.0878394	113	pHold5
pHold0	0.141081	0.286294	-0.0873161	0	pHold5
pHold0	0.141074	0.28629	-0.0873063	53	pHold5
pHold0	0.148493	0.276895	-0.0975909	2	pHold5
pHold0	0.14835	0.276879	-0.0974761	59	pHold5
pHold0	0.148224	0.276747	-0.097476	259	pHold5
pHold0	0.149142	0.276259	-0.0979807	0	pHold5
pHold0	0.149162	0.276246	-0.0979093	0	pHold5
pHold0	0.149181	0.276312	-0.0979016	105	pHold5
pHold0	0.14919	0.276308	-0.0978917	59	pHold5
pHold0	0.149148	0.276252	-0.0979088	18	pHold5
pHold0	0.149131	0.276265	-0.0979211	84	pHold5
pHold0	0.152529	0.270851	-0.106951	24	pHold5
pHold0	0.152523	0.270851	-0.106953	35	pHold5
pHold0	0.147573	0.262498	-0.117908	0	pHold5
pHold0	0.147593	0.262552	-0.117907	139	pHold5
pHold0	0.146894	0.259417	-0.121565	2	pHold5
pHold0	0.146947	0.259443	-0.12159	148	pHold5
pHold0	0.135507	0.248376	-0.126966	1	pHold5
pHold0	0.135507	0.248378	-0.126951	61	pHold5
pHold0	0.126056	0.247932	-0.128517	1	pHold5
pHold0	0.126047	0.247919	-0.128513	64	pHold5
pHold0	0.1185	0.240619	-0.119755	8	pHold5
pHold0	0.118477	0.240689	-0.119699	180	pHold5
pHold0	0.131704	0.226837	-0.0898005	18	pHold5
pHold0	0.131702	0.226776	-0.0897402	172	pHold5
pHold0	0.138571	0.243352	-0.088283	0	pHold5
pHold0	0.138578	0.243361	-0.0882744	58	pHold5
pHold0	0.163988	0.237819	-0.115647	0	pHold5
pHold0	0.163906	0.237792	-0.115667	176	pHold5
pHold0	0.170817	0.232479	-0.128458	23	pHold5
pHold0	0.170838	0.232566	-0.128482	180	pHold5
pHold0	0.178547	0.228847	-0.140759	17	pHold5
pHold0	0.178571	0.230009	-0.141367	101	pHold5
pHold0	0.178643	0.22931	-0.141387	15	pHold5
pHold0	0.178668	0.228857	-0.141134	173	pHold5
pHold0	0.1791	0.228115	-0.141336	126	pHold5
pHold0	0.178796	0.227636	-0.141391	424	pHold5
pHold0	0.179107	0.228094	-0.141329	2	pHold5
pHold0	0.179142	0.228095	-0.141333	105	pHold5
pHold0	0.179097	0.228117	-0.14133	0	pHold5
pHold0	0.179093	0.228123	-0.14132	56	pHold5
pHold0	0.17868	0.228858	-0.14114	3	pHold5
pHold0	0.178703	0.22886	-0.141151	85	pHold5
pHold0	0.187054	0.22618	-0.157627	0	pHold5
pHold0	0.187059	0.226191	-0.157627	52	pHold5
pHold0	0.187691	0.227396	-0.168447	7	pHold5
pHold0	0.187648	0.22734	-0.16846	157	pHold5
pHold0	0.186811	0.226123	-0.16874	0	pHold5
pHold0	0.186833	0.226154	-0.168751	113	pHold5
pHold0	0.161247	0.201128	-0.185953	21	pHold5
pHold0	0.161134	0.201369	-0.186022	142	pHold5
pHold0	0.161035	0.201354	-0.186073	42	pHold5
pHold0	0.16106	0.201348	-0.186039	118	pHold5
pHold0	0.16103	0.201354	-0.186066	1	pHold5
pHold0	0.161025	0.201352	-0.186048	71	pHold5
pHold0	0.177049	0.212301	-0.20194	59	pHold5
pHold0	0.181371	0.211681	-0.202402	261	pHold5
pHold0	0.179312	0.21345	-0.199631	591	pHold5
pHold0	0.17938	0.213626	-0.199956	34	pHold5
pHold0	0.179439	0.214155	-0.200273	84	pHold5
pHold0	0.180443	0.214706	-0.201755	264	pHold5
pHold0	0.181422	0.215093	-0.201332	164	pHold5
pHold0	0.181238	0.21457	-0.200791	225	pHold5
pHold0	0.181419	0.214862	-0.200974	290	pHold5
pHold0	0.181386	0.214842	-0.201012	134	pHold5
pHold0	0.180447	0.214706	-0.201763	0	pHold5
pHold0	0.180453	0.214707	-0.20178	68	pHold5
pHold0	0.179305	0.213463	-0.19963	0	pHold5
pHold0	0.179285	0.213482	-0.199627	92	pHold5
pHold0	0.172949	0.226039	-0.194849	29	pHold5
pHold0	0.172952	0.226073	-0.194842	104	pHold5
pHold0	0.136343	0.237949	-0.115486	0	pHold5
pHold0	0.136342	0.237947	-0.115472	60	pHold5
pHold0	0.0659685	0.222613	-0.0813212	0	pHold5
pHold0	0.0659702	0.222618	-0.0813108	50	pHold5
pHold0	0.0471625	0.197622	-0.0774712	0	pHold5
pHold0	0.0471443	0.197629	-0.0774886	88	pHold5
pHold0	0.0368232	0.172711	-0.0519708	22	pHold5
pHold0	0.0368067	0.172706	-0.0519761	69	pHold5
pHold0	0.0361978	0.171781	-0.0504396	0	pHold5
pHold0	0.0361864	0.171785	-0.0504266	68	pHold5
pHold0	0.0357793	0.170686	-0.0492505	0	pHold5
pHold0	0.0357596	0.170703	-0.0492618	92	pHold5
pHold0	0.00712598	0.130214	-0.00413356	0	pHold5
pHold0	0.00714547	0.130215	-0.00414757	83	pHold5
pHold0	-0.004606	-0.0261821	0.000115408	322	pHold5
pHold0	-0.0224299	-0.123602	-0.00360038	766	pHold5
pHold0	-0.0213018	-0.153345	-0.00771707	250	pHold5
pHold0	-0.0159233	-0.179518	-0.025951	201	pHold5
pHold0	-0.0156252	-0.188116	-0.0338016	66	pHold5
pHold0	-0.0153753	-0.189693	-0.0358399	54	pHold5
pHold0	-0.0144607	-0.199438	-0.0595564	319	pHold5
pHold0	-0.0144309	-0.199439	-0.059601	70	pHold5
pHold0	0.00144218	-0.199856	-0.0838104	268	pHold5
pHold0	0.00650944	-0.197636	-0.0940327	133	pHold5
pHold0	0.0129512	-0.193166	-0.108204	346	pHold5
pHold0	0.0179183	-0.1901	-0.11927	237	pHold5
pHold0	0.0556249	-0.145406	-0.221279	1131	pHold5
pHold0	0.0556266	-0.145036	-0.222081	275	pHold5
pHold0	0.0549957	-0.135736	-0.239044	358	pHold5
pHold0	0.0452059	-0.104504	-0.270039	443	pHold5
pHold0	0.0361186	-0.0810418	-0.291025	574	pHold5
pHold0	0.0312258	-0.0715627	-0.304263	217	pHold5
pHold0	0.0279109	-0.0653052	-0.313123	180	pHold5
pHold0	-0.00948148	-0.0145564	-0.398635	1051	pHold5
pHold0	-0.00911751	-0.013015	-0.398234	101	pHold5
pHold0	-0.000900114	0.0165685	-0.391165	245	pHold5
pHold0	0.0101019	0.0346875	-0.393729	79	pHold5
pHold0	0.0345205	0.0607758	-0.396232	312	pHold5
pHold0	0.0368427	0.0612988	-0.397048	63	pHold5
pHold0	0.0391429	0.0618647	-0.398106	121	pHold5
pHold0	0.0408677	0.0623368	-0.398764	7	pHold5
pHold0	0.0446003	0.0634164	-0.400172	10	pHold5
pHold0	0.0934655	0.0868927	-0.408212	536	pHold5
pHold0	0.098315	0.0983409	-0.410041	23	pHold5
pHold0	0.109249	0.120021	-0.41522	501	pHold5
pHold0	0.111089	0.122071	-0.415454	108	pHold5
pHold0	0.114572	0.126611	-0.415733	109	pHold5
pHold0	0.125952	0.13916	-0.418794	120	pHold5
pHold0	0.12631	0.139521	-0.418988	95	pHold5
pHold0	0.146366	0.159735	-0.429852	126	pHold5
pHold0	0.156632	0.175238	-0.444407	189	pHold5
pHold0	0.176835	0.197032	-0.492288	683	pHold5
pHold0	0.178698	0.200085	-0.496539	32	pHold5
pHold0	0.181157	0.205427	-0.505404	60	pHold5
pHold0	0.195265	0.227015	-0.54202	526	pHold5
pHold0	0.205821	0.236619	-0.562266	460	pHold5
pHold0	0.209778	0.23908	-0.567254	136	pHold5
pHold0	0.212302	0.240623	-0.570509	23	pHold5
pHold0	0.214669	0.242099	-0.573738	94	pHold5
pHold0	0.221539	0.246213	-0.582494	93	pHold5
pHold0	0.226888	0.248325	-0.586315	122	pHold5
pHold0	0.230415	0.248675	-0.587639	71	pHold5
pHold0	0.252834	0.252258	-0.603509	470	pHold5
pHold0	0.303093	0.283108	-0.625164	398	pHold5
pHold0	0.308676	0.283337	-0.623846	149	pHold5
pHold0	0.347039	0.283654	-0.619039	695	pHold5
pHold0	0.347467	0.283517	-0.6192	81	pHold5
pHold0	0.351805	0.282225	-0.620907	61	pHold5
pHold0	0.384092	0.278538	-0.634605	239	pHold5
pHold0	0.387942	0.281752	-0.636581	78	pHold5
pHold0	0.40443	0.295218	-0.642859	191	pHold5
pHold0	0.42623	0.313785	-0.636228	440	pHold5
pHold0	0.430589	0.324526	-0.629284	118	pHold5
pHold0	0.430739	0.325589	-0.62799	7	pHold5
pHold0	0.434093	0.333995	-0.618474	120	pHold5
pHold0	0.441761	0.356941	-0.574896	724	pHold5
pHold0	0.467142	0.428368	-0.524714	786	pHold5
pHold0	0.474444	0.438462	-0.513459	259	pHold5
pHold0	0.476814	0.443234	-0.509265	309	pHold5
pHold0	0.479746	0.448262	-0.504212	16	pHold5
pHold0	0.480022	0.467487	-0.484268	203	pHold5
pHold0	0.479991	0.467668	-0.484014	0	pHold5
pHold0	0.479531	0.471463	-0.478814	101	pHold5
pHold0	0.478415	0.476963	-0.47157	182	pHold5
pHold0	0.473154	0.496951	-0.44244	454	pHold5
pHold0	0.463154	0.547189	-0.441074	493	pHold5
pHold0	0.465597	0.555297	-0.430265	0	pHold5
pHold0	0.466616	0.56456	-0.423073	100	pHold5
pHold0	0.471357	0.61171	-0.381406	896	pHold5
pHold0	0.471921	0.614951	-0.374861	156	pHold5
pHold0	0.475436	0.628866	-0.341484	475	pHold5
pHold0	0.488336	0.642305	-0.300202	402	pHold5
pHold0	0.48669	0.65083	-0.281983	94	pHold5
pHold0	0.485068	0.656593	-0.272008	130	pHold5
pHold0	0.480573	0.670005	-0.253686	225	pHold5
pHold0	0.475429	0.683439	-0.242761	294	pHold5
pHold0	0.473292	0.683868	-0.240784	8	pHold5
pHold0	0.457693	0.680036	-0.227167	286	pHold5
pHold0	0.423798	0.679443	-0.213442	418	pHold5
pHold0	0.413217	0.680734	-0.205861	53	pHold5
pHold0	0.4107	0.679002	-0.204951	39	pHold5
pHold0	0.395518	0.675647	-0.201166	0	pHold5
pHold0	0.362585	0.672275	-0.19308	264	pHold5
pHold0	0.343887	0.670217	-0.194489	315	pHold5
pHold0	0.342983	0.669993	-0.196754	74	pHold5
pHold0	0.342645	0.669989	-0.197967	57	pHold5
pHold0	0.340297	0.67329	-0.21368	372	pHold5
pHold0	0.330549	0.6798	-0.246625	405	pHold5
pHold0	0.312048	0.719976	-0.278032	864	pHold5
pHold0	0.308378	0.73448	-0.287209	47	pHold5
pHold0	0.302951	0.740745	-0.288611	78	pHold5
pHold0	0.292876	0.749149	-0.291826	191	pHold5
pHold0	0.277872	0.768243	-0.301049	440	pHold5
pHold0	0.271282	0.782631	-0.308569	308	pHold5
pHold0	0.264158	0.790185	-0.322613	314	pHold5
pHold0	0.25484	0.832799	-0.345728	599	pHold5
pHold0	0.237584	0.863703	-0.338738	427	pHold5
pHold0	0.271197	0.88884	-0.342743	582	pHold5
pHold0	0.27102	0.892881	-0.341755	179	pHold5
pHold0	0.281826	0.905084	-0.337642	362	pHold5
pHold0	0.282093	0.905174	-0.337391	278	pHold5
pHold0	0.295584	0.90975	-0.326807	405	pHold5
pHold0	0.295939	0.910452	-0.326091	77	pHold5
pHold0	0.303517	0.923245	-0.306733	332	pHold5
pHold0	0.304243	0.924728	-0.305564	13	pHold5
pHold0	0.30434	0.926323	-0.305033	8	pHold5
pHold0	0.304835	0.945834	-0.298869	239	pHold5
pHold0	0.302432	0.956783	-0.303103	47	pHold5
pHold0	0.300231	0.961644	-0.304067	137	pHold5
pHold0	0.300058	0.962089	-0.304317	34	pHold5
pHold0	0.292356	0.980735	-0.314646	495	pHold5
pHold0	0.291002	0.984356	-0.312105	72	pHold5
pHold0	0.277892	1.01208	-0.286862	819	pHold5
pHold0	0.280525	1.01396	-0.294679	210	pHold5
pHold0	0.269356	1.0237	-0.323972	965	pHold5
pHold0	0.267338	1.0236	-0.323894	100	pHold5
pHold0	0.25879	1.0194	-0.326434	154	pHold5
pHold0	0.237564	1.00423	-0.340985	1053	pHold5
pHold0	0.232529	0.995529	-0.339982	283	pHold5
pHold0	0.229424	0.992046	-0.339444	159	pHold5
pHold0	0.229238	0.990962	-0.339184	265	pHold5
pHold0	0.231834	0.976898	-0.340638	393	pHold5
pHold0	0.226693	0.975825	-0.328548	377	pHold5
pHold0	0.213526	0.973548	-0.327915	534	pHold5
pHold0	0.208472	0.976114	-0.335607	277	pHold5
pHold0	0.210015	0.975519	-0.338407	73	pHold5
pHold0	0.213879	0.976109	-0.337916	55	pHold5
pHold0	0.215377	0.979866	-0.334825	188	pHold5
pHold0	0.220278	0.976505	-0.338315	429	pHold5
pHold0	0.220462	0.978368	-0.341367	127	pHold5
