pHold0	-0.44829	-0.178069	0.179256	335	pHold5
pHold0	-0.461736	-0.175136	0.173079	154	pHold5
pHold0	-0.467869	-0.173513	0.1711	87	pHold5
pHold0	-0.554915	-0.145447	0.13293	1360	pHold5
pHold0	-0.559395	-0.148081	0.131316	62	pHold5
pHold0	-0.584903	-0.15008	0.132491	309	pHold5
pHold0	-0.601482	-0.163505	0.162489	350	pHold5
pHold0	-0.625732	-0.180771	0.201801	419	pHold5
pHold0	-0.628206	-0.201171	0.193605	275	pHold5
pHold0	-0.628171	-0.201272	0.193576	66	pHold5
pHold0	-0.626576	-0.20563	0.19235	63	pHold5
pHold0	-0.603391	-0.244482	0.184526	715	pHold5
pHold0	-0.602635	-0.248049	0.186985	94	pHold5
pHold0	-0.597483	-0.270407	0.205388	92	pHold5
pHold0	-0.592648	-0.27887	0.209412	164	pHold5
pHold0	-0.569373	-0.321248	0.225244	972	pHold5
pHold0	-0.563137	-0.324299	0.231006	108	pHold5
pHold0	-0.512985	-0.337638	0.270226	665	pHold5
pHold0	-0.505495	-0.32865	0.270556	76	pHold5
pHold0	-0.500314	-0.32198	0.274851	85	pHold5
pHold0	-0.496609	-0.316043	0.277557	21	pHold5
pHold0	-0.492436	-0.307034	0.279901	305	pHold5
pHold0	-0.47904	-0.299653	0.265926	404	pHold5
pHold0	-0.471358	-0.281331	0.240237	312	pHold5
pHold0	-0.468316	-0.264208	0.2275	363	pHold5
pHold0	-0.455926	-0.272716	0.222889	392	pHold5
pHold0	-0.435222	-0.303384	0.2165	540	pHold5
pHold0	-0.429229	-0.320018	0.217867	282	pHold5
pHold0	-0.407818	-0.351781	0.23939	641	pHold5
pHold0	-0.387926	-0.351299	0.235296	136	pHold5
pHold0	-0.383269	-0.348022	0.233453	90	pHold5
pHold0	-0.379998	-0.346377	0.230899	84	pHold5
pHold0	-0.373357	-0.340701	0.223009	93	pHold5
pHold0	-0.370804	-0.336832	0.217316	84	pHold5
pHold0	-0.358276	-0.330699	0.201508	383	pHold5
pHold0	-0.340298	-0.33209	0.198814	319	pHold5
pHold0	-0.315862	-0.351454	0.204448	567	pHold5
pHold0	-0.314293	-0.350492	0.208257	13	pHold5
pHold0	-0.307645	-0.345744	0.217749	175	pHold5
pHold0	-0.282675	-0.350504	0.231601	849	pHold5
pHold0	-0.275023	-0.349717	0.226915	196	pHold5
pHold0	-0.274058	-0.327447	0.230977	545	pHold5
pHold0	-0.26271	-0.325646	0.232809	379	pHold5
pHold0	-0.239325	-0.325296	0.228008	834	pHold5
pHold0	-0.226942	-0.332783	0.229541	351	pHold5
pHold0	-0.22677	-0.329243	0.232109	50	pHold5
pHold0	-0.225888	-0.324902	0.247777	526	pHold5
pHold0	-0.22078	-0.323702	0.237778	466	pHold5
pHold0	-0.21742	-0.326709	0.231954	224	pHold5
pHold0	-0.213234	-0.315698	0.22671	262	pHold5
pHold0	-0.211175	-0.306243	0.235556	791	pHold5
pHold0	-0.20422	-0.297687	0.236802	774	pHold5
pHold0	-0.206067	-0.297956	0.235173	166	pHold5
pHold0	-0.204305	-0.300787	0.23701	257	pHold5
pHold0	-0.207558	-0.304949	0.23767	152	pHold5
pHold0	-0.213081	-0.308342	0.236009	375	pHold5
pHold0	-0.210355	-0.307585	0.234401	89	pHold5
pHold0	-0.210559	-0.305993	0.234159	45	pHold5
pHold0	-0.210514	-0.305061	0.235265	96	pHold5
pHold0	-0.213128	-0.302437	0.236574	543	pHold5
pHold0	-0.213953	-0.303698	0.237468	129	pHold5
pHold0	-0.214718	-0.30476	0.236362	255	pHold5
pHold0	-0.215044	-0.304737	0.237242	159	pHold5
pHold0	-0.215044	-0.304738	0.237242	0	pHold5
pHold0	-0.215098	-0.305252	0.23749	358	pHold5
pHold0	-0.215049	-0.305185	0.237509	173	pHold5
pHold0	-0.215042	-0.30474	0.237238	0	pHold5
pHold0	-0.215039	-0.304745	0.237229	48	pHold5
pHold0	-0.214734	-0.304767	0.23636	0	pHold5
pHold0	-0.214764	-0.30478	0.236359	100	pHold5
pHold0	-0.213122	-0.302439	0.236576	0	pHold5
pHold0	-0.213108	-0.30244	0.236583	63	pHold5
pHold0	-0.211484	-0.304083	0.235724	0	pHold5
pHold0	-0.211498	-0.304056	0.235684	127	pHold5
pHold0	-0.210536	-0.305079	0.235259	0	pHold5
pHold0	-0.210575	-0.305111	0.235247	63	pHold5
pHold0	-0.210581	-0.305124	0.235232	76	pHold5
pHold0	-0.210556	-0.305995	0.234161	1	pHold5
pHold0	-0.210549	-0.306	0.234165	44	pHold5
pHold0	-0.211141	-0.307181	0.23658	1	pHold5
pHold0	-0.211089	-0.307201	0.236576	138	pHold5
pHold0	-0.204274	-0.300798	0.237016	40	pHold5
pHold0	-0.204235	-0.300792	0.237002	117	pHold5
pHold0	-0.206047	-0.297944	0.235174	1	pHold5
pHold0	-0.206012	-0.297922	0.235175	115	pHold5
pHold0	-0.21117	-0.306244	0.235554	38	pHold5
pHold0	-0.211166	-0.306244	0.235552	26	pHold5
pHold0	-0.217429	-0.326698	0.231963	0	pHold5
pHold0	-0.217446	-0.326677	0.231976	25	pHold5
pHold0	-0.217436	-0.326686	0.231992	75	pHold5
pHold0	-0.225894	-0.324898	0.247774	0	pHold5
pHold0	-0.225905	-0.324891	0.247769	60	pHold5
pHold0	-0.2259	-0.324917	0.247681	1	pHold5
pHold0	-0.22592	-0.324929	0.247718	119	pHold5
pHold0	-0.22679	-0.329249	0.232112	7	pHold5
pHold0	-0.226823	-0.329257	0.232117	103	pHold5
pHold0	-0.263172	-0.325718	0.232733	2	pHold5
pHold0	-0.263181	-0.325722	0.232732	45	pHold5
pHold0	0.725236	-1.44102	0.723692	70	pHold5
pHold0	0.725238	-1.44099	0.723702	25	pHold5
pHold0	0.725242	-1.44096	0.723716	107	pHold5
pHold0	0.708039	-1.43675	0.735286	79	pHold5
pHold0	0.708039	-1.43676	0.735296	0	pHold5
pHold0	0.708018	-1.43679	0.735292	110	pHold5
pHold0	0.707667	-1.4365	0.734971	7	pHold5
pHold0	0.707023	-1.43637	0.734165	415	pHold5
pHold0	0.707119	-1.43624	0.73416	245	pHold5
pHold0	0.707012	-1.43637	0.734143	0	pHold5
pHold0	0.706992	-1.43635	0.734103	123	pHold5
pHold0	0.724482	-1.44234	0.723557	15	pHold5
pHold0	0.72397	-1.44397	0.7235	20	pHold5
pHold0	0.723538	-1.44447	0.722832	68	pHold5
pHold0	0.72427	-1.44411	0.722619	146	pHold5
pHold0	0.724048	-1.44381	0.72246	21	pHold5
pHold0	0.724002	-1.44367	0.722359	53	pHold5
pHold0	0.723901	-1.44362	0.722471	112	pHold5
pHold0	0.723901	-1.44356	0.722472	148	pHold5
pHold0	0.724058	-1.44381	0.722484	0	pHold5
pHold0	0.724074	-1.44382	0.722531	9	pHold5
pHold0	0.724024	-1.44384	0.722538	139	pHold5
pHold0	0.724254	-1.44411	0.722625	10	pHold5
pHold0	0.724232	-1.4441	0.72264	93	pHold5
pHold0	0.295294	-1.55766	0.605905	59	pHold5
pHold0	0.295276	-1.55765	0.605922	10	pHold5
pHold0	0.295236	-1.55765	0.605941	78	pHold5
pHold0	0.295238	-1.55766	0.605948	48	pHold5
pHold0	0.295476	-1.55789	0.60594	4	pHold5
pHold0	0.295466	-1.55841	0.605776	77	pHold5
pHold0	0.295452	-1.5585	0.605825	28	pHold5
pHold0	0.295308	-1.55871	0.605912	288	pHold5
pHold0	0.295318	-1.5587	0.605912	47	pHold5
pHold0	0.295459	-1.5585	0.60583	2	pHold5
pHold0	0.295473	-1.55851	0.605839	68	pHold5
pHold0	0.295473	-1.55841	0.605779	0	pHold5
pHold0	0.295485	-1.55841	0.605787	60	pHold5
pHold0	-0.370802	-0.336839	0.217316	0	pHold5
pHold0	-0.370801	-0.336855	0.217317	63	pHold5
pHold0	-0.373211	-0.340206	0.223677	45	pHold5
pHold0	-0.372711	-0.340097	0.224651	21	pHold5
pHold0	-0.371799	-0.339797	0.224957	414	pHold5
pHold0	-0.37167	-0.339929	0.224747	329	pHold5
pHold0	-0.37271	-0.340091	0.224641	3	pHold5
pHold0	-0.372707	-0.340079	0.224622	78	pHold5
pHold0	-0.373141	-0.340217	0.223803	4	pHold5
pHold0	-0.373148	-0.34026	0.223774	133	pHold5
pHold0	-0.383276	-0.348018	0.233452	3	pHold5
pHold0	-0.383289	-0.348038	0.23346	85	pHold5
pHold0	-0.387926	-0.351301	0.235291	5	pHold5
pHold0	-0.387926	-0.351306	0.235283	44	pHold5
pHold0	-0.429235	-0.32002	0.217873	0	pHold5
pHold0	-0.429242	-0.320032	0.217883	68	pHold5
pHold0	-0.471367	-0.281333	0.240233	0	pHold5
pHold0	-0.471384	-0.281336	0.240224	73	pHold5
pHold0	-0.479034	-0.299655	0.265936	0	pHold5
pHold0	-0.479023	-0.299654	0.265963	93	pHold5
pHold0	-0.496603	-0.316042	0.277544	1	pHold5
pHold0	-0.496594	-0.316035	0.277522	86	pHold5
pHold0	-0.500333	-0.321984	0.274893	3	pHold5
pHold0	-0.500367	-0.321992	0.274963	164	pHold5
pHold0	-0.513049	-0.337618	0.270201	48	pHold5
pHold0	-0.513151	-0.337609	0.270203	122	pHold5
pHold0	-0.513157	-0.337618	0.270205	49	pHold5
pHold0	-0.513155	-0.337606	0.270202	0	pHold5
pHold0	-0.513159	-0.337603	0.270193	48	pHold5
pHold0	-0.56937	-0.321238	0.22525	0	pHold5
pHold0	-0.569361	-0.321217	0.225258	83	pHold5
pHold0	-0.601563	-0.252795	0.190869	19	pHold5
pHold0	-0.601586	-0.252802	0.190844	51	pHold5
pHold0	-0.601582	-0.252795	0.190826	73	pHold5
pHold0	-0.603368	-0.24448	0.184521	2	pHold5
pHold0	-0.603332	-0.244475	0.184505	114	pHold5
pHold0	-0.627965	-0.201894	0.193397	4	pHold5
pHold0	-0.627991	-0.201927	0.193419	125	pHold5
pHold0	-0.628211	-0.201173	0.193605	3	pHold5
pHold0	-0.628221	-0.201177	0.193605	49	pHold5
pHold0	-0.625744	-0.180777	0.201818	2	pHold5
pHold0	-0.625766	-0.180787	0.201847	110	pHold5
pHold0	-0.559388	-0.148084	0.131341	0	pHold5
pHold0	-0.559343	-0.148088	0.131363	129	pHold5
pHold0	-0.554915	-0.145448	0.132936	2	pHold5
pHold0	-0.554916	-0.145449	0.132947	51	pHold5
pHold0	-0.461736	-0.175127	0.173099	3	pHold5
pHold0	-0.461727	-0.175114	0.173134	111	pHold5
pHold0	-0.397636	-0.128414	0.234827	0	pHold5
pHold0	-0.397646	-0.128412	0.234834	53	pHold5
pHold0	-0.367637	-0.17098	0.124492	81	pHold5
pHold0	-0.362929	-0.172112	0.13162	239	pHold5
pHold0	-0.363088	-0.171953	0.131839	0	pHold5
pHold0	-0.365912	-0.16966	0.134751	78	pHold5
pHold0	-0.36571	-0.167268	0.139516	331	pHold5
pHold0	-0.364984	-0.157581	0.137669	975	pHold5
pHold0	-0.364876	-0.156602	0.137992	9	pHold5
pHold0	-0.364924	-0.156385	0.138135	64	pHold5
pHold0	-0.365235	-0.15479	0.138078	6	pHold5
pHold0	-0.365914	-0.149599	0.135221	533	pHold5
pHold0	-0.366452	-0.146356	0.134579	194	pHold5
pHold0	-0.366637	-0.145035	0.13427	87	pHold5
pHold0	-0.366778	-0.143613	0.13282	86	pHold5
pHold0	-0.36576	-0.142313	0.134862	202	pHold5
pHold0	-0.367214	-0.141168	0.133714	96	pHold5
pHold0	-0.366125	-0.141743	0.135623	442	pHold5
pHold0	-0.366164	-0.14152	0.136854	610	pHold5
pHold0	-0.366112	-0.14162	0.136752	191	pHold5
pHold0	-0.366105	-0.141624	0.136739	60	pHold5
pHold0	-0.366163	-0.141523	0.136857	0	pHold5
pHold0	-0.366161	-0.14153	0.136865	47	pHold5
pHold0	-0.365324	-0.154372	0.137854	0	pHold5
pHold0	-0.365374	-0.154356	0.13782	146	pHold5
pHold0	-0.365231	-0.154779	0.138082	42	pHold5
pHold0	-0.36522	-0.154775	0.138072	62	pHold5
pHold0	-0.364861	-0.156604	0.138001	9	pHold5
pHold0	-0.364837	-0.156608	0.138016	91	pHold5
pHold0	-0.365722	-0.167253	0.139577	0	pHold5
pHold0	-0.365728	-0.16724	0.139604	0	pHold5
pHold0	-0.365774	-0.167108	0.13976	280	pHold5
pHold0	-0.365738	-0.167244	0.139605	6	pHold5
pHold0	-0.365765	-0.167226	0.139608	100	pHold5
pHold0	-0.365929	-0.169647	0.13474	0	pHold5
pHold0	-0.365953	-0.169619	0.134714	122	pHold5
pHold0	-0.36294	-0.172118	0.131629	0	pHold5
pHold0	-0.36297	-0.172124	0.131637	99	pHold5
pHold0	-0.26467	-0.237311	0.0927151	0	pHold5
pHold0	-0.264606	-0.237251	0.0926483	198	pHold5
pHold0	-0.239416	-0.2839	0.096579	1	pHold5
pHold0	-0.239392	-0.283755	0.0964319	278	pHold5
pHold0	-0.230725	-0.303401	0.0982036	0	pHold5
pHold0	-0.230734	-0.303388	0.0982248	88	pHold5
pHold0	-0.22459	-0.313588	0.098504	1	pHold5
pHold0	-0.224608	-0.313554	0.0984719	128	pHold5
pHold0	-0.178033	-0.350969	0.0800223	15	pHold5
pHold0	-0.178037	-0.350965	0.0800115	53	pHold5
pHold0	-0.154529	-0.349543	0.0622013	47	pHold5
pHold0	-0.150909	-0.347904	0.0677843	472	pHold5
pHold0	-0.148552	-0.347368	0.0722684	124	pHold5
pHold0	-0.150741	-0.347486	0.071128	132	pHold5
pHold0	-0.152549	-0.34542	0.0680365	248	pHold5
pHold0	-0.154367	-0.34796	0.0678781	316	pHold5
pHold0	-0.153862	-0.348674	0.0678067	28	pHold5
pHold0	-0.152903	-0.350529	0.0671414	70	pHold5
pHold0	-0.15118	-0.350846	0.0687781	336	pHold5
pHold0	-0.151295	-0.350814	0.0685053	82	pHold5
pHold0	-0.15157	-0.350852	0.0678359	53	pHold5
pHold0	-0.151209	-0.351502	0.0674106	668	pHold5
pHold0	-0.151569	-0.350847	0.0678268	16	pHold5
pHold0	-0.15155	-0.350847	0.0678281	73	pHold5
pHold0	-0.151156	-0.350849	0.0687654	10	pHold5
pHold0	-0.151129	-0.350844	0.0687336	117	pHold5
pHold0	-0.152928	-0.35055	0.0671579	0	pHold5
pHold0	-0.152989	-0.350568	0.0671656	148	pHold5
pHold0	-0.150743	-0.34749	0.071126	0	pHold5
pHold0	-0.150746	-0.347499	0.0711218	48	pHold5
pHold0	-0.148555	-0.347356	0.0722716	1	pHold5
pHold0	-0.14856	-0.347335	0.0722776	81	pHold5
pHold0	-0.150914	-0.34789	0.0677839	0	pHold5
pHold0	-0.150928	-0.347868	0.0677733	93	pHold5
pHold0	-0.116673	-0.348572	0.00715527	48	pHold5
pHold0	0.0053961	-0.290632	-0.0163725	20	pHold5
pHold0	0.00522647	-0.290937	-0.0165897	48	pHold5
pHold0	0.0054672	-0.291197	-0.0166156	75	pHold5
pHold0	0.00530093	-0.291242	-0.0163635	99	pHold5
pHold0	0.00527481	-0.291335	-0.0164762	10	pHold5
pHold0	0.00529353	-0.291409	-0.0163687	218	pHold5
pHold0	0.00527969	-0.291333	-0.016476	1	pHold5
pHold0	0.00529142	-0.291333	-0.0164809	54	pHold5
pHold0	0.00522812	-0.290933	-0.0165888	0	pHold5
pHold0	0.0052327	-0.290924	-0.0165862	47	pHold5
pHold0	0.0202219	-0.232116	-0.012227	0	pHold5
pHold0	0.0202437	-0.232107	-0.0122298	83	pHold5
pHold0	0.0207655	-0.225487	-0.0104069	0	pHold5
pHold0	0.0207798	-0.225441	-0.0104175	128	pHold5
pHold0	0.0237382	-0.204741	-0.00301137	5	pHold5
pHold0	0.0237233	-0.204695	-0.00299777	129	pHold5
pHold0	0.0163858	-0.168305	0.0088106	0	pHold5
pHold0	0.0163919	-0.168289	0.00879432	83	pHold5
pHold0	0.014242	-0.159882	0.00779052	17	pHold5
pHold0	0.0142351	-0.159853	0.00779788	98	pHold5
pHold0	0.00454683	-0.105344	0.00219084	17	pHold5
pHold0	0.0045442	-0.105354	0.00212245	154	pHold5
pHold0	0.00640385	-0.0875067	0.00456675	15	pHold5
pHold0	0.00641934	-0.0875061	0.00456246	64	pHold5
pHold0	0.0086706	-0.0791463	0.00207435	165	pHold5
pHold0	0.00866484	-0.0791631	0.00205389	0	pHold5
pHold0	0.0083984	-0.0824499	-0.00120247	228	pHold5
pHold0	0.00741348	-0.0876566	0.00115651	374	pHold5
pHold0	0.0103558	-0.0880661	0.000356822	55	pHold5
pHold0	0.0129961	-0.0874974	-0.00258648	211	pHold5
pHold0	0.0137123	-0.0863352	-0.00298327	10	pHold5
pHold0	0.0133825	-0.082459	-0.00490842	347	pHold5
pHold0	0.0142239	-0.0829187	-0.00214387	579	pHold5
pHold0	0.0136856	-0.0829981	-0.00117632	688	pHold5
pHold0	0.0137271	-0.0829608	-0.00116631	79	pHold5
pHold0	0.0137096	-0.0829596	-0.00117083	69	pHold5
pHold0	0.0142188	-0.082907	-0.00213954	3	pHold5
pHold0	0.0142214	-0.0828827	-0.0021342	86	pHold5
pHold0	0.0138864	-0.0827183	-0.00331885	0	pHold5
pHold0	0.0139245	-0.082714	-0.00331982	111	pHold5
pHold0	0.0133883	-0.0824511	-0.00490109	2	pHold5
pHold0	0.0133928	-0.0824409	-0.00488091	81	pHold5
pHold0	0.0135575	-0.0845638	-0.00384569	4	pHold5
pHold0	0.0135498	-0.0845192	-0.0038325	124	pHold5
pHold0	0.013721	-0.0863315	-0.00297731	0	pHold5
pHold0	0.0137419	-0.0863262	-0.00297001	81	pHold5
pHold0	0.012997	-0.0874999	-0.00259256	0	pHold5
pHold0	0.0129988	-0.0875051	-0.0026049	56	pHold5
pHold0	0.00741639	-0.0876491	0.00116298	2	pHold5
pHold0	0.00742185	-0.0876351	0.0011751	72	pHold5
pHold0	0.00839517	-0.0824458	-0.00121809	2	pHold5
pHold0	0.00838387	-0.0824318	-0.00124402	99	pHold5
pHold0	0.00866939	-0.0791405	0.00204997	5	pHold5
pHold0	0.00868792	-0.0790995	0.00204613	122	pHold5
pHold0	0.00567206	-0.0711293	0.00496403	0	pHold5
pHold0	0.00572792	-0.0711664	0.00495309	152	pHold5
pHold0	0.00513198	-0.0632958	0.00442208	0	pHold5
pHold0	0.00512947	-0.0632942	0.00444467	80	pHold5
pHold0	0.000418827	0.0817456	-0.00443713	540	pHold5
pHold0	0.000699531	0.0892375	-0.00517282	152	pHold5
pHold0	-0.00988647	0.152315	-0.0162449	748	pHold5
pHold0	-0.0100007	0.153118	-0.0164978	4	pHold5
pHold0	-0.0192293	0.218635	-0.0352616	1035	pHold5
pHold0	-0.023484	0.233548	-0.0425717	190	pHold5
pHold0	-0.0244701	0.249425	-0.0533009	70	pHold5
pHold0	-0.026021	0.254923	-0.0537572	79	pHold5
pHold0	-0.0340411	0.29503	-0.0607009	531	pHold5
pHold0	-0.0392085	0.314896	-0.0896059	426	pHold5
pHold0	-0.03469	0.331031	-0.119634	493	pHold5
pHold0	-0.016348	0.350584	-0.150447	523	pHold5
pHold0	-0.0215032	0.3841	-0.19228	452	pHold5
pHold0	-0.0221401	0.384681	-0.193603	115	pHold5
pHold0	-0.0310672	0.392263	-0.212081	263	pHold5
pHold0	-0.0408905	0.397714	-0.230787	161	pHold5
pHold0	-0.0436804	0.399647	-0.238869	101	pHold5
pHold0	-0.0574592	0.404021	-0.27734	242	pHold5
pHold0	-0.0562742	0.424356	-0.298545	266	pHold5
pHold0	-0.0561351	0.425745	-0.300483	117	pHold5
pHold0	-0.056067	0.426211	-0.301198	260	pHold5
pHold0	-0.0548753	0.430125	-0.306741	95	pHold5
pHold0	-0.0497494	0.460521	-0.340744	378	pHold5
pHold0	-0.0421548	0.458224	-0.36533	256	pHold5
pHold0	-0.042513	0.45766	-0.366916	98	pHold5
pHold0	-0.04297	0.456778	-0.36933	69	pHold5
pHold0	-0.0433226	0.456135	-0.371213	237	pHold5
pHold0	-0.0593472	0.440134	-0.438048	613	pHold5
pHold0	-0.0633735	0.436268	-0.450818	176	pHold5
pHold0	-0.0732273	0.413371	-0.498356	368	pHold5
pHold0	-0.0849249	0.405322	-0.511631	344	pHold5
pHold0	-0.0967254	0.400785	-0.523711	218	pHold5
pHold0	-0.109558	0.391047	-0.537947	177	pHold5
pHold0	-0.11136	0.39137	-0.539127	72	pHold5
pHold0	-0.124176	0.393687	-0.547469	206	pHold5
pHold0	-0.130672	0.401715	-0.553278	130	pHold5
pHold0	-0.141618	0.419887	-0.564997	143	pHold5
pHold0	-0.153893	0.444569	-0.569387	317	pHold5
pHold0	-0.167067	0.477792	-0.572998	71	pHold5
pHold0	-0.166445	0.491587	-0.576507	148	pHold5
pHold0	-0.158075	0.50573	-0.57921	499	pHold5
pHold0	-0.149949	0.516933	-0.585481	178	pHold5
pHold0	-0.147444	0.523916	-0.589881	78	pHold5
pHold0	-0.143029	0.530765	-0.595062	180	pHold5
pHold0	-0.124559	0.570742	-0.619334	750	pHold5
pHold0	-0.128092	0.623193	-0.650404	838	pHold5
pHold0	-0.130483	0.634306	-0.648761	88	pHold5
pHold0	-0.140133	0.661784	-0.644407	147	pHold5
pHold0	-0.0944455	0.657585	-0.645625	479	pHold5
pHold0	-0.0842636	0.656181	-0.635071	163	pHold5
pHold0	-0.0722107	0.652739	-0.622758	112	pHold5
pHold0	-0.0680609	0.649852	-0.61934	109	pHold5
pHold0	-0.0631867	0.64757	-0.616556	83	pHold5
pHold0	-0.0570498	0.644629	-0.612044	134	pHold5
pHold0	-0.0546922	0.643509	-0.610139	73	pHold5
pHold0	-0.0491114	0.637385	-0.605249	346	pHold5
pHold0	-0.0427684	0.633182	-0.603146	104	pHold5
pHold0	-0.0171855	0.613953	-0.594801	154	pHold5
pHold0	-0.0128571	0.605282	-0.58742	272	pHold5
pHold0	0.0124032	0.579276	-0.579805	454	pHold5
pHold0	0.0146666	0.573197	-0.578613	70	pHold5
pHold0	0.0186158	0.563313	-0.575992	119	pHold5
pHold0	0.02954	0.530251	-0.565772	181	pHold5
pHold0	0.0352257	0.521107	-0.557655	216	pHold5
pHold0	0.0390186	0.51031	-0.538747	323	pHold5
pHold0	0.044088	0.501022	-0.519967	324	pHold5
pHold0	0.0475223	0.49417	-0.509871	88	pHold5
pHold0	0.0485962	0.493888	-0.507115	0	pHold5
pHold0	0.0491883	0.493715	-0.504843	88	pHold5
pHold0	0.0564811	0.492029	-0.484716	198	pHold5
pHold0	0.0574696	0.487247	-0.425798	325	pHold5
pHold0	0.0442171	0.491449	-0.415696	279	pHold5
pHold0	0.0372318	0.492024	-0.413493	101	pHold5
pHold0	0.0363622	0.492011	-0.413357	125	pHold5
pHold0	0.0356469	0.491989	-0.413196	0	pHold5
pHold0	0.0194268	0.493459	-0.409948	128	pHold5
pHold0	0.0129746	0.492012	-0.405686	183	pHold5
pHold0	-0.0325547	0.482651	-0.382182	498	pHold5
pHold0	-0.0354819	0.481782	-0.382693	83	pHold5
pHold0	-0.0381311	0.481192	-0.383428	12	pHold5
pHold0	-0.0395009	0.48088	-0.383937	50	pHold5
pHold0	-0.0720718	0.475103	-0.390983	512	pHold5
pHold0	-0.0736213	0.474095	-0.392175	41	pHold5
pHold0	-0.0774512	0.472598	-0.395354	109	pHold5
pHold0	-0.104857	0.458542	-0.423209	453	pHold5
pHold0	-0.110242	0.455113	-0.426764	61	pHold5
pHold0	-0.131507	0.444727	-0.436146	153	pHold5
pHold0	-0.154366	0.439809	-0.442918	274	pHold5
pHold0	-0.168158	0.42511	-0.467672	465	pHold5
pHold0	-0.169358	0.424768	-0.468266	66	pHold5
pHold0	-0.171953	0.424443	-0.469329	241	pHold5
pHold0	-0.180052	0.423987	-0.472748	102	pHold5
pHold0	-0.195988	0.424021	-0.475079	372	pHold5
pHold0	-0.218016	0.427377	-0.469787	236	pHold5
pHold0	-0.219622	0.427071	-0.470005	257	pHold5
pHold0	-0.246921	0.425516	-0.474673	456	pHold5
pHold0	-0.256865	0.420202	-0.478591	195	pHold5
pHold0	-0.287072	0.410987	-0.474236	396	pHold5
pHold0	-0.293285	0.398955	-0.473826	128	pHold5
pHold0	-0.295714	0.395774	-0.472716	69	pHold5
pHold0	-0.302038	0.38886	-0.46986	300	pHold5
pHold0	-0.302454	0.388489	-0.469279	72	pHold5
pHold0	-0.315252	0.373317	-0.453024	292	pHold5
pHold0	-0.342692	0.357128	-0.435436	537	pHold5
pHold0	-0.348396	0.362982	-0.439397	39	pHold5
pHold0	-0.361691	0.381866	-0.444248	514	pHold5
pHold0	-0.37493	0.381335	-0.434715	287	pHold5
pHold0	-0.406939	0.363494	-0.422691	502	pHold5
pHold0	-0.416344	0.360408	-0.423308	95	pHold5
pHold0	-0.423293	0.354983	-0.421937	47	pHold5
pHold0	-0.432296	0.349874	-0.422074	190	pHold5
pHold0	-0.475623	0.362048	-0.421052	327	pHold5
pHold0	-0.478445	0.362896	-0.422994	141	pHold5
pHold0	-0.491183	0.363406	-0.427649	99	pHold5
pHold0	-0.499062	0.358524	-0.429765	196	pHold5
