pHold0	-0.209698	0.39094	-0.729445	69	pHold5
pHold0	-0.209707	0.390946	-0.729444	48	pHold5
pHold0	-0.208867	0.390006	-0.730568	6	pHold5
pHold0	-0.209382	0.390217	-0.730661	40	pHold5
pHold0	-0.2091	0.390271	-0.730631	23	pHold5
pHold0	-0.208593	0.390383	-0.730838	85	pHold5
pHold0	-0.208639	0.390109	-0.730901	3	pHold5
pHold0	-0.208581	0.389843	-0.730855	61	pHold5
pHold0	-0.208665	0.3898	-0.730974	10	pHold5
pHold0	-0.20874	0.389763	-0.730941	10	pHold5
pHold0	-0.208754	0.389755	-0.730876	151	pHold5
pHold0	-0.20873	0.389753	-0.730939	12	pHold5
pHold0	-0.208714	0.389737	-0.730934	80	pHold5
pHold0	-0.208657	0.389804	-0.730968	3	pHold5
pHold0	-0.208639	0.389809	-0.730957	78	pHold5
pHold0	-0.208572	0.389846	-0.730862	0	pHold5
pHold0	-0.208556	0.389853	-0.730876	79	pHold5
pHold0	-0.208635	0.390109	-0.730896	0	pHold5
pHold0	-0.208631	0.390099	-0.730887	59	pHold5
pHold0	-0.209098	0.390276	-0.730624	4	pHold5
pHold0	-0.209095	0.390286	-0.730611	65	pHold5
pHold0	-0.209383	0.390221	-0.730664	0	pHold5
pHold0	-0.209387	0.390226	-0.730672	48	pHold5
pHold0	-0.192955	0.383707	-0.736658	3	pHold5
pHold0	-0.192947	0.383698	-0.736678	82	pHold5
pHold0	-0.191608	0.383977	-0.736029	2	pHold5
pHold0	-0.191569	0.384015	-0.73603	135	pHold5
pHold0	-0.190712	0.384134	-0.735599	1	pHold5
pHold0	-0.190709	0.384148	-0.735607	65	pHold5
pHold0	-0.180759	0.376211	-0.723682	1	pHold5
pHold0	-0.180756	0.376219	-0.723679	44	pHold5
pHold0	-0.172095	0.368651	-0.719244	0	pHold5
pHold0	-0.172099	0.368648	-0.719256	56	pHold5
pHold0	-0.171537	0.368012	-0.719048	0	pHold5
pHold0	-0.171525	0.368026	-0.719039	75	pHold5
pHold0	-0.188301	0.35573	-0.727576	3	pHold5
pHold0	-0.188316	0.355691	-0.727532	143	pHold5
pHold0	-0.190862	0.351177	-0.720619	14	pHold5
pHold0	-0.190796	0.351192	-0.720612	153	pHold5
pHold0	-0.187944	0.337209	-0.711855	6	pHold5
pHold0	-0.188006	0.337525	-0.711714	39	pHold5
pHold0	-0.188055	0.337801	-0.711807	92	pHold5
pHold0	-0.18795	0.337835	-0.711664	244	pHold5
pHold0	-0.187952	0.337839	-0.711662	25	pHold5
pHold0	-0.173443	0.346023	-0.663441	0	pHold5
pHold0	-0.173471	0.346014	-0.663421	105	pHold5
pHold0	-0.171128	0.353124	-0.663033	0	pHold5
pHold0	-0.171132	0.353128	-0.663022	53	pHold5
pHold0	-0.174472	0.373713	-0.672476	14	pHold5
pHold0	-0.174482	0.37366	-0.672445	0	pHold5
pHold0	-0.174348	0.373473	-0.672267	88	pHold5
pHold0	-0.174383	0.373615	-0.672342	245	pHold5
pHold0	-0.174343	0.373471	-0.672273	13	pHold5
pHold0	-0.174335	0.373469	-0.672282	53	pHold5
pHold0	-0.165676	0.399166	-0.668088	2	pHold5
pHold0	-0.165685	0.399169	-0.668087	45	pHold5
pHold0	-0.16126	0.401485	-0.66475	6	pHold5
pHold0	-0.161248	0.401461	-0.66475	89	pHold5
pHold0	-0.146715	0.432684	-0.672377	0	pHold5
pHold0	-0.146742	0.432686	-0.672406	112	pHold5
pHold0	-0.0553345	0.423803	-0.746749	0	pHold5
pHold0	-0.05533	0.423758	-0.746769	128	pHold5
pHold0	-0.0531769	0.415899	-0.753305	1	pHold5
pHold0	-0.0531923	0.41569	-0.753228	67	pHold5
pHold0	-0.0532339	0.415591	-0.753141	46	pHold5
pHold0	-0.0531472	0.415462	-0.753095	243	pHold5
pHold0	-0.0555987	0.404971	-0.732526	66	pHold5
pHold0	-0.0556159	0.404979	-0.732522	72	pHold5
pHold0	-0.0382415	0.408072	-0.683061	0	pHold5
pHold0	-0.038233	0.408061	-0.683081	83	pHold5
pHold0	-0.0346446	0.412969	-0.675057	4	pHold5
pHold0	-0.0346629	0.412957	-0.675055	79	pHold5
pHold0	-0.0322076	0.420752	-0.640332	21	pHold5
pHold0	-0.0322096	0.420739	-0.64035	81	pHold5
pHold0	-0.0336688	0.421759	-0.633129	0	pHold5
pHold0	-0.0336599	0.421758	-0.633134	47	pHold5
pHold0	-0.035256	0.42152	-0.628724	0	pHold5
pHold0	-0.0352369	0.421519	-0.628718	74	pHold5
pHold0	-0.0166822	0.408311	-0.612289	1	pHold5
pHold0	-0.0166915	0.408354	-0.612265	72	pHold5
pHold0	-0.0166879	0.408341	-0.612275	65	pHold5
pHold0	-0.00788894	0.400907	-0.60075	0	pHold5
pHold0	-0.0079226	0.400889	-0.600728	120	pHold5
pHold0	-0.0012437	0.395359	-0.592077	1	pHold5
pHold0	-0.00124054	0.395347	-0.592081	56	pHold5
pHold0	0.0093844	0.390594	-0.578571	0	pHold5
pHold0	0.00938279	0.390613	-0.578568	70	pHold5
pHold0	0.0156526	0.386697	-0.569459	0	pHold5
pHold0	0.0156738	0.386698	-0.569489	107	pHold5
pHold0	0.0511111	0.391912	-0.529306	1	pHold5
pHold0	0.0511058	0.391921	-0.529293	66	pHold5
pHold0	0.0569193	0.384101	-0.512455	24	pHold5
pHold0	0.0569088	0.384107	-0.512449	57	pHold5
pHold0	0.0505843	0.366013	-0.501919	3	pHold5
pHold0	0.0505595	0.365994	-0.50192	98	pHold5
pHold0	0.0494596	0.361705	-0.500279	0	pHold5
pHold0	0.0494469	0.361704	-0.500286	60	pHold5
pHold0	0.122762	0.238845	-0.460683	1	pHold5
pHold0	0.122771	0.238822	-0.460701	96	pHold5
pHold0	0.159906	0.23199	-0.424769	1	pHold5
pHold0	0.159894	0.23206	-0.424747	75	pHold5
pHold0	0.159884	0.232037	-0.424766	98	pHold5
pHold0	0.167008	0.222821	-0.404453	0	pHold5
pHold0	0.167013	0.222812	-0.404458	50	pHold5
pHold0	0.109729	0.14716	-0.365088	3	pHold5
pHold0	0.109666	0.147311	-0.365068	36	pHold5
pHold0	0.109675	0.147478	-0.365061	72	pHold5
pHold0	0.109649	0.147458	-0.365107	138	pHold5
pHold0	0.109674	0.147487	-0.365066	0	pHold5
pHold0	0.109671	0.147493	-0.365086	77	pHold5
pHold0	0.109653	0.147309	-0.365064	14	pHold5
pHold0	0.109634	0.147302	-0.365062	75	pHold5
pHold0	0.104281	0.135365	-0.362004	0	pHold5
pHold0	0.104302	0.135369	-0.361973	110	pHold5
pHold0	0.0865911	0.122057	-0.351339	2	pHold5
pHold0	0.0865802	0.122041	-0.351348	78	pHold5
pHold0	0.0269468	0.0904097	-0.367715	50	pHold5
pHold0	0.026908	0.0903381	-0.367887	68	pHold5
pHold0	0.0268231	0.0903052	-0.367893	179	pHold5
pHold0	0.0269076	0.0903381	-0.367881	2	pHold5
pHold0	0.0269068	0.090338	-0.36787	49	pHold5
pHold0	0.0130992	0.0851183	-0.367256	5	pHold5
pHold0	0.0131331	0.085093	-0.367275	123	pHold5
pHold0	-0.0411062	0.0729916	-0.371727	3	pHold5
pHold0	-0.0411057	0.0730191	-0.371718	93	pHold5
pHold0	-0.092524	0.0605757	-0.381045	0	pHold5
pHold0	-0.0925329	0.0605735	-0.381039	50	pHold5
pHold0	-0.109155	0.0370292	-0.403501	1	pHold5
pHold0	-0.109302	0.0371757	-0.403748	47	pHold5
pHold0	-0.109434	0.0373904	-0.403561	352	pHold5
pHold0	-0.148847	0.0347621	-0.436014	10	pHold5
pHold0	-0.148877	0.034819	-0.436078	178	pHold5
pHold0	-0.251623	0.0378601	-0.485522	0	pHold5
pHold0	-0.251616	0.0378683	-0.485543	83	pHold5
pHold0	-0.276052	0.043633	-0.484755	11	pHold5
pHold0	-0.276079	0.04358	-0.484735	51	pHold5
pHold0	-0.276704	0.0423429	-0.484174	141	pHold5
pHold0	-0.278236	0.041518	-0.483395	69	pHold5
pHold0	-0.277491	0.0418793	-0.481765	341	pHold5
pHold0	-0.277998	0.0418391	-0.482064	63	pHold5
pHold0	-0.278661	0.0418781	-0.482565	230	pHold5
pHold0	-0.278376	0.0416154	-0.48242	160	pHold5
pHold0	-0.278247	0.0416724	-0.482465	2	pHold5
pHold0	-0.278097	0.0416597	-0.482441	235	pHold5
pHold0	-0.278247	0.0416682	-0.482468	0	pHold5
pHold0	-0.278247	0.0416594	-0.482474	48	pHold5
pHold0	-0.277488	0.0418701	-0.48177	0	pHold5
pHold0	-0.277482	0.0418523	-0.481779	76	pHold5
pHold0	-0.27823	0.0415176	-0.483397	0	pHold5
pHold0	-0.278218	0.0415162	-0.4834	55	pHold5
pHold0	-0.276703	0.042349	-0.484168	0	pHold5
pHold0	-0.2767	0.0423611	-0.484155	69	pHold5
pHold0	-0.326875	0.0420388	-0.488721	34	pHold5
pHold0	-0.326883	0.0420128	-0.488729	2	pHold5
pHold0	-0.326907	0.0419711	-0.488733	126	pHold5
pHold0	-0.378255	0.0372242	-0.480037	2	pHold5
pHold0	-0.378261	0.0371885	-0.480077	135	pHold5
pHold0	-0.411352	0.0411736	-0.472153	1	pHold5
pHold0	-0.411346	0.0411945	-0.472145	82	pHold5
pHold0	-0.420945	0.0426521	-0.468172	0	pHold5
pHold0	-0.420954	0.0426709	-0.468183	83	pHold5
pHold0	-0.440636	0.0380639	-0.457652	2	pHold5
pHold0	-0.440665	0.038147	-0.457653	175	pHold5
pHold0	-0.443045	0.0374532	-0.456357	0	pHold5
pHold0	-0.44304	0.0374694	-0.456363	69	pHold5
pHold0	-0.458241	0.0248596	-0.449281	32	pHold5
pHold0	-0.458256	0.0248531	-0.449261	86	pHold5
pHold0	-0.465104	-0.00466978	-0.43626	0	pHold5
pHold0	-0.465117	-0.0046734	-0.43626	56	pHold5
pHold0	-0.466457	-0.009329	-0.432554	0	pHold5
pHold0	-0.466319	-0.00937597	-0.432303	337	pHold5
pHold0	-0.465247	-0.0205588	-0.426507	11	pHold5
pHold0	-0.465245	-0.0205644	-0.426518	55	pHold5
pHold0	-0.460932	-0.0437292	-0.412055	2	pHold5
pHold0	-0.460896	-0.0436837	-0.41211	166	pHold5
pHold0	-0.45555	-0.0830122	-0.380841	3	pHold5
pHold0	-0.455569	-0.0830165	-0.380844	72	pHold5
pHold0	-0.453471	-0.0942801	-0.371139	0	pHold5
pHold0	-0.453477	-0.0942814	-0.37113	47	pHold5
pHold0	-0.452265	-0.0971229	-0.369307	0	pHold5
pHold0	-0.452264	-0.0971482	-0.36932	93	pHold5
pHold0	-0.448863	-0.102332	-0.366592	0	pHold5
pHold0	-0.448844	-0.102327	-0.366632	120	pHold5
pHold0	-0.426867	-0.136257	-0.349071	0	pHold5
pHold0	-0.426874	-0.136268	-0.349086	73	pHold5
pHold0	-0.42452	-0.139279	-0.347147	3	pHold5
pHold0	-0.42452	-0.139265	-0.347149	57	pHold5
pHold0	-0.404931	-0.168416	-0.33788	3	pHold5
pHold0	-0.40506	-0.168292	-0.338136	103	pHold5
pHold0	-0.404698	-0.168107	-0.33903	738	pHold5
pHold0	-0.373549	-0.180503	-0.332737	0	pHold5
pHold0	-0.373545	-0.180496	-0.332745	49	pHold5
pHold0	-0.344671	-0.197957	-0.31866	17	pHold5
pHold0	-0.344661	-0.197965	-0.318685	91	pHold5
pHold0	-0.273961	-0.177303	-0.242643	0	pHold5
pHold0	-0.273956	-0.17731	-0.242651	50	pHold5
pHold0	-0.246588	-0.165788	-0.220981	0	pHold5
pHold0	-0.246543	-0.165787	-0.220971	55	pHold5
pHold0	-0.246558	-0.165777	-0.220961	75	pHold5
pHold0	-0.224016	-0.152238	-0.209358	0	pHold5
pHold0	-0.224029	-0.152261	-0.20935	93	pHold5
pHold0	-0.206723	-0.136525	-0.19748	0	pHold5
pHold0	-0.206701	-0.136565	-0.197472	123	pHold5
pHold0	-0.189978	-0.137422	-0.168476	0	pHold5
pHold0	-0.190006	-0.137423	-0.168478	3	pHold5
pHold0	-0.190062	-0.137414	-0.168502	145	pHold5
pHold0	-0.17884	-0.136846	-0.149355	0	pHold5
pHold0	-0.178837	-0.136858	-0.149357	52	pHold5
pHold0	-0.172087	-0.13684	-0.130673	3	pHold5
pHold0	-0.17211	-0.136844	-0.130668	83	pHold5
pHold0	-0.166016	-0.136658	-0.112626	3	pHold5
pHold0	-0.16601	-0.136656	-0.112633	43	pHold5
pHold0	-0.162402	-0.134371	-0.1032	1	pHold5
pHold0	-0.162346	-0.134249	-0.103154	107	pHold5
pHold0	-0.162347	-0.134245	-0.103091	146	pHold5
pHold0	-0.175651	-0.0981765	-0.0452225	1	pHold5
pHold0	-0.175628	-0.0981723	-0.0452251	82	pHold5
pHold0	-0.184911	-0.0922905	-0.0336408	0	pHold5
pHold0	-0.184897	-0.0922816	-0.0336351	67	pHold5
pHold0	-0.142317	0.0159314	-0.00692489	0	pHold5
pHold0	-0.142321	0.0159596	-0.00683829	178	pHold5
pHold0	-0.117261	0.0221165	-0.00631683	2	pHold5
pHold0	-0.117265	0.022094	-0.00632085	82	pHold5
pHold0	-0.117114	0.022145	-0.00631889	0	pHold5
pHold0	-0.11708	0.0221183	-0.00635536	138	pHold5
pHold0	-0.0743222	0.0140967	-0.0013087	0	pHold5
pHold0	-0.0743193	0.0141102	-0.00131496	61	pHold5
pHold0	-0.0713731	0.0134943	-0.0013457	47	pHold5
pHold0	-0.0713384	0.0135182	-0.00134406	48	pHold5
pHold0	-0.0707664	0.0134624	-0.00128905	219	pHold5
pHold0	-0.0706718	0.0133421	-0.00110678	300	pHold5
pHold0	-8.64794e-05	6.25928e-06	3.00238e-06	1	pHold5
pHold0	-0.000101704	-1.0856e-05	7.35273e-06	82	pHold5
pHold0	0.00206021	-0.000413954	-1.32535e-05	274	pHold5
pHold0	0.0194258	-0.00437086	-0.00108606	191	pHold5
pHold0	0.0347552	-0.00337888	-0.00275265	157	pHold5
pHold0	0.0499413	-0.00900075	-0.01385	223	pHold5
pHold0	0.0572877	-0.0111714	-0.0197633	155	pHold5
pHold0	0.0662535	-0.0133055	-0.0281712	106	pHold5
pHold0	0.0846814	-0.0168517	-0.0451252	266	pHold5
pHold0	0.086126	-0.0181218	-0.0470428	73	pHold5
pHold0	0.0861641	-0.0181539	-0.0470935	55	pHold5
pHold0	0.0866729	-0.0186181	-0.0478167	281	pHold5
pHold0	0.0990785	-0.0300199	-0.0656879	288	pHold5
pHold0	0.0991681	-0.0301147	-0.0658395	237	pHold5
pHold0	0.111519	-0.0417852	-0.0868326	184	pHold5
pHold0	0.111576	-0.0418566	-0.0869029	0	pHold5
pHold0	0.143868	-0.071632	-0.115492	1022	pHold5
pHold0	0.153287	-0.0856301	-0.137171	325	pHold5
pHold0	0.153341	-0.085765	-0.137392	0	pHold5
pHold0	0.155526	-0.0913749	-0.146153	55	pHold5
pHold0	0.171444	-0.124113	-0.184032	600	pHold5
pHold0	0.201559	-0.144149	-0.221547	338	pHold5
pHold0	0.220996	-0.14789	-0.247227	122	pHold5
pHold0	0.227506	-0.14756	-0.24922	166	pHold5
pHold0	0.235534	-0.147261	-0.252233	69	pHold5
pHold0	0.236742	-0.147171	-0.25261	70	pHold5
pHold0	0.243802	-0.1467	-0.254989	23	pHold5
pHold0	0.247835	-0.146458	-0.256062	137	pHold5
pHold0	0.267557	-0.148437	-0.258439	416	pHold5
pHold0	0.271073	-0.150807	-0.25348	64	pHold5
pHold0	0.326908	-0.193218	-0.173244	1241	pHold5
pHold0	0.328431	-0.194035	-0.172437	89	pHold5
pHold0	0.335057	-0.197537	-0.168802	15	pHold5
pHold0	0.361448	-0.212191	-0.155359	308	pHold5
pHold0	0.390514	-0.217178	-0.14243	188	pHold5
pHold0	0.404365	-0.221129	-0.137754	142	pHold5
pHold0	0.429788	-0.230205	-0.13048	465	pHold5
pHold0	0.451609	-0.233439	-0.126745	287	pHold5
pHold0	0.452067	-0.233604	-0.126715	65	pHold5
pHold0	0.479309	-0.245142	-0.125408	395	pHold5
pHold0	0.490681	-0.250779	-0.120824	220	pHold5
pHold0	0.50827	-0.254509	-0.111466	156	pHold5
pHold0	0.510122	-0.254578	-0.110376	111	pHold5
pHold0	0.513071	-0.254604	-0.108657	45	pHold5
pHold0	0.542099	-0.260193	-0.091989	348	pHold5
pHold0	0.620922	-0.215987	-0.0455485	828	pHold5
pHold0	0.630499	-0.211801	-0.0449615	148	pHold5
pHold0	0.638166	-0.203727	-0.0462649	129	pHold5
pHold0	0.670077	-0.189265	-0.0430652	587	pHold5
pHold0	0.670917	-0.189016	-0.0427752	36	pHold5
pHold0	0.679859	-0.185975	-0.0395977	82	pHold5
