pHold0	-0.413074	-0.578025	-0.0475787	238	pHold5
pHold0	-0.415654	-0.592184	-0.0568483	255	pHold5
pHold0	-0.412735	-0.601713	-0.06017	38	pHold5
pHold0	-0.415807	-0.68724	-0.0875779	711	pHold5
pHold0	-0.416328	-0.741375	-0.0753827	413	pHold5
pHold0	-0.410277	-0.750945	-0.0799497	153	pHold5
pHold0	-0.383157	-0.784919	-0.0903981	751	pHold5
pHold0	-0.371435	-0.794905	-0.0960592	150	pHold5
pHold0	-0.365314	-0.799609	-0.0983043	131	pHold5
pHold0	-0.356079	-0.806463	-0.102115	121	pHold5
pHold0	-0.337678	-0.821353	-0.109418	414	pHold5
pHold0	-0.326117	-0.83215	-0.111793	103	pHold5
pHold0	-0.275506	-0.871305	-0.11339	719	pHold5
pHold0	-0.270132	-0.883426	-0.113645	299	pHold5
pHold0	-0.269342	-0.88667	-0.114503	40	pHold5
pHold0	-0.268549	-0.892943	-0.116912	62	pHold5
pHold0	-0.268715	-0.894567	-0.117532	2	pHold5
pHold0	-0.269613	-0.899482	-0.119344	22	pHold5
pHold0	-0.272333	-0.913399	-0.123472	267	pHold5
pHold0	-0.27324	-0.920441	-0.128933	0	pHold5
pHold0	-0.277596	-0.941788	-0.146125	81	pHold5
pHold0	-0.27999	-0.941029	-0.167403	286	pHold5
pHold0	-0.27619	-0.936797	-0.177151	152	pHold5
pHold0	-0.263801	-0.923017	-0.18895	202	pHold5
pHold0	-0.261421	-0.916393	-0.193978	138	pHold5
pHold0	-0.256809	-0.909803	-0.199336	48	pHold5
pHold0	-0.247582	-0.895595	-0.208094	239	pHold5
pHold0	-0.209902	-0.853268	-0.234013	493	pHold5
pHold0	-0.207891	-0.848401	-0.2352	170	pHold5
pHold0	-0.206162	-0.844474	-0.235691	86	pHold5
pHold0	-0.185399	-0.799372	-0.231906	418	pHold5
pHold0	-0.16297	-0.803114	-0.203197	441	pHold5
pHold0	-0.14248	-0.803036	-0.17137	381	pHold5
pHold0	-0.144799	-0.812973	-0.164442	201	pHold5
pHold0	-0.146736	-0.857154	-0.130583	594	pHold5
pHold0	-0.143316	-0.864998	-0.130412	138	pHold5
pHold0	-0.143189	-0.866656	-0.130361	3	pHold5
pHold0	-0.143558	-0.897678	-0.129986	351	pHold5
pHold0	-0.142252	-0.903426	-0.128487	157	pHold5
pHold0	-0.136378	-0.940014	-0.120562	546	pHold5
pHold0	-0.139269	-0.948628	-0.117671	272	pHold5
pHold0	-0.142662	-0.956849	-0.116382	365	pHold5
pHold0	-0.150955	-0.979154	-0.113034	350	pHold5
pHold0	-0.159908	-0.986486	-0.102933	228	pHold5
pHold0	-0.168509	-0.987743	-0.100477	158	pHold5
pHold0	-0.168833	-0.987744	-0.100415	0	pHold5
pHold0	-0.190201	-0.987158	-0.0966072	308	pHold5
pHold0	-0.201932	-0.989292	-0.105748	74	pHold5
pHold0	-0.205457	-0.989227	-0.107506	29	pHold5
pHold0	-0.240269	-0.991125	-0.118095	337	pHold5
pHold0	-0.245815	-0.993009	-0.119923	98	pHold5
pHold0	-0.261451	-0.99714	-0.122579	390	pHold5
pHold0	-0.283764	-1.00148	-0.121995	294	pHold5
pHold0	-0.32177	-1.02792	-0.112733	594	pHold5
pHold0	-0.335456	-1.03482	-0.114714	162	pHold5
pHold0	-0.3403	-1.03752	-0.116128	56	pHold5
pHold0	-0.363911	-1.04064	-0.117614	267	pHold5
pHold0	-0.374439	-1.0417	-0.120239	186	pHold5
pHold0	-0.395484	-1.03506	-0.123187	245	pHold5
pHold0	-0.40772	-1.0245	-0.122438	172	pHold5
pHold0	-0.410685	-1.02221	-0.121214	130	pHold5
pHold0	-0.422657	-1.01114	-0.11791	173	pHold5
pHold0	-0.424278	-1.00805	-0.11628	16	pHold5
pHold0	-0.425401	-0.992601	-0.104072	504	pHold5
pHold0	-0.425485	-0.989955	-0.102561	9	pHold5
pHold0	-0.425508	-0.988653	-0.101606	129	pHold5
pHold0	-0.425565	-0.987491	-0.100723	67	pHold5
pHold0	-0.425759	-0.98562	-0.0992294	68	pHold5
pHold0	-0.425704	-0.982779	-0.0973784	83	pHold5
pHold0	-0.425866	-0.978332	-0.0941527	170	pHold5
pHold0	-0.425505	-0.973922	-0.090876	110	pHold5
pHold0	-0.423139	-0.96989	-0.0858107	24	pHold5
pHold0	-0.416792	-0.942309	-0.0676641	426	pHold5
pHold0	-0.409866	-0.927428	-0.0595964	276	pHold5
pHold0	-0.391591	-0.880556	-0.0342292	595	pHold5
pHold0	-0.390045	-0.876792	-0.0332483	78	pHold5
pHold0	-0.389794	-0.875994	-0.0329168	34	pHold5
pHold0	-0.381857	-0.857475	-0.0292131	271	pHold5
pHold0	-0.379482	-0.855174	-0.0312172	80	pHold5
pHold0	-0.375471	-0.848821	-0.0354979	364	pHold5
pHold0	-0.374539	-0.845512	-0.0407744	110	pHold5
pHold0	-0.372609	-0.819208	-0.0442243	489	pHold5
pHold0	-0.363437	-0.809156	-0.0534428	154	pHold5
pHold0	-0.340088	-0.78945	-0.0774328	730	pHold5
pHold0	-0.335492	-0.785095	-0.0805932	91	pHold5
pHold0	-0.322161	-0.784916	-0.0901039	344	pHold5
pHold0	-0.319545	-0.786204	-0.0947434	104	pHold5
pHold0	-0.315554	-0.786364	-0.104935	184	pHold5
pHold0	-0.306967	-0.778655	-0.122314	260	pHold5
pHold0	-0.315564	-0.786949	-0.145124	420	pHold5
pHold0	-0.31641	-0.787544	-0.145841	3	pHold5
pHold0	-0.315498	-0.790495	-0.15217	124	pHold5
pHold0	-0.308254	-0.784753	-0.165336	72	pHold5
pHold0	-0.301131	-0.785263	-0.181048	4210	pHold5
pHold0	-0.293857	-0.772458	-0.187117	309	pHold5
pHold0	-0.285907	-0.763991	-0.179586	456	pHold5
pHold0	-0.27906	-0.76977	-0.155481	801	pHold5
pHold0	-0.298341	-0.781075	-0.15406	852	pHold5
pHold0	-0.298532	-0.778683	-0.14885	41	pHold5
pHold0	-0.298679	-0.764318	-0.1445	912	pHold5
pHold0	-0.298633	-0.764362	-0.144219	76	pHold5
pHold0	-0.298454	-0.7645	-0.143471	46	pHold5
pHold0	-0.297295	-0.768803	-0.136519	139	pHold5
pHold0	-0.296638	-0.774848	-0.134232	343	pHold5
pHold0	-0.29675	-0.774996	-0.134482	0	pHold5
pHold0	-0.297867	-0.777561	-0.138189	104	pHold5
pHold0	-0.30069	-0.776416	-0.141392	90	pHold5
pHold0	-0.303087	-0.777372	-0.141742	29	pHold5
pHold0	-0.307448	-0.776937	-0.14456	234	pHold5
pHold0	-0.308005	-0.778178	-0.144727	9	pHold5
pHold0	-0.308103	-0.781936	-0.144127	78	pHold5
pHold0	-0.308013	-0.781981	-0.14436	54	pHold5
pHold0	-0.307701	-0.782354	-0.146013	63	pHold5
pHold0	-0.307633	-0.782668	-0.146916	269	pHold5
pHold0	-0.307833	-0.783917	-0.149114	131	pHold5
pHold0	-0.308465	-0.783595	-0.15121	131	pHold5
pHold0	-0.310022	-0.785067	-0.153423	197	pHold5
pHold0	-0.309434	-0.786332	-0.153853	112	pHold5
pHold0	-0.309193	-0.786482	-0.153865	92	pHold5
pHold0	-0.307106	-0.788103	-0.153445	129	pHold5
pHold0	-0.308439	-0.786213	-0.15473	376	pHold5
pHold0	-0.30848	-0.786069	-0.154774	1	pHold5
pHold0	-0.308505	-0.784836	-0.155229	153	pHold5
pHold0	-0.309466	-0.78419	-0.155422	570	pHold5
pHold0	-0.309506	-0.784058	-0.15555	65	pHold5
pHold0	-0.309491	-0.784109	-0.155579	58	pHold5
pHold0	-0.309476	-0.78411	-0.15555	100	pHold5
pHold0	-0.309496	-0.784046	-0.155553	0	pHold5
pHold0	-0.309483	-0.784027	-0.155572	65	pHold5
pHold0	-0.309477	-0.784025	-0.155577	39	pHold5
pHold0	-0.308484	-0.786071	-0.154777	0	pHold5
pHold0	-0.308492	-0.786073	-0.154782	47	pHold5
pHold0	-0.308434	-0.786211	-0.154733	0	pHold5
pHold0	-0.308428	-0.786203	-0.154742	58	pHold5
pHold0	-0.307109	-0.788101	-0.153439	0	pHold5
pHold0	-0.307116	-0.788097	-0.153426	60	pHold5
pHold0	-0.307825	-0.783906	-0.149111	2	pHold5
pHold0	-0.307818	-0.783926	-0.14914	65	pHold5
pHold0	-0.307807	-0.783927	-0.149128	64	pHold5
pHold0	-0.307643	-0.782666	-0.146916	13	pHold5
pHold0	-0.307665	-0.78266	-0.146912	81	pHold5
pHold0	-0.307704	-0.782352	-0.146014	26	pHold5
pHold0	-0.307708	-0.782351	-0.146015	25	pHold5
pHold0	-0.308101	-0.781942	-0.144125	3	pHold5
pHold0	-0.308099	-0.781953	-0.144125	51	pHold5
pHold0	-0.308009	-0.778179	-0.144709	0	pHold5
pHold0	-0.308035	-0.778207	-0.144706	112	pHold5
pHold0	-0.297878	-0.777551	-0.138177	4	pHold5
pHold0	-0.297892	-0.777529	-0.138158	101	pHold5
pHold0	-0.298378	-0.764437	-0.143437	4	pHold5
pHold0	-0.298239	-0.764336	-0.14338	178	pHold5
pHold0	-0.298385	-0.76443	-0.143418	0	pHold5
pHold0	-0.298414	-0.764429	-0.143389	114	pHold5
pHold0	-0.298517	-0.778677	-0.148863	0	pHold5
pHold0	-0.298512	-0.778675	-0.148866	31	pHold5
pHold0	-0.297941	-0.778352	-0.14912	583	pHold5
pHold0	-0.29837	-0.781083	-0.15409	4	pHold5
pHold0	-0.298417	-0.781062	-0.154168	53	pHold5
pHold0	-0.298463	-0.781095	-0.154185	142	pHold5
pHold0	-0.28213	-0.767169	-0.166366	6	pHold5
pHold0	-0.282092	-0.767182	-0.166358	115	pHold5
pHold0	-0.285915	-0.763983	-0.17958	2	pHold5
pHold0	-0.285929	-0.763967	-0.17957	81	pHold5
pHold0	-0.30114	-0.78526	-0.18105	1	pHold5
pHold0	-0.301157	-0.785253	-0.181051	71	pHold5
pHold0	-0.308238	-0.784741	-0.165333	2	pHold5
pHold0	-0.308213	-0.784713	-0.165331	109	pHold5
pHold0	-0.315738	-0.790233	-0.152231	2	pHold5
pHold0	-0.316033	-0.78971	-0.152375	138	pHold5
pHold0	-0.315924	-0.790052	-0.152132	426	pHold5
pHold0	-0.316416	-0.787546	-0.145838	1	pHold5
pHold0	-0.316396	-0.787547	-0.145845	76	pHold5
pHold0	-0.315557	-0.786366	-0.104938	1	pHold5
pHold0	-0.315565	-0.78637	-0.104943	45	pHold5
pHold0	-0.319421	-0.78634	-0.0948457	3	pHold5
pHold0	-0.319522	-0.786504	-0.095304	0	pHold5
pHold0	-0.32036	-0.786669	-0.0952686	240	pHold5
pHold0	-0.320651	-0.786795	-0.0954293	125	pHold5
pHold0	-0.320824	-0.786732	-0.0953839	265	pHold5
pHold0	-0.320363	-0.786669	-0.095263	0	pHold5
pHold0	-0.32037	-0.786668	-0.0952515	56	pHold5
pHold0	-0.319523	-0.786502	-0.0953002	1	pHold5
pHold0	-0.319528	-0.786489	-0.095303	59	pHold5
pHold0	-0.319456	-0.78643	-0.0950496	0	pHold5
pHold0	-0.319434	-0.786453	-0.0950286	110	pHold5
pHold0	-0.319427	-0.786336	-0.0948388	1	pHold5
pHold0	-0.319431	-0.786325	-0.0948227	74	pHold5
pHold0	-0.363434	-0.80916	-0.0534436	2	pHold5
pHold0	-0.363427	-0.809169	-0.0534453	49	pHold5
pHold0	-0.372609	-0.819211	-0.0442275	0	pHold5
pHold0	-0.372616	-0.819204	-0.044232	48	pHold5
pHold0	-0.375476	-0.848816	-0.0355073	0	pHold5
pHold0	-0.375488	-0.848802	-0.035523	83	pHold5
pHold0	-0.381847	-0.857501	-0.0292354	2	pHold5
pHold0	-0.381821	-0.857524	-0.0292886	58	pHold5
pHold0	-0.381797	-0.85752	-0.0293083	97	pHold5
pHold0	-0.389876	-0.877067	-0.0328676	17	pHold5
pHold0	-0.389626	-0.877156	-0.0330267	1	pHold5
pHold0	-0.388615	-0.877056	-0.0350847	295	pHold5
pHold0	-0.389664	-0.877752	-0.0339858	172	pHold5
pHold0	-0.390253	-0.878774	-0.0344614	129	pHold5
pHold0	-0.390867	-0.878945	-0.0343207	554	pHold5
pHold0	-0.390251	-0.878829	-0.0344792	1	pHold5
pHold0	-0.390282	-0.878926	-0.0344959	102	pHold5
pHold0	-0.390266	-0.878897	-0.0345078	104	pHold5
pHold0	-0.423139	-0.969884	-0.0858159	1	pHold5
pHold0	-0.423155	-0.969865	-0.0858279	90	pHold5
pHold0	-0.425509	-0.973919	-0.0908777	0	pHold5
pHold0	-0.425516	-0.973912	-0.0908873	55	pHold5
pHold0	-0.425579	-0.989975	-0.102573	24	pHold5
pHold0	-0.425703	-0.990056	-0.102584	232	pHold5
pHold0	-0.425408	-0.992592	-0.104075	7	pHold5
pHold0	-0.425421	-0.992575	-0.10408	77	pHold5
pHold0	-0.424274	-1.00806	-0.116278	0	pHold5
pHold0	-0.424264	-1.00806	-0.116272	51	pHold5
pHold0	-0.422673	-1.01114	-0.117926	2	pHold5
pHold0	-0.422699	-1.01114	-0.117954	111	pHold5
pHold0	-0.407708	-1.02447	-0.122447	2	pHold5
pHold0	-0.407692	-1.02442	-0.122475	142	pHold5
pHold0	-0.340302	-1.03753	-0.116128	2	pHold5
pHold0	-0.340305	-1.03754	-0.11613	57	pHold5
pHold0	-0.283761	-1.00146	-0.122003	0	pHold5
pHold0	-0.283726	-1.00144	-0.122006	111	pHold5
pHold0	-0.261451	-0.997147	-0.12257	0	pHold5
pHold0	-0.261438	-0.997152	-0.122551	83	pHold5
pHold0	-0.240273	-0.991122	-0.118091	0	pHold5
pHold0	-0.240282	-0.991112	-0.118084	61	pHold5
pHold0	-0.201932	-0.989292	-0.105744	0	pHold5
pHold0	-0.201929	-0.98929	-0.105733	49	pHold5
pHold0	-0.168833	-0.987749	-0.100414	33	pHold5
pHold0	-0.168832	-0.987752	-0.100413	19	pHold5
pHold0	-0.168512	-0.987741	-0.100478	0	pHold5
pHold0	-0.168523	-0.987738	-0.100477	48	pHold5
pHold0	-0.150955	-0.979162	-0.113039	0	pHold5
pHold0	-0.150954	-0.979176	-0.113039	25	pHold5
pHold0	-0.150943	-0.979197	-0.113059	97	pHold5
pHold0	-0.150954	-0.979178	-0.113036	1	pHold5
pHold0	-0.150945	-0.979169	-0.11303	56	pHold5
pHold0	-0.142653	-0.95686	-0.116384	0	pHold5
pHold0	-0.142636	-0.956883	-0.116388	92	pHold5
pHold0	-0.13916	-0.948679	-0.117718	5	pHold5
pHold0	-0.138969	-0.94877	-0.11779	290	pHold5
pHold0	-0.136379	-0.940004	-0.1206	1	pHold5
pHold0	-0.136327	-0.939969	-0.120645	163	pHold5
pHold0	-0.143564	-0.897685	-0.129993	5	pHold5
pHold0	-0.143584	-0.897696	-0.129999	83	pHold5
pHold0	-0.143412	-0.886229	-0.130155	0	pHold5
pHold0	-0.143391	-0.88621	-0.130204	137	pHold5
pHold0	-0.143192	-0.866656	-0.130352	0	pHold5
pHold0	-0.143198	-0.866656	-0.130334	71	pHold5
pHold0	-0.143307	-0.864995	-0.130406	0	pHold5
pHold0	-0.143291	-0.864988	-0.130394	79	pHold5
pHold0	-0.162975	-0.803103	-0.203193	0	pHold5
pHold0	-0.162986	-0.803082	-0.203185	85	pHold5
pHold0	-0.185396	-0.799376	-0.231909	17	pHold5
pHold0	-0.185391	-0.799382	-0.231913	42	pHold5
pHold0	-0.209864	-0.853263	-0.234008	22	pHold5
pHold0	-0.209813	-0.853247	-0.234002	61	pHold5
pHold0	-0.209811	-0.853264	-0.234018	83	pHold5
pHold0	-0.256818	-0.909796	-0.199335	38	pHold5
pHold0	-0.256825	-0.909791	-0.199334	42	pHold5
pHold0	-0.263795	-0.923016	-0.188947	1	pHold5
pHold0	-0.263783	-0.923011	-0.188948	55	pHold5
pHold0	-0.276494	-0.936466	-0.141841	6	pHold5
pHold0	-0.27645	-0.936466	-0.141852	17	pHold5
pHold0	-0.276461	-0.936458	-0.141839	72	pHold5
pHold0	-0.276449	-0.936462	-0.141854	0	pHold5
pHold0	-0.276447	-0.936452	-0.141858	48	pHold5
pHold0	-0.273213	-0.920397	-0.129015	2	pHold5
pHold0	-0.27321	-0.920272	-0.129135	251	pHold5
pHold0	-0.273067	-0.918908	-0.127738	0	pHold5
pHold0	-0.273111	-0.918869	-0.127718	86	pHold5
pHold0	-0.273096	-0.918857	-0.127707	78	pHold5
pHold0	-0.269606	-0.899485	-0.119341	0	pHold5
pHold0	-0.269593	-0.899492	-0.119334	64	pHold5
pHold0	-0.268711	-0.894568	-0.117533	0	pHold5
pHold0	-0.268701	-0.89457	-0.117533	46	pHold5
pHold0	-0.26866	-0.893123	-0.117021	34	pHold5
pHold0	-0.26866	-0.893124	-0.117022	0	pHold5
pHold0	-0.268658	-0.893125	-0.117025	21	pHold5
pHold0	-0.269238	-0.886635	-0.114547	14	pHold5
pHold0	-0.269094	-0.886503	-0.11449	276	pHold5
pHold0	-0.275506	-0.871305	-0.113385	0	pHold5
pHold0	-0.275504	-0.871305	-0.113374	50	pHold5
pHold0	-0.326121	-0.832155	-0.111795	0	pHold5
pHold0	-0.326129	-0.832165	-0.111799	57	pHold5
pHold0	-0.337667	-0.821351	-0.10942	2	pHold5
pHold0	-0.337654	-0.821337	-0.109433	81	pHold5
pHold0	-0.356044	-0.806524	-0.102225	4	pHold5
pHold0	-0.355884	-0.806688	-0.102285	44	pHold5
pHold0	-0.35583	-0.806777	-0.102194	43	pHold5
pHold0	-0.355912	-0.80681	-0.10209	222	pHold5
pHold0	-0.355882	-0.806691	-0.102289	0	pHold5
pHold0	-0.355875	-0.806697	-0.102295	50	pHold5
pHold0	-0.356047	-0.806526	-0.10223	0	pHold5
pHold0	-0.356054	-0.806528	-0.102241	55	pHold5
pHold0	-0.371434	-0.794902	-0.0960625	1	pHold5
pHold0	-0.371441	-0.794904	-0.0960708	48	pHold5
pHold0	-0.383147	-0.78491	-0.0903993	20	pHold5
pHold0	-0.383135	-0.784899	-0.0904009	65	pHold5
pHold0	-0.412773	-0.601698	-0.0602243	0	pHold5
pHold0	-0.412841	-0.601672	-0.0603199	207	pHold5
pHold0	-0.403085	-0.539136	-0.0229411	1	pHold5
pHold0	-0.403396	-0.538904	-0.0227191	435	pHold5
pHold0	-0.370229	-0.498128	0.00480172	0	pHold5
pHold0	-0.370225	-0.498138	0.00481104	59	pHold5
pHold0	-0.303293	-0.439392	0.0368043	3	pHold5
pHold0	-0.303291	-0.439386	0.0367819	82	pHold5
pHold0	-0.275353	-0.42055	0.0504336	6	pHold5
pHold0	-0.275341	-0.420567	0.0504279	78	pHold5
pHold0	-0.217997	-0.423799	0.0754678	5	pHold5
pHold0	-0.217994	-0.42378	0.0754629	73	pHold5
pHold0	-0.150743	-0.331487	0.0899204	34	pHold5
pHold0	-0.151042	-0.331383	0.0896709	390	pHold5
pHold0	-0.151036	-0.331382	0.0896701	31	pHold5
pHold0	-0.125307	-0.297595	0.0765223	0	pHold5
pHold0	-0.125326	-0.297571	0.0765131	57	pHold5
pHold0	-0.125339	-0.297571	0.0765143	56	pHold5
pHold0	-0.116455	-0.289451	0.0709108	2	pHold5
pHold0	-0.116445	-0.28946	0.0709145	57	pHold5
pHold0	-0.102878	-0.272116	0.0645532	0	pHold5
pHold0	-0.102869	-0.272128	0.0645453	66	pHold5
pHold0	-0.0941814	-0.259973	0.0598965	0	pHold5
pHold0	-0.0941499	-0.25994	0.0599084	124	pHold5
pHold0	-0.0702032	-0.228062	0.0552229	0	pHold5
pHold0	-0.0702116	-0.228054	0.0551992	88	pHold5
pHold0	-0.0584636	-0.187996	0.0488817	0	pHold5
pHold0	-0.0584688	-0.187992	0.0489077	90	pHold5
pHold0	-0.0557664	-0.18084	0.0472027	23	pHold5
pHold0	-0.0557512	-0.180844	0.0472103	68	pHold5
pHold0	-0.0478676	-0.154429	0.0494631	5	pHold5
pHold0	-0.0478869	-0.15444	0.0494614	79	pHold5
pHold0	-0.0469496	-0.15114	0.0496805	0	pHold5
pHold0	-0.0469339	-0.151136	0.0496903	72	pHold5
pHold0	-0.0202584	-0.0934381	0.0199246	10	pHold5
pHold0	-0.0202081	-0.0934633	0.0198758	4	pHold5
pHold0	-0.0202033	-0.0934229	0.0198347	48	pHold5
pHold0	-0.0201681	-0.0934101	0.0198244	112	pHold5
pHold0	-0.0202136	-0.0934649	0.0198736	0	pHold5
pHold0	-0.0202252	-0.0934681	0.019869	55	pHold5
pHold0	-0.0158035	-0.0303023	0.00709442	0	pHold5
pHold0	-0.0158122	-0.0303036	0.00708482	55	pHold5
pHold0	0.00921753	0.0345602	-0.00426903	162	pHold5
pHold0	0.00949285	0.0362683	-0.00426561	3	pHold5
pHold0	0.0108834	0.0566333	-0.00327584	144	pHold5
pHold0	0.00726419	0.0677825	-0.00290032	87	pHold5
pHold0	0.00704171	0.0691796	-0.0020987	82	pHold5
pHold0	0.00561146	0.0888221	0.00791909	199	pHold5
pHold0	0.00642646	0.0926064	0.0104601	126	pHold5
pHold0	0.0174405	0.134893	0.0393199	420	pHold5
pHold0	0.0281492	0.14956	0.0615673	331	pHold5
pHold0	0.0326618	0.156953	0.0695469	422	pHold5
pHold0	0.0373103	0.162362	0.076456	64	pHold5
pHold0	0.0467504	0.177295	0.0947187	183	pHold5
pHold0	0.0621	0.206026	0.142964	590	pHold5
pHold0	0.0604962	0.233629	0.170139	79	pHold5
pHold0	0.0650826	0.237428	0.184024	394	pHold5
pHold0	0.0762994	0.244759	0.207493	630	pHold5
pHold0	0.0816426	0.250292	0.231199	179	pHold5
pHold0	0.0937792	0.250185	0.247681	40	pHold5
pHold0	0.120797	0.246426	0.288631	476	pHold5
pHold0	0.125887	0.245039	0.295769	121	pHold5
pHold0	0.132447	0.23871	0.308047	210	pHold5
pHold0	0.146738	0.230113	0.32448	185	pHold5
pHold0	0.18405	0.216665	0.355024	635	pHold5
pHold0	0.204224	0.210313	0.365953	233	pHold5
pHold0	0.232631	0.202912	0.37991	449	pHold5
pHold0	0.249723	0.191656	0.390606	204	pHold5
pHold0	0.263649	0.171098	0.409617	368	pHold5
pHold0	0.271929	0.167765	0.411423	210	pHold5
pHold0	0.27754	0.164289	0.413478	27	pHold5
pHold0	0.290265	0.156799	0.421933	301	pHold5
pHold0	0.301496	0.151382	0.428753	111	pHold5
pHold0	0.342622	0.146007	0.445156	721	pHold5
pHold0	0.349924	0.145149	0.447841	118	pHold5
pHold0	0.351739	0.145298	0.448314	65	pHold5
pHold0	0.359972	0.14621	0.450506	107	pHold5
pHold0	0.378817	0.148264	0.453251	291	pHold5
pHold0	0.40134	0.152921	0.463468	250	pHold5
pHold0	0.408205	0.156115	0.465234	115	pHold5
pHold0	0.450366	0.182208	0.465028	391	pHold5
pHold0	0.45311	0.184961	0.465903	28	pHold5
pHold0	0.466805	0.198794	0.471272	249	pHold5
pHold0	0.468029	0.201013	0.473398	37	pHold5
pHold0	0.49378	0.247314	0.516959	782	pHold5
pHold0	0.494664	0.25963	0.52718	150	pHold5
pHold0	0.492812	0.279679	0.540233	442	pHold5
pHold0	0.492528	0.282368	0.541758	71	pHold5
pHold0	0.492116	0.291914	0.546254	400	pHold5
pHold0	0.491741	0.300238	0.550701	175	pHold5
pHold0	0.491723	0.300546	0.550866	58	pHold5
pHold0	0.489658	0.323233	0.563027	209	pHold5
pHold0	0.47613	0.393939	0.600528	942	pHold5
pHold0	0.492455	0.424278	0.614317	187	pHold5
pHold0	0.492325	0.424725	0.61426	80	pHold5
pHold0	0.490783	0.429576	0.613498	73	pHold5
pHold0	0.489507	0.452885	0.603585	189	pHold5
pHold0	0.491663	0.468224	0.592066	240	pHold5
pHold0	0.492063	0.479406	0.578883	74	pHold5
pHold0	0.485557	0.504916	0.563145	424	pHold5
pHold0	0.484119	0.507821	0.56136	99	pHold5
pHold0	0.477042	0.523751	0.551727	236	pHold5
pHold0	0.489666	0.534499	0.535064	295	pHold5
pHold0	0.502926	0.548343	0.52335	118	pHold5
pHold0	0.507786	0.552295	0.519656	81	pHold5
pHold0	0.512371	0.556664	0.51529	56	pHold5
pHold0	0.534801	0.561839	0.500089	177	pHold5
pHold0	0.536103	0.561856	0.498504	99	pHold5
pHold0	0.544093	0.557518	0.489577	30	pHold5
pHold0	0.544333	0.556824	0.489087	80	pHold5
pHold0	0.547564	0.546657	0.480199	171	pHold5
pHold0	0.548176	0.545678	0.478972	94	pHold5
pHold0	0.553785	0.537557	0.467993	193	pHold5
pHold0	0.560987	0.518061	0.457857	266	pHold5
pHold0	0.561196	0.516599	0.457067	83	pHold5
pHold0	0.562575	0.51273	0.453694	136	pHold5
pHold0	0.567943	0.500639	0.440987	291	pHold5
pHold0	0.572575	0.477987	0.415934	241	pHold5
pHold0	0.575555	0.448718	0.391927	448	pHold5
pHold0	0.601449	0.431559	0.38621	364	pHold5
pHold0	0.633618	0.436171	0.366687	585	pHold5
pHold0	0.651513	0.43492	0.342534	289	pHold5
pHold0	0.669159	0.428946	0.326207	326	pHold5
pHold0	0.679612	0.405938	0.314263	87	pHold5
pHold0	0.679195	0.399612	0.317996	110	pHold5
pHold0	0.679995	0.393419	0.32215	289	pHold5
pHold0	0.679634	0.389466	0.325286	109	pHold5
pHold0	0.671863	0.377273	0.34187	127	pHold5
pHold0	0.659987	0.355668	0.372471	532	pHold5
pHold0	0.655546	0.346201	0.393979	416	pHold5
pHold0	0.672615	0.35882	0.377264	199	pHold5
pHold0	0.655394	0.39868	0.328405	851	pHold5
