pHold0	0.0387706	-0.831703	0.395081	77	pHold5
pHold0	0.039182	-0.821759	0.401677	7	pHold5
pHold0	0.0391844	-0.82176	0.4017	81	pHold5
pHold0	0.0403465	-0.826648	0.388336	0	pHold5
pHold0	0.0403341	-0.826654	0.388342	61	pHold5
pHold0	0.038715	-0.827148	0.385801	3	pHold5
pHold0	0.0387287	-0.827143	0.385791	67	pHold5
pHold0	0.0373739	-0.822664	0.387407	0	pHold5
pHold0	0.0373648	-0.82267	0.387418	61	pHold5
pHold0	0.0361783	-0.817739	0.392478	13	pHold5
pHold0	0.0362001	-0.817746	0.392459	95	pHold5
pHold0	0.0357984	-0.816278	0.394008	1	pHold5
pHold0	0.0357907	-0.816282	0.394018	55	pHold5
pHold0	0.0370941	-0.811249	0.397461	22	pHold5
pHold0	0.0370666	-0.81125	0.397434	111	pHold5
pHold0	0.0430246	-0.802115	0.397692	0	pHold5
pHold0	0.0430251	-0.80209	0.397723	115	pHold5
pHold0	0.0460392	-0.797506	0.39777	1	pHold5
pHold0	0.0460421	-0.797524	0.397753	87	pHold5
pHold0	0.0477126	-0.793903	0.384921	1	pHold5
pHold0	0.0477239	-0.793889	0.384926	69	pHold5
pHold0	0.0397956	-0.801351	0.386965	0	pHold5
pHold0	0.0397783	-0.801347	0.386994	103	pHold5
pHold0	0.0310395	-0.805504	0.388094	4	pHold5
pHold0	0.0310393	-0.805502	0.388065	94	pHold5
pHold0	0.0209814	-0.818818	0.39429	0	pHold5
pHold0	0.0208706	-0.818722	0.394302	21	pHold5
pHold0	0.0208441	-0.818665	0.394318	149	pHold5
pHold0	0.0208629	-0.818731	0.39432	0	pHold5
pHold0	0.020849	-0.818746	0.394353	111	pHold5
pHold0	0.0202982	-0.803573	0.3935	1	pHold5
pHold0	0.0202975	-0.803567	0.393508	45	pHold5
pHold0	0.0032218	-0.772114	0.391086	0	pHold5
pHold0	0.00324782	-0.77212	0.391099	96	pHold5
pHold0	-0.0134295	-0.775235	0.408265	2	pHold5
pHold0	-0.0134218	-0.775232	0.408273	51	pHold5
pHold0	-0.0123319	-0.798929	0.424929	30	pHold5
pHold0	-0.0120842	-0.799626	0.424251	276	pHold5
pHold0	-0.0123252	-0.799706	0.423934	173	pHold5
pHold0	-0.0123023	-0.799705	0.424096	26	pHold5
pHold0	-0.0122805	-0.799773	0.42397	230	pHold5
pHold0	-0.0120857	-0.799632	0.424253	0	pHold5
pHold0	-0.0120868	-0.799643	0.424244	58	pHold5
pHold0	-0.0156368	-0.820108	0.426169	0	pHold5
pHold0	-0.0156239	-0.820109	0.426165	57	pHold5
pHold0	-0.0424208	-0.806437	0.437105	3	pHold5
pHold0	-0.0425714	-0.806895	0.437084	209	pHold5
pHold0	-0.0426382	-0.806805	0.437174	228	pHold5
pHold0	-0.04257	-0.806892	0.437082	3	pHold5
pHold0	-0.0425808	-0.806896	0.437082	50	pHold5
pHold0	-0.0463448	-0.805687	0.435629	0	pHold5
pHold0	-0.0463551	-0.805679	0.435668	115	pHold5
pHold0	-0.0537615	-0.802224	0.425117	5	pHold5
pHold0	-0.0538091	-0.802172	0.425092	161	pHold5
pHold0	-0.0612193	-0.794945	0.415973	0	pHold5
pHold0	-0.0611932	-0.794952	0.416008	120	pHold5
pHold0	-0.0704573	-0.782967	0.420695	1	pHold5
pHold0	-0.0704887	-0.78295	0.420684	109	pHold5
pHold0	-0.072938	-0.779978	0.422318	3	pHold5
pHold0	-0.0731701	-0.780203	0.422742	367	pHold5
pHold0	-0.0729852	-0.779983	0.42238	2	pHold5
pHold0	-0.0730265	-0.779953	0.422414	144	pHold5
pHold0	-0.0871585	-0.773075	0.428791	4	pHold5
pHold0	-0.0871677	-0.773066	0.428802	65	pHold5
pHold0	-0.107254	-0.776987	0.440973	2	pHold5
pHold0	-0.107259	-0.776982	0.440967	44	pHold5
pHold0	-0.118312	-0.783586	0.44619	0	pHold5
pHold0	-0.118299	-0.783584	0.446184	58	pHold5
pHold0	-0.118294	-0.783587	0.446184	32	pHold5
pHold0	-0.179119	-0.820008	0.470435	2	pHold5
pHold0	-0.179129	-0.820018	0.470406	100	pHold5
pHold0	-0.209262	-0.847106	0.46222	1	pHold5
pHold0	-0.209255	-0.847112	0.462215	49	pHold5
pHold0	-0.210608	-0.848375	0.462241	0	pHold5
pHold0	-0.210605	-0.848377	0.462263	79	pHold5
pHold0	-0.216011	-0.87948	0.479875	34	pHold5
pHold0	-0.216011	-0.879477	0.479874	20	pHold5
pHold0	-0.281695	-0.881423	0.497695	0	pHold5
pHold0	-0.281753	-0.881399	0.497712	85	pHold5
pHold0	-0.281752	-0.881402	0.497692	73	pHold5
pHold0	-0.330567	-0.852745	0.515615	0	pHold5
pHold0	-0.330556	-0.852749	0.515627	64	pHold5
pHold0	-0.340382	-0.800836	0.508314	1	pHold5
pHold0	-0.340377	-0.800813	0.508314	59	pHold5
pHold0	-0.340381	-0.800813	0.508318	30	pHold5
pHold0	-0.339592	-0.771814	0.504199	0	pHold5
pHold0	-0.339656	-0.771822	0.5042	148	pHold5
pHold0	-0.337657	-0.75651	0.50503	1	pHold5
pHold0	-0.337607	-0.756524	0.505039	133	pHold5
pHold0	-0.336192	-0.74851	0.504745	0	pHold5
pHold0	-0.336212	-0.748498	0.504736	85	pHold5
pHold0	-0.331595	-0.740975	0.504138	0	pHold5
pHold0	-0.331578	-0.740987	0.504149	83	pHold5
pHold0	-0.340308	-0.713125	0.49933	0	pHold5
pHold0	-0.340295	-0.713155	0.4993	120	pHold5
pHold0	-0.373732	-0.668019	0.507098	89	pHold5
pHold0	-0.374632	-0.669629	0.510788	576	pHold5
pHold0	-0.374338	-0.670464	0.512159	136	pHold5
pHold0	-0.374963	-0.672182	0.512907	106	pHold5
pHold0	-0.375186	-0.672027	0.514585	308	pHold5
pHold0	-0.375331	-0.671856	0.514702	47	pHold5
pHold0	-0.375947	-0.671301	0.51473	380	pHold5
pHold0	-0.375803	-0.671434	0.514797	278	pHold5
pHold0	-0.37519	-0.672027	0.514581	0	pHold5
pHold0	-0.375197	-0.672028	0.514572	51	pHold5
pHold0	-0.374948	-0.672193	0.512902	19	pHold5
pHold0	-0.374924	-0.672206	0.512892	93	pHold5
pHold0	-0.374637	-0.669629	0.510788	3	pHold5
pHold0	-0.374644	-0.669636	0.510785	46	pHold5
pHold0	-0.377768	-0.653187	0.507517	46	pHold5
pHold0	-0.377818	-0.653212	0.507504	140	pHold5
pHold0	-0.372831	-0.633173	0.510399	0	pHold5
pHold0	-0.37282	-0.633159	0.51039	72	pHold5
pHold0	-0.359713	-0.607011	0.451741	10	pHold5
pHold0	-0.359423	-0.607698	0.452271	124	pHold5
pHold0	-0.359069	-0.607742	0.451669	228	pHold5
pHold0	-0.359052	-0.60784	0.451469	39	pHold5
pHold0	-0.359003	-0.607903	0.451429	58	pHold5
pHold0	-0.359074	-0.607906	0.451424	89	pHold5
pHold0	-0.359084	-0.607895	0.45144	79	pHold5
pHold0	-0.359047	-0.607847	0.451462	27	pHold5
pHold0	-0.359039	-0.607854	0.451482	81	pHold5
pHold0	-0.359064	-0.607739	0.451672	7	pHold5
pHold0	-0.359064	-0.60773	0.451681	56	pHold5
pHold0	-0.358881	-0.554771	0.42405	0	pHold5
pHold0	-0.358886	-0.554788	0.424039	77	pHold5
pHold0	-0.365347	-0.528285	0.399108	0	pHold5
pHold0	-0.365442	-0.528409	0.399259	52	pHold5
pHold0	-0.365314	-0.52855	0.399324	274	pHold5
pHold0	-0.340154	-0.529086	0.367931	4	pHold5
pHold0	-0.340168	-0.529056	0.367957	47	pHold5
pHold0	-0.340153	-0.529069	0.367954	76	pHold5
pHold0	-0.325558	-0.531018	0.351159	7	pHold5
pHold0	-0.325788	-0.531056	0.351394	68	pHold5
pHold0	-0.325752	-0.531079	0.351367	21	pHold5
pHold0	-0.325696	-0.53114	0.351285	24	pHold5
pHold0	-0.325806	-0.531167	0.351302	198	pHold5
pHold0	-0.325806	-0.531169	0.351303	8	pHold5
pHold0	-0.325696	-0.531136	0.351291	0	pHold5
pHold0	-0.325696	-0.531129	0.351303	58	pHold5
pHold0	-0.325749	-0.531076	0.351368	0	pHold5
pHold0	-0.325745	-0.531066	0.351367	49	pHold5
pHold0	-0.280994	-0.560283	0.265535	0	pHold5
pHold0	-0.280997	-0.560266	0.265525	75	pHold5
pHold0	-0.2873	-0.571206	0.240757	50	pHold5
pHold0	-0.256228	-0.583801	0.192045	1	pHold5
pHold0	-0.256234	-0.583792	0.192044	47	pHold5
pHold0	-0.234438	-0.567463	0.13584	0	pHold5
pHold0	-0.234434	-0.567453	0.135848	56	pHold5
pHold0	-0.245112	-0.534793	0.116361	81	pHold5
pHold0	-0.245292	-0.53397	0.117206	236	pHold5
pHold0	-0.245469	-0.534221	0.116834	113	pHold5
pHold0	-0.245448	-0.534223	0.116525	225	pHold5
pHold0	-0.245464	-0.534233	0.116545	14	pHold5
pHold0	-0.245481	-0.534224	0.116557	80	pHold5
pHold0	-0.245453	-0.534215	0.116519	0	pHold5
pHold0	-0.245462	-0.5342	0.116506	79	pHold5
pHold0	-0.245319	-0.533982	0.117222	0	pHold5
pHold0	-0.245376	-0.533995	0.117204	144	pHold5
pHold0	-0.254572	-0.465504	0.02587	7	pHold5
pHold0	-0.253963	-0.466136	0.0257464	158	pHold5
pHold0	-0.253843	-0.46665	0.0259741	142	pHold5
pHold0	-0.253865	-0.466623	0.0256999	275	pHold5
pHold0	-0.253851	-0.46662	0.0256877	71	pHold5
pHold0	-0.253844	-0.466642	0.0259768	0	pHold5
pHold0	-0.253847	-0.466626	0.0259829	67	pHold5
pHold0	-0.20584	-0.338817	-0.115756	16	pHold5
pHold0	-0.206062	-0.338653	-0.115837	70	pHold5
pHold0	-0.206054	-0.338631	-0.115868	41	pHold5
pHold0	-0.206017	-0.338489	-0.116021	168	pHold5
pHold0	-0.205964	-0.338496	-0.116017	134	pHold5
pHold0	-0.09271	-0.3017	-0.166253	0	pHold5
pHold0	-0.0927203	-0.301678	-0.166249	83	pHold5
pHold0	-0.068406	-0.292236	-0.182133	0	pHold5
pHold0	-0.0683809	-0.292247	-0.182168	120	pHold5
pHold0	-0.0645091	-0.290522	-0.184685	1	pHold5
pHold0	-0.0645477	-0.290524	-0.184686	111	pHold5
pHold0	-0.0454555	-0.28228	-0.197176	0	pHold5
pHold0	-0.0454671	-0.282302	-0.197163	92	pHold5
pHold0	0.00610481	-0.142648	-0.267616	2	pHold5
pHold0	0.00609484	-0.142647	-0.267615	46	pHold5
pHold0	0.00522688	-0.139472	-0.267905	1	pHold5
pHold0	0.00526221	-0.139463	-0.267895	110	pHold5
pHold0	-0.0316499	-0.0798713	-0.277307	0	pHold5
pHold0	-0.0316604	-0.0798659	-0.277328	83	pHold5
pHold0	-0.0328027	-0.0779982	-0.277536	1	pHold5
pHold0	-0.032821	-0.0780105	-0.277519	91	pHold5
pHold0	-0.043215	-0.0566528	-0.280508	0	pHold5
pHold0	-0.0432252	-0.0566575	-0.280504	52	pHold5
pHold0	-0.0517428	-0.0151316	-0.284224	46	pHold5
pHold0	-0.0517384	-0.0151365	-0.28423	42	pHold5
pHold0	-0.0600578	-0.0122309	-0.282178	34	pHold5
pHold0	-0.0600739	-0.0122387	-0.282163	2	pHold5
pHold0	-0.0600869	-0.0122597	-0.282204	125	pHold5
pHold0	-0.102214	0.0766854	-0.267848	12	pHold5
pHold0	-0.102191	0.0766573	-0.267841	109	pHold5
pHold0	-0.104055	0.0853601	-0.235142	0	pHold5
pHold0	-0.104076	0.0853471	-0.235155	93	pHold5
pHold0	-0.109534	0.0847329	-0.180022	9	pHold5
pHold0	-0.109964	0.0845533	-0.180186	359	pHold5
pHold0	-0.109946	0.0845299	-0.180226	129	pHold5
pHold0	-0.105681	0.0666906	-0.12781	3	pHold5
pHold0	-0.105697	0.0666484	-0.127823	89	pHold5
pHold0	-0.105699	0.0666566	-0.127828	44	pHold5
pHold0	-0.0769791	0.0397816	-0.0796331	1	pHold5
pHold0	-0.0769759	0.0397914	-0.0796368	49	pHold5
pHold0	-0.0359832	0.0188025	-0.0385873	0	pHold5
pHold0	-0.0360052	0.0188159	-0.038591	87	pHold5
pHold0	-0.0111736	0.00538263	-0.0116536	4	pHold5
pHold0	-0.0111825	0.00537489	-0.0116927	115	pHold5
pHold0	0.01083	-0.00672978	0.0136257	231	pHold5
pHold0	0.0226175	-0.0150444	0.0286401	195	pHold5
pHold0	0.050369	-0.0323128	0.0566044	782	pHold5
pHold0	0.0527509	-0.0339134	0.0571414	313	pHold5
pHold0	0.0570529	-0.0368432	0.0576751	186	pHold5
pHold0	0.0652772	-0.041799	0.0588908	59	pHold5
pHold0	0.0802841	-0.0495938	0.0617991	197	pHold5
pHold0	0.104191	-0.0560721	0.0668833	308	pHold5
pHold0	0.112589	-0.0570409	0.0712337	97	pHold5
pHold0	0.175173	-0.063498	0.1028	543	pHold5
pHold0	0.210232	-0.0831309	0.0864666	247	pHold5
pHold0	0.219243	-0.0906022	0.0857032	188	pHold5
pHold0	0.248596	-0.112044	0.0852984	286	pHold5
pHold0	0.324668	-0.15956	0.0970885	881	pHold5
pHold0	0.361757	-0.18906	0.131415	711	pHold5
pHold0	0.368965	-0.193093	0.1346	379	pHold5
pHold0	0.376764	-0.195961	0.136802	92	pHold5
pHold0	0.380961	-0.197835	0.13782	133	pHold5
pHold0	0.409716	-0.225555	0.15555	309	pHold5
pHold0	0.412405	-0.229928	0.15665	114	pHold5
pHold0	0.422646	-0.247302	0.159317	334	pHold5
pHold0	0.42295	-0.247758	0.159417	67	pHold5
pHold0	0.427832	-0.255069	0.161329	178	pHold5
pHold0	0.45575	-0.290547	0.1727	353	pHold5
pHold0	0.455829	-0.290639	0.17276	79	pHold5
pHold0	0.503894	-0.344704	0.208233	1017	pHold5
pHold0	0.505481	-0.359159	0.20825	129	pHold5
pHold0	0.500727	-0.374138	0.211977	168	pHold5
pHold0	0.477761	-0.453421	0.233845	889	pHold5
pHold0	0.476631	-0.478157	0.240165	178	pHold5
pHold0	0.471365	-0.491511	0.241566	171	pHold5
pHold0	0.47142	-0.492014	0.241602	67	pHold5
pHold0	0.471738	-0.494607	0.241698	74	pHold5
pHold0	0.472575	-0.499406	0.241861	119	pHold5
pHold0	0.472627	-0.499897	0.241968	33	pHold5
pHold0	0.479051	-0.541435	0.248748	421	pHold5
pHold0	0.481946	-0.571209	0.249916	396	pHold5
pHold0	0.48295	-0.574734	0.249796	280	pHold5
pHold0	0.484045	-0.578692	0.250005	126	pHold5
pHold0	0.485036	-0.581948	0.250239	109	pHold5
pHold0	0.492561	-0.606205	0.250433	174	pHold5
pHold0	0.496692	-0.621212	0.247385	127	pHold5
pHold0	0.498826	-0.623338	0.247064	78	pHold5
pHold0	0.499455	-0.624018	0.246979	64	pHold5
pHold0	0.524782	-0.653866	0.242983	168	pHold5
pHold0	0.539222	-0.716128	0.237944	539	pHold5
pHold0	0.541458	-0.721934	0.242856	40	pHold5
pHold0	0.559899	-0.741463	0.243904	420	pHold5
pHold0	0.565527	-0.746876	0.248002	29	pHold5
pHold0	0.565567	-0.746915	0.248027	0	pHold5
pHold0	0.567284	-0.748639	0.24905	29	pHold5
pHold0	0.583347	-0.770014	0.258531	315	pHold5
pHold0	0.587042	-0.778835	0.260551	301	pHold5
pHold0	0.594708	-0.808126	0.266137	0	pHold5
pHold0	0.639549	-0.887647	0.277964	852	pHold5
pHold0	0.637627	-0.91482	0.283374	300	pHold5
pHold0	0.645548	-0.954683	0.299414	409	pHold5
pHold0	0.639692	-0.961685	0.291002	171	pHold5
pHold0	0.629639	-0.969571	0.27931	224	pHold5
pHold0	0.625464	-0.9716	0.275848	69	pHold5
pHold0	0.616478	-0.975703	0.265947	121	pHold5
pHold0	0.604032	-0.985808	0.244008	204	pHold5
pHold0	0.596541	-0.986611	0.192616	724	pHold5
pHold0	0.600587	-0.991291	0.172735	238	pHold5
pHold0	0.603619	-0.994293	0.14313	389	pHold5
pHold0	0.616452	-0.988743	0.100621	490	pHold5
pHold0	0.615847	-1.00769	0.131734	418	pHold5
pHold0	0.623558	-1.018	0.153299	565	pHold5
pHold0	0.623608	-1.01788	0.153705	72	pHold5
pHold0	0.624234	-1.01651	0.158337	108	pHold5
pHold0	0.626553	-1.00855	0.19026	322	pHold5
pHold0	0.629563	-1.0022	0.198751	154	pHold5
pHold0	0.631876	-0.994638	0.210672	139	pHold5
pHold0	0.630684	-0.987877	0.224255	264	pHold5
pHold0	0.629146	-0.984206	0.228327	350	pHold5
pHold0	0.620793	-0.967658	0.246738	194	pHold5
pHold0	0.620314	-0.96658	0.247324	67	pHold5
pHold0	0.62025	-0.966416	0.247426	0	pHold5
pHold0	0.618323	-0.954483	0.257973	194	pHold5
