pHold0	-0.715693	-0.492	0.256594	321	pHold5
pHold0	-0.716995	-0.492216	0.255261	87	pHold5
pHold0	-0.724673	-0.49585	0.257023	140	pHold5
pHold0	-0.726015	-0.49839	0.257649	56	pHold5
pHold0	-0.732448	-0.504543	0.25667	113	pHold5
pHold0	-0.729805	-0.514173	0.241123	474	pHold5
pHold0	-0.723778	-0.524021	0.234467	540	pHold5
pHold0	-0.719561	-0.528265	0.2368	117	pHold5
pHold0	-0.717325	-0.533402	0.236473	87	pHold5
pHold0	-0.718519	-0.533803	0.233977	217	pHold5
pHold0	-0.721037	-0.535734	0.231221	111	pHold5
pHold0	-0.725496	-0.540106	0.216317	672	pHold5
pHold0	-0.73227	-0.536923	0.216342	251	pHold5
pHold0	-0.732404	-0.536863	0.216228	35	pHold5
pHold0	-0.738439	-0.534772	0.209377	255	pHold5
pHold0	-0.738616	-0.534644	0.209337	68	pHold5
pHold0	-0.743771	-0.531335	0.207854	140	pHold5
pHold0	-0.745922	-0.526533	0.209787	153	pHold5
pHold0	-0.748834	-0.522089	0.207989	306	pHold5
pHold0	-0.753519	-0.52039	0.206965	137	pHold5
pHold0	-0.751558	-0.521482	0.204394	122	pHold5
pHold0	-0.751173	-0.521516	0.203529	5	pHold5
pHold0	-0.747916	-0.522197	0.20026	405	pHold5
pHold0	-0.744405	-0.524246	0.197001	717	pHold5
pHold0	-0.745244	-0.524663	0.19799	51	pHold5
pHold0	-0.748262	-0.525412	0.197645	243	pHold5
pHold0	-0.746707	-0.525327	0.195952	122	pHold5
pHold0	-0.746295	-0.526309	0.197801	312	pHold5
pHold0	-0.745403	-0.525934	0.197566	136	pHold5
pHold0	-0.745754	-0.525865	0.197632	58	pHold5
pHold0	-0.745297	-0.525938	0.198215	204	pHold5
pHold0	-0.745576	-0.525842	0.198222	200	pHold5
pHold0	-0.745588	-0.525814	0.198246	111	pHold5
pHold0	-0.745584	-0.52584	0.198216	0	pHold5
pHold0	-0.7456	-0.525836	0.198203	76	pHold5
pHold0	-0.745304	-0.525937	0.198204	1	pHold5
pHold0	-0.745317	-0.525936	0.198184	82	pHold5
pHold0	-0.745403	-0.525933	0.197561	7	pHold5
pHold0	-0.745404	-0.525931	0.197553	41	pHold5
pHold0	-0.746296	-0.526314	0.19779	32	pHold5
pHold0	-0.7463	-0.526318	0.197779	53	pHold5
pHold0	-0.748265	-0.52541	0.197639	28	pHold5
pHold0	-0.748265	-0.525409	0.197631	39	pHold5
pHold0	-0.751177	-0.521512	0.203526	0	pHold5
pHold0	-0.751186	-0.521504	0.20352	57	pHold5
pHold0	-0.74884	-0.522103	0.207996	0	pHold5
pHold0	-0.748866	-0.522117	0.208009	100	pHold5
pHold0	-0.743768	-0.531329	0.207842	0	pHold5
pHold0	-0.743763	-0.531317	0.20782	87	pHold5
pHold0	-0.732408	-0.536853	0.216203	0	pHold5
pHold0	-0.732414	-0.53684	0.21615	136	pHold5
pHold0	-0.732193	-0.536855	0.216263	8	pHold5
pHold0	-0.731971	-0.53679	0.216187	304	pHold5
pHold0	-0.725504	-0.540106	0.216277	1	pHold5
pHold0	-0.725527	-0.540086	0.216212	81	pHold5
pHold0	-0.725529	-0.540111	0.216205	87	pHold5
pHold0	-0.717327	-0.53341	0.236477	0	pHold5
pHold0	-0.717331	-0.533427	0.236485	71	pHold5
pHold0	-0.71956	-0.528265	0.236812	6	pHold5
pHold0	-0.719556	-0.528266	0.236834	79	pHold5
pHold0	-0.731094	-0.509511	0.248634	0	pHold5
pHold0	-0.731072	-0.509528	0.248579	145	pHold5
pHold0	-0.732489	-0.504537	0.256667	1	pHold5
pHold0	-0.732515	-0.50448	0.25672	169	pHold5
pHold0	-0.726012	-0.498393	0.257652	6	pHold5
pHold0	-0.726006	-0.498394	0.257661	48	pHold5
pHold0	-0.713254	-0.484142	0.274774	0	pHold5
pHold0	-0.713245	-0.484088	0.274763	138	pHold5
pHold0	-0.716198	-0.470345	0.287554	5	pHold5
pHold0	-0.716215	-0.470357	0.287561	79	pHold5
pHold0	-0.726567	-0.442382	0.277924	58	pHold5
pHold0	-0.726582	-0.442365	0.277936	43	pHold5
pHold0	-0.726572	-0.442369	0.277936	49	pHold5
pHold0	-0.726821	-0.440549	0.277154	13	pHold5
pHold0	-0.726816	-0.440552	0.277146	46	pHold5
pHold0	-0.707488	-0.432402	0.280479	50	pHold5
pHold0	-0.707797	-0.439977	0.26541	200	pHold5
pHold0	-0.707749	-0.439953	0.265545	0	pHold5
pHold0	-0.702805	-0.43813	0.272674	0	pHold5
pHold0	-0.70288	-0.438128	0.273057	6	pHold5
pHold0	-0.703126	-0.438069	0.27385	0	pHold5
pHold0	-0.705527	-0.438013	0.286445	327	pHold5
pHold0	-0.707688	-0.437364	0.29183	190	pHold5
pHold0	-0.699085	-0.426722	0.313481	1215	pHold5
pHold0	-0.703612	-0.430653	0.323019	379	pHold5
pHold0	-0.707455	-0.430545	0.331319	611	pHold5
pHold0	-0.708254	-0.433742	0.332005	131	pHold5
pHold0	-0.7139	-0.447251	0.335225	868	pHold5
pHold0	-0.718116	-0.447508	0.337354	104	pHold5
pHold0	-0.720205	-0.447617	0.338525	84	pHold5
pHold0	-0.723757	-0.447202	0.339925	30	pHold5
pHold0	-0.731661	-0.446051	0.34513	612	pHold5
pHold0	-0.73382	-0.444048	0.342548	36	pHold5
pHold0	-0.738086	-0.437114	0.338628	593	pHold5
pHold0	-0.738572	-0.434917	0.341471	108	pHold5
pHold0	-0.737274	-0.439525	0.344925	309	pHold5
pHold0	-0.733704	-0.442626	0.340631	652	pHold5
pHold0	-0.734492	-0.440895	0.336559	352	pHold5
pHold0	-0.733349	-0.440642	0.335049	40	pHold5
pHold0	-0.732435	-0.43785	0.334105	300	pHold5
pHold0	-0.73024	-0.437668	0.333749	273	pHold5
pHold0	-0.729933	-0.43825	0.334381	104	pHold5
pHold0	-0.730468	-0.4389	0.334101	140	pHold5
pHold0	-0.730589	-0.439238	0.333655	98	pHold5
pHold0	-0.730715	-0.439558	0.333272	128	pHold5
pHold0	-0.730505	-0.439608	0.333208	237	pHold5
pHold0	-0.730499	-0.439617	0.333224	73	pHold5
pHold0	-0.730712	-0.439544	0.33327	0	pHold5
pHold0	-0.730707	-0.439519	0.333266	88	pHold5
pHold0	-0.730467	-0.438904	0.334103	0	pHold5
pHold0	-0.730462	-0.438912	0.334108	48	pHold5
pHold0	-0.729931	-0.438256	0.334389	1	pHold5
pHold0	-0.729926	-0.438267	0.334406	77	pHold5
pHold0	-0.730229	-0.437673	0.333739	1	pHold5
pHold0	-0.730208	-0.437683	0.33372	94	pHold5
pHold0	-0.732439	-0.437848	0.334108	0	pHold5
pHold0	-0.73245	-0.437847	0.334115	55	pHold5
pHold0	-0.733344	-0.440644	0.33505	0	pHold5
pHold0	-0.733334	-0.440647	0.33505	46	pHold5
pHold0	-0.734496	-0.440902	0.336554	0	pHold5
pHold0	-0.734505	-0.440915	0.336545	69	pHold5
pHold0	-0.733694	-0.442635	0.34063	0	pHold5
pHold0	-0.733671	-0.442649	0.340632	89	pHold5
pHold0	-0.738084	-0.437111	0.338626	14	pHold5
pHold0	-0.738083	-0.437106	0.338621	35	pHold5
pHold0	-0.713904	-0.447263	0.335232	0	pHold5
pHold0	-0.71391	-0.447284	0.335246	88	pHold5
pHold0	-0.707467	-0.430541	0.331321	0	pHold5
pHold0	-0.707485	-0.430527	0.331335	88	pHold5
pHold0	-0.703659	-0.430683	0.323026	21	pHold5
pHold0	-0.703717	-0.430746	0.322998	177	pHold5
pHold0	-0.702879	-0.438127	0.273063	0	pHold5
pHold0	-0.702877	-0.438118	0.273076	65	pHold5
pHold0	-0.702802	-0.438124	0.272674	0	pHold5
pHold0	-0.702791	-0.438115	0.272675	58	pHold5
pHold0	-0.706102	-0.439338	0.267977	1	pHold5
pHold0	-0.706105	-0.439338	0.267974	0	pHold5
pHold0	-0.706114	-0.439327	0.267954	84	pHold5
pHold0	-0.706103	-0.439342	0.267972	0	pHold5
pHold0	-0.706092	-0.439348	0.267967	57	pHold5
pHold0	-0.707801	-0.43998	0.265412	0	pHold5
pHold0	-0.707809	-0.439986	0.265416	49	pHold5
pHold0	-0.707396	-0.432424	0.280501	0	pHold5
pHold0	-0.707232	-0.432452	0.28055	252	pHold5
pHold0	-0.702405	-0.428895	0.283283	1	pHold5
pHold0	-0.702396	-0.4289	0.283266	73	pHold5
pHold0	-0.702265	-0.428799	0.283359	16	pHold5
pHold0	-0.702279	-0.428809	0.283354	69	pHold5
pHold0	-0.667624	-0.427391	0.265652	8	pHold5
pHold0	-0.667666	-0.427392	0.26568	130	pHold5
pHold0	-0.648276	-0.394539	0.227502	49	pHold5
pHold0	-0.648473	-0.395038	0.227454	489	pHold5
pHold0	-0.649483	-0.385271	0.177505	7	pHold5
pHold0	-0.649504	-0.385261	0.17744	154	pHold5
pHold0	-0.635149	-0.385504	0.172652	34	pHold5
pHold0	-0.635133	-0.385529	0.172667	0	pHold5
pHold0	-0.635114	-0.385562	0.172686	55	pHold5
pHold0	-0.635115	-0.38557	0.172659	93	pHold5
pHold0	-0.648945	-0.385697	0.173976	20	pHold5
pHold0	-0.648952	-0.385684	0.173983	65	pHold5
pHold0	-0.648735	-0.385886	0.172105	0	pHold5
pHold0	-0.64878	-0.385902	0.172117	128	pHold5
pHold0	-0.548897	-0.340205	0.18747	0	pHold5
pHold0	-0.549267	-0.339965	0.187829	478	pHold5
pHold0	-0.549271	-0.339967	0.187838	44	pHold5
pHold0	-0.542374	-0.338311	0.190997	5	pHold5
pHold0	-0.54237	-0.338367	0.190957	153	pHold5
pHold0	-0.518257	-0.331378	0.211385	7	pHold5
pHold0	-0.518263	-0.331409	0.211379	100	pHold5
pHold0	-0.497617	-0.331944	0.225213	1	pHold5
pHold0	-0.497662	-0.331862	0.225275	199	pHold5
pHold0	-0.462137	-0.322873	0.226044	70	pHold5
pHold0	-0.46191	-0.323917	0.225727	64	pHold5
pHold0	-0.462868	-0.341319	0.218886	239	pHold5
pHold0	-0.478488	-0.358617	0.210202	159	pHold5
pHold0	-0.476129	-0.366558	0.197714	223	pHold5
pHold0	-0.475346	-0.369496	0.191135	97	pHold5
pHold0	-0.474331	-0.370068	0.188607	48	pHold5
pHold0	-0.469033	-0.380656	0.154201	773	pHold5
pHold0	-0.465796	-0.390105	0.171496	427	pHold5
pHold0	-0.461046	-0.390562	0.189458	174	pHold5
pHold0	-0.456284	-0.389438	0.216233	580	pHold5
pHold0	-0.449863	-0.384779	0.226544	197	pHold5
pHold0	-0.449618	-0.383527	0.231005	331	pHold5
pHold0	-0.451516	-0.377151	0.250153	471	pHold5
pHold0	-0.438433	-0.370341	0.24861	165	pHold5
pHold0	-0.429291	-0.361371	0.246693	306	pHold5
pHold0	-0.426931	-0.360116	0.248798	97	pHold5
pHold0	-0.420238	-0.357978	0.256471	204	pHold5
pHold0	-0.411514	-0.36046	0.256459	88	pHold5
pHold0	-0.410929	-0.360632	0.257087	55	pHold5
pHold0	-0.408589	-0.361193	0.260392	88	pHold5
pHold0	-0.401989	-0.357749	0.268017	239	pHold5
pHold0	-0.401498	-0.357862	0.268826	0	pHold5
pHold0	-0.389585	-0.362674	0.287758	441	pHold5
pHold0	-0.382896	-0.36267	0.284387	109	pHold5
pHold0	-0.362937	-0.361355	0.276783	512	pHold5
pHold0	-0.355833	-0.368828	0.284827	350	pHold5
pHold0	-0.362212	-0.369357	0.281659	275	pHold5
pHold0	-0.365238	-0.367592	0.277843	401	pHold5
pHold0	-0.371983	-0.367956	0.276074	432	pHold5
pHold0	-0.372936	-0.371412	0.27022	0	pHold5
pHold0	-0.368859	-0.371687	0.270855	86	pHold5
pHold0	-0.377665	-0.370658	0.267297	602	pHold5
pHold0	-0.378294	-0.3684	0.26744	292	pHold5
pHold0	-0.378644	-0.368227	0.264812	95	pHold5
pHold0	-0.379291	-0.368107	0.262692	83	pHold5
pHold0	-0.380773	-0.367166	0.262385	30	pHold5
pHold0	-0.381533	-0.365987	0.261563	77	pHold5
pHold0	-0.384715	-0.364117	0.263294	402	pHold5
pHold0	-0.384405	-0.364355	0.262878	18	pHold5
pHold0	-0.383861	-0.365753	0.260724	141	pHold5
pHold0	-0.383139	-0.364444	0.259996	74	pHold5
pHold0	-0.383883	-0.365063	0.257799	526	pHold5
pHold0	-0.384215	-0.365055	0.256688	129	pHold5
pHold0	-0.384245	-0.365469	0.256019	149	pHold5
pHold0	-0.384239	-0.365566	0.256012	21	pHold5
pHold0	-0.384113	-0.365702	0.255988	171	pHold5
pHold0	-0.384217	-0.365587	0.256005	0	pHold5
pHold0	-0.384222	-0.365596	0.255983	61	pHold5
pHold0	-0.384229	-0.365602	0.256001	74	pHold5
pHold0	-0.384259	-0.365591	0.256034	5	pHold5
pHold0	-0.384199	-0.365556	0.25598	175	pHold5
pHold0	-0.384252	-0.365469	0.256022	0	pHold5
pHold0	-0.384263	-0.365463	0.256031	62	pHold5
pHold0	-0.384208	-0.36506	0.25669	2	pHold5
pHold0	-0.384188	-0.365067	0.256691	78	pHold5
pHold0	-0.383139	-0.36444	0.259994	1	pHold5
pHold0	-0.383138	-0.364431	0.259991	44	pHold5
pHold0	-0.383866	-0.365749	0.260724	0	pHold5
pHold0	-0.383876	-0.365739	0.260724	58	pHold5
pHold0	-0.384411	-0.364349	0.262874	4	pHold5
pHold0	-0.38441	-0.364333	0.26288	67	pHold5
pHold0	-0.379286	-0.368109	0.262702	0	pHold5
pHold0	-0.379273	-0.368111	0.262722	83	pHold5
pHold0	-0.378506	-0.368287	0.264783	2	pHold5
pHold0	-0.378276	-0.368438	0.264777	68	pHold5
pHold0	-0.378381	-0.368601	0.264783	268	pHold5
pHold0	-0.378297	-0.36841	0.267433	0	pHold5
pHold0	-0.378302	-0.36843	0.26742	83	pHold5
pHold0	-0.368856	-0.371687	0.270847	12	pHold5
pHold0	-0.368852	-0.371687	0.270836	53	pHold5
pHold0	-0.372937	-0.371413	0.27023	1	pHold5
pHold0	-0.37294	-0.371416	0.270251	76	pHold5
pHold0	-0.372608	-0.370273	0.272174	1	pHold5
pHold0	-0.372604	-0.370295	0.272154	48	pHold5
pHold0	-0.372591	-0.370339	0.272149	123	pHold5
pHold0	-0.372017	-0.367943	0.276072	1	pHold5
pHold0	-0.372074	-0.367923	0.276067	144	pHold5
pHold0	-0.36523	-0.367586	0.277842	0	pHold5
pHold0	-0.365235	-0.367563	0.277839	83	pHold5
pHold0	-0.362229	-0.369396	0.281706	2	pHold5
pHold0	-0.362249	-0.369545	0.281765	243	pHold5
pHold0	-0.355851	-0.368853	0.284841	0	pHold5
pHold0	-0.355886	-0.368894	0.284864	124	pHold5
pHold0	-0.355884	-0.368898	0.284862	27	pHold5
pHold0	-0.362926	-0.361354	0.276775	1	pHold5
pHold0	-0.362907	-0.361352	0.276761	28	pHold5
pHold0	-0.362911	-0.361357	0.276774	59	pHold5
pHold0	-0.370689	-0.361884	0.27972	0	pHold5
pHold0	-0.370684	-0.361903	0.27968	120	pHold5
pHold0	-0.382901	-0.36266	0.284398	1	pHold5
pHold0	-0.382913	-0.362642	0.284418	94	pHold5
pHold0	-0.389599	-0.362653	0.287729	5	pHold5
pHold0	-0.389621	-0.36262	0.28768	146	pHold5
pHold0	-0.397306	-0.359543	0.275468	25	pHold5
pHold0	-0.397282	-0.359515	0.275439	125	pHold5
pHold0	-0.401492	-0.357857	0.268824	0	pHold5
pHold0	-0.40148	-0.357845	0.26882	66	pHold5
pHold0	-0.401985	-0.357749	0.268014	0	pHold5
pHold0	-0.401976	-0.35775	0.268009	47	pHold5
pHold0	-0.410909	-0.360633	0.257077	12	pHold5
pHold0	-0.410878	-0.360635	0.257063	103	pHold5
pHold0	-0.4115	-0.360481	0.256502	0	pHold5
pHold0	-0.411468	-0.360488	0.256608	199	pHold5
pHold0	-0.420237	-0.357978	0.256476	0	pHold5
pHold0	-0.420237	-0.357977	0.256487	47	pHold5
pHold0	-0.438433	-0.370343	0.248604	0	pHold5
pHold0	-0.438432	-0.370347	0.248591	57	pHold5
pHold0	-0.449625	-0.383521	0.231009	1	pHold5
pHold0	-0.449644	-0.383501	0.231013	92	pHold5
pHold0	-0.456266	-0.389463	0.21623	4	pHold5
pHold0	-0.456234	-0.3895	0.216218	72	pHold5
pHold0	-0.456229	-0.389498	0.216236	70	pHold5
pHold0	-0.461044	-0.390554	0.189457	2	pHold5
pHold0	-0.461055	-0.390536	0.189456	78	pHold5
pHold0	-0.465794	-0.39011	0.171496	2	pHold5
pHold0	-0.465792	-0.39012	0.171495	48	pHold5
pHold0	-0.469043	-0.380658	0.154202	1	pHold5
pHold0	-0.469063	-0.380664	0.154203	75	pHold5
pHold0	-0.47432	-0.370046	0.188606	1	pHold5
pHold0	-0.47432	-0.370004	0.188624	65	pHold5
pHold0	-0.474322	-0.369993	0.188636	64	pHold5
pHold0	-0.475331	-0.369489	0.191135	0	pHold5
pHold0	-0.475316	-0.369463	0.19113	97	pHold5
pHold0	-0.475822	-0.35563	0.211699	0	pHold5
pHold0	-0.475839	-0.355586	0.211712	128	pHold5
pHold0	-0.462889	-0.341307	0.218902	4	pHold5
pHold0	-0.462905	-0.341286	0.218944	127	pHold5
pHold0	-0.461904	-0.323927	0.225734	0	pHold5
pHold0	-0.461898	-0.323954	0.225745	94	pHold5
pHold0	-0.462133	-0.322871	0.226037	1	pHold5
pHold0	-0.462121	-0.322871	0.226025	65	pHold5
pHold0	-0.455591	-0.313226	0.215073	4	pHold5
pHold0	-0.455575	-0.312903	0.214961	216	pHold5
pHold0	-0.455555	-0.312937	0.214881	176	pHold5
pHold0	-0.440935	-0.305797	0.205053	2	pHold5
pHold0	-0.44095	-0.305817	0.205041	90	pHold5
pHold0	-0.431713	-0.30105	0.199447	0	pHold5
pHold0	-0.431704	-0.301071	0.199445	81	pHold5
pHold0	-0.421862	-0.294407	0.193335	6	pHold5
pHold0	-0.421872	-0.29439	0.193349	0	pHold5
pHold0	-0.421939	-0.294295	0.193454	49	pHold5
pHold0	-0.422093	-0.29422	0.193564	48	pHold5
pHold0	-0.421933	-0.294222	0.193616	248	pHold5
pHold0	-0.421876	-0.294388	0.193345	0	pHold5
pHold0	-0.421884	-0.294384	0.193336	54	pHold5
pHold0	-0.399323	-0.269516	0.17131	4	pHold5
pHold0	-0.399146	-0.26852	0.171669	185	pHold5
pHold0	-0.399213	-0.267916	0.171344	130	pHold5
pHold0	-0.399097	-0.267835	0.171559	46	pHold5
pHold0	-0.399068	-0.267482	0.171702	157	pHold5
pHold0	-0.399005	-0.267611	0.171806	255	pHold5
pHold0	-0.374309	-0.2193	0.139415	7	pHold5
pHold0	-0.374272	-0.219348	0.139433	146	pHold5
pHold0	-0.350589	-0.130462	0.0770066	0	pHold5
pHold0	-0.350563	-0.13046	0.0770081	20	pHold5
pHold0	-0.350542	-0.130463	0.0770185	83	pHold5
pHold0	-0.346476	-0.0992106	0.0560809	0	pHold5
pHold0	-0.346484	-0.0992031	0.0560912	62	pHold5
pHold0	-0.336086	-0.0683124	0.0325533	9	pHold5
pHold0	-0.336046	-0.0682986	0.0325939	141	pHold5
pHold0	-0.321025	-0.0352727	-0.00406245	0	pHold5
pHold0	-0.321037	-0.0352669	-0.0040518	66	pHold5
pHold0	-0.238342	-0.00512585	0.0170421	0	pHold5
pHold0	-0.238361	-0.00512081	0.0170615	91	pHold5
pHold0	-0.184181	0.012977	0.039697	2	pHold5
pHold0	-0.184004	0.0129672	0.0395547	293	pHold5
pHold0	-0.143303	0.0301383	0.0489904	1	pHold5
pHold0	-0.143311	0.0301491	0.0489577	32	pHold5
pHold0	-0.14331	0.0301669	0.0489698	78	pHold5
pHold0	-0.135151	0.0336281	0.0497748	0	pHold5
pHold0	-0.135162	0.0336474	0.0497835	83	pHold5
pHold0	-0.0839815	0.0283136	0.0407894	9	pHold5
pHold0	-0.0840028	0.0282627	0.0407562	148	pHold5
pHold0	-0.0688552	0.0241422	0.0377162	0	pHold5
pHold0	-0.068826	0.0241331	0.0377253	99	pHold5
pHold0	-0.0452263	0.015994	0.0252724	49	pHold5
pHold0	-0.0452134	0.0160192	0.0252825	96	pHold5
pHold0	-0.00160563	0.000572074	0.000782812	1	pHold5
pHold0	-0.00162577	0.000552769	0.000774316	94	pHold5
pHold0	0.000107335	-4.09828e-05	-5.1302e-05	0	pHold5
pHold0	0.0126695	-0.00483306	-0.00606005	294	pHold5
pHold0	0.0512343	-0.0194323	-0.0330212	527	pHold5
pHold0	0.0728963	-0.0191413	-0.0447398	242	pHold5
pHold0	0.0786611	-0.0175064	-0.0476903	157	pHold5
pHold0	0.0837079	-0.0162114	-0.0507276	81	pHold5
pHold0	0.0862436	-0.0152786	-0.0520684	8	pHold5
pHold0	0.114626	-0.00641295	-0.071204	419	pHold5
pHold0	0.134175	-0.000356434	-0.0935459	199	pHold5
pHold0	0.179742	-0.00822504	-0.170224	616	pHold5
pHold0	0.213366	-0.0147672	-0.201219	319	pHold5
pHold0	0.219018	-0.0115012	-0.203648	132	pHold5
pHold0	0.240023	-0.000458069	-0.212354	192	pHold5
pHold0	0.244978	0.00236729	-0.214758	134	pHold5
pHold0	0.246267	0.00269079	-0.215424	88	pHold5
pHold0	0.285725	0.0125633	-0.237909	398	pHold5
pHold0	0.286383	0.0128916	-0.23857	0	pHold5
pHold0	0.288061	0.0139762	-0.240634	65	pHold5
pHold0	0.315807	0.0296623	-0.271941	432	pHold5
pHold0	0.321139	0.0348303	-0.274218	146	pHold5
pHold0	0.32118	0.0348681	-0.274241	34	pHold5
pHold0	0.324839	0.0379046	-0.276109	82	pHold5
pHold0	0.334672	0.045543	-0.280467	113	pHold5
pHold0	0.353742	0.0553163	-0.295093	251	pHold5
pHold0	0.366841	0.0577461	-0.301449	136	pHold5
pHold0	0.406974	0.0640269	-0.330466	443	pHold5
pHold0	0.418858	0.0644655	-0.333222	84	pHold5
pHold0	0.423668	0.056683	-0.336307	106	pHold5
pHold0	0.439591	0.0290958	-0.345234	229	pHold5
pHold0	0.472517	-0.00680562	-0.354479	544	pHold5
pHold0	0.488579	-0.0280534	-0.366762	118	pHold5
pHold0	0.489092	-0.0289002	-0.367157	86	pHold5
pHold0	0.498424	-0.0458077	-0.374147	223	pHold5
pHold0	0.513108	-0.069325	-0.384794	247	pHold5
pHold0	0.513768	-0.0840543	-0.38746	113	pHold5
pHold0	0.514895	-0.0904258	-0.386566	137	pHold5
pHold0	0.517006	-0.101187	-0.385986	86	pHold5
pHold0	0.525953	-0.155973	-0.368145	247	pHold5
pHold0	0.52948	-0.199493	-0.357652	476	pHold5
pHold0	0.531883	-0.20548	-0.348423	112	pHold5
pHold0	0.544958	-0.220416	-0.323447	603	pHold5
pHold0	0.591387	-0.238202	-0.307927	581	pHold5
pHold0	0.595702	-0.235237	-0.302882	93	pHold5
pHold0	0.620559	-0.212893	-0.265076	589	pHold5
pHold0	0.622717	-0.196352	-0.244572	259	pHold5
pHold0	0.623367	-0.194193	-0.239766	147	pHold5
pHold0	0.623891	-0.189932	-0.232539	104	pHold5
pHold0	0.62395	-0.187381	-0.227252	406	pHold5
pHold0	0.601474	-0.19836	-0.157505	389	pHold5
pHold0	0.608202	-0.206449	-0.112846	295	pHold5
pHold0	0.608368	-0.204026	-0.0877106	279	pHold5
pHold0	0.608036	-0.204174	-0.084426	82	pHold5
pHold0	0.606543	-0.205201	-0.0656811	375	pHold5
pHold0	0.604515	-0.207057	-0.060017	91	pHold5
pHold0	0.602278	-0.208705	-0.0541938	29	pHold5
pHold0	0.587954	-0.211076	-0.0267369	2138	pHold5
pHold0	0.577175	-0.21386	-0.0147103	270	pHold5
pHold0	0.570518	-0.217351	-0.00302555	215	pHold5
pHold0	0.56395	-0.228427	0.00694593	181	pHold5
pHold0	0.562398	-0.235125	0.0131828	161	pHold5
pHold0	0.561188	-0.242035	0.0188085	94	pHold5
pHold0	0.554594	-0.267123	0.0374615	392	pHold5
pHold0	0.555363	-0.268843	0.0392044	20	pHold5
pHold0	0.561961	-0.296902	0.0697968	244	pHold5
pHold0	0.565757	-0.285978	0.101015	199	pHold5
pHold0	0.569618	-0.271998	0.13853	519	pHold5
pHold0	0.574308	-0.263759	0.152865	269	pHold5
pHold0	0.587947	-0.250714	0.16653	455	pHold5
pHold0	0.591963	-0.242339	0.191544	251	pHold5
pHold0	0.592034	-0.256661	0.223465	232	pHold5
