pHold0	-0.0091241	0.565457	0.741842	176	pHold5
pHold0	-0.00952468	0.571947	0.741166	62	pHold5
pHold0	-0.00997128	0.5984	0.742182	378	pHold5
pHold0	-0.0152636	0.606881	0.744746	198	pHold5
pHold0	-0.0174307	0.613804	0.7449	81	pHold5
pHold0	-0.0249109	0.627293	0.746337	231	pHold5
pHold0	-0.0324691	0.636725	0.745321	159	pHold5
pHold0	-0.0448096	0.644047	0.740845	148	pHold5
pHold0	-0.0571723	0.65	0.739336	348	pHold5
pHold0	-0.0576249	0.654224	0.739888	37	pHold5
pHold0	-0.0594201	0.671791	0.742884	222	pHold5
pHold0	-0.062186	0.693222	0.76014	411	pHold5
pHold0	-0.0633546	0.693508	0.76423	95	pHold5
pHold0	-0.065887	0.694216	0.771206	99	pHold5
pHold0	-0.0699981	0.693668	0.777175	156	pHold5
pHold0	-0.0824142	0.697577	0.794254	376	pHold5
pHold0	-0.104705	0.704912	0.815536	266	pHold5
pHold0	-0.102971	0.706458	0.81746	142	pHold5
pHold0	-0.0814666	0.723004	0.829432	537	pHold5
pHold0	-0.0832574	0.727231	0.831186	124	pHold5
pHold0	-0.0837416	0.736956	0.833372	161	pHold5
pHold0	-0.0810477	0.729986	0.833981	166	pHold5
pHold0	-0.0726109	0.708553	0.835715	243	pHold5
pHold0	-0.0746818	0.708175	0.828663	68	pHold5
pHold0	-0.0807761	0.70722	0.813959	160	pHold5
pHold0	-0.0790703	0.70313	0.797179	231	pHold5
pHold0	-0.0780249	0.702482	0.792008	132	pHold5
pHold0	-0.0732818	0.700061	0.770187	474	pHold5
pHold0	-0.0719224	0.700755	0.768689	4	pHold5
pHold0	-0.0706775	0.701301	0.767675	77	pHold5
pHold0	-0.046324	0.71218	0.753078	849	pHold5
pHold0	-0.0452033	0.711214	0.752594	165	pHold5
pHold0	-0.0337259	0.707702	0.748127	385	pHold5
pHold0	-0.0330253	0.707704	0.747953	90	pHold5
pHold0	-0.0247731	0.707053	0.745699	302	pHold5
pHold0	-0.0300117	0.694807	0.751608	432	pHold5
pHold0	-0.0320633	0.694707	0.754716	59	pHold5
pHold0	-0.0303337	0.686879	0.762297	255	pHold5
pHold0	-0.02789	0.681566	0.762294	240	pHold5
pHold0	-0.0256074	0.672292	0.764437	267	pHold5
pHold0	-0.0260745	0.670173	0.770109	45	pHold5
pHold0	-0.0277697	0.6703	0.772569	85	pHold5
pHold0	-0.03281	0.670862	0.777334	159	pHold5
pHold0	-0.039568	0.674023	0.783827	266	pHold5
pHold0	-0.042324	0.677711	0.792841	256	pHold5
pHold0	-0.050512	0.67927	0.80183	468	pHold5
pHold0	-0.0500189	0.679845	0.803125	49	pHold5
pHold0	-0.0495395	0.680109	0.805359	107	pHold5
pHold0	-0.0495472	0.680137	0.805492	71	pHold5
pHold0	-0.049603	0.680794	0.807934	121	pHold5
pHold0	-0.0518345	0.676604	0.820741	506	pHold5
pHold0	-0.052902	0.669093	0.817313	399	pHold5
pHold0	-0.0480147	0.668888	0.81725	139	pHold5
pHold0	-0.0464693	0.665936	0.816176	258	pHold5
pHold0	-0.0457008	0.665869	0.815885	2	pHold5
pHold0	-0.043936	0.67073	0.811081	548	pHold5
pHold0	-0.0396528	0.671532	0.810831	172	pHold5
pHold0	-0.0437131	0.675662	0.812028	377	pHold5
pHold0	-0.0415753	0.67735	0.809544	62	pHold5
pHold0	-0.042241	0.679668	0.809072	177	pHold5
pHold0	-0.0402365	0.681913	0.810799	303	pHold5
pHold0	-0.0368235	0.682138	0.810069	291	pHold5
pHold0	-0.0389076	0.683475	0.809181	350	pHold5
pHold0	-0.0388413	0.68273	0.809887	51	pHold5
pHold0	-0.0386897	0.682808	0.810077	45	pHold5
pHold0	-0.0376694	0.683217	0.811072	142	pHold5
pHold0	-0.0377473	0.681957	0.811176	117	pHold5
pHold0	-0.0367896	0.682132	0.810971	103	pHold5
pHold0	-0.0363199	0.681917	0.811514	149	pHold5
pHold0	-0.0366556	0.681639	0.811607	434	pHold5
pHold0	-0.036319	0.681915	0.811513	0	pHold5
pHold0	-0.0363177	0.681917	0.8115	57	pHold5
pHold0	-0.0377493	0.681965	0.811171	0	pHold5
pHold0	-0.0377488	0.681978	0.811156	74	pHold5
pHold0	-0.0415767	0.677348	0.80954	0	pHold5
pHold0	-0.0415799	0.677346	0.809531	45	pHold5
pHold0	-0.0437194	0.675651	0.812015	4	pHold5
pHold0	-0.0437303	0.675632	0.811992	99	pHold5
pHold0	-0.0456968	0.665868	0.815883	0	pHold5
pHold0	-0.0456897	0.665876	0.815879	51	pHold5
pHold0	-0.0480936	0.668836	0.81727	1	pHold5
pHold0	-0.0482302	0.668745	0.817311	169	pHold5
pHold0	-0.0482469	0.668732	0.817287	99	pHold5
pHold0	-0.00430968	0.650139	0.882599	43	pHold5
pHold0	-0.00435793	0.650239	0.882347	4	pHold5
pHold0	-0.00457185	0.65034	0.881991	22	pHold5
pHold0	-0.00428788	0.650605	0.881906	239	pHold5
pHold0	-0.00431995	0.650577	0.881957	7	pHold5
pHold0	-0.00429965	0.650613	0.881939	121	pHold5
pHold0	-0.00431628	0.650574	0.881958	0	pHold5
pHold0	-0.00431899	0.650563	0.881953	54	pHold5
pHold0	-0.00428029	0.650603	0.881915	1	pHold5
pHold0	-0.00426602	0.650598	0.881933	82	pHold5
pHold0	-0.0500113	0.679838	0.803124	0	pHold5
pHold0	-0.0499964	0.679826	0.803123	73	pHold5
pHold0	-0.0505134	0.679257	0.801839	0	pHold5
pHold0	-0.0505159	0.679234	0.801855	92	pHold5
pHold0	-0.0328147	0.670865	0.777328	1	pHold5
pHold0	-0.0328239	0.67087	0.777316	63	pHold5
pHold0	-0.0278986	0.681564	0.762301	0	pHold5
pHold0	-0.0279157	0.681559	0.762313	78	pHold5
pHold0	-0.0320751	0.694708	0.75472	0	pHold5
pHold0	-0.0320977	0.694711	0.754729	84	pHold5
pHold0	-0.0337221	0.707694	0.748116	0	pHold5
pHold0	-0.0337139	0.707679	0.748096	88	pHold5
pHold0	-0.0453438	0.711034	0.752453	8	pHold5
pHold0	-0.0455793	0.711025	0.751866	56	pHold5
pHold0	-0.0455515	0.711362	0.751726	54	pHold5
pHold0	-0.0451733	0.711232	0.751677	283	pHold5
pHold0	-0.045116	0.711202	0.751687	149	pHold5
pHold0	-0.0455728	0.711026	0.751869	0	pHold5
pHold0	-0.0455614	0.711033	0.751876	60	pHold5
pHold0	-0.046395	0.71205	0.753079	2	pHold5
pHold0	-0.046514	0.711861	0.75296	98	pHold5
pHold0	-0.0464912	0.711793	0.7529	3	pHold5
pHold0	-0.0466062	0.711788	0.752906	202	pHold5
pHold0	-0.0464912	0.711797	0.752896	0	pHold5
pHold0	-0.0464859	0.711808	0.752891	55	pHold5
pHold0	-0.0719265	0.700756	0.768684	0	pHold5
pHold0	-0.071935	0.700759	0.768675	54	pHold5
pHold0	-0.0807677	0.707232	0.813957	0	pHold5
pHold0	-0.0807521	0.707254	0.813952	90	pHold5
pHold0	-0.0729196	0.708518	0.834631	2	pHold5
pHold0	-0.0729047	0.708558	0.834622	118	pHold5
pHold0	-0.072605	0.708554	0.835713	0	pHold5
pHold0	-0.0725926	0.708557	0.835709	56	pHold5
pHold0	-0.0700058	0.693662	0.777173	0	pHold5
pHold0	-0.0700205	0.693652	0.777184	76	pHold5
pHold0	-0.0621884	0.693226	0.760139	1	pHold5
pHold0	-0.0621865	0.693237	0.760136	50	pHold5
pHold0	-0.0576159	0.654224	0.739891	10	pHold5
pHold0	-0.0576014	0.654225	0.739897	63	pHold5
pHold0	-0.0571674	0.649989	0.73932	0	pHold5
pHold0	-0.0571733	0.64995	0.739301	120	pHold5
pHold0	-0.0154918	0.607721	0.744765	2	pHold5
pHold0	-0.0154282	0.607721	0.744761	147	pHold5
pHold0	-0.00997293	0.59841	0.742176	1	pHold5
pHold0	-0.00997539	0.598426	0.742159	82	pHold5
pHold0	-0.00994162	0.59669	0.742104	0	pHold5
pHold0	-0.00992492	0.596636	0.742081	144	pHold5
pHold0	-0.00953101	0.571955	0.741176	0	pHold5
pHold0	-0.00954091	0.571971	0.741201	98	pHold5
pHold0	-0.00914724	0.565456	0.741758	32	pHold5
pHold0	-0.00915318	0.565478	0.741635	89	pHold5
pHold0	-0.00917225	0.565476	0.741583	136	pHold5
pHold0	4.13286e-05	0.529595	0.738288	0	pHold5
pHold0	2.30809e-05	0.529612	0.738274	93	pHold5
pHold0	0.000361383	0.528375	0.738096	2	pHold5
pHold0	0.00035633	0.528395	0.738108	81	pHold5
pHold0	0.0724763	0.554551	0.660435	0	pHold5
pHold0	0.0724675	0.554539	0.660406	3	pHold5
pHold0	0.0724581	0.554553	0.660399	69	pHold5
pHold0	0.0724699	0.554538	0.660401	0	pHold5
pHold0	0.0724734	0.554534	0.66039	53	pHold5
pHold0	0.0577995	0.550727	0.668272	43	pHold5
pHold0	0.0578193	0.550728	0.668285	0	pHold5
pHold0	0.0578607	0.550736	0.668298	120	pHold5
pHold0	0.0792649	0.570493	0.632221	0	pHold5
pHold0	0.0792834	0.570488	0.632203	87	pHold5
pHold0	0.0813391	0.564706	0.62672	27	pHold5
pHold0	0.0813025	0.564378	0.626821	95	pHold5
pHold0	0.0813289	0.564459	0.627028	290	pHold5
pHold0	0.0891835	0.556365	0.611586	0	pHold5
pHold0	0.0891945	0.556364	0.611593	56	pHold5
pHold0	0.094919	0.553427	0.582434	1	pHold5
pHold0	0.0949012	0.553441	0.582429	82	pHold5
pHold0	0.0927355	0.574741	0.565972	0	pHold5
pHold0	0.0927293	0.574733	0.565964	53	pHold5
pHold0	0.0935543	0.582164	0.55843	2	pHold5
pHold0	0.0935563	0.582166	0.55842	45	pHold5
pHold0	0.0944189	0.590015	0.550457	1	pHold5
pHold0	0.0944264	0.590017	0.550463	45	pHold5
pHold0	0.0938768	0.594341	0.531328	2	pHold5
pHold0	0.0938756	0.594355	0.531326	58	pHold5
pHold0	0.0771171	0.611843	0.445361	32	pHold5
pHold0	0.0771022	0.611832	0.445368	74	pHold5
pHold0	0.0943027	0.628092	0.412331	25	pHold5
pHold0	0.0943023	0.628084	0.41233	37	pHold5
pHold0	0.0968616	0.630319	0.408239	0	pHold5
pHold0	0.0968229	0.630333	0.40823	40	pHold5
pHold0	0.096589	0.630227	0.408287	318	pHold5
pHold0	0.107856	0.627812	0.378598	1	pHold5
pHold0	0.107861	0.627799	0.378595	61	pHold5
pHold0	0.126001	0.604764	0.333724	0	pHold5
pHold0	0.126013	0.604781	0.333713	83	pHold5
pHold0	0.147547	0.575421	0.284496	2	pHold5
pHold0	0.147548	0.575424	0.284494	0	pHold5
pHold0	0.147565	0.575468	0.284423	172	pHold5
pHold0	0.147552	0.575438	0.284503	5	pHold5
pHold0	0.147558	0.575461	0.284519	13	pHold5
pHold0	0.147559	0.575451	0.284498	81	pHold5
pHold0	0.136088	0.576847	0.23434	4	pHold5
pHold0	0.136017	0.576784	0.234281	1	pHold5
pHold0	0.135866	0.576527	0.234138	48	pHold5
pHold0	0.13585	0.576308	0.234063	131	pHold5
pHold0	0.135823	0.576231	0.234013	183	pHold5
pHold0	0.135862	0.576526	0.234141	0	pHold5
pHold0	0.135854	0.576525	0.234147	46	pHold5
pHold0	0.1372	0.553207	0.164872	4	pHold5
pHold0	0.137207	0.553221	0.164856	80	pHold5
pHold0	0.138325	0.551011	0.156564	1	pHold5
pHold0	0.138309	0.550994	0.156555	87	pHold5
pHold0	0.142369	0.537791	0.1316	9	pHold5
pHold0	0.142528	0.53781	0.131552	247	pHold5
pHold0	0.134551	0.531891	0.111616	6	pHold5
pHold0	0.134572	0.531909	0.111604	96	pHold5
pHold0	0.132457	0.528607	0.10359	0	pHold5
pHold0	0.13246	0.52862	0.103587	58	pHold5
pHold0	0.125327	0.518676	0.0852692	0	pHold5
pHold0	0.125375	0.518667	0.0852784	128	pHold5
pHold0	0.124268	0.517248	0.0826226	0	pHold5
pHold0	0.12426	0.517246	0.0826139	51	pHold5
pHold0	0.12409	0.517071	0.0822563	0	pHold5
pHold0	0.124077	0.517049	0.0822526	89	pHold5
pHold0	0.120229	0.519694	0.0737256	3	pHold5
pHold0	0.120226	0.519708	0.0737484	90	pHold5
pHold0	0.0939164	0.490648	0.00668348	0	pHold5
pHold0	0.0939017	0.49064	0.00668016	67	pHold5
pHold0	0.0879425	0.483611	-0.00253396	0	pHold5
pHold0	0.0880302	0.483578	-0.00251524	183	pHold5
pHold0	-0.00907236	0.454219	-0.0835213	2	pHold5
pHold0	-0.00908596	0.454185	-0.083526	108	pHold5
pHold0	-0.0386342	0.457492	-0.133292	0	pHold5
pHold0	-0.0386439	0.457497	-0.133281	62	pHold5
pHold0	-0.0657749	0.451467	-0.172218	0	pHold5
pHold0	-0.0657757	0.451471	-0.172201	68	pHold5
pHold0	-0.0576532	0.434426	-0.274492	0	pHold5
pHold0	-0.0576624	0.434411	-0.274499	71	pHold5
pHold0	-0.0510144	0.431988	-0.280412	0	pHold5
pHold0	-0.0509744	0.431953	-0.280404	134	pHold5
pHold0	-0.033703	0.451798	-0.304212	2	pHold5
pHold0	-0.0337023	0.451789	-0.304219	52	pHold5
pHold0	-0.00819696	0.467757	-0.343095	0	pHold5
pHold0	-0.00820655	0.467774	-0.343094	73	pHold5
pHold0	0.0367513	0.467841	-0.395439	0	pHold5
pHold0	0.0367409	0.467852	-0.39543	69	pHold5
pHold0	0.0940413	0.418307	-0.433623	19	pHold5
pHold0	0.0940842	0.418349	-0.433582	127	pHold5
pHold0	0.0940848	0.418341	-0.433583	41	pHold5
pHold0	0.133963	0.374236	-0.475146	27	pHold5
pHold0	0.133965	0.374242	-0.475143	35	pHold5
pHold0	0.139754	0.370191	-0.482741	0	pHold5
pHold0	0.139774	0.37016	-0.482723	115	pHold5
pHold0	0.133336	0.37412	-0.47746	45	pHold5
pHold0	0.133322	0.374101	-0.477445	0	pHold5
pHold0	0.133311	0.374065	-0.477403	138	pHold5
pHold0	0.151415	0.362045	-0.495384	0	pHold5
pHold0	0.151426	0.362039	-0.495386	54	pHold5
pHold0	0.151465	0.362032	-0.495403	4	pHold5
pHold0	0.151491	0.362048	-0.495409	97	pHold5
pHold0	0.165224	0.292912	-0.507075	3	pHold5
pHold0	0.165251	0.292899	-0.507015	152	pHold5
pHold0	0.148804	0.116838	-0.484743	1	pHold5
pHold0	0.148782	0.11686	-0.484718	113	pHold5
pHold0	0.143089	0.0909099	-0.480927	8	pHold5
pHold0	0.143087	0.0909083	-0.480945	70	pHold5
pHold0	0.0876712	0.0924565	-0.432876	2	pHold5
pHold0	0.0876738	0.0924336	-0.432875	81	pHold5
pHold0	0.0764606	0.0905956	-0.42387	3	pHold5
pHold0	0.0765102	0.0905553	-0.423866	52	pHold5
pHold0	0.0765468	0.0905406	-0.42386	113	pHold5
pHold0	0.0206875	0.0974208	-0.387241	0	pHold5
pHold0	0.0206762	0.0974124	-0.387246	57	pHold5
pHold0	0.0206737	0.0974216	-0.387243	45	pHold5
pHold0	0.00105283	0.0988856	-0.369211	0	pHold5
pHold0	0.00104207	0.0988958	-0.36923	83	pHold5
pHold0	-0.0104456	0.0976285	-0.351379	0	pHold5
pHold0	-0.0104254	0.0976439	-0.351373	88	pHold5
pHold0	-0.0122961	0.0975904	-0.348924	3	pHold5
pHold0	-0.0122988	0.0978644	-0.348783	117	pHold5
pHold0	-0.0122376	0.097767	-0.348838	214	pHold5
pHold0	-0.0123011	0.0978609	-0.34878	0	pHold5
pHold0	-0.012306	0.0978535	-0.348772	51	pHold5
pHold0	-0.0501557	0.17256	-0.288847	2	pHold5
pHold0	-0.0501066	0.172519	-0.288916	132	pHold5
pHold0	-0.0500968	0.172509	-0.288907	64	pHold5
pHold0	-0.0613357	0.223617	-0.249012	0	pHold5
pHold0	-0.0613619	0.223611	-0.249016	90	pHold5
pHold0	-0.0172643	0.212775	-0.197701	5	pHold5
pHold0	-0.017262	0.212783	-0.197705	42	pHold5
pHold0	0.0471527	0.174935	-0.145326	5	pHold5
pHold0	0.0472379	0.17502	-0.145454	67	pHold5
pHold0	0.0472255	0.174747	-0.145518	330	pHold5
pHold0	0.0164226	0.0915114	-0.0515542	0	pHold5
pHold0	0.0164316	0.0915149	-0.0515463	54	pHold5
pHold0	0.0133556	0.0796687	-0.04193	0	pHold5
pHold0	0.0133365	0.0798035	-0.0418435	242	pHold5
pHold0	0.00947008	0.0516841	-0.0295189	3	pHold5
pHold0	0.00948726	0.0516855	-0.0295157	68	pHold5
pHold0	-0.000553494	-0.00161242	0.000989128	10	pHold5
pHold0	-0.00206375	-0.00645217	0.00410017	49	pHold5
pHold0	-0.0171239	-0.0431187	0.0292706	486	pHold5
pHold0	-0.0272022	-0.0692845	0.0500476	326	pHold5
pHold0	-0.0333645	-0.091939	0.0758029	135	pHold5
pHold0	-0.0328546	-0.102294	0.0861631	37	pHold5
pHold0	-0.0338646	-0.138333	0.123971	562	pHold5
pHold0	-0.0557118	-0.155317	0.144358	423	pHold5
pHold0	-0.0594949	-0.156968	0.146406	24	pHold5
pHold0	-0.0702134	-0.16201	0.151955	88	pHold5
pHold0	-0.145016	-0.195167	0.210429	806	pHold5
pHold0	-0.18765	-0.209375	0.210865	375	pHold5
pHold0	-0.220778	-0.218298	0.214764	303	pHold5
pHold0	-0.252339	-0.239506	0.219291	294	pHold5
pHold0	-0.283472	-0.255397	0.222142	231	pHold5
pHold0	-0.292164	-0.252408	0.223392	116	pHold5
pHold0	-0.298147	-0.250229	0.224825	127	pHold5
pHold0	-0.312082	-0.245541	0.228269	102	pHold5
pHold0	-0.322934	-0.245065	0.232576	182	pHold5
pHold0	-0.329954	-0.243314	0.234624	84	pHold5
pHold0	-0.331286	-0.242959	0.234969	33	pHold5
pHold0	-0.3527	-0.235954	0.241702	275	pHold5
pHold0	-0.38607	-0.21818	0.277467	686	pHold5
pHold0	-0.416612	-0.258817	0.229512	814	pHold5
pHold0	-0.42351	-0.267431	0.224332	195	pHold5
pHold0	-0.425867	-0.275158	0.226346	355	pHold5
pHold0	-0.430895	-0.279254	0.226071	185	pHold5
pHold0	-0.440549	-0.279633	0.233394	232	pHold5
pHold0	-0.43991	-0.27785	0.238006	251	pHold5
pHold0	-0.439031	-0.277847	0.240694	139	pHold5
pHold0	-0.4397	-0.280057	0.2409	372	pHold5
pHold0	-0.44	-0.281118	0.241008	19	pHold5
pHold0	-0.440344	-0.283476	0.242103	60	pHold5
pHold0	-0.439755	-0.287014	0.24283	67	pHold5
pHold0	-0.445859	-0.293144	0.245304	537	pHold5
pHold0	-0.446277	-0.292262	0.244357	93	pHold5
pHold0	-0.447542	-0.286243	0.242377	314	pHold5
pHold0	-0.445387	-0.283282	0.244632	155	pHold5
pHold0	-0.446293	-0.282796	0.24751	161	pHold5
pHold0	-0.446764	-0.279756	0.249246	106	pHold5
pHold0	-0.448749	-0.280465	0.251202	97	pHold5
pHold0	-0.448625	-0.281945	0.252433	112	pHold5
pHold0	-0.449599	-0.282501	0.251127	261	pHold5
pHold0	-0.44986	-0.282197	0.252191	373	pHold5
pHold0	-0.450051	-0.282268	0.25245	189	pHold5
pHold0	-0.450092	-0.282256	0.252449	81	pHold5
pHold0	-0.450087	-0.282263	0.252454	46	pHold5
pHold0	-0.450056	-0.282287	0.252451	2	pHold5
pHold0	-0.450066	-0.28232	0.252452	104	pHold5
pHold0	-0.449866	-0.282195	0.252184	40	pHold5
pHold0	-0.449861	-0.282187	0.252184	46	pHold5
pHold0	-0.449597	-0.282497	0.251127	0	pHold5
pHold0	-0.449595	-0.28249	0.251119	46	pHold5
pHold0	-0.44832	-0.28039	0.251273	3	pHold5
pHold0	-0.44807	-0.280237	0.251375	13	pHold5
pHold0	-0.447489	-0.279924	0.251319	223	pHold5
pHold0	-0.447523	-0.279816	0.251339	105	pHold5
pHold0	-0.447532	-0.279837	0.251352	16	pHold5
pHold0	-0.447525	-0.279838	0.251362	53	pHold5
pHold0	-0.447526	-0.279836	0.251349	0	pHold5
pHold0	-0.447515	-0.279841	0.251343	57	pHold5
pHold0	-0.447454	-0.279895	0.251331	7	pHold5
pHold0	-0.447426	-0.27987	0.25134	34	pHold5
pHold0	-0.447423	-0.279837	0.251347	103	pHold5
pHold0	-0.447421	-0.279869	0.251338	0	pHold5
pHold0	-0.447417	-0.279866	0.251325	57	pHold5
pHold0	-0.448076	-0.280226	0.251367	34	pHold5
pHold0	-0.448072	-0.280235	0.251343	89	pHold5
pHold0	-0.446767	-0.279756	0.249249	0	pHold5
pHold0	-0.446774	-0.279761	0.249253	45	pHold5
pHold0	-0.445882	-0.293126	0.245312	20	pHold5
pHold0	-0.445912	-0.293092	0.24532	122	pHold5
pHold0	-0.439758	-0.287013	0.242827	0	pHold5
pHold0	-0.439765	-0.28701	0.24282	46	pHold5
pHold0	-0.439705	-0.280053	0.240888	5	pHold5
pHold0	-0.439715	-0.280039	0.240868	88	pHold5
pHold0	-0.431297	-0.279297	0.226381	3	pHold5
pHold0	-0.431315	-0.279343	0.226403	134	pHold5
pHold0	-0.423547	-0.267423	0.224349	2	pHold5
pHold0	-0.423623	-0.267425	0.224365	165	pHold5
pHold0	-0.179517	-0.303544	0.12837	5	pHold5
pHold0	32.8671	78.9352	-106.091	51	pHold5
pHold0	25.8792	89.6965	-110.778	36	pHold5
pHold0	29.2357	85.8417	-110.316	0	pHold5
pHold0	42.4913	92.9326	-106.073	331	pHold5
pHold0	42.4909	92.9324	-106.073	41	pHold5
pHold0	42.4908	92.9323	-106.073	48	pHold5
pHold0	42.4901	92.9323	-106.073	638	pHold5
pHold0	42.4914	92.9326	-106.073	0	pHold5
pHold0	42.4915	92.9325	-106.072	7	pHold5
pHold0	42.4966	92.9307	-106.068	407	pHold5
pHold0	42.5015	92.9266	-106.065	270	pHold5
pHold0	42.5049	92.9237	-106.064	393	pHold5
pHold0	42.507	92.926	-106.064	126	pHold5
pHold0	42.508	92.9272	-106.065	178	pHold5
pHold0	42.5077	92.9279	-106.064	317	pHold5
pHold0	42.5072	92.9282	-106.063	267	pHold5
pHold0	42.5074	92.9284	-106.063	302	pHold5
pHold0	42.507	92.926	-106.064	0	pHold5
pHold0	42.5069	92.9261	-106.064	32	pHold5
pHold0	42.5067	92.9266	-106.064	156	pHold5
pHold0	42.5067	92.9264	-106.064	110	pHold5
pHold0	42.5066	92.9265	-106.064	88	pHold5
pHold0	42.5066	92.9265	-106.064	103	pHold5
pHold0	42.5066	92.9265	-106.064	0	pHold5
