pHold0	0.471928	0.113809	0.0399589	0	pHold5
pHold0	0.471914	0.113807	0.0399671	65	pHold5
pHold0	0.468768	0.119625	0.0384363	6	pHold5
pHold0	0.468748	0.119614	0.0384434	82	pHold5
pHold0	0.42206	0.166125	0.0254497	0	pHold5
pHold0	0.422045	0.166123	0.0254563	66	pHold5
pHold0	0.404572	0.182911	0.0218429	1	pHold5
pHold0	0.404625	0.18289	0.0217744	176	pHold5
pHold0	0.36568	0.180798	0.0227339	28	pHold5
pHold0	0.365651	0.180823	0.0227091	122	pHold5
pHold0	0.203855	0.138753	0.01182	1	pHold5
pHold0	0.203861	0.138713	0.0118765	154	pHold5
pHold0	0.187465	0.13375	0.0100648	13	pHold5
pHold0	0.187502	0.133739	0.0100947	69	pHold5
pHold0	0.187521	0.133736	0.0100897	73	pHold5
pHold0	0.12249	0.125246	0.0167499	5	pHold5
pHold0	0.122469	0.125247	0.0167387	83	pHold5
pHold0	0.0968223	0.116117	0.00299666	1	pHold5
pHold0	0.0968158	0.11611	0.00301791	82	pHold5
pHold0	0.0653941	0.114871	-0.0102542	0	pHold5
pHold0	0.0653954	0.114872	-0.0102425	52	pHold5
pHold0	0.0429719	0.0941031	-0.0132469	7	pHold5
pHold0	0.0429741	0.0941016	-0.0132685	78	pHold5
pHold0	0.0112672	0.0629771	-0.0191745	7	pHold5
pHold0	0.0112886	0.0629387	-0.0192017	131	pHold5
pHold0	0.00430611	0.0568244	-0.0209362	3	pHold5
pHold0	0.00432693	0.0568445	-0.0208988	125	pHold5
pHold0	-0.00413285	0.0375711	-0.0152802	0	pHold5
pHold0	-0.00413417	0.0375969	-0.0152827	87	pHold5
pHold0	0.00167362	-0.0215449	0.0095272	401	pHold5
pHold0	0.00324928	-0.0355968	0.0198928	168	pHold5
pHold0	0.00352914	-0.038421	0.0215694	13	pHold5
pHold0	0.00362329	-0.040026	0.0224367	67	pHold5
pHold0	0.00521143	-0.068817	0.0385874	192	pHold5
pHold0	0.0100349	-0.085143	0.0486074	221	pHold5
pHold0	0.00871535	-0.100789	0.050615	178	pHold5
pHold0	0.00311149	-0.155648	0.0643232	276	pHold5
pHold0	0.00158604	-0.160964	0.065818	83	pHold5
pHold0	0.00110552	-0.163555	0.0664946	76	pHold5
pHold0	-0.00541086	-0.183718	0.0737807	72	pHold5
pHold0	-0.0106584	-0.234231	0.0941124	451	pHold5
pHold0	-0.00780067	-0.246574	0.0949632	36	pHold5
pHold0	-0.00507528	-0.267266	0.0996711	398	pHold5
pHold0	-0.00793115	-0.330525	0.0727958	349	pHold5
pHold0	-0.0140117	-0.34359	0.0665171	0	pHold5
pHold0	-0.0188947	-0.34942	0.0627494	24	pHold5
pHold0	-0.0234289	-0.355281	0.0562107	118	pHold5
pHold0	-0.0458378	-0.373547	0.0327989	228	pHold5
pHold0	-0.0589902	-0.38459	0.00782558	223	pHold5
pHold0	-0.0735109	-0.408875	-0.0433672	543	pHold5
pHold0	-0.080665	-0.421624	-0.0645464	207	pHold5
pHold0	-0.0810713	-0.426592	-0.0687361	20	pHold5
pHold0	-0.0843803	-0.459173	-0.104182	389	pHold5
pHold0	-0.0750585	-0.496134	-0.13097	238	pHold5
pHold0	-0.0526325	-0.517119	-0.141511	370	pHold5
pHold0	-0.032791	-0.532184	-0.17536	698	pHold5
pHold0	-0.0274595	-0.542714	-0.184863	158	pHold5
pHold0	-0.00357862	-0.584797	-0.222623	517	pHold5
pHold0	0.000899332	-0.591299	-0.220671	185	pHold5
pHold0	0.0182045	-0.603344	-0.226597	295	pHold5
pHold0	0.0239494	-0.631989	-0.237203	373	pHold5
pHold0	0.029831	-0.680483	-0.23814	562	pHold5
pHold0	0.0296783	-0.682097	-0.239426	15	pHold5
pHold0	0.0286228	-0.699764	-0.258171	242	pHold5
pHold0	0.0264565	-0.702922	-0.26443	26	pHold5
pHold0	0.0174665	-0.716821	-0.277799	204	pHold5
pHold0	-0.00159646	-0.740555	-0.310159	457	pHold5
pHold0	-0.0230781	-0.762852	-0.341631	324	pHold5
pHold0	-0.0245427	-0.763504	-0.349186	127	pHold5
pHold0	-0.025499	-0.763339	-0.355927	101	pHold5
pHold0	-0.0309585	-0.766377	-0.392972	623	pHold5
pHold0	-0.0309138	-0.766374	-0.39423	67	pHold5
pHold0	-0.0294799	-0.766233	-0.430704	514	pHold5
pHold0	-0.0103546	-0.745261	-0.556355	1757	pHold5
pHold0	-0.0114582	-0.749341	-0.558605	84	pHold5
pHold0	-0.0126636	-0.756362	-0.561833	50	pHold5
pHold0	-0.0183532	-0.769453	-0.568779	160	pHold5
pHold0	-0.0226728	-0.777111	-0.573781	19	pHold5
pHold0	-0.0415463	-0.813513	-0.600436	557	pHold5
pHold0	-0.0326166	-0.831401	-0.622057	321	pHold5
pHold0	-0.0241146	-0.837607	-0.645684	296	pHold5
pHold0	-0.0143018	-0.84748	-0.661933	184	pHold5
pHold0	-0.00792701	-0.856936	-0.677032	287	pHold5
pHold0	-0.00476486	-0.859857	-0.686815	141	pHold5
pHold0	0.00442732	-0.864629	-0.720902	317	pHold5
pHold0	0.004771	-0.864402	-0.722216	0	pHold5
pHold0	0.00628792	-0.863519	-0.726844	88	pHold5
pHold0	0.0181227	-0.854443	-0.772718	390	pHold5
pHold0	0.029006	-0.841733	-0.801204	326	pHold5
pHold0	0.029105	-0.841553	-0.802192	69	pHold5
pHold0	0.029337	-0.841123	-0.805006	117	pHold5
pHold0	0.0299443	-0.840164	-0.811103	258	pHold5
pHold0	0.0314099	-0.839339	-0.819661	126	pHold5
pHold0	0.0326498	-0.836643	-0.836531	187	pHold5
pHold0	0.0337399	-0.836669	-0.839526	93	pHold5
pHold0	0.0372148	-0.837072	-0.845102	96	pHold5
pHold0	0.0411482	-0.837044	-0.852165	82	pHold5
pHold0	0.0758314	-0.83034	-0.905653	879	pHold5
pHold0	0.097565	-0.83066	-0.922498	318	pHold5
pHold0	0.107691	-0.829859	-0.924914	128	pHold5
pHold0	0.109244	-0.831033	-0.92508	8	pHold5
pHold0	0.113639	-0.83395	-0.925247	116	pHold5
pHold0	0.125613	-0.84356	-0.927772	221	pHold5
pHold0	0.146035	-0.860966	-0.927569	207	pHold5
pHold0	0.146302	-0.861156	-0.927499	0	pHold5
pHold0	0.166796	-0.875745	-0.922112	261	pHold5
pHold0	0.187484	-0.884927	-0.909113	288	pHold5
pHold0	0.188171	-0.885119	-0.908461	68	pHold5
pHold0	0.208175	-0.890249	-0.887442	217	pHold5
pHold0	0.212309	-0.891733	-0.885082	303	pHold5
pHold0	0.227142	-0.899818	-0.87795	130	pHold5
pHold0	0.227785	-0.901219	-0.877323	70	pHold5
pHold0	0.243966	-0.951866	-0.858731	438	pHold5
pHold0	0.24731	-0.95101	-0.860441	45	pHold5
pHold0	0.25717	-0.953294	-0.856701	186	pHold5
pHold0	0.260719	-0.953638	-0.855868	76	pHold5
pHold0	0.274816	-0.950791	-0.852312	176	pHold5
pHold0	0.275781	-0.950407	-0.851739	71	pHold5
pHold0	0.28149	-0.946517	-0.848638	313	pHold5
pHold0	0.291062	-0.936616	-0.845124	346	pHold5
pHold0	0.293271	-0.936778	-0.844173	71	pHold5
pHold0	0.297769	-0.937836	-0.842722	41	pHold5
pHold0	0.327019	-0.951294	-0.829265	316	pHold5
pHold0	0.350323	-0.962398	-0.82181	550	pHold5
pHold0	0.363414	-0.969237	-0.814716	112	pHold5
pHold0	0.376708	-0.97369	-0.807141	219	pHold5
pHold0	0.385148	-0.978332	-0.802363	146	pHold5
pHold0	0.389566	-0.979588	-0.798168	152	pHold5
pHold0	0.39432	-0.978979	-0.7964	347	pHold5
pHold0	0.405656	-0.97911	-0.795295	114	pHold5
pHold0	0.429191	-0.986783	-0.788234	215	pHold5
pHold0	0.429503	-0.987024	-0.788729	312	pHold5
pHold0	0.429576	-0.987046	-0.788849	4	pHold5
pHold0	0.457578	-0.990636	-0.83232	649	pHold5
pHold0	0.461825	-0.991084	-0.84397	274	pHold5
pHold0	0.463367	-0.991586	-0.847953	45	pHold5
pHold0	0.464685	-0.993603	-0.855861	88	pHold5
pHold0	0.469708	-0.991864	-0.869145	187	pHold5
pHold0	0.471195	-0.990528	-0.872569	19	pHold5
pHold0	0.476777	-0.986351	-0.884836	195	pHold5
pHold0	0.502726	-0.983158	-0.892144	268	pHold5
pHold0	0.510277	-0.97862	-0.90508	68	pHold5
pHold0	0.51434	-0.974193	-0.911724	102	pHold5
pHold0	0.522965	-0.959992	-0.924492	568	pHold5
pHold0	0.522383	-0.958358	-0.91932	123	pHold5
pHold0	0.522671	-0.954708	-0.91494	94	pHold5
pHold0	0.522804	-0.953828	-0.913837	11	pHold5
pHold0	0.522888	-0.951774	-0.911458	258	pHold5
pHold0	0.521954	-0.951314	-0.910039	274	pHold5
pHold0	0.512954	-0.944204	-0.891759	433	pHold5
pHold0	0.512967	-0.941273	-0.892486	163	pHold5
pHold0	0.51491	-0.924516	-0.89734	296	pHold5
pHold0	0.516281	-0.920617	-0.916602	379	pHold5
pHold0	0.512228	-0.906305	-0.933208	769	pHold5
pHold0	0.508971	-0.920089	-0.936321	296	pHold5
pHold0	0.503483	-0.93428	-0.927228	424	pHold5
pHold0	0.485392	-0.943615	-0.927568	650	pHold5
