pHold0	-0.710207	-0.430212	0.16004	361	pHold5
pHold0	-0.712248	-0.425436	0.159123	13	pHold5
pHold0	-0.713902	-0.417762	0.155809	165	pHold5
pHold0	-0.715331	-0.404172	0.152263	54	pHold5
pHold0	-0.700945	-0.362912	0.144753	928	pHold5
pHold0	-0.701262	-0.357359	0.156071	267	pHold5
pHold0	-0.700655	-0.355426	0.156904	64	pHold5
pHold0	-0.701517	-0.343517	0.160522	159	pHold5
pHold0	-0.716558	-0.32041	0.1405	576	pHold5
pHold0	-0.738475	-0.30852	0.144375	479	pHold5
pHold0	-0.754521	-0.296143	0.157423	208	pHold5
pHold0	-0.751316	-0.286276	0.170064	170	pHold5
pHold0	-0.73694	-0.261149	0.177788	432	pHold5
pHold0	-0.720184	-0.254077	0.181944	166	pHold5
pHold0	-0.703535	-0.260904	0.185629	113	pHold5
pHold0	-0.69348	-0.276699	0.201004	748	pHold5
pHold0	-0.686281	-0.282906	0.206864	128	pHold5
pHold0	-0.685969	-0.282807	0.207277	1	pHold5
pHold0	-0.673443	-0.281308	0.22815	412	pHold5
pHold0	-0.66357	-0.291794	0.200471	870	pHold5
pHold0	-0.661968	-0.29155	0.18616	265	pHold5
pHold0	-0.662069	-0.300828	0.162975	847	pHold5
pHold0	-0.658514	-0.305452	0.158767	70	pHold5
pHold0	-0.665786	-0.315652	0.150386	280	pHold5
pHold0	-0.674341	-0.321638	0.15201	191	pHold5
pHold0	-0.676897	-0.321893	0.153316	97	pHold5
pHold0	-0.67729	-0.321979	0.15337	76	pHold5
pHold0	-0.702036	-0.326287	0.155796	891	pHold5
pHold0	-0.702282	-0.326882	0.156405	100	pHold5
pHold0	-0.704834	-0.333376	0.161431	351	pHold5
pHold0	-0.701784	-0.330558	0.156695	143	pHold5
pHold0	-0.705233	-0.335857	0.148959	316	pHold5
pHold0	-0.70342	-0.328782	0.140722	422	pHold5
pHold0	-0.694623	-0.328314	0.143843	392	pHold5
pHold0	-0.686341	-0.320835	0.144611	453	pHold5
pHold0	-0.682561	-0.311893	0.14109	908	pHold5
pHold0	-0.689137	-0.309997	0.138951	435	pHold5
pHold0	-0.692014	-0.310325	0.136921	48	pHold5
pHold0	-0.689813	-0.310595	0.133757	220	pHold5
pHold0	-0.689128	-0.314014	0.130537	352	pHold5
pHold0	-0.68676	-0.310854	0.127966	495	pHold5
pHold0	-0.686482	-0.31106	0.127977	56	pHold5
pHold0	-0.685078	-0.312233	0.128194	58	pHold5
pHold0	-0.683209	-0.31369	0.130596	610	pHold5
pHold0	-0.683441	-0.313137	0.130042	34	pHold5
pHold0	-0.683977	-0.312366	0.128852	38	pHold5
pHold0	-0.683032	-0.312816	0.128628	207	pHold5
pHold0	-0.68301	-0.313431	0.128855	276	pHold5
pHold0	-0.683087	-0.313397	0.12892	4	pHold5
pHold0	-0.683154	-0.31346	0.128967	145	pHold5
pHold0	-0.68316	-0.313453	0.128978	58	pHold5
pHold0	-0.683032	-0.313434	0.128838	2	pHold5
pHold0	-0.683076	-0.313444	0.12882	71	pHold5
pHold0	-0.68309	-0.313438	0.128815	62	pHold5
pHold0	-0.683962	-0.31235	0.128879	0	pHold5
pHold0	-0.683961	-0.312347	0.128883	0	pHold5
pHold0	-0.683986	-0.312325	0.128922	1	pHold5
pHold0	-0.683974	-0.312321	0.128956	106	pHold5
pHold0	-0.683989	-0.312323	0.128923	1	pHold5
pHold0	-0.683981	-0.312316	0.128917	51	pHold5
pHold0	-0.683943	-0.312332	0.128882	11	pHold5
pHold0	-0.683926	-0.312304	0.12886	112	pHold5
pHold0	-0.683442	-0.313133	0.130044	0	pHold5
pHold0	-0.683449	-0.313128	0.13004	46	pHold5
pHold0	-0.682571	-0.311886	0.141092	0	pHold5
pHold0	-0.682591	-0.311872	0.141096	83	pHold5
pHold0	-0.694617	-0.328319	0.143833	10	pHold5
pHold0	-0.694607	-0.328328	0.143818	74	pHold5
pHold0	-0.702262	-0.32688	0.156425	5	pHold5
pHold0	-0.702242	-0.326875	0.156469	126	pHold5
pHold0	-0.702029	-0.326289	0.155798	0	pHold5
pHold0	-0.702014	-0.326292	0.1558	62	pHold5
pHold0	-0.692084	-0.324574	0.154827	1	pHold5
pHold0	-0.692084	-0.324617	0.15482	119	pHold5
pHold0	-0.678308	-0.322137	0.153455	1	pHold5
pHold0	-0.678302	-0.322103	0.153428	119	pHold5
pHold0	-0.66578	-0.315673	0.15035	0	pHold5
pHold0	-0.665769	-0.315709	0.150288	159	pHold5
pHold0	-0.658504	-0.305442	0.158745	0	pHold5
pHold0	-0.658487	-0.305424	0.158706	123	pHold5
pHold0	-0.6635	-0.291868	0.200493	34	pHold5
pHold0	-0.663404	-0.291974	0.200537	83	pHold5
pHold0	-0.663413	-0.291936	0.200549	14	pHold5
pHold0	-0.66342	-0.291931	0.200588	79	pHold5
pHold0	-0.663427	-0.291926	0.200588	42	pHold5
pHold0	-0.663412	-0.29193	0.200549	23	pHold5
pHold0	-0.663413	-0.291922	0.200547	37	pHold5
pHold0	-0.686279	-0.282903	0.206862	5	pHold5
pHold0	-0.686286	-0.282899	0.206863	41	pHold5
pHold0	-0.69348	-0.276706	0.201007	0	pHold5
pHold0	-0.693503	-0.27671	0.20101	82	pHold5
pHold0	-0.703539	-0.260908	0.185627	1	pHold5
pHold0	-0.703547	-0.260899	0.185637	63	pHold5
pHold0	-0.718598	-0.254745	0.182292	0	pHold5
pHold0	-0.718578	-0.254785	0.182291	120	pHold5
pHold0	-0.701509	-0.343538	0.160489	0	pHold5
pHold0	-0.701492	-0.343571	0.160429	155	pHold5
pHold0	-0.700652	-0.355423	0.156907	1	pHold5
pHold0	-0.700648	-0.355416	0.156915	51	pHold5
pHold0	-0.713906	-0.417757	0.155812	0	pHold5
pHold0	-0.713913	-0.417745	0.155816	62	pHold5
pHold0	-0.71225	-0.425434	0.159125	1	pHold5
pHold0	-0.71224	-0.42543	0.159122	53	pHold5
pHold0	-0.710215	-0.430208	0.160032	0	pHold5
pHold0	-0.710229	-0.430198	0.160016	83	pHold5
pHold0	-0.710238	-0.4394	0.15903	8	pHold5
pHold0	-0.710166	-0.439424	0.158348	199	pHold5
pHold0	-0.710149	-0.439739	0.158484	139	pHold5
pHold0	-0.710156	-0.439857	0.158507	12	pHold5
pHold0	-0.710061	-0.439812	0.158568	208	pHold5
pHold0	-0.710158	-0.439857	0.15851	2	pHold5
pHold0	-0.710165	-0.439856	0.158518	46	pHold5
pHold0	-0.709046	-0.456603	0.164911	0	pHold5
pHold0	-0.709037	-0.456621	0.164882	106	pHold5
pHold0	-0.683466	-0.467494	0.185441	3	pHold5
pHold0	-0.683519	-0.467575	0.185422	59	pHold5
pHold0	-0.683594	-0.467575	0.185404	163	pHold5
pHold0	-0.645515	-0.466807	0.194833	0	pHold5
pHold0	-0.645513	-0.466816	0.194838	47	pHold5
pHold0	-0.60957	-0.448745	0.170339	0	pHold5
pHold0	-0.609568	-0.448755	0.170342	49	pHold5
pHold0	-0.609864	-0.458467	0.142298	64	pHold5
pHold0	-0.609852	-0.458452	0.142296	72	pHold5
pHold0	-0.639272	-0.474518	0.100939	1	pHold5
pHold0	-0.639301	-0.47453	0.100967	117	pHold5
pHold0	-0.64321	-0.474699	0.090458	1	pHold5
pHold0	-0.643213	-0.474704	0.090481	82	pHold5
pHold0	-0.648829	-0.469548	0.0749683	0	pHold5
pHold0	-0.648829	-0.469532	0.0749741	68	pHold5
pHold0	-0.657622	-0.462932	0.0695519	6	pHold5
pHold0	-0.65794	-0.462469	0.0699241	515	pHold5
pHold0	-0.657957	-0.462464	0.069919	70	pHold5
pHold0	-0.662814	-0.456532	0.06394	5	pHold5
pHold0	-0.662812	-0.45652	0.0639527	68	pHold5
pHold0	-0.696082	-0.451938	0.0629188	14	pHold5
pHold0	-0.696084	-0.451958	0.0629206	75	pHold5
pHold0	-0.751746	-0.456925	0.0298776	1	pHold5
pHold0	-0.75175	-0.456941	0.0298436	110	pHold5
pHold0	-0.766777	-0.448357	0.00787315	0	pHold5
pHold0	-0.766787	-0.448371	0.00787018	67	pHold5
pHold0	-0.767324	-0.447568	0.00705688	0	pHold5
pHold0	-0.76733	-0.447579	0.00705058	58	pHold5
pHold0	-0.767331	-0.447427	0.00692631	10	pHold5
pHold0	-0.767225	-0.4474	0.00688768	28	pHold5
pHold0	-0.767217	-0.447363	0.00688564	111	pHold5
pHold0	-0.767215	-0.447401	0.00690452	0	pHold5
pHold0	-0.767196	-0.447404	0.00693499	106	pHold5
pHold0	-0.770752	-0.443484	0.00345162	0	pHold5
pHold0	-0.770739	-0.443486	0.00343879	69	pHold5
pHold0	-0.791994	-0.432335	-0.0185865	27	pHold5
pHold0	-0.791997	-0.432341	-0.01859	40	pHold5
pHold0	-0.805452	-0.428051	-0.0356956	34	pHold5
pHold0	-0.805441	-0.428066	-0.0357007	47	pHold5
pHold0	-0.805412	-0.428109	-0.0357219	43	pHold5
pHold0	-0.805415	-0.428115	-0.0357051	69	pHold5
pHold0	-0.805414	-0.428114	-0.0357236	1	pHold5
pHold0	-0.805418	-0.428122	-0.0357271	46	pHold5
pHold0	-0.805457	-0.428054	-0.0356955	1	pHold5
pHold0	-0.805468	-0.428061	-0.0356929	54	pHold5
pHold0	-0.817297	-0.41534	-0.0618316	0	pHold5
pHold0	-0.817311	-0.415243	-0.0617987	191	pHold5
pHold0	-0.83645	-0.414525	-0.107612	0	pHold5
pHold0	-0.836434	-0.414541	-0.107621	83	pHold5
pHold0	-0.840521	-0.422728	-0.117472	0	pHold5
pHold0	-0.840538	-0.422717	-0.117469	76	pHold5
pHold0	-0.904361	-0.403198	-0.166907	5	pHold5
pHold0	-0.904343	-0.403195	-0.166869	117	pHold5
pHold0	-0.90784	-0.399766	-0.168094	5	pHold5
pHold0	-0.907833	-0.399758	-0.168074	79	pHold5
pHold0	-0.918841	-0.388968	-0.174179	0	pHold5
pHold0	-0.918841	-0.388977	-0.174192	64	pHold5
pHold0	-0.969068	-0.366317	-0.172165	0	pHold5
pHold0	-0.969076	-0.366336	-0.172176	81	pHold5
pHold0	-0.978815	-0.361257	-0.168025	1	pHold5
pHold0	-0.978829	-0.361256	-0.168025	58	pHold5
pHold0	-1.0001	-0.353698	-0.155188	0	pHold5
pHold0	-1.00008	-0.353718	-0.155193	88	pHold5
pHold0	-1.07902	-0.345044	-0.124307	0	pHold5
pHold0	-1.079	-0.345098	-0.124311	143	pHold5
pHold0	-1.09307	-0.341762	-0.121276	6	pHold5
pHold0	-1.09305	-0.341775	-0.121285	84	pHold5
pHold0	-1.11181	-0.254465	-0.0719918	8	pHold5
pHold0	-1.11183	-0.254581	-0.072018	207	pHold5
pHold0	-1.08016	-0.257758	-0.0457114	5	pHold5
pHold0	-1.08015	-0.25775	-0.0457178	51	pHold5
pHold0	-1.05731	-0.268125	-0.0260173	5	pHold5
pHold0	-1.05729	-0.268125	-0.0259753	75	pHold5
pHold0	-1.05729	-0.268132	-0.0259844	55	pHold5
pHold0	-1.04738	-0.274347	-0.0204986	0	pHold5
pHold0	-1.04738	-0.274322	-0.0204694	111	pHold5
pHold0	-1.04441	-0.276604	-0.0196099	19	pHold5
pHold0	-1.04446	-0.276614	-0.0196138	91	pHold5
pHold0	-1.04446	-0.276623	-0.0196142	44	pHold5
pHold0	-1.02326	-0.287245	-0.0136685	34	pHold5
pHold0	-1.02324	-0.28722	-0.013667	4	pHold5
pHold0	-1.0232	-0.287183	-0.0136676	134	pHold5
pHold0	-0.945465	-0.332292	0.03394	0	pHold5
pHold0	-0.94546	-0.332315	0.0339468	83	pHold5
pHold0	-0.926733	-0.331278	0.0354088	1	pHold5
pHold0	-0.926723	-0.331276	0.035396	65	pHold5
pHold0	-0.925604	-0.33128	0.0355042	9	pHold5
pHold0	-0.925659	-0.331341	0.0354876	113	pHold5
pHold0	-0.925663	-0.331333	0.0354701	73	pHold5
pHold0	-0.90962	-0.330098	0.0342433	0	pHold5
pHold0	-0.909608	-0.330172	0.0341079	237	pHold5
pHold0	-0.890168	-0.322137	0.0382243	0	pHold5
pHold0	-0.890169	-0.322149	0.0382419	77	pHold5
pHold0	-0.826455	-0.305328	0.0535362	3	pHold5
pHold0	-0.826449	-0.305341	0.0535707	109	pHold5
pHold0	-0.822746	-0.304657	0.0541597	0	pHold5
pHold0	-0.822742	-0.304672	0.0541508	68	pHold5
pHold0	-0.772998	-0.276073	0.0259406	6	pHold5
pHold0	-0.772902	-0.276292	0.0258468	314	pHold5
pHold0	-0.701094	-0.177946	0.00564877	0	pHold5
pHold0	-0.701074	-0.177937	0.00563714	86	pHold5
pHold0	-0.647598	-0.0925136	0.0231301	0	pHold5
pHold0	-0.647585	-0.0925206	0.0231306	60	pHold5
pHold0	-0.615111	-0.054858	0.0157939	0	pHold5
pHold0	-0.615119	-0.0548504	0.0157881	55	pHold5
pHold0	-0.596483	-0.0348927	0.0176394	0	pHold5
pHold0	-0.596479	-0.0348977	0.0176522	58	pHold5
pHold0	-0.585311	-0.0211491	0.021315	4	pHold5
pHold0	-0.585342	-0.0211153	0.0212682	149	pHold5
pHold0	-0.564447	0.0031624	0.0353232	0	pHold5
pHold0	-0.564422	0.00316814	0.0353238	87	pHold5
pHold0	-0.563242	0.00511501	0.0367213	25	pHold5
pHold0	-0.56326	0.00511462	0.0367376	85	pHold5
pHold0	-0.431876	0.0616787	0.0701995	24	pHold5
pHold0	-0.43193	0.0617536	0.0702015	179	pHold5
pHold0	-0.413482	0.0785825	0.0700364	0	pHold5
pHold0	-0.413481	0.078541	0.0700494	65	pHold5
pHold0	-0.413487	0.0785307	0.07004	61	pHold5
pHold0	-0.402837	0.0884654	0.0699417	2	pHold5
pHold0	-0.40285	0.088479	0.0699522	78	pHold5
pHold0	-0.376672	0.0942675	0.0389466	0	pHold5
pHold0	-0.376704	0.0942756	0.0389849	20	pHold5
pHold0	-0.376718	0.0942721	0.0390062	88	pHold5
pHold0	-0.376707	0.0942739	0.0389822	0	pHold5
pHold0	-0.376715	0.0942704	0.0389762	47	pHold5
pHold0	-0.373808	0.0941943	0.0347422	7	pHold5
pHold0	-0.373814	0.0941967	0.0347476	40	pHold5
pHold0	-0.20824	0.0779857	0.0411347	0	pHold5
pHold0	-0.208229	0.0779835	0.0411559	83	pHold5
pHold0	-0.207938	0.0790707	0.0400668	66	pHold5
pHold0	-0.209385	0.0814341	0.0395158	374	pHold5
pHold0	-0.209269	0.0797872	0.0403093	443	pHold5
pHold0	-0.209223	0.0798017	0.040332	40	pHold5
pHold0	-0.208553	0.0800051	0.040686	114	pHold5
pHold0	-0.208729	0.0803869	0.0406538	4	pHold5
pHold0	-0.209039	0.0802639	0.0406373	365	pHold5
pHold0	-0.208737	0.0803594	0.0406823	1	pHold5
pHold0	-0.208759	0.0803226	0.0407115	61	pHold5
pHold0	-0.208762	0.0803584	0.0407023	109	pHold5
pHold0	-0.209392	0.0814311	0.0395098	11	pHold5
pHold0	-0.209406	0.081427	0.0395015	65	pHold5
pHold0	-0.142224	0.0544999	0.0301764	3	pHold5
pHold0	-0.142241	0.0545266	0.0301809	59	pHold5
pHold0	-0.142243	0.0545312	0.0301998	73	pHold5
pHold0	-0.128214	0.0513194	0.0304396	1	pHold5
pHold0	-0.128214	0.0513188	0.0304301	44	pHold5
pHold0	-0.106337	0.0458468	0.0269026	13	pHold5
pHold0	-0.106354	0.046055	0.0270293	95	pHold5
pHold0	-0.106447	0.0460342	0.0270812	196	pHold5
pHold0	-0.106356	0.0460491	0.0270309	0	pHold5
pHold0	-0.106356	0.046068	0.0270353	72	pHold5
pHold0	-0.0717649	0.0222445	0.0125819	27	pHold5
pHold0	-0.0717486	0.0222234	0.0125995	99	pHold5
pHold0	-0.0450887	0.0114056	0.00170582	1	pHold5
pHold0	-0.0450945	0.0114389	0.00160373	195	pHold5
pHold0	-0.00288834	0.00117084	0.000130447	0	pHold5
pHold0	-0.00287282	0.00115075	0.000126151	87	pHold5
pHold0	0.00272551	-0.00129014	-0.000235796	14	pHold5
pHold0	0.019812	-0.0102801	-0.00236219	367	pHold5
pHold0	0.0227766	-0.0198793	-0.00594648	51	pHold5
pHold0	0.042207	-0.062002	-0.0306933	438	pHold5
pHold0	0.0425073	-0.0629221	-0.0304955	55	pHold5
pHold0	0.0744204	-0.128671	-0.0114893	763	pHold5
pHold0	0.0745607	-0.126633	-0.00533035	99	pHold5
pHold0	0.0823915	-0.104271	0.0330462	385	pHold5
pHold0	0.0839683	-0.0981079	0.0414089	158	pHold5
pHold0	0.08551	-0.0809706	0.0693348	498	pHold5
pHold0	0.0885374	-0.0594041	0.104665	346	pHold5
pHold0	0.0909185	-0.0332741	0.152397	520	pHold5
pHold0	0.0983664	-0.0366946	0.184745	497	pHold5
pHold0	0.0975172	-0.041496	0.201065	190	pHold5
pHold0	0.0975642	-0.0417102	0.20177	2	pHold5
pHold0	0.0998738	-0.0463083	0.215925	113	pHold5
pHold0	0.104253	-0.0486119	0.225153	93	pHold5
pHold0	0.113332	-0.0499199	0.234689	200	pHold5
pHold0	0.122254	-0.051234	0.245666	80	pHold5
pHold0	0.143457	-0.0534926	0.265234	274	pHold5
pHold0	0.160635	-0.061591	0.274505	240	pHold5
pHold0	0.213087	-0.0822383	0.298351	636	pHold5
pHold0	0.235344	-0.0959961	0.30132	120	pHold5
pHold0	0.286307	-0.103089	0.302572	409	pHold5
pHold0	0.308537	-0.109764	0.301256	545	pHold5
pHold0	0.333003	-0.114469	0.296713	260	pHold5
pHold0	0.386862	-0.119359	0.302422	221	pHold5
pHold0	0.399996	-0.122848	0.299773	203	pHold5
pHold0	0.403652	-0.1239	0.298097	46	pHold5
pHold0	0.421608	-0.12707	0.291448	279	pHold5
pHold0	0.433849	-0.129888	0.286117	93	pHold5
pHold0	0.46916	-0.137897	0.277192	391	pHold5
pHold0	0.513861	-0.131801	0.259452	441	pHold5
pHold0	0.543536	-0.131558	0.24577	339	pHold5
pHold0	0.545039	-0.132003	0.246076	1	pHold5
pHold0	0.571139	-0.134541	0.250494	223	pHold5
pHold0	0.574351	-0.143238	0.25302	149	pHold5
pHold0	0.582126	-0.166986	0.264691	227	pHold5
pHold0	0.58216	-0.167259	0.264768	67	pHold5
pHold0	0.582362	-0.168629	0.265166	69	pHold5
pHold0	0.583302	-0.174835	0.266924	129	pHold5
pHold0	0.584491	-0.183606	0.270611	143	pHold5
pHold0	0.634916	-0.224481	0.310167	854	pHold5
pHold0	0.633361	-0.226699	0.314608	290	pHold5
pHold0	0.633354	-0.22671	0.314624	56	pHold5
pHold0	0.630163	-0.232555	0.32128	170	pHold5
pHold0	0.627883	-0.242231	0.330813	435	pHold5
pHold0	0.608783	-0.275263	0.38212	581	pHold5
pHold0	0.597213	-0.349404	0.408909	1120	pHold5
pHold0	0.596781	-0.380187	0.424793	223	pHold5
pHold0	0.608352	-0.415091	0.435807	433	pHold5
pHold0	0.6145	-0.421229	0.433253	115	pHold5
pHold0	0.625355	-0.431714	0.421838	208	pHold5
pHold0	0.628983	-0.435429	0.419012	181	pHold5
pHold0	0.635049	-0.443109	0.415893	221	pHold5
pHold0	0.652919	-0.461512	0.408949	263	pHold5
pHold0	0.661199	-0.469948	0.404813	163	pHold5
pHold0	0.674863	-0.487341	0.392928	228	pHold5
pHold0	0.685973	-0.507294	0.380679	313	pHold5
pHold0	0.684088	-0.508923	0.374304	15	pHold5
pHold0	0.683972	-0.50905	0.374014	0	pHold5
pHold0	0.677802	-0.515515	0.359119	135	pHold5
pHold0	0.668481	-0.529002	0.326567	456	pHold5
pHold0	0.693353	-0.537191	0.321931	326	pHold5
pHold0	0.715683	-0.543318	0.317712	154	pHold5
pHold0	0.750786	-0.601915	0.349332	1035	pHold5
pHold0	0.754496	-0.618038	0.347331	0	pHold5
pHold0	0.762477	-0.646232	0.343258	207	pHold5
pHold0	0.765188	-0.69066	0.334786	354	pHold5
pHold0	0.759768	-0.712669	0.326663	359	pHold5
pHold0	0.759138	-0.718409	0.326426	1757	pHold5
pHold0	0.759164	-0.721715	0.325998	10	pHold5
pHold0	0.759846	-0.737946	0.325028	44	pHold5
pHold0	0.758429	-0.743829	0.325818	149	pHold5
pHold0	0.754928	-0.757511	0.325877	166	pHold5
pHold0	0.722583	-0.789464	0.351494	709	pHold5
pHold0	0.722593	-0.787226	0.353563	4	pHold5
pHold0	0.722608	-0.787049	0.353721	71	pHold5
pHold0	0.723168	-0.780392	0.359662	97	pHold5
pHold0	0.729658	-0.769826	0.366427	226	pHold5
pHold0	0.739945	-0.761937	0.360224	170	pHold5
